Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.297299999999975,-17.964400000000555,-3.552713678800501e-14,-1.7763568394002505e-13,31.94370000000007,-5.024334240000007,-48.261700000000644,26.919365760000055,-21.342334240000362
105,-0.00010000000004062315,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.82899999999998,-14.937099999998713,-0.0001000000000015433,1.2079226507921703e-13,28.876199999999976,-4.850608319999994,-50.76629999999855,24.025591680000126,-26.7407083199982
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.41589999999997,-20.1805999999994,2.842170943040401e-14,-1.7763568394002505e-14,29.564499999999974,-5.0023130400000095,-53.59649999999816,24.562186959999927,-29.03431303999823
107,-3.375077994860476e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-34.46709999999994,-13.881599999999967,-9.999999999799059e-05,7.593925488436071e-13,24.651499999999977,-4.745100960000001,-48.348699999998416,19.90639903999996,-28.442300959998683
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.89119999999993,-21.52669999999985,-1.2434497875801753e-14,-3.2152058793144533e-13,35.23100000000009,-4.755037679999999,-57.41790000000083,30.475962320000296,-26.941937680000763
109,3.4638958368304884e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.67060000000002,-19.91449999999999,5.329070518200751e-15,0.00010000000012055921,35.1287000000001,-4.955453280000006,-56.585000000000846,30.173246719999938,-26.41175328000068
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.65430000000005,-21.560599999999702,3.552713678800501e-14,9.325873406851315e-14,39.57949999999992,-4.8881483999999915,-51.21500000000016,34.691351600000054,-16.52364840000056
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-31.189999999999987,-23.276999999999504,4.618527782440651e-14,-7.904787935331115e-13,37.39220000000017,-4.952656080000001,-54.46690000000032,32.43954392000013,-22.02735608000018
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.324900000000056,-19.545700000001183,9.999999996068709e-05,2.042810365310288e-14,34.80790000000004,-5.1429355200000035,-52.870500000001755,29.664964480000123,-23.205535520002314
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.99029999999996,-12.638499999999823,-0.00010000000001575415,-7.043254868221993e-13,27.297700000000148,-5.120246160000001,-50.62880000000119,22.17745384000026,-28.451346160000938
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.01219999999992,-14.371299999999106,-2.1316282072803006e-14,5.835332217429823e-13,28.93279999999997,-4.958034479999997,-50.38349999999768,23.97476552000012,-26.408734479997335
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-34.96069999999996,-11.155700000001234,4.973799150320701e-14,-9.999999992871267e-05,27.445100000000043,-4.9727131199999945,-46.11670000000156,22.472386880000048,-23.64431312000174
116,4.440892098500626e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-35.71419999999996,-20.636200000000322,-3.552713678800501e-15,-7.380762667708041e-13,36.542000000000016,-4.909173840000005,-56.350400000001216,31.632826159999897,-24.717573840001094
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.205000000000034,-22.68970000000032,1.7763568394002505e-15,-4.583000645652646e-13,37.446500000000015,-5.173302239999998,-57.894700000001365,32.27319775999993,-25.621502240001213
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.45300000000001,-18.693499999999865,-5.329070518200751e-15,9.999999991538999e-05,32.5759,-4.9126831200000005,-55.14640000000003,27.663216879999858,-27.483183120000163
119,-0.00010000000004062315,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.923500000000093,-16.576799999999913,-1.7763568394002505e-15,-5.355715870791755e-13,35.6630000000001,-5.13537696,-48.50040000000115,30.527623040000012,-17.9727769600009
120,-5.1514348342607263e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.10650000000006,-16.942200000001023,-2.4868995751603507e-14,9.999999999887876e-05,27.76120000000011,-5.161582799999994,-57.04860000000167,22.599617199999944,-34.44898280000127
121,-3.197442310920451e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.49199999999995,-23.952100000000193,8.881784197001252e-15,4.716227408607665e-13,34.62720000000009,-5.369164560000005,-60.44399999999857,29.258035440000093,-31.18596455999824
122,3.552713678800501e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.64230000000007,-12.717700000001434,8.881784197001252e-15,-2.2115642650533118e-13,28.811199999999914,-4.893840719999998,-47.359900000002426,23.917359280000024,-23.442540720003088
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.02109999999999,-16.495499999999137,1.7763568394002505e-15,-5.613287612504791e-13,30.730899999999863,-4.940421839999994,-48.516599999999585,25.79047816000007,-22.72612183999997
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-33.32559999999998,-24.818000000000254,2.1316282072803006e-14,-0.00010000000019250166,42.76179999999998,-5.372765999999999,-58.14360000000015,37.38903399999991,-20.754566000000466
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-34.83290000000007,-11.615300000000937,-9.999999999266151e-05,-3.4372504842394846e-13,25.51839999999998,-4.876302239999999,-46.448200000000995,20.64209776000008,-25.806102240001145
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.5118,-20.835800000000177,9.999999998377973e-05,0.00010000000002907683,35.262499999999996,-5.11239672000001,-52.34740000000011,30.15010327999993,-22.19729672000063
127,-0.00010000000002463594,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.78920000000005,-22.191699999999397,5.1514348342607263e-14,-3.765876499528531e-13,40.08729999999993,-5.322066479999998,-58.98110000000011,34.765233519999775,-24.215866480000336
128,-9.999999998022702e-05,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.01369999999998,-20.070799999999196,1.4210854715202004e-14,2.184918912462308e-13,32.21800000000002,-5.207777280000003,-59.084499999999935,27.010222720000016,-32.07427727999992
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.53579999999999,-15.62660000000119,1.2434497875801753e-14,3.907985046680551e-14,30.954199999999975,-4.776113519999996,-50.162300000001196,26.1780864799999,-23.984213520001298
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.04230000000002,-11.456899999999472,-9.999999999799059e-05,5.124789481669723e-13,28.251199999999944,-5.118650640000009,-46.49919999999973,23.132549359999878,-23.366650639999634
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.774599999999992,-14.719300000000024,1.7763568394002505e-14,-4.529709940470639e-14,29.93289999999984,-4.970678400000004,-44.49390000000081,24.962221599999687,-19.531678400000665
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.23249999999995,-22.0562000000003,-2.4868995751603507e-14,5.124789481669723e-13,34.219800000000106,-5.1160514399999935,-60.28880000000049,29.10374856000025,-31.185051440000244
133,-9.999999995891073e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.12609999999989,-7.707800000000402,1.5987211554602254e-14,2.1227464230832993e-13,22.845700000000022,-4.789230480000001,-41.834000000000046,18.056469519999975,-23.77753048000052
134,-3.4638958368304884e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-34.44109999999997,-14.923200000000087,3.197442310920451e-14,1.5987211554602254e-14,31.794799999999977,-5.3165937600000035,-49.36420000000027,26.47820624000011,-22.88599376000061
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-34.97049999999992,-9.490299999998967,-2.1316282072803006e-14,-1.7497114868092467e-13,24.247299999999925,-5.156186400000001,-44.4606999999979,19.0911135999998,-25.3695863999981
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.9066000000001,-11.242100000001455,-3.019806626980426e-14,-3.028688411177427e-13,30.80210000000015,-5.272045200000008,-48.148700000002364,25.530054800000062,-22.618645200001843
137,-0.00010000000005305765,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.45280000000003,-15.116700000001412,7.105427357601002e-15,-6.430411758628907e-13,27.987200000000094,-5.018177519999998,-48.569600000003405,22.96902247999994,-25.60057752000324
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.39109999999996,-20.150800000000306,-3.197442310920451e-14,-6.057376822354854e-13,28.868999999999936,-4.809810240000003,-52.54190000000055,24.05918975999994,-28.482710240000387
139,-0.0001000000000139778,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.94490000000004,-19.917599999999872,2.3092638912203256e-14,-9.99999999109491e-05,36.41209999999988,-5.2563888,-50.862699999999705,31.155711199999843,-19.706988799999408
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.74259999999996,-19.398900000000644,-2.4868995751603507e-14,9.999999976439966e-05,33.60800000000001,-5.1964718400000045,-55.14150000000036,28.411528160000028,-26.72997184000034
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.42999999999995,-17.951499999999633,-2.4868995751603507e-14,-9.9999999890521e-05,28.172000000000025,-5.126138640000002,-51.381600000000304,23.045861360000004,-28.335738640000073
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.39860000000002,-17.8719000000001,3.552713678800501e-14,2.0516921495072893e-13,28.03879999999991,-4.863519359999996,-52.27039999999957,23.17528063999986,-29.095119359999714
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.823000000000004,-22.229199999999686,9.999999998555609e-05,-3.739231146937527e-13,37.17129999999994,-5.015000880000003,-52.05199999999894,32.15629912000007,-19.895700879999325
144,0.00010000000001575415,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.316699999999905,-18.781599999999536,0.00010000000003174137,4.4231285301066237e-13,32.633100000000056,-4.845296880000001,-53.097999999998606,27.78780312000007,-25.310196879998763
145,9.999999999088516e-05,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.533499999999925,-9.60630000000071,0.00010000000001220144,9.999999994203534e-05,20.179600000000015,-4.658104799999996,-45.13950000000018,15.521495200000174,-29.61800480000069
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.67329999999998,-18.210300000001002,0.00010000000004772858,-1.021405182655144e-13,33.614500000000085,-5.073087599999994,-54.883500000001845,28.54141240000012,-26.342087600001726
147,-9.999999999088516e-05,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-34.88060000000002,-16.585599999999353,-2.3092638912203256e-14,5.053735208093713e-13,27.051899999999975,-4.660819920000005,-51.466399999999666,22.391080079999984,-29.075319919999906
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.33619999999995,-19.417700000000163,5.329070518200751e-15,-8.046896482483135e-13,30.72039999999985,-5.149431359999998,-57.753899999999526,25.570968639999805,-32.18293135999927
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.74,-19.267400000000297,-4.085620730620576e-14,3.348432642269472e-13,32.693299999999944,-5.359727520000002,-55.00739999999975,27.333572479999994,-27.673827519999527
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.31189999999992,-14.217900000001613,8.881784197001252e-15,3.4638958368304884e-13,25.226899999999816,-4.857572879999992,-43.52980000000136,20.36932711999971,-23.16047288000142
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-36.363700000000016,-19.779199999999562,0.0,-7.824851877558103e-13,34.709500000000055,-5.195622239999999,-56.14279999999998,29.513877760000113,-26.62892223999964
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.94390000000011,-11.114899999999933,0.00010000000001930687,-1.1457501614131615e-13,27.38630000000012,-5.02744104,-48.05870000000013,22.358858960000067,-25.699841039999832
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-34.32859999999994,-15.666999999999602,-1.7763568394002505e-15,1.7053025658242404e-13,25.221599999999878,-5.089026240000003,-49.99589999999999,20.132573759999776,-29.863326240000212
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.27419999999995,-22.887399999999673,-1.9539925233402755e-14,2.753353101070388e-13,35.37080000000011,-4.977970560000001,-55.16159999999951,30.39282944000019,-24.768770559999318
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.521599999999886,-21.558399999999203,-5.684341886080802e-14,9.999999942245097e-05,40.59040000000019,-5.377971599999995,-57.07979999999954,35.21242840000035,-21.867371599999643
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-29.3879000000001,-27.41499999999845,-5.329070518200751e-15,0.00010000000055043756,42.535700000000034,-5.276709359999996,-56.802599999997085,37.25899064000009,-19.543609359996537
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.20940000000002,-16.477099999999098,-5.1514348342607263e-14,-6.696865284538944e-13,34.49219999999997,-4.604141520000004,-48.68650000000092,29.88805847999985,-18.79844152000038
158,-9.999999998022702e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.762899999999945,-23.548700000000558,2.3092638912203256e-14,2.851052727237402e-13,35.32520000000001,-4.91700528,-55.31160000000072,30.40819471999997,-24.90340528000098
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.36059999999998,-17.19139999999875,-3.907985046680551e-14,0.00010000000028931311,34.4053,-5.070207600000003,-54.551899999999165,29.335092400000114,-25.216807599999726
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.97420000000007,-15.210999999998382,-2.1316282072803006e-14,-6.723510637129948e-13,25.986099999999844,-4.75119432,-49.185199999999405,21.2349056799998,-27.950294319999372
161,-9.999999997489795e-05,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.57720000000003,-11.317499999998649,9.999999999443787e-05,2.930988785010413e-14,21.411400000000057,-4.690393200000002,-42.894699999997925,16.721006799999966,-26.173693199997736
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.49609999999998,-8.622399999999153,0.0,5.10702591327572e-13,25.844399999999993,-5.120411760000001,-44.11849999999751,20.72398824000004,-23.394511759997698
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.97500000000001,-13.320100000001107,1.7763568394002505e-15,3.8191672047105385e-14,28.671300000000013,-4.795079040000001,-46.295100000000204,23.87622096000004,-22.418879039999936
164,4.085620730620576e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-38.73799999999994,-10.848500000000985,1.7763568394002505e-15,-3.481659405224491e-13,26.342300000000037,-5.216649120000003,-49.5863000000015,21.12565087999993,-28.460649120001577
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.066900000000025,-14.16239999999933,9.999999999621423e-05,1.6431300764452317e-13,27.549899999999887,-5.187120479999993,-50.229199999998755,22.362779519999936,-27.866420479999043
166,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.28189999999999,-14.22680000000054,-1.9539925233402755e-14,-3.232969447708456e-13,23.486399999999954,-4.925964240000007,-49.508700000001014,18.56043575999984,-30.9482642400014
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.08240000000001,-10.876799999999427,4.085620730620576e-14,7.345235530920036e-13,21.585299999999933,-5.041183679999997,-47.959199999998376,16.544116320000075,-31.41508367999875
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.13369999999992,-13.004400000000228,-2.1316282072803006e-14,2.1671553440683056e-13,30.38370000000002,-5.076133199999994,-47.13810000000019,25.30756680000013,-21.830533200000062
169,4.440892098500626e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.04299999999998,-16.362899999999676,-9.999999996246345e-05,-9.999999983723029e-05,30.024100000000082,-4.836838320000003,-49.406100000000066,25.18726168000006,-24.21883832000001
170,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.620500000000007,-20.056700000001563,-1.9539925233402755e-14,-0.00010000000005216947,34.986799999999924,-5.141905200000004,-51.67740000000228,29.844894799999835,-21.832505200002444
171,-1.509903313490213e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.786400000000064,-22.10189999999941,-4.796163466380676e-14,3.170796958329447e-13,42.31919999999984,-5.1959952000000005,-50.88839999999915,37.1232047999998,-13.765195199999809
