Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.33970000000008,-36.815799999999996,-9.999999999621423e-05,-8.526512829121202e-13,54.77379999999994,-5.898865679999998,-65.15560000000144,48.87493432000005,-16.28066568000162
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.466699999999932,-34.184500000000355,1.2434497875801753e-14,-1.7053025658242404e-13,52.359400000000115,-5.752417679999999,-65.65120000000144,46.60698232000016,-19.04421768000128
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.794399999999964,-24.74999999999963,1.0658141036401503e-14,2.2737367544323206e-13,44.909300000000094,-5.457293280000007,-50.54439999999917,39.45200672000015,-11.092393279999484
107,2.042810365310288e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.552199999999978,-26.105599999999626,3.552713678800501e-14,-2.2737367544323206e-13,40.9406000000002,-5.809595760000005,-55.65780000000029,35.13100424000021,-20.5267957600001
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.53539999999995,-27.315100000000243,-0.00010000000000687237,4.547473508864641e-13,43.7723,-5.810103360000001,-58.850600000000014,37.962196639999945,-20.888403360000524
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.23089999999996,-27.914299999999912,9.999999998733244e-05,0.00010000000060017555,49.884399999999964,-5.766428879999999,-61.14499999999941,44.117971120000014,-17.02702887999962
110,3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.876599999999925,-39.59489999999957,-2.1316282072803006e-14,0.0,61.07719999999995,-5.8074768,-66.47159999999937,55.26972319999987,-11.201876799999042
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.96890000000001,-39.141900000000575,-0.00010000000001753051,0.00010000000020227162,56.179299999999856,-6.330950639999999,-72.11090000000053,49.84834935999999,-22.262550640000512
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.457900000000016,-29.698599999999516,-3.552713678800501e-14,-1.7053025658242404e-13,49.937899999999985,-5.653802160000004,-57.15659999999991,44.28409784000014,-12.872502159999996
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.40739999999994,-26.544100000000768,-4.085620730620576e-14,-0.00010000000048648872,43.24569999999984,-5.549962319999997,-55.95160000000172,37.69573767999992,-18.255862320002024
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-34.860000000000035,-35.6570999999996,3.730349362740526e-14,-3.410605131648481e-13,57.17180000000016,-6.4696679999999915,-70.51700000000008,50.702132000000255,-19.81486800000006
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.70870000000006,-37.818299999999994,3.552713678800501e-14,-3.979039320256561e-13,53.28830000000009,-6.380802000000006,-75.52690000000072,46.90749800000015,-28.619402000000576
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.57000000000009,-27.547999999999817,0.0,-1.7053025658242404e-13,43.62800000000014,-5.7433910400000014,-61.11790000000002,37.884608960000065,-23.233291039999926
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.291800000000016,-36.84940000000006,-3.552713678800501e-14,3.979039320256561e-13,44.71930000000002,-5.646050640000004,-70.14120000000065,39.07324935999985,-31.06795064000036
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-26.25630000000006,-46.50960000000096,-0.00010000000000864873,-0.00010000000003174137,65.9870999999999,-6.300972720000004,-72.76600000000187,59.686127280000036,-13.079872720001589
119,0.00010000000005128129,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.91859999999999,-43.59949999999881,4.263256414560601e-14,9.999999974752427e-05,59.198999999999884,-6.021203759999997,-71.51789999999943,53.17779623999984,-18.340103760000034
120,4.973799150320701e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.43200000000002,-47.308399999999864,9.999999999443787e-05,-4.547473508864641e-13,68.6088000000002,-6.594692400000001,-74.74030000000019,62.01410760000028,-12.726192400000372
121,1.7763568394002505e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.631600000000052,-30.09049999999985,1.7763568394002505e-15,-0.00010000000008858478,43.48109999999993,-5.332497119999995,-59.7222000000001,38.14860287999975,-21.573597119999903
122,9.999999996068709e-05,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.86909999999998,-35.8883000000003,1.7763568394002505e-14,-0.00010000000054333213,51.512299999999954,-5.511905280000001,-65.75740000000064,46.000394720000095,-19.75700528000077
123,-0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.45159999999996,-35.58139999999909,-1.7763568394002505e-15,9.99999995201506e-05,56.12480000000001,-5.748572159999994,-65.03300000000002,50.37622784000004,-14.656772160000202
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.61200000000006,-41.77500000000006,3.552713678800501e-15,-0.00010000000031595846,54.08759999999998,-5.886352080000006,-71.38710000000063,48.2012479199999,-23.185852080000046
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.4873,-29.551700000000494,9.999999995713438e-05,-0.00010000000025911504,50.8348000000001,-5.624912160000003,-62.039000000000385,45.20988784000011,-16.829112160000506
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.24779999999996,-44.04809999999998,3.552713678800501e-15,9.999999957699401e-05,60.55609999999996,-6.302623679999995,-76.29580000000064,54.25347632000005,-22.042323680000806
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-25.264699999999962,-37.07090000000005,0.00010000000000687237,5.684341886080801e-13,56.85439999999994,-5.378700960000005,-62.33559999999892,51.47569903999978,-10.859900959998924
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.88080000000005,-39.58479999999979,-2.842170943040401e-14,6.252776074688882e-13,59.031899999999894,-6.067783440000005,-68.4656000000007,52.96411656000005,-15.501483440000882
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.224899999999977,-43.57810000000099,8.881784197001252e-15,-0.00010000000065701897,60.222700000000174,-6.065030879999991,-73.80320000000148,54.157669120000286,-19.645530880000734
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.995699999999918,-28.243300000001113,8.881784197001252e-15,-3.410605131648481e-13,44.41689999999987,-5.813244000000002,-58.23900000000066,38.6036559999998,-19.635344000000146
131,-0.00010000000002996501,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.919900000000034,-35.43330000000027,-1.7763568394002505e-15,4.547473508864641e-13,58.13759999999987,-5.754245039999996,-58.35329999999979,52.383354959999835,-5.969945040000397
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.554500000000008,-30.59660000000011,3.907985046680551e-14,0.0001000000001454282,44.430499999999924,-5.060677680000005,-54.15099999999961,39.36982231999987,-14.781177679999047
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.970499999999973,-30.049499999999128,-2.4868995751603507e-14,3.410605131648481e-13,50.43880000000004,-5.7396888000000015,-62.01999999999842,44.69911120000019,-17.320888799998443
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.674599999999966,-41.23010000000107,3.019806626980426e-14,-5.684341886080802e-14,56.33520000000017,-5.787343439999998,-65.90470000000113,50.54785656000027,-15.356843440000631
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.577499999999993,-27.053899999999558,1.2434497875801753e-14,1.7053025658242404e-13,42.25380000000005,-5.174042400000001,-53.63139999999913,37.07975759999994,-16.551642399999196
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.162299999999995,-37.74529999999979,-3.907985046680551e-14,-1.1368683772161603e-13,48.986200000000004,-5.230532880000004,-65.90759999999872,43.75566711999989,-22.15193287999884
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-31.731199999999944,-33.02040000000143,2.4868995751603507e-14,0.0,47.11700000000009,-5.455725839999996,-64.75170000000179,41.66127416000016,-23.09042584000119
138,-9.99999999811152e-05,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.691200000000034,-26.87219999999992,-9.999999999621423e-05,-1.1368683772161603e-13,48.121799999999965,-6.087508559999995,-58.56350000000046,42.034291439999976,-16.52920856000071
139,9.999999998733244e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.528900000000025,-41.79410000000078,-2.4868995751603507e-14,0.0,59.344400000000064,-6.035561279999988,-67.32290000000023,53.3088387200001,-14.014061279999908
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.279300000000003,-36.407499999998606,-8.881784197001252e-15,-0.00010000000003174137,52.05079999999987,-5.5214899199999925,-61.686899999998786,46.529310079999746,-15.157589919998344
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.859600000000036,-25.606200000000243,-0.0001000000000139778,-1.7053025658242404e-13,44.19270000000013,-5.578929359999998,-53.46590000000103,38.61377064000024,-14.852129360001015
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.966399999999965,-39.239800000000116,0.00010000000000331966,-0.00010000000048648872,52.97060000000006,-5.661283680000002,-65.20619999999963,47.30931631999987,-17.89688367999932
143,-9.999999996601616e-05,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-26.91289999999998,-44.717300000000535,-0.00010000000004062315,-9.999999946330718e-05,58.39459999999994,-5.60018232,-71.63040000000052,52.79441767999998,-18.835982320000312
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.563800000000015,-36.27599999999917,4.796163466380676e-14,4.547473508864641e-13,49.618600000000136,-5.546184479999995,-64.83989999999835,44.07241552000026,-20.767484479998558
145,-5.3290705182007514e-14,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.510499999999926,-36.25329999999913,0.00010000000001042508,0.00010000000031595846,52.16830000000001,-5.319634319999999,-61.76369999999875,46.848665679999975,-14.915034319998767
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.86499999999995,-33.58830000000117,3.907985046680551e-14,-0.0001000000001454282,47.99540000000006,-5.687084160000001,-63.45360000000039,42.308315840000084,-21.145284160000784
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.57000000000008,-34.6320000000005,-1.5987211554602254e-14,-5.684341886080802e-14,56.05419999999986,-6.085311839999999,-67.20200000000165,49.968888159999864,-17.233111840001996
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.23529999999993,-41.29249999999986,-9.999999999443787e-05,-4.547473508864641e-13,49.92110000000008,-5.5367985600000065,-67.52790000000081,44.38430144000019,-23.14359856000084
149,0.0001000000000264123,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.957899999999963,-31.283099999999536,3.019806626980426e-14,-6.821210263296962e-13,50.22819999999996,-5.752046159999994,-63.24090000000021,44.47615384000014,-18.764746160000527
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.27889999999998,-36.82220000000039,-3.197442310920451e-14,-0.00010000000020227162,51.79570000000007,-5.744221199999997,-65.10130000000049,46.051478800000254,-19.04982120000068
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.939600000000077,-45.03449999999971,9.999999997845066e-05,-1.7053025658242404e-13,57.39060000000008,-5.460234479999997,-70.9740000000009,51.93036552000009,-19.043634480000605
152,-9.999999999266151e-05,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.480399999999996,-41.07730000000073,-4.973799150320701e-14,-9.999999974752427e-05,57.699099999999945,-5.630498640000003,-70.55780000000098,52.06860136,-18.48919864000098
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.060399999999994,-45.43669999999943,-9.999999999976694e-05,2.2737367544323206e-13,61.24519999999998,-5.566551839999997,-70.49739999999926,55.67864815999989,-14.818751839999365
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.470900000000057,-22.648199999998837,0.0,0.00010000000031595846,42.74380000000011,-5.814848160000006,-51.11899999999949,36.92895184000008,-14.190048159998724
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.57699999999999,-25.000799999999913,0.00010000000002285958,-1.1368683772161603e-13,41.55690000000011,-5.752220400000006,-60.57769999999991,35.80467960000004,-24.77302039999941
156,9.999999999266151e-05,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.70289999999995,-45.75610000000012,-1.5987211554602254e-14,0.0001000000001454282,54.689800000000005,-6.037277039999996,-70.45880000000042,48.652522960000184,-21.806277040000225
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.644899999999996,-42.29889999999955,-7.105427357601002e-15,3.979039320256561e-13,59.842499999999916,-5.6369851199999985,-67.94379999999921,54.205514879999924,-13.738285119999517
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.883899999999976,-21.154099999998365,5.329070518200751e-15,-1.7053025658242404e-13,40.366899999999916,-5.7029788799999945,-53.03799999999822,34.66392111999993,-18.37407887999808
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.07100000000007,-32.71549999999864,1.7763568394002505e-15,-4.547473508864641e-13,48.518700000000074,-5.791350239999998,-66.78639999999993,42.727349760000074,-24.05905023999985
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.20070000000003,-33.939500000000365,3.552713678800501e-14,2.2737367544323206e-13,47.503599999999985,-5.384398319999998,-59.14030000000014,42.11920168000012,-17.021098320000476
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.079600000000102,-31.909700000000484,-1.4210854715202004e-14,0.0,49.11850000000014,-5.505894720000001,-57.989300000000355,43.61260528000036,-14.376694720000216
162,3.907985046680551e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.585900000000034,-38.565000000000666,-3.907985046680551e-14,2.2737367544323206e-13,53.5309,-5.592079439999997,-66.15090000000072,47.93882056000011,-18.212079440000394
163,-1.9539925233402755e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.410500000000045,-48.20500000000082,7.105427357601002e-15,-5.684341886080801e-13,59.093000000000075,-6.124037759999995,-76.6155000000008,52.96896224000015,-23.6465377600004
164,-1.7763568394002505e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.24239999999999,-36.083600000001,7.105427357601002e-15,-1.7053025658242404e-13,55.65390000000005,-6.017786640000003,-63.32600000000252,49.636113360000145,-13.689886640002612
165,1.9539925233402755e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-27.61449999999998,-41.433799999998726,9.999999996779252e-05,1.7053025658242404e-13,52.97830000000003,-6.26298408,-69.04819999999836,46.71531592000001,-22.33288407999791
166,-3.019806626980426e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.270400000000038,-33.99390000000109,-1.7763568394002505e-15,-2.2737367544323206e-13,50.84139999999997,-5.65729488,-54.264300000001185,45.18410511999994,-9.080194880001244
167,-1.4210854715202004e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.874500000000005,-24.429499999999848,9.999999997845066e-05,2.8421709430404007e-13,38.25099999999999,-5.454671760000002,-53.303900000000596,32.796328239999816,-20.507571760000758
168,0.00010000000004506404,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-22.694299999999995,-26.71540000000074,-2.842170943040401e-14,-9.99999995201506e-05,44.94100000000002,-5.21832816,-49.40960000000027,39.72267184000008,-9.686928160000193
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.257700000000035,-39.70099999999931,-5.329070518200751e-15,6.252776074688882e-13,51.45490000000015,-5.731374959999998,-65.95879999999909,45.72352504000027,-20.23527495999882
170,9.999999997845066e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.03319999999995,-26.60370000000104,7.105427357601002e-15,-4.547473508864641e-13,40.899399999999886,-5.639227920000002,-55.636900000001845,35.26017207999991,-20.376727920001912
171,-2.6645352591003757e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.2186,-39.254600000000394,3.375077994860476e-14,5.115907697472721e-13,50.742299999999844,-5.991545519999999,-72.47319999999976,44.75075447999987,-27.722445519999667
172,-0.0001000000000264123,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.97059999999995,-31.34660000000096,-2.842170943040401e-14,-0.00010000000071386239,49.436200000000035,-5.651668799999996,-57.31740000000147,43.78453119999995,-13.532868800001296
