Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.7883,1036.5766,811.5736,0.0,0.0,0.0,-1021.2476,-8940.4976,498.9306,5389.1501,-1795.2196,52.63573104,-1826.7260000000015,-1742.5838689599998,-3569.3098689600015
147,410.1625,1079.7354,818.9139,0.0,0.0,0.0,-998.4252,-8947.3236,482.2944,5356.7842,-1750.7172,51.45436152,-1797.8584,-1699.26283848,-3497.12123848
148,425.3801,1003.2477,806.4678,0.0,0.0,0.0,-1005.641,-8928.488,484.8091,5352.3339,-1765.3956,52.7694912,-1861.8903999999993,-1712.6261088,-3574.516508799999
149,401.4328,1088.3792,821.4881,0.0,0.0,0.0,-1037.4084,-8964.2763,488.8318,5390.1988,-1741.6901,51.7735548,-1811.3539999999994,-1689.9165452,-3501.270545199999
150,409.6491,1078.472,792.4674,0.0,0.0,0.0,-982.5944,-9095.4847,477.8911,5391.3134,-1670.553,52.20898488,-1928.2861000000012,-1618.3440151200002,-3546.630115120001
151,361.0354,1065.1774,807.8374,0.0,0.0,0.0,-1020.02,-9041.0847,471.6032,5378.3847,-1693.0822,51.83105976,-1977.0665999999992,-1641.25114024,-3618.3177402399992
152,435.1596,1125.3444,793.9496,0.0,0.0,0.0,-1029.1228,-9087.8915,473.7524,5406.214,-1652.149,50.80271328,-1882.5942999999997,-1601.3462867199999,-3483.94058672
153,379.0827,1037.032,798.4478,0.0,0.0,0.0,-1001.8706,-9122.2186,480.9698,5385.0927,-1607.2235,50.0608836,-2043.4642000000003,-1557.1626164000002,-3600.6268164000003
154,417.5797,1047.6918,806.1848,0.0,0.0,0.0,-992.5712,-9126.1898,493.7095,5403.395,-1655.0565,50.8339188,-1950.2002000000002,-1604.2225812,-3554.4227812
155,391.3305,1112.1569,814.2766,0.0,0.0,0.0,-1039.2223,-9100.9437,466.9709,5322.1244,-1621.0828,50.713489440000004,-2033.3067,-1570.3693105599998,-3603.67601056
156,382.6027,1057.3034,823.2852,0.0,0.0,0.0,-1033.748,-8983.0199,469.3042,5350.8567,-1705.5763,51.03680832,-1933.4156999999987,-1654.5394916799999,-3587.9551916799983
157,403.543,1079.3805,828.3363,0.0,0.0,0.0,-1007.4623,-9105.0276,479.7723,5339.6316,-1618.1429,52.41900672,-1981.8262000000004,-1565.72389328,-3547.55009328
158,423.4479,1060.0262,808.2756,0.0,0.0,0.0,-1010.5943,-8937.6456,457.077,5336.2873,-1760.5361,51.807718799999996,-1863.1259,-1708.7283812,-3571.8542812
159,410.4972,1083.3469,802.4459,0.0,0.0,0.0,-1049.2546,-8941.2686,473.0107,5380.6906,-1765.4966,51.37119576,-1840.5319,-1714.1254042399999,-3554.65730424
160,421.7831,1046.803,809.3035,0.0,0.0,0.0,-1027.7053,-9034.3314,463.7534,5387.1141,-1674.1962,51.47771184,-1933.2795999999998,-1622.71848816,-3555.99808816
161,405.269,1058.0767,824.1378,0.0,0.0,0.0,-1006.9561,-8996.9183,481.4769,5391.8685,-1755.4203,51.679348559999994,-1843.0454999999993,-1703.7409514400001,-3546.786451439999
162,416.6959,1046.9678,797.3345,0.0,0.0,0.0,-1022.4375,-8823.9502,487.6359,5416.7411,-1924.9281,52.52498712,-1681.012499999999,-1872.40311288,-3553.415612879999
163,403.016,1040.532,838.4711,0.0,0.0,0.0,-1057.3322,-8894.7281,479.1678,5320.7728,-1763.6016,50.43619656,-1870.1006000000007,-1713.1654034399999,-3583.2660034400005
164,397.1806,1087.2761,799.4768,0.0,0.0,0.0,-1028.9584,-8993.0701,484.7574,5398.8586,-1742.4166,50.057072639999994,-1854.4790000000012,-1692.3595273600001,-3546.838527360001
165,395.4735,1031.6504,822.6516,0.0,0.0,0.0,-1016.1824,-8990.7915,492.9436,5397.3887,-1748.7255,50.4458136,-1866.8660999999993,-1698.2796864,-3565.1457863999995
166,392.6899,1041.6371,814.9607,0.0,0.0,0.0,-983.5551,-9056.94,490.8461,5404.8898,-1734.8468,53.107202879999996,-1895.4715000000015,-1681.73959712,-3577.211097120002
167,400.5253,1063.8945,790.5542,0.0,0.0,0.0,-1021.4194,-8957.1076,481.5235,5402.2614,-1772.0361,52.77953232,-1839.7680999999984,-1719.25656768,-3559.024667679999
168,427.4491,1027.2236,809.5715,0.0,0.0,0.0,-1018.7905,-8956.6503,488.4783,5382.3193,-1750.8482,52.15058208,-1840.3989999999994,-1698.6976179199999,-3539.0966179199995
169,394.8487,1073.9759,825.1316,0.0,0.0,0.0,-1040.3489,-8947.4749,486.1213,5387.1561,-1749.8374,50.91463152,-1820.5901999999996,-1698.9227684799998,-3519.5129684799995
170,400.0247,1084.1857,783.4157,0.0,0.0,0.0,-1007.4092,-9080.9222,484.2922,5395.2339,-1648.5252,49.738700879999996,-1941.1792000000014,-1598.7864991200001,-3539.9656991200013
171,382.703,1061.6112,820.0992,0.0,0.0,0.0,-1013.9229,-8943.9928,490.7012,5350.9597,-1752.4943,52.35073704,-1851.8414000000002,-1700.14356296,-3551.9849629600008
172,402.9044,1037.0471,793.0924,0.0,0.0,0.0,-997.9628,-8961.0708,489.7968,5361.5379,-1741.8597,53.62494192,-1874.6549999999988,-1688.23475808,-3562.889758079999
173,429.3054,1020.9254,810.6938,0.0,0.0,0.0,-1013.5273,-8949.5825,481.798,5373.356,-1744.8327,52.646526,-1847.0312000000004,-1692.186174,-3539.2173740000003
174,396.7055,1040.2848,822.1271,0.0,0.0,0.0,-1010.7816,-8958.0115,473.3802,5362.9042,-1742.2477,54.111755519999996,-1873.3913000000011,-1688.1359444799998,-3561.527244480001
175,408.7151,1049.4009,823.3827,0.0,0.0,0.0,-1015.75,-9024.789,483.8458,5382.1388,-1713.8474,51.846351119999994,-1893.0557000000008,-1662.00104888,-3555.056748880001
176,423.8141,1108.1679,806.8564,0.0,0.0,0.0,-1005.8862,-9003.7085,478.6102,5382.5053,-1737.6956,52.90402896,-1809.640800000001,-1684.79157104,-3494.4323710400013
177,405.0424,1093.9996,805.0126,0.0,0.0,0.0,-1025.9352,-8976.2705,476.856,5337.1745,-1699.4087,50.3158392,-1884.1206000000002,-1649.0928608,-3533.2134608
178,417.9303,1102.3592,801.4708,0.0,0.0,0.0,-992.4914,-9089.4174,458.6331,5409.2844,-1673.0968,52.679514239999996,-1892.2310000000007,-1620.4172857600001,-3512.648285760001
179,386.3204,1015.6093,810.1412,0.0,0.0,0.0,-1033.3651,-8967.2451,480.1571,5391.8189,-1757.9586,50.37820848,-1916.5632999999998,-1707.58039152,-3624.1436915199997
180,392.3594,1075.4238,810.7212,0.0,0.0,0.0,-1031.7069,-8989.2326,481.0825,5370.312,-1697.3857,53.12826216,-1891.0406000000003,-1644.25743784,-3535.2980378400002
181,393.4769,1024.3299,806.2532,0.0,0.0,0.0,-1024.402,-9110.0305,481.5388,5408.109,-1647.731,51.363827279999995,-2020.7247000000007,-1596.36717272,-3617.0918727200005
182,387.5822,1073.2783,804.9267,0.0,0.0,0.0,-1032.8087,-9036.0356,476.2773,5372.8923,-1685.1189,50.16490344,-1953.8874999999998,-1634.95399656,-3588.8414965599995
183,420.2658,1088.3374,801.4287,0.0,0.0,0.0,-1024.6611,-8970.3806,479.8583,5380.1462,-1722.9358,52.46832024,-1825.0053000000007,-1670.46747976,-3495.472779760001
184,371.3682,1044.1559,803.729,0.0,0.0,0.0,-1012.1665,-9121.2788,492.655,5393.5529,-1648.0734,52.993067759999995,-2027.984300000001,-1595.08033224,-3623.064632240001
185,417.5962,1080.6509,814.4406,0.0,0.0,0.0,-1027.1125,-9133.2603,495.2433,5418.2635,-1631.155,50.18729976,-1934.1782999999996,-1580.9677002399999,-3515.1460002399995
186,386.1611,1060.1206,805.4382,0.0,0.0,0.0,-1009.7069,-9180.2898,472.2818,5441.554,-1614.2629,51.98949144,-2024.4410000000007,-1562.27340856,-3586.7144085600003
187,379.5825,1090.1413,805.9987,0.0,0.0,0.0,-1027.0384,-8999.1124,483.3189,5397.6132,-1710.7682,52.30327176,-1869.4961999999996,-1658.46492824,-3527.9611282399997
188,386.999,1047.5499,811.7228,0.0,0.0,0.0,-991.6803,-8992.964,485.8215,5399.9887,-1768.3699,54.99572903999999,-1852.5623999999998,-1713.37417096,-3565.9365709599997
189,401.3123,1018.0211,812.3084,0.0,0.0,0.0,-993.7911,-8953.2521,485.7603,5415.6382,-1800.7157,54.10037232,-1814.0028999999995,-1746.61532768,-3560.618227679999
190,382.2548,1055.5348,826.8471,0.0,0.0,0.0,-1013.9214,-8948.6635,476.6507,5363.2401,-1782.8971,52.60683528,-1858.0574000000006,-1730.2902647199999,-3588.347664720001
191,362.0219,1092.376,803.7313,0.0,0.0,0.0,-1014.5547,-8909.6816,477.0215,5373.6362,-1819.9663,52.93500624,-1815.4494000000004,-1767.0312937600002,-3582.4806937600006
192,381.9028,1067.508,815.5103,0.0,0.0,0.0,-1028.6505,-8935.156,480.5637,5370.5895,-1777.3102,52.24045896,-1847.7322000000013,-1725.0697410399998,-3572.801941040001
193,406.633,1050.5462,780.719,0.0,0.0,0.0,-1001.2025,-8979.1863,483.7903,5381.2745,-1787.1307,55.06643664,-1877.425799999999,-1732.06426336,-3609.4900633599987
194,409.2702,1043.623,833.5514,0.0,0.0,0.0,-1001.746,-8951.0208,485.6791,5399.6523,-1804.2079,55.04840712,-1780.9908000000005,-1749.15949288,-3530.150292880001
195,406.266,1049.0284,799.9736,0.0,0.0,0.0,-1030.1844,-8869.3253,485.6357,5394.2613,-1856.9829,52.98733944,-1764.3447000000006,-1803.99556056,-3568.3402605600004
196,393.8058,1093.934,799.5887,0.0,0.0,0.0,-1020.0758,-8938.7224,471.0263,5397.7853,-1785.7614,53.34154056,-1802.6581000000024,-1732.41985944,-3535.077959440003
197,390.5895,1037.4872,805.7436,0.0,0.0,0.0,-999.4388,-9015.2484,479.8049,5390.5345,-1739.4705,52.30101816,-1910.5275000000001,-1687.16948184,-3597.6969818400003
198,372.7778,1041.4166,806.211,0.0,0.0,0.0,-983.8235,-8948.0893,493.7044,5398.9465,-1790.6776,53.324711279999995,-1818.8564999999999,-1737.35288872,-3556.20938872
199,423.4094,1096.8946,793.5373,0.0,0.0,0.0,-997.6821,-8847.3642,479.6296,5340.4334,-1824.6438,54.56077272,-1711.1419999999998,-1770.0830272800001,-3481.2250272799997
200,392.5481,1046.0084,825.2148,0.0,0.0,0.0,-1010.3059,-8992.4785,480.0119,5384.1602,-1751.2274,53.786045519999995,-1874.8409999999985,-1697.44135448,-3572.2823544799985
201,399.5601,1025.8654,826.1649,0.0,0.0,0.0,-986.3808,-9052.4842,480.5297,5397.796,-1722.5485,53.23192272,-1908.9489000000003,-1669.31657728,-3578.26547728
202,405.0713,1050.0476,797.587,0.0,0.0,0.0,-1015.6389,-8995.3838,481.5256,5357.2006,-1695.8725,51.9453144,-1919.5905999999995,-1643.9271856,-3563.5177855999996
203,416.1658,1067.6283,800.6382,0.0,0.0,0.0,-1005.5128,-8788.4375,473.7314,5326.6181,-1858.3116,54.579340079999994,-1709.1685000000007,-1803.73225992,-3512.900759920001
204,405.8296,1011.784,781.2427,0.0,0.0,0.0,-1018.4661,-9060.6365,491.7139,5404.4277,-1644.6911,50.9665068,-1984.1047000000008,-1593.7245932,-3577.829293200001
205,407.024,1072.7614,810.1961,0.0,0.0,0.0,-1038.3826,-9011.1543,478.0488,5381.4362,-1711.627,50.90151384,-1900.0703999999987,-1660.72548616,-3560.7958861599986
206,406.6034,1060.5158,791.0403,0.0,0.0,0.0,-1032.3569,-9008.9656,458.3979,5371.8883,-1694.9602,50.628108239999996,-1952.8768,-1644.33209176,-3597.20889176
207,402.5779,1095.909,785.6623,0.0,0.0,0.0,-1014.9145,-9043.3276,494.7873,5386.9266,-1708.1733,50.24465136,-1892.3790000000008,-1657.92864864,-3550.307648640001
208,384.1245,1078.3558,783.7719,0.0,0.0,0.0,-1019.1613,-9060.7802,465.1201,5380.304,-1647.867,52.23690936,-1988.265199999999,-1595.63009064,-3583.895290639999
209,417.7575,1056.5804,815.327,0.0,0.0,0.0,-1008.4909,-9090.3785,474.3281,5393.6404,-1641.9793,51.35840784,-1941.2360000000008,-1590.62089216,-3531.856892160001
210,378.8676,1056.1785,789.6625,0.0,0.0,0.0,-1015.6355,-8970.4656,480.5923,5377.8771,-1737.0638,51.896870639999996,-1902.9231,-1685.1669293599998,-3588.09002936
211,403.1956,1041.1083,806.5459,0.0,0.0,0.0,-1030.7732,-8873.7738,478.3125,5387.0789,-1853.9231,52.3175688,-1788.3058,-1801.6055312,-3589.9113312
212,416.3129,1087.0126,789.8877,0.0,0.0,0.0,-1003.666,-8839.5954,456.5748,5358.872,-1861.7829,53.95056768,-1734.6013999999996,-1807.83233232,-3542.4337323199998
213,398.4022,1075.3897,807.6931,0.0,0.0,0.0,-1007.9791,-9021.4154,485.9531,5407.2806,-1753.9388,53.89154784,-1854.6758,-1700.04725216,-3554.72305216
214,425.648,1061.6742,799.478,0.0,0.0,0.0,-999.7553,-8910.578,482.9572,5376.6324,-1828.7139,54.363732479999996,-1763.9434999999994,-1774.35016752,-3538.293667519999
215,422.8219,1057.968,807.6817,0.0,0.0,0.0,-1030.5639,-8969.7939,479.3418,5384.8423,-1748.0288,53.52712991999999,-1847.7021000000004,-1694.5016700800002,-3542.2037700800006
216,395.9186,1054.2362,808.5921,0.0,0.0,0.0,-1018.8935,-8921.0364,491.0705,5416.0121,-1829.3401,54.05951736,-1774.1004000000012,-1775.28058264,-3549.380982640001
217,391.0067,1030.2829,826.0644,0.0,0.0,0.0,-989.36,-9087.2049,481.2603,5367.0081,-1643.6842,52.48458504,-1980.9425,-1591.19961496,-3572.1421149599996
218,408.6213,1077.2387,822.0676,0.0,0.0,0.0,-999.2215,-9016.3298,473.7043,5325.94,-1670.2417,53.03590128,-1907.9794000000002,-1617.20579872,-3525.1851987200002
219,380.691,1125.3046,827.6441,0.0,0.0,0.0,-1013.2624,-8934.6072,491.5155,5391.0117,-1774.5558,55.038594960000005,-1731.7027000000007,-1719.5172050400001,-3451.219905040001
220,415.7015,1083.6505,785.9261,0.0,0.0,0.0,-990.564,-9110.9255,486.6496,5412.364,-1640.5429,54.0223092,-1917.1978,-1586.5205907999998,-3503.7183907999997
221,393.6115,1031.359,806.2722,0.0,0.0,0.0,-1010.9123,-9012.3759,473.1898,5365.7508,-1681.5084,52.43936112,-1953.1048999999994,-1629.0690388799999,-3582.1739388799992
222,413.7232,1055.7361,840.6684,0.0,0.0,0.0,-1012.4632,-8935.9999,490.6579,5353.6331,-1731.6304,51.97938912,-1794.0444000000007,-1679.65101088,-3473.6954108800005
223,409.3582,1061.8058,825.6858,0.0,0.0,0.0,-1019.8364,-9014.4755,493.0417,5374.2833,-1708.0523,52.09491168,-1870.1371000000008,-1655.95738832,-3526.094488320001
224,412.9902,1065.3102,805.138,0.0,0.0,0.0,-1011.1442,-8883.8867,486.1295,5346.0512,-1800.9663,53.9250516,-1779.411799999999,-1747.0412484,-3526.453048399999
225,403.453,1070.2611,810.772,0.0,0.0,0.0,-1017.5221,-8807.4953,478.0549,5359.8546,-1879.9659,54.37813608,-1702.6218000000008,-1825.5877639199998,-3528.209563920001
226,417.5572,1046.656,820.3967,0.0,0.0,0.0,-993.8269,-8873.3503,477.6243,5362.8566,-1840.7554,54.01269936,-1742.0864000000001,-1786.74270064,-3528.82910064
227,404.7042,1068.4003,794.6916,0.0,0.0,0.0,-1009.7073,-9002.3894,486.5322,5385.6429,-1733.1674,53.05037976,-1872.125500000001,-1680.11702024,-3552.2425202400013
228,382.0895,1108.5232,797.5429,0.0,0.0,0.0,-1030.1145,-8937.4358,477.8446,5324.9677,-1727.8673,51.987438,-1876.5823999999984,-1675.8798619999998,-3552.462261999998
229,409.9252,1028.6067,812.1739,0.0,0.0,0.0,-979.3593,-8874.569,497.0093,5375.8703,-1825.9018,54.5003244,-1730.3429000000006,-1771.4014756000001,-3501.7443756000007
230,396.4452,1048.7176,790.9913,0.0,0.0,0.0,-1014.1888,-8945.5454,472.7091,5344.3998,-1714.1421,53.18346168,-1906.4712000000009,-1660.95863832,-3567.4298383200007
231,382.7708,1061.6207,831.6074,0.0,0.0,0.0,-1002.7741,-8845.2695,482.8107,5340.2328,-1856.8434,54.69969888,-1749.0012000000006,-1802.14370112,-3551.14490112
232,382.7451,1138.3856,816.5074,0.0,0.0,0.0,-1015.0509,-8943.2833,472.5205,5307.58,-1699.2071,52.808268240000004,-1840.5955999999996,-1646.3988317600001,-3486.9944317599998
233,423.3038,1074.8574,805.9753,0.0,0.0,0.0,-981.2802,-8975.2307,475.7358,5371.4613,-1729.6487,56.41117128,-1805.1773000000003,-1673.23752872,-3478.41482872
234,390.3725,1030.4052,807.8375,0.0,0.0,0.0,-1024.7105,-8816.5192,484.3369,5340.5999,-1854.7816,54.217034639999994,-1787.6777000000002,-1800.56456536,-3588.2422653600006
235,372.0836,1056.5193,808.7289,0.0,0.0,0.0,-1032.6015,-8993.2716,473.6495,5355.77,-1711.3571,51.3265644,-1959.121799999999,-1660.0305356,-3619.1523355999993
236,402.3003,1038.6207,812.0527,0.0,0.0,0.0,-1005.1349,-8989.4037,477.881,5326.8286,-1697.6188,53.387759519999996,-1936.855300000001,-1644.23104048,-3581.086340480001
237,400.631,1074.6977,789.0115,0.0,0.0,0.0,-1025.2386,-8917.354,480.284,5378.2522,-1760.2066,52.61311584,-1819.7161999999998,-1707.59348416,-3527.30968416
238,437.0976,1023.8931,809.2499,0.0,0.0,0.0,-1000.9367,-8980.0171,476.4146,5338.3164,-1714.371,52.63625664,-1895.9821999999995,-1661.73474336,-3557.7169433599997
239,424.1973,1057.2744,784.2078,0.0,0.0,0.0,-1024.6408,-8999.6717,485.5312,5348.8713,-1704.3026,53.53572744,-1924.2305000000006,-1650.76687256,-3574.9973725600007
240,384.3542,1075.2956,808.7655,0.0,0.0,0.0,-1019.6001,-9023.2795,492.2378,5390.777,-1700.4045,52.5834288,-1891.4495000000015,-1647.8210712,-3539.2705712000015
241,389.0857,1034.0282,803.4529,0.0,0.0,0.0,-985.6124,-8941.3264,480.8906,5360.7871,-1744.6254,54.03066912,-1858.694300000001,-1690.5947308799998,-3549.289030880001
242,393.4301,1024.3438,795.5801,0.0,0.0,0.0,-1023.273,-8998.4584,482.9297,5363.3497,-1674.2182,51.793272,-1962.098,-1622.424928,-3584.5229280000003
243,385.2816,1059.2512,804.4562,0.0,0.0,0.0,-997.4276,-8976.3752,480.3485,5345.0215,-1731.4734,53.94197592,-1899.4438,-1677.53142408,-3576.97522408
244,426.9165,1047.5448,807.8827,0.0,0.0,0.0,-1007.0756,-8985.0163,475.4098,5337.9847,-1725.1776,53.12239776,-1896.353399999999,-1672.05520224,-3568.4086022399993
245,411.0473,1058.429,789.0668,0.0,0.0,0.0,-992.1511,-9006.9789,485.8972,5315.0381,-1674.6172,51.74003664,-1939.6516000000001,-1622.87716336,-3562.5287633599996
246,409.3223,1058.2137,801.6907,0.0,0.0,0.0,-1014.4328,-8968.6033,477.1155,5346.4286,-1734.4832,53.61025248,-1890.2653,-1680.8729475199998,-3571.13824752
247,385.8175,1070.4898,806.4571,0.0,0.0,0.0,-1024.0015,-8921.6507,481.4282,5355.0576,-1783.4806,52.21508112,-1846.402,-1731.2655188800002,-3577.66751888
248,393.594,1040.0106,797.9749,0.0,0.0,0.0,-1008.6661,-8862.2969,479.5682,5362.3678,-1814.9014,52.24227336,-1797.4474999999993,-1762.65912664,-3560.106626639999
249,421.0123,1058.9374,797.4477,0.0,0.0,0.0,-1020.6054,-8790.9237,475.2234,5347.6537,-1875.9349,53.840924640000004,-1711.2545999999993,-1822.09397536,-3533.3485753599994
250,405.7282,1077.3902,782.3449,0.0,0.0,0.0,-1024.6032,-8877.4715,477.8036,5357.8977,-1785.4032,53.894769839999995,-1800.9100999999991,-1731.50843016,-3532.4185301599987
251,396.5579,1087.8318,813.155,0.0,0.0,0.0,-1015.0247,-8944.6555,462.8001,5350.4037,-1733.9311,51.93765,-1848.9317,-1681.99345,-3530.92515
252,411.7343,1066.1789,819.9812,0.0,0.0,0.0,-1032.2817,-8962.9595,479.7855,5365.6586,-1738.928,53.32661928,-1851.9027000000015,-1685.6013807200002,-3537.504080720001
253,395.0259,1064.4863,802.0443,0.0,0.0,0.0,-1015.0979,-9007.9879,483.3893,5361.6417,-1706.2647,52.263493919999995,-1916.4983000000002,-1654.00120608,-3570.4995060799997
254,386.8817,1032.737,795.8735,0.0,0.0,0.0,-984.9569,-8957.7968,487.1707,5337.3111,-1746.6997,52.90675416,-1902.779700000001,-1693.79294584,-3596.572645840001
255,384.2533,1082.5361,808.9261,0.0,0.0,0.0,-1010.7587,-8911.9436,463.2062,5351.4989,-1763.6377,51.29361648,-1832.2817000000014,-1712.34408352,-3544.6257835200017
256,405.9535,1099.4139,815.4829,0.0,0.0,0.0,-1028.2116,-8923.7904,476.496,5399.9818,-1811.7815,51.540913440000004,-1754.6739000000007,-1760.24058656,-3514.9144865600006
257,400.3307,1027.0346,807.1428,0.0,0.0,0.0,-1018.4164,-9029.9837,475.892,5378.2139,-1682.6346,53.328152159999995,-1959.7861000000012,-1629.3064478400001,-3589.0925478400013
258,380.6086,1079.0305,807.2837,0.0,0.0,0.0,-1031.141,-9003.2955,481.0413,5404.3894,-1707.8578,52.50582,-1882.0829999999996,-1655.35198,-3537.4349799999995
259,415.0341,1072.2714,812.9858,0.0,0.0,0.0,-1004.3846,-8947.1935,473.7583,5339.4273,-1746.7778,53.346969359999996,-1838.1011999999982,-1693.43083064,-3531.532030639998
260,434.9695,1057.3256,793.1041,0.0,0.0,0.0,-1012.6929,-8938.6166,478.1293,5344.8804,-1762.4846,52.49614896,-1842.9006,-1709.98845104,-3552.8890510399997
261,382.6973,1047.1764,792.3014,0.0,0.0,0.0,-1017.2677,-8903.5886,488.7446,5368.6465,-1793.9018,53.91350064,-1841.2900999999993,-1739.9882993600002,-3581.278399359999
262,380.3823,1046.3474,799.6426,0.0,0.0,0.0,-1034.3834,-8942.4702,471.8574,5359.7162,-1735.9314,52.1035992,-1918.9076999999997,-1683.8278008,-3602.7355007999995
263,376.1413,1043.8668,791.6333,0.0,0.0,0.0,-1027.8576,-8918.2817,464.1456,5371.5834,-1764.4825,52.51532112,-1898.7688999999991,-1711.9671788800001,-3610.7360788799992
264,380.4575,1075.1768,804.5432,0.0,0.0,0.0,-1024.0648,-8866.3604,473.3525,5310.0634,-1767.031,50.801014079999995,-1846.8318,-1716.22998592,-3563.0617859199997
265,391.8799,1017.1444,799.9046,0.0,0.0,0.0,-1018.0058,-8930.7305,474.2658,5339.8633,-1736.6407,51.608637359999996,-1925.6782999999996,-1685.0320626399998,-3610.7103626399994
266,402.6746,1091.4937,789.7949,0.0,0.0,0.0,-1014.7966,-8951.6656,462.1723,5321.1986,-1709.7661,50.4222552,-1899.1281,-1659.3438448,-3558.4719447999996
267,400.993,1063.5103,796.9723,0.0,0.0,0.0,-1030.0197,-9049.7926,480.0944,5371.627,-1651.0485,50.83078968,-1966.6153000000004,-1600.2177103200002,-3566.83301032
268,366.1556,1041.7748,809.9667,0.0,0.0,0.0,-1004.8575,-8882.0146,480.7044,5352.6907,-1783.0654,53.04996,-1835.5799000000006,-1730.01544,-3565.5953400000008
269,402.7877,1048.6566,786.3055,0.0,0.0,0.0,-1042.8419,-8795.3299,479.7026,5352.7314,-1851.1489,52.68364632,-1767.9880000000012,-1798.46525368,-3566.453253680001
270,376.3233,1121.2747,774.2184,0.0,0.0,0.0,-1017.4736,-8807.2056,486.3052,5329.3097,-1845.5162,52.963367039999994,-1737.2479000000003,-1792.55283296,-3529.8007329600005
271,401.4947,1027.9317,792.2786,0.0,0.0,0.0,-1007.0194,-8852.058,485.1155,5352.7819,-1821.6327,51.25543128,-1799.4750000000013,-1770.37726872,-3569.8522687200016
272,391.5674,1013.2648,790.992,0.0,0.0,0.0,-1010.51,-8806.3206,482.099,5349.9499,-1853.5609,51.59033208,-1788.9574999999995,-1801.97056792,-3590.9280679199996
273,391.4848,1055.675,796.2175,0.0,0.0,0.0,-998.8516,-8882.2369,487.7629,5370.8766,-1814.5954,53.8009236,-1779.0717000000004,-1760.7944764,-3539.8661764000008
274,396.3008,1069.4241,805.5672,0.0,0.0,0.0,-1040.4009,-8868.4365,485.812,5352.5159,-1795.2584,52.31493,-1799.2173999999995,-1742.94347,-3542.1608699999992
275,402.2014,1053.5211,803.2626,0.0,0.0,0.0,-1010.334,-8956.7537,481.154,5307.7772,-1700.7199,53.999187119999995,-1919.1713999999993,-1646.72071288,-3565.8921128799993
276,370.6183,1054.2861,783.6402,0.0,0.0,0.0,-1029.7448,-8949.0233,486.4901,5358.3348,-1715.7367,49.90278744,-1925.3986000000004,-1665.83391256,-3591.2325125600005
