GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,372.3354,1053.2419,785.8979,0.0,0.0,0.0,-990.2787,-8816.8899,490.0545,5262.5385,-1865.8601,52.548454799999995,-1843.1004000000003,-1813.3116452000002,-3656.4120452
146,381.492,1074.4241,791.2968,0.0,0.0,0.0,-1024.8696,-8828.5314,470.589,5201.2988,-1828.2411,52.09594272,-1934.3002999999999,-1776.14515728,-3710.44545728
147,386.9082,1023.1508,802.6549,0.0,0.0,0.0,-997.4402,-8968.8787,468.4373,5227.4751,-1716.9763,51.910587359999994,-2057.6926000000003,-1665.0657126400001,-3722.7583126400004
148,393.0731,1092.2863,811.129,0.0,0.0,0.0,-1016.3157,-8911.2444,476.7075,5160.7747,-1700.4426,51.40760039999999,-1993.5895,-1649.0349996,-3642.6244996000005
149,406.9218,1070.8096,784.7525,0.0,0.0,0.0,-993.8855,-8927.3023,476.3921,5236.4468,-1772.0183,53.542785599999995,-1945.8649999999989,-1718.4755144,-3664.3405143999985
150,400.6444,1063.2592,803.5788,0.0,0.0,0.0,-984.522,-9006.7024,471.1157,5204.8643,-1659.9408,51.30029592,-2047.7619999999997,-1608.64050408,-3656.40250408
151,388.5489,1076.0994,792.0414,0.0,0.0,0.0,-1018.1025,-8965.385,473.33,5242.7736,-1742.1359,52.694584559999996,-2010.6942,-1689.44131544,-3700.1355154400003
152,393.7263,1061.8392,771.9052,0.0,0.0,0.0,-992.4034,-8915.0464,466.7498,5199.3546,-1739.2646,53.607856319999996,-2013.8747000000003,-1685.65674368,-3699.5314436800004
153,403.1473,1085.671,806.2232,0.0,0.0,0.0,-1037.1027,-8895.4162,481.5532,5195.4918,-1717.8734,50.41578816,-1960.4323999999997,-1667.45761184,-3627.8900118399997
154,402.2384,1027.8413,783.5595,0.0,0.0,0.0,-1003.7712,-8967.1645,471.2152,5218.8856,-1719.1586,51.70847112,-2067.195700000001,-1667.45012888,-3734.645828880001
155,390.0614,1099.2019,807.4355,0.0,0.0,0.0,-1030.1338,-8979.0251,462.0719,5211.2317,-1712.3266,52.393536,-2039.1565,-1659.933064,-3699.0895640000003
156,399.9202,1070.8578,784.5618,0.0,0.0,0.0,-1012.5817,-8936.2584,468.5275,5245.2524,-1770.5934,52.09012296,-1979.7204000000002,-1718.50327704,-3698.22367704
157,389.8916,1097.4938,790.8508,0.0,0.0,0.0,-995.4028,-8931.6688,469.9133,5206.2593,-1747.8216,53.04117744,-1972.6628,-1694.78042256,-3667.4432225600003
158,389.6034,1063.9146,807.504,0.0,0.0,0.0,-1014.419,-9182.7499,477.2365,5285.6727,-1552.0945,50.327724239999995,-2173.2377000000006,-1501.76677576,-3675.004475760001
159,401.3751,1030.4566,787.6303,0.0,0.0,0.0,-1012.1658,-9129.8425,481.5353,5278.0094,-1591.8359,50.96902608,-2163.0016000000005,-1540.86687392,-3703.8684739200007
160,385.734,1045.2816,793.0791,0.0,0.0,0.0,-1010.5966,-9094.0975,476.5258,5201.0901,-1568.2837,50.375248559999996,-2202.9834999999985,-1517.90845144,-3720.8919514399986
161,386.2581,1088.124,781.8762,0.0,0.0,0.0,-1006.6752,-9033.5228,473.0141,5208.9226,-1644.612,51.32030688,-2102.0030000000006,-1593.29169312,-3695.294693120001
162,393.0011,1066.8816,808.9293,0.0,0.0,0.0,-1022.6276,-8891.5587,486.5864,5173.9863,-1714.3859,52.08778727999999,-1984.8015999999998,-1662.29811272,-3647.09971272
163,406.7772,1040.4615,801.2334,0.0,0.0,0.0,-1012.6666,-8918.8836,474.9457,5213.1725,-1743.3263,52.78253112,-1994.959899999999,-1690.54376888,-3685.5036688799987
164,374.2036,993.4536,789.542,0.0,0.0,0.0,-1003.8182,-8934.4399,484.0831,5251.2385,-1732.0871,52.63701192,-2045.7372999999998,-1679.45008808,-3725.1873880799994
165,386.4704,1069.9033,794.9038,0.0,0.0,0.0,-993.0448,-8908.3688,468.0495,5221.1898,-1766.4984,53.86516344,-1960.8967999999995,-1712.63323656,-3673.5300365599996
166,387.9307,1036.3358,781.6414,0.0,0.0,0.0,-1006.344,-8934.7479,485.7194,5199.7381,-1703.9602,52.24402584,-2049.7265000000007,-1651.71617416,-3701.4426741600005
167,349.8375,1034.9218,805.3058,0.0,0.0,0.0,-1023.9534,-8891.9839,474.7347,5206.224,-1754.4133,50.95178712,-2044.9134999999987,-1703.4615128799999,-3748.375012879999
168,373.9563,1006.1617,811.1398,0.0,0.0,0.0,-1006.8716,-9016.5738,486.6973,5256.174,-1682.3875,51.376734719999995,-2089.3163000000004,-1631.01076528,-3720.32706528
169,372.1363,1084.1146,807.6404,0.0,0.0,0.0,-1003.1806,-9000.4684,485.269,5222.1465,-1686.2587,52.85481408,-2032.3422,-1633.40388592,-3665.7460859200005
170,403.4261,1061.197,800.3173,0.0,0.0,0.0,-993.6249,-8933.5516,471.9093,5204.8103,-1707.7907,52.57051128,-1985.5165000000006,-1655.2201887200001,-3640.7366887200005
171,378.8442,1020.0909,799.1748,0.0,0.0,0.0,-1012.4907,-9015.3217,480.1806,5269.2486,-1694.7805,53.636252400000004,-2080.2733,-1641.1442476,-3721.4175475999996
172,383.8905,1064.6791,803.9477,0.0,0.0,0.0,-994.7809,-8980.8048,463.8023,5243.3251,-1716.9834,51.51482496,-2015.9409999999998,-1665.4685750400001,-3681.4095750399997
173,379.7669,1053.9365,768.3352,0.0,0.0,0.0,-1003.7316,-8934.6862,477.7379,5208.1423,-1725.2185,52.274488319999996,-2050.499,-1672.94401168,-3723.44301168
174,380.8506,1104.8685,784.0842,0.0,0.0,0.0,-1004.0945,-9014.954,477.9708,5219.1136,-1669.7354,52.711603919999995,-2052.1607999999997,-1617.02379608,-3669.1845960799997
175,391.448,1106.0754,801.8791,0.0,0.0,0.0,-1010.8121,-8879.4846,479.3118,5218.3106,-1792.4649,51.69163176,-1893.2717999999995,-1740.7732682399999,-3634.0450682399996
176,411.6742,1068.2102,795.2339,0.0,0.0,0.0,-1004.0756,-9046.8792,486.3283,5201.1779,-1634.8383,53.1440496,-2088.3302999999996,-1581.6942503999999,-3670.0245503999995
177,402.0275,1076.8454,809.7615,0.0,0.0,0.0,-1032.6049,-9027.8741,466.7162,5216.832,-1656.7568,52.046023680000005,-2088.296400000001,-1604.7107763200002,-3693.0071763200012
178,385.415,1083.8577,775.8738,0.0,0.0,0.0,-995.1159,-8958.4374,472.7317,5249.8161,-1717.4857,53.97907464,-1985.8590000000004,-1663.50662536,-3649.3656253600006
179,376.1096,1036.1736,795.0043,0.0,0.0,0.0,-994.6514,-9085.393,477.2275,5214.0895,-1602.0456,53.10342576,-2181.4399000000003,-1548.94217424,-3730.3820742400003
180,386.7586,1008.2304,799.0727,0.0,0.0,0.0,-996.14,-9169.975,481.4816,5239.1525,-1527.3172,50.1036624,-2251.4191999999994,-1477.2135375999999,-3728.6327375999995
181,396.3115,1017.9712,812.7954,0.0,0.0,0.0,-1004.6794,-9106.3115,470.0174,5230.3593,-1572.8686,50.65354584,-2183.5361000000003,-1522.21505416,-3705.75115416
182,394.8844,1036.4497,829.6878,0.0,0.0,0.0,-1004.9784,-9082.062,477.117,5210.5205,-1592.7367,51.2992548,-2138.3810000000003,-1541.4374452,-3679.8184452
183,404.1308,1068.8979,804.4132,0.0,0.0,0.0,-1022.3899,-9116.068,472.0734,5213.0865,-1550.1894,50.5987884,-2175.856099999999,-1499.5906115999999,-3675.446711599999
184,397.6848,1096.5493,792.5947,0.0,0.0,0.0,-1022.872,-9077.0516,466.3452,5213.4761,-1597.8283,51.10695936,-2133.273500000001,-1546.7213406399999,-3679.9948406400013
185,413.0185,1065.7682,795.8424,0.0,0.0,0.0,-1020.8366,-9115.628,471.9274,5278.9566,-1620.2369,50.8154544,-2110.951500000001,-1569.4214456000002,-3680.372945600001
186,398.3143,1075.8141,794.7481,0.0,0.0,0.0,-1016.7997,-9008.9852,455.5963,5208.1187,-1683.7748,51.74868672,-2093.1933999999983,-1632.02611328,-3725.2195132799984
187,413.17,1044.6656,779.5638,0.0,0.0,0.0,-1004.7127,-8974.2248,475.8843,5203.6218,-1696.457,49.73866992,-2062.032,-1646.7183300800002,-3708.7503300800004
188,401.1793,1056.1022,773.143,0.0,0.0,0.0,-1001.0067,-9147.2269,481.8574,5236.5468,-1575.0679,51.94577808,-2199.4048999999995,-1523.12212192,-3722.5270219199997
189,397.8369,1021.609,783.0555,0.0,0.0,0.0,-994.4087,-9143.8705,466.8218,5242.5808,-1551.7154,49.54837824,-2226.3752000000013,-1502.1670217600001,-3728.542221760001
190,379.6897,1089.9211,783.3681,0.0,0.0,0.0,-1016.0698,-9067.8121,474.7178,5204.0316,-1595.7344,51.33459528,-2152.1535999999987,-1544.39980472,-3696.553404719999
191,371.8675,1052.2478,790.8471,0.0,0.0,0.0,-992.1102,-9105.2875,465.4135,5243.3108,-1619.4641,51.79280904,-2173.7110000000002,-1567.6712909599999,-3741.3822909600003
192,394.8382,1040.6395,800.3497,0.0,0.0,0.0,-1004.5655,-8956.1104,465.7043,5183.4588,-1704.1232,52.51046615999999,-2075.6853999999994,-1651.61273384,-3727.2981338399995
193,424.448,1053.6089,797.115,0.0,0.0,0.0,-999.0894,-8956.2099,480.8265,5171.1542,-1663.3024,51.50251944,-2028.1466999999993,-1611.79988056,-3639.9465805599993
194,407.3093,1062.7343,776.5071,0.0,0.0,0.0,-1000.3169,-9124.6672,490.7661,5221.4065,-1549.9305,51.07087512,-2166.2608,-1498.85962488,-3665.12042488
195,400.6865,1047.4925,787.9403,0.0,0.0,0.0,-1007.4519,-9029.8505,479.0653,5228.6005,-1660.1917,50.8281768,-2093.5173000000004,-1609.3635232000001,-3702.8808232000006
196,388.6411,1060.7442,770.3462,0.0,0.0,0.0,-1014.5887,-8880.2576,467.7289,5172.6673,-1760.6899,52.59428064,-2034.718600000001,-1708.09561936,-3742.8142193600015
197,403.4721,1065.9794,807.5993,0.0,0.0,0.0,-987.8137,-8903.4685,482.401,5238.8768,-1777.9624,52.01271576,-1892.9536000000007,-1725.94968424,-3618.9032842400006
198,406.4802,1036.6187,784.8882,0.0,0.0,0.0,-1001.4143,-8982.1296,461.4135,5225.1666,-1719.8779,50.90847768,-2068.976700000001,-1668.96942232,-3737.946122320001
199,397.2405,1033.3572,775.1147,0.0,0.0,0.0,-987.0847,-8926.5921,455.7044,5186.8834,-1741.0552,52.92997848,-2065.3766000000005,-1688.12522152,-3753.5018215200002
200,371.8399,1014.1879,810.2766,0.0,0.0,0.0,-1016.3537,-9159.1262,483.7366,5238.8381,-1556.9919,51.04879704,-2256.600800000001,-1505.94310296,-3762.543902960001
201,387.497,1030.5835,792.4813,0.0,0.0,0.0,-996.6509,-9086.4884,474.8654,5211.3672,-1603.1377,52.8854112,-2186.344900000001,-1550.2522888,-3736.5971888000013
202,381.0685,1094.241,775.2832,0.0,0.0,0.0,-1018.5714,-9130.7997,481.9653,5238.1352,-1569.7612,50.93227152,-2178.6779000000006,-1518.8289284799998,-3697.5068284800004
203,382.8909,1051.831,788.6203,0.0,0.0,0.0,-1002.537,-9164.9406,479.4294,5212.099,-1514.314,50.607400319999996,-2252.607,-1463.7065996800002,-3716.31359968
204,366.8008,1071.8017,797.5948,0.0,0.0,0.0,-1035.9267,-9093.3553,477.1304,5215.0727,-1550.9857,49.868784,-2200.8815999999997,-1501.116916,-3701.998516
205,421.7713,1060.7129,797.9862,0.0,0.0,0.0,-999.4541,-9121.1957,472.9392,5187.7592,-1555.0835,50.33794751999999,-2179.4809999999998,-1504.74555248,-3684.2265524799996
206,396.7245,1066.7745,803.443,0.0,0.0,0.0,-1003.7847,-9178.833,478.847,5248.6223,-1539.7558,50.4952596,-2188.206400000001,-1489.2605403999999,-3677.466940400001
207,387.2265,1063.9395,769.8605,0.0,0.0,0.0,-1008.8443,-9060.0078,473.1459,5232.8419,-1624.0794,52.02839808,-2141.8377999999984,-1572.05100192,-3713.8888019199985
208,385.4173,1074.7079,816.4593,0.0,0.0,0.0,-1006.2932,-9064.5578,468.7547,5212.395,-1602.6349,51.29418816,-2113.1168,-1551.34071184,-3664.45751184
209,371.7222,1051.5682,811.1928,0.0,0.0,0.0,-1007.1791,-8989.1101,467.0879,5233.5264,-1672.6737,52.770337919999996,-2061.1917000000003,-1619.90336208,-3681.0950620800004
210,375.0805,1058.9663,792.5134,0.0,0.0,0.0,-992.957,-9018.9838,479.4777,5236.1966,-1682.1182,53.272926,-2069.7063,-1628.8452739999998,-3698.5515739999996
211,439.6253,1065.056,790.0719,0.0,0.0,0.0,-998.1269,-9022.0603,467.9436,5183.9355,-1666.8824,53.414681040000005,-2073.5549,-1613.46771896,-3687.02261896
212,376.9799,1034.844,778.1685,0.0,0.0,0.0,-1024.8702,-9141.057,464.7249,5250.6649,-1539.1102,50.43838248,-2260.545000000001,-1488.67181752,-3749.216817520001
213,414.7403,1069.1007,770.8034,0.0,0.0,0.0,-1004.7389,-9061.4644,470.9982,5248.2199,-1646.2015,51.31806552,-2092.3408,-1594.88343448,-3687.22423448
214,403.8455,1070.2946,787.3493,0.0,0.0,0.0,-974.7359,-9081.956,463.2446,5200.3177,-1605.6428,52.30900584,-2131.6402000000007,-1553.33379416,-3684.973994160001
215,421.0909,1065.3432,767.6457,0.0,0.0,0.0,-1016.8856,-9043.882,465.2083,5240.0658,-1628.1689,52.923564,-2101.413699999999,-1575.245336,-3676.6590359999987
216,386.5902,1065.4254,786.4441,0.0,0.0,0.0,-1003.6447,-9237.438,489.5608,5216.2388,-1440.2733,50.8643784,-2296.8233999999993,-1389.4089216,-3686.232321599999
217,385.7114,1043.6653,789.6513,0.0,0.0,0.0,-1019.8055,-9118.619,494.2444,5264.2066,-1554.5779,50.504680799999996,-2160.9455000000007,-1504.0732192,-3665.0187192000008
218,392.022,1032.468,794.0708,0.0,0.0,0.0,-1002.5269,-9125.0142,481.9958,5241.4348,-1534.5308,51.879207599999994,-2185.5496999999996,-1482.6515924,-3668.2012923999996
219,407.8407,1045.0833,772.7419,0.0,0.0,0.0,-1009.1965,-9073.6999,462.2173,5185.7831,-1551.0674,50.8874868,-2209.2300999999998,-1500.1799131999999,-3709.4100132
220,432.7508,1089.0549,783.3384,0.0,0.0,0.0,-1008.5966,-9130.7772,477.8025,5216.7121,-1528.7747,50.80237056,-2139.7151000000003,-1477.9723294399998,-3617.6874294400004
221,394.9709,1054.1608,771.6564,0.0,0.0,0.0,-1015.1402,-8998.7727,471.2419,5190.3314,-1629.3449,51.8086044,-2131.5514999999996,-1577.5362956000001,-3709.0877955999995
222,395.053,1033.308,796.2015,0.0,0.0,0.0,-1014.892,-9137.2315,471.0711,5226.0513,-1539.4561,50.42608559999999,-2230.4385999999995,-1489.0300144,-3719.4686143999998
223,383.6693,1066.7865,768.5486,0.0,0.0,0.0,-1009.9459,-9188.9151,473.0441,5234.6347,-1509.6416,50.249877839999996,-2272.1778000000013,-1459.39172216,-3731.5695221600013
224,417.7697,1039.5739,784.7961,0.0,0.0,0.0,-1028.4178,-9058.1196,475.4688,5209.2827,-1583.7881,51.26409648,-2159.6462,-1532.52400352,-3692.17020352
225,425.1129,1073.3201,791.4538,0.0,0.0,0.0,-1011.5432,-8990.4241,471.2898,5202.4258,-1680.4579,51.71748839999999,-2038.3648999999996,-1628.7404116,-3667.1053116
226,384.3868,1081.6364,772.7093,0.0,0.0,0.0,-1018.054,-8992.2965,477.8034,5196.6242,-1652.3962,50.36161536,-2097.1904000000004,-1602.0345846399998,-3699.2249846400005
227,419.6877,1061.103,799.5648,0.0,0.0,0.0,-999.2065,-9024.5289,459.3668,5237.4327,-1690.8038,50.564201759999996,-2046.580399999999,-1640.2395982399999,-3686.8199982399988
228,393.7462,1077.7928,767.9723,0.0,0.0,0.0,-984.4589,-9039.7801,455.1257,5226.1331,-1662.2065,51.726790079999994,-2103.4689,-1610.47970992,-3713.9486099200003
229,409.2355,1087.1442,810.316,0.0,0.0,0.0,-996.3182,-9114.1346,462.3588,5176.7041,-1572.2526,51.802884,-2164.694199999999,-1520.449716,-3685.1439159999986
230,403.1433,1111.4839,785.284,0.0,0.0,0.0,-1009.6,-9017.6077,463.2852,5161.109,-1633.3562,51.93699696,-2102.9022999999997,-1581.41920304,-3684.3215030399997
231,398.0068,1071.1329,817.8956,0.0,0.0,0.0,-1003.064,-9139.6347,470.7353,5208.8913,-1530.9733,50.73165288,-2176.0368,-1480.2416471200002,-3656.27844712
232,374.2704,1073.6537,779.4241,0.0,0.0,0.0,-1014.5103,-9085.0818,462.4903,5178.4831,-1577.294,51.147769679999996,-2231.2704999999987,-1526.14623032,-3757.416730319999
233,413.387,1040.2479,788.7632,0.0,0.0,0.0,-992.2769,-9191.8094,474.6587,5193.9854,-1521.2558,50.21717544,-2273.044100000001,-1471.03862456,-3744.0827245600008
234,418.8866,1038.7076,788.1108,0.0,0.0,0.0,-966.0378,-9040.7971,470.2485,5196.6868,-1621.137,52.61489568,-2094.1946,-1568.52210432,-3662.7167043199997
235,394.0912,1008.7631,782.1252,0.0,0.0,0.0,-996.6809,-8984.398,471.7626,5162.9339,-1615.8273,50.67790416,-2161.402899999999,-1565.14939584,-3726.5522958399993
236,398.5221,1056.6855,799.1515,0.0,0.0,0.0,-1002.171,-9117.9766,487.2528,5185.743,-1549.3477,52.194258,-2192.792699999999,-1497.153442,-3689.9461419999993
237,425.9597,1074.3765,767.7553,0.0,0.0,0.0,-993.9247,-9003.6088,468.9229,5166.4976,-1601.6284,50.57267328,-2094.0215,-1551.0557267200002,-3645.07722672
238,364.5672,1095.1238,762.464,0.0,0.0,0.0,-1001.4153,-9010.2825,474.3962,5177.7014,-1612.6034,51.09716448,-2137.445199999999,-1561.50623552,-3698.951435519999
239,400.4051,1071.7778,756.8067,0.0,0.0,0.0,-1016.6543,-8893.5976,468.2665,5168.8892,-1688.8385,52.15509072,-2044.1066,-1636.68340928,-3680.79000928
240,414.6888,1061.5315,767.8491,0.0,0.0,0.0,-1003.9706,-8901.5012,464.4553,5126.5276,-1693.7018,51.0370128,-2070.419500000001,-1642.6647872,-3713.0842872000007
241,385.6088,1072.1334,766.0558,0.0,0.0,0.0,-1009.6871,-8956.0517,450.7322,5122.4545,-1641.7725,50.80234752,-2168.7541,-1590.97015248,-3759.7242524800004
242,393.8795,1116.1826,794.5994,0.0,0.0,0.0,-1006.5112,-9014.9886,465.044,5129.7401,-1580.8121,50.43605328,-2122.0542000000005,-1530.3760467200002,-3652.4302467200005
243,390.9114,1117.6957,788.342,0.0,0.0,0.0,-992.4404,-9059.4733,480.3994,5177.9956,-1597.9819,52.21512792,-2096.569599999999,-1545.76677208,-3642.3363720799985
244,409.5921,1089.9244,800.8815,0.0,0.0,0.0,-1000.492,-8965.8016,470.1853,5161.4799,-1640.7372,52.5439116,-2034.2304000000004,-1588.1932884,-3622.4236884
245,397.6388,1062.1415,775.8634,0.0,0.0,0.0,-990.3805,-9125.7366,472.5763,5221.0418,-1556.9013,51.53515416,-2186.855300000001,-1505.36614584,-3692.2214458400013
246,413.4265,1006.0571,784.3772,0.0,0.0,0.0,-1007.8541,-9100.8758,466.6528,5226.1436,-1564.1815,50.44839048,-2212.0726999999997,-1513.73310952,-3725.8058095199995
247,415.2074,1013.7994,786.4834,0.0,0.0,0.0,-993.1996,-9111.1556,484.1952,5273.2167,-1623.5373,50.56612128,-2131.4530999999997,-1572.97117872,-3704.4242787199996
248,410.0755,1027.5796,800.9336,0.0,0.0,0.0,-1012.4305,-9030.9415,455.9686,5189.9699,-1626.8479,52.33367448,-2158.8448000000008,-1574.51422552,-3733.3590255200006
249,392.4042,1052.7284,782.8335,0.0,0.0,0.0,-980.7233,-9031.1715,486.9806,5235.6935,-1656.1032,51.39110951999999,-2061.2546,-1604.71209048,-3665.96669048
250,390.2637,1052.5707,799.4692,0.0,0.0,0.0,-989.3218,-8986.7131,479.5348,5212.9273,-1671.0316,52.004391119999994,-2041.2692000000006,-1619.02720888,-3660.296408880001
251,385.9378,1097.1618,797.4347,0.0,0.0,0.0,-973.9798,-9053.8015,469.673,5195.2057,-1622.8188,53.25587928,-2082.368299999999,-1569.56292072,-3651.931220719999
252,383.8389,1073.664,792.8714,0.0,0.0,0.0,-995.1625,-8943.9703,467.7409,5184.7941,-1708.7592,53.25257447999999,-2036.223500000001,-1655.50662552,-3691.730125520001
253,387.2639,1037.588,759.5311,0.0,0.0,0.0,-1004.0878,-8936.9517,466.9367,5186.4263,-1713.671,53.176302,-2103.2934999999998,-1660.494698,-3763.788198
254,425.058,1085.667,772.5269,0.0,0.0,0.0,-995.8888,-9004.6485,466.537,5195.7911,-1649.2234,52.22364192,-2054.957299999999,-1596.99975808,-3651.957058079999
255,391.101,1039.9184,799.6449,0.0,0.0,0.0,-989.9338,-9008.132,479.6664,5214.9084,-1681.2542,53.29584,-2072.8266999999987,-1627.95836,-3700.7850599999992
256,381.7688,1085.2047,777.0105,0.0,0.0,0.0,-987.7112,-8983.0714,477.0426,5198.7121,-1706.2903,53.24988672,-2051.0439000000015,-1653.04041328,-3704.084313280001
257,405.0959,1064.288,769.7563,0.0,0.0,0.0,-992.7705,-8939.0052,468.4025,5194.1096,-1733.4036,52.28724888,-2030.1234000000004,-1681.11635112,-3711.2397511200006
258,388.4547,1088.1864,802.7038,0.0,0.0,0.0,-974.015,-9017.3052,486.2462,5182.4689,-1633.5047,54.134523359999996,-2043.2602000000006,-1579.37017664,-3622.6303766400006
259,383.9831,1033.2678,779.8845,0.0,0.0,0.0,-974.9842,-9029.8419,496.6981,5234.1329,-1705.9768,52.712953199999994,-2076.8597,-1653.2638468,-3730.1235468
260,395.4655,1018.1597,815.6174,0.0,0.0,0.0,-1000.564,-9118.0602,487.8758,5249.0988,-1586.8098,51.1404804,-2152.407,-1535.6693196,-3688.0763196000003
261,409.4635,1081.8981,783.7322,0.0,0.0,0.0,-1014.3067,-8996.3091,470.539,5216.054,-1651.285,52.00744752,-2048.929000000001,-1599.2775524800002,-3648.206552480001
262,412.5017,1070.4259,785.7426,0.0,0.0,0.0,-1004.0774,-9041.9317,476.9909,5200.8684,-1610.7767,52.95025512,-2099.4795999999988,-1557.8264448799998,-3657.306044879999
263,401.0084,1021.5158,811.8602,0.0,0.0,0.0,-1000.907,-9082.4472,461.4741,5218.522,-1601.4082,51.1100676,-2168.9737000000005,-1550.2981324,-3719.2718324
264,399.5655,1070.3324,817.0823,0.0,0.0,0.0,-967.3895,-9061.5125,467.4036,5226.5736,-1632.4761,54.2134188,-2047.9446000000016,-1578.2626812,-3626.2072812000015
265,360.6019,1009.4471,794.749,0.0,0.0,0.0,-1005.1684,-8973.4474,473.9115,5230.3312,-1715.3677,52.4849724,-2109.575099999999,-1662.8827276,-3772.457827599999
266,381.7748,1059.2994,806.3507,0.0,0.0,0.0,-989.9834,-8928.7847,472.8204,5200.6984,-1738.2163,54.1431144,-1997.8244000000004,-1684.0731856,-3681.8975856000006
267,396.1609,1050.0495,787.6327,0.0,0.0,0.0,-984.3525,-8955.1496,472.2891,5230.2737,-1721.9207,52.98733872,-2003.0962000000009,-1668.9333612799999,-3672.0295612800005
268,386.3708,1093.6759,788.6311,0.0,0.0,0.0,-984.6934,-9037.0695,481.7747,5221.9324,-1664.8488,53.19814032,-2049.3780000000006,-1611.65065968,-3661.02865968
269,380.7222,986.4967,804.1758,0.0,0.0,0.0,-1005.8602,-9027.563,472.394,5213.9297,-1643.1929,51.40687104,-2175.7048000000004,-1591.78602896,-3767.4908289600003
270,387.1848,1020.966,763.192,0.0,0.0,0.0,-1008.6809,-8925.6377,490.3138,5238.6961,-1753.1649,53.73579744,-2033.9658999999992,-1699.42910256,-3733.395002559999
271,410.4283,1062.2626,785.5039,0.0,0.0,0.0,-988.0549,-8938.9528,472.5532,5211.1099,-1733.3048,54.554454719999995,-1985.1497999999983,-1678.75034528,-3663.900145279998
272,389.9657,1053.8078,814.1867,0.0,0.0,0.0,-1006.5466,-9017.1241,471.6894,5276.4983,-1707.8744,50.25465936,-2017.5228000000006,-1657.61974064,-3675.1425406400003
273,429.2219,1083.5798,808.5473,0.0,0.0,0.0,-1011.3614,-8955.6532,462.3682,5214.8281,-1701.7201,53.24502888,-1968.4693000000007,-1648.47507112,-3616.9443711200006
274,365.497,1051.598,779.7162,0.0,0.0,0.0,-1000.1614,-9018.072,482.092,5262.3294,-1695.975,53.07115176,-2077.0008000000007,-1642.90384824,-3719.904648240001
275,407.919,1048.7059,800.8995,0.0,0.0,0.0,-1007.6108,-9008.1648,476.2716,5262.9558,-1679.2414,53.25330312,-2019.0238000000008,-1625.98809688,-3645.0118968800007
276,402.6565,1064.4648,794.7356,0.0,0.0,0.0,-1028.8019,-8959.3673,486.1798,5215.1526,-1714.8577,52.19966304,-2024.9798999999994,-1662.6580369600001,-3687.6379369599995
277,405.6992,1104.982,796.1376,0.0,0.0,0.0,-1014.2486,-9092.774,456.4955,5237.0184,-1609.4202,50.94249336,-2106.6898999999994,-1558.47770664,-3665.1676066399996
