Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.1495,1017.5128,753.821,0.0,0.0,0.0,-944.547,-8993.2334,476.3672,5358.7602,-1681.0655,57.184514639999996,-1976.1697000000004,-1623.8809853599998,-3600.05068536
148,363.5231,1012.3825,787.2903,0.0,0.0,0.0,-972.3323,-8903.7997,470.6629,5376.7626,-1773.1877,57.684297599999994,-1865.5105999999987,-1715.5034024,-3581.014002399999
149,439.0948,1046.2481,771.3725,0.0,0.0,0.0,-980.5805,-8927.2264,458.4735,5332.7547,-1699.6125,56.4599592,-1859.863299999999,-1643.1525408,-3503.0158407999993
150,364.4842,1043.9538,748.666,0.0,0.0,0.0,-964.8871,-8851.0264,471.806,5365.9288,-1811.4088,55.77941304,-1821.074700000001,-1755.62938696,-3576.7040869600014
151,372.0535,1028.4779,776.65,0.0,0.0,0.0,-991.4887,-8937.7256,458.7285,5376.1814,-1733.4308,54.34914671999999,-1917.1229999999996,-1679.0816532800002,-3596.2046532799995
152,367.9981,1067.7789,770.3534,0.0,0.0,0.0,-982.0631,-8970.1314,483.286,5347.2281,-1701.3222,54.18342288,-1915.5499999999993,-1647.13877712,-3562.6887771199995
153,377.68,1024.1168,763.994,0.0,0.0,0.0,-973.6979,-8759.2471,462.5803,5350.2288,-1891.4125,54.83553768,-1754.3451000000014,-1836.57696232,-3590.9220623200013
154,378.9488,1020.5363,765.2257,0.0,0.0,0.0,-977.6893,-8798.5019,466.005,5364.1158,-1859.7029,55.49257296,-1781.3595999999998,-1804.21032704,-3585.56992704
155,419.8141,1048.8363,783.7018,0.0,0.0,0.0,-977.8437,-8865.7152,475.1812,5402.1172,-1844.696,55.384557120000004,-1713.908300000001,-1789.31144288,-3503.219742880001
156,391.554,1050.02,792.1173,0.0,0.0,0.0,-973.1379,-8988.4211,468.6138,5372.583,-1694.6434,53.85964824,-1886.6709,-1640.7837517599999,-3527.45465176
157,380.3932,1011.0634,781.9845,0.0,0.0,0.0,-971.8606,-8981.5898,454.4682,5392.4229,-1726.413,53.29142856,-1933.1182,-1673.12157144,-3606.23977144
158,367.2343,1034.5884,780.5438,0.0,0.0,0.0,-983.4755,-8975.8942,462.159,5390.4358,-1723.7548,52.925680799999995,-1924.4084000000012,-1670.8291192,-3595.237519200001
159,415.6713,1007.2103,805.2964,0.0,0.0,0.0,-979.5656,-8904.0688,466.081,5413.1566,-1795.9356,56.068969679999995,-1776.2187999999987,-1739.86663032,-3516.0854303199985
160,383.9041,1013.2232,795.6816,0.0,0.0,0.0,-955.6945,-9083.9266,478.6168,5394.4793,-1625.9361,54.83483208,-1973.7161000000006,-1571.1012679199998,-3544.8173679200004
161,407.2786,1024.2138,768.3961,0.0,0.0,0.0,-956.7982,-8868.4165,462.3903,5387.3406,-1807.3088,56.948767919999995,-1775.595299999999,-1750.36003208,-3525.9553320799987
162,382.2851,1035.9852,783.9004,0.0,0.0,0.0,-981.6169,-9040.0802,464.5799,5381.1761,-1663.9042,54.1886256,-1973.7704000000012,-1609.7155744,-3583.4859744000014
163,395.8159,1086.4532,774.889,0.0,0.0,0.0,-984.7018,-9009.6534,440.2835,5333.668,-1642.105,54.15657624,-1963.2456000000002,-1587.94842376,-3551.19402376
164,415.392,987.4552,767.4388,0.0,0.0,0.0,-943.2646,-9064.3222,457.6651,5342.7568,-1603.9037,53.958892320000004,-2036.8789000000006,-1549.9448076800002,-3586.8237076800006
165,400.2517,1027.6323,771.0447,0.0,0.0,0.0,-960.2589,-8907.1815,464.9398,5342.9214,-1725.5157,54.7837056,-1860.6505000000006,-1670.7319943999998,-3531.3824944000007
166,385.5906,1005.7738,795.3161,0.0,0.0,0.0,-988.1747,-8979.7449,473.6429,5355.7863,-1671.1401,53.46604512,-1951.8099000000002,-1617.67405488,-3569.48395488
167,390.6217,1015.3214,783.9414,0.0,0.0,0.0,-986.1432,-8998.7923,458.5611,5341.1392,-1666.8484,55.220249519999996,-1995.3507,-1611.6281504800002,-3606.97885048
168,380.8176,1030.8128,757.634,0.0,0.0,0.0,-959.3793,-8943.0073,456.7335,5331.998,-1734.2536,55.141635599999994,-1944.3907,-1679.1119644,-3623.5026644
169,374.4431,1046.8133,774.886,0.0,0.0,0.0,-987.6832,-8892.4406,462.2027,5376.2112,-1766.0158,52.47818712,-1845.567500000001,-1713.5376128799999,-3559.1051128800013
170,390.8793,1085.9135,757.1588,0.0,0.0,0.0,-950.4617,-9032.6703,460.0166,5388.9791,-1664.4134,54.27556632,-1900.1846999999998,-1610.1378336799999,-3510.3225336799997
171,402.3404,1033.9096,755.3425,0.0,0.0,0.0,-991.6923,-8923.0175,453.2449,5325.9688,-1722.281,55.15247232,-1943.9036000000006,-1667.12852768,-3611.0321276800005
172,372.157,978.9593,787.1408,0.0,0.0,0.0,-986.5316,-8983.4869,466.2781,5360.6211,-1667.8812,54.48008952,-2004.8621999999996,-1613.40111048,-3618.2633104799993
173,402.9019,1040.9506,759.2911,0.0,0.0,0.0,-995.0372,-8973.7784,453.1458,5380.6247,-1704.4126,54.18325944,-1931.901499999999,-1650.22934056,-3582.1308405599993
174,394.8225,1052.8277,785.2019,0.0,0.0,0.0,-1019.518,-9001.3139,455.0993,5337.1268,-1643.4901,51.45787224,-1995.7536999999993,-1592.03222776,-3587.785927759999
175,355.1099,1062.4335,771.2681,0.0,0.0,0.0,-975.9552,-9039.8596,468.883,5388.9205,-1634.9114,53.85789864,-1969.1998000000003,-1581.05350136,-3550.2533013600005
176,388.4054,1039.0993,785.1281,0.0,0.0,0.0,-960.9092,-8987.2649,454.9175,5360.3856,-1688.0685,51.86060783999999,-1920.2382000000016,-1636.20789216,-3556.446092160002
177,390.9463,1079.2618,763.3064,0.0,0.0,0.0,-973.8987,-9028.8171,457.3562,5371.6913,-1678.0433,53.96863392,-1940.1537999999991,-1624.07466608,-3564.2284660799996
178,394.7116,1052.0344,792.6684,0.0,0.0,0.0,-982.1609,-9016.9556,470.9059,5372.197,-1683.3618,54.27145728,-1916.5991999999987,-1629.0903427199999,-3545.6895427199984
179,424.7769,1015.8147,783.6074,0.0,0.0,0.0,-961.9469,-9058.1026,465.0377,5363.0385,-1652.3403,54.43821072,-1967.774300000001,-1597.9020892800002,-3565.676389280001
180,374.3781,1060.0226,786.4441,0.0,0.0,0.0,-971.642,-9007.439,456.6224,5388.234,-1696.9346,54.50389416,-1913.3797999999997,-1642.43070584,-3555.8105058399997
181,404.6458,1053.4874,797.9569,0.0,0.0,0.0,-969.471,-9033.4017,465.7308,5396.5806,-1644.4848,52.51863672,-1884.4712,-1591.96616328,-3476.43736328
182,405.8205,1027.2649,781.0527,0.0,0.0,0.0,-956.8978,-9153.8403,474.0328,5401.4995,-1561.8186,53.07738336,-2021.0676999999996,-1508.74121664,-3529.8089166399996
183,406.6343,1044.2663,767.133,0.0,0.0,0.0,-979.9601,-8994.1123,467.5988,5378.2075,-1698.3781,54.19486584,-1910.232500000001,-1644.18323416,-3554.4157341600007
184,371.6761,1010.3939,779.6272,0.0,0.0,0.0,-972.905,-9021.0394,460.6868,5360.8526,-1637.6185,53.657458559999995,-2010.7077999999992,-1583.9610414400001,-3594.668841439999
185,387.9007,1010.9303,798.6597,0.0,0.0,0.0,-960.396,-9089.3067,465.0576,5362.5738,-1631.725,57.042234719999996,-2024.5805999999993,-1574.68276528,-3599.263365279999
186,394.2234,1045.4115,775.8742,0.0,0.0,0.0,-949.7972,-9150.8415,472.7239,5368.1066,-1546.6916,54.9258588,-2044.2991000000002,-1491.7657412,-3536.0648412000005
187,385.8545,1049.4867,770.5407,0.0,0.0,0.0,-949.7409,-9144.7515,463.8729,5382.4015,-1598.3044,55.33554023999999,-2042.3361000000004,-1542.96885976,-3585.3049597600007
188,401.692,1030.9147,782.7767,0.0,0.0,0.0,-955.9769,-9091.2694,462.9041,5357.6525,-1616.0848,55.392288480000005,-2011.3062999999993,-1560.6925115200002,-3571.9988115199994
189,350.2321,987.5097,777.8567,0.0,0.0,0.0,-967.7131,-9025.5485,467.1986,5399.0287,-1690.2827,54.388131120000004,-2011.435800000001,-1635.89456888,-3647.330368880001
190,410.6575,1053.6539,788.2542,0.0,0.0,0.0,-969.0468,-9031.1599,472.9998,5367.2373,-1667.3418,54.29193696,-1907.4040000000014,-1613.04986304,-3520.4538630400016
191,381.4549,1085.7384,764.0807,0.0,0.0,0.0,-961.7834,-9037.0156,461.8094,5341.5923,-1650.1453,54.08570736,-1964.1233000000002,-1596.05959264,-3560.1828926400003
192,377.7904,1030.5381,806.4085,0.0,0.0,0.0,-960.4908,-9057.9885,471.7812,5354.7766,-1612.8986,54.473358239999996,-1977.1844999999994,-1558.42524176,-3535.6097417599995
193,359.4262,1030.8614,812.6849,0.0,0.0,0.0,-988.6337,-9165.3306,463.4469,5389.2431,-1566.3456,53.53950096,-2098.3018,-1512.8060990400002,-3611.10789904
194,410.5426,1016.355,786.5099,0.0,0.0,0.0,-975.4766,-9196.1608,460.4985,5373.2291,-1535.4199,53.238822479999996,-2124.5023,-1482.1810775200001,-3606.68337752
195,380.4751,1041.2726,759.9192,0.0,0.0,0.0,-995.6914,-9115.5148,474.9402,5353.6805,-1552.0757,51.544222559999994,-2100.9186,-1500.5314774400001,-3601.4500774400003
196,380.6457,1049.115,801.4026,0.0,0.0,0.0,-986.0133,-9153.8141,455.4138,5401.1632,-1577.9088,53.66726568,-2052.0870999999997,-1524.24153432,-3576.3286343199998
197,386.7365,1043.318,778.7044,0.0,0.0,0.0,-969.3221,-9048.2277,485.308,5395.3994,-1671.907,55.001663279999995,-1928.0834999999997,-1616.90533672,-3544.98883672
198,359.7048,1008.5668,784.507,0.0,0.0,0.0,-1012.9578,-9147.781,471.9427,5408.8411,-1550.163,51.43660848,-2127.176400000002,-1498.72639152,-3625.902791520002
199,418.3211,1020.6031,772.512,0.0,0.0,0.0,-999.688,-9150.9168,472.1847,5392.3804,-1566.635,51.478989119999994,-2074.603500000001,-1515.15601088,-3589.7595108800015
200,400.4373,1018.6137,776.5559,0.0,0.0,0.0,-971.4686,-9127.098,475.1392,5377.5177,-1608.048,53.93691288,-2050.3028000000004,-1554.11108712,-3604.4138871200003
201,365.4942,1027.5575,764.2224,0.0,0.0,0.0,-962.1616,-8979.4794,472.9319,5367.5462,-1718.4316,55.171599119999996,-1943.8888000000006,-1663.26000088,-3607.1488008800006
202,413.0934,955.9256,789.0852,0.0,0.0,0.0,-975.7436,-9065.425,461.391,5404.5399,-1666.3889,54.53132256,-2017.1335,-1611.85757744,-3628.99107744
203,366.8875,1031.8595,765.4099,0.0,0.0,0.0,-973.2753,-9189.3637,470.9257,5461.7065,-1598.6198,54.43892856,-2065.8499,-1544.18087144,-3610.03077144
204,395.637,1039.7406,771.7639,0.0,0.0,0.0,-969.1062,-9088.4346,470.0144,5420.8364,-1650.8271,55.009539360000005,-1959.5484999999999,-1595.81756064,-3555.36606064
205,378.6777,1043.5593,781.6403,0.0,0.0,0.0,-1015.7584,-9096.9986,480.7573,5399.3518,-1639.7118,52.37557416,-2028.7706000000007,-1587.33622584,-3616.106825840001
206,400.3556,1043.5235,791.1447,0.0,0.0,0.0,-970.6415,-9102.6923,468.3035,5385.8281,-1599.9153,54.94996656,-1984.1784000000007,-1544.96533344,-3529.1437334400002
207,377.2281,1077.3538,760.7586,0.0,0.0,0.0,-978.6166,-8983.5893,457.553,5395.5122,-1732.6724,55.457549279999995,-1893.8001999999988,-1677.21485072,-3571.0150507199987
208,389.1529,1048.2748,805.6975,0.0,0.0,0.0,-967.9993,-9033.1436,467.891,5391.2159,-1719.0439,56.258838,-1898.9107999999997,-1662.785062,-3561.695861999999
209,391.046,991.2215,785.2499,0.0,0.0,0.0,-977.6876,-8962.0809,466.3945,5377.3974,-1727.83,55.05954696,-1928.4592000000011,-1672.77045304,-3601.2296530400013
210,372.0978,1065.6164,766.9857,0.0,0.0,0.0,-979.2074,-9001.5428,465.6233,5349.9081,-1672.8862,55.42857,-1960.5188999999991,-1617.4576299999999,-3577.976529999999
211,371.266,975.3726,795.3006,0.0,0.0,0.0,-973.9006,-9003.6357,467.2273,5395.759,-1725.8719,55.67307192,-1972.6108000000004,-1670.19882808,-3642.8096280800005
212,410.9391,1021.25,811.1815,0.0,0.0,0.0,-976.8339,-9157.3364,458.8553,5399.9325,-1600.4388,54.56326464,-2032.0118999999995,-1545.87553536,-3577.8874353599995
213,405.3425,1004.8958,772.0229,0.0,0.0,0.0,-962.8121,-9059.5473,470.269,5405.2863,-1675.3013,55.55380967999999,-1964.5429000000004,-1619.74749032,-3584.2903903200004
214,391.0163,976.2021,780.7883,0.0,0.0,0.0,-975.5136,-9114.8321,477.8932,5377.2389,-1593.8064,53.79293952,-2087.206899999999,-1540.01346048,-3627.2203604799993
215,377.1855,1016.6907,766.886,0.0,0.0,0.0,-960.2162,-8976.9774,471.1743,5372.8828,-1706.0411,55.226994479999995,-1932.3742999999995,-1650.8141055199999,-3583.1884055199994
216,389.3462,1035.0966,757.0106,0.0,0.0,0.0,-979.4754,-9035.0827,448.7307,5389.0821,-1674.4743,54.33305904,-1995.291900000001,-1620.14124096,-3615.433140960001
217,403.1257,1006.0989,769.2664,0.0,0.0,0.0,-1000.4046,-8985.2617,474.7156,5431.3276,-1759.6417,55.21124664,-1901.1320999999998,-1704.43045336,-3605.56255336
218,395.8296,1032.7591,797.5184,0.0,0.0,0.0,-960.9878,-8917.184,444.0201,5353.7722,-1784.2274,55.23783048,-1854.272399999999,-1728.98956952,-3583.2619695199987
219,388.3648,1097.1315,761.8383,0.0,0.0,0.0,-962.5725,-8882.1993,465.37,5378.7246,-1797.3813,55.5139944,-1753.3426000000009,-1741.8673056,-3495.2099056000006
220,405.8576,996.7149,765.6158,0.0,0.0,0.0,-947.6195,-9058.0025,451.6047,5328.7825,-1612.7368,55.267445519999995,-2057.0465000000004,-1557.46935448,-3614.51585448
221,362.0064,1021.5715,796.2128,0.0,0.0,0.0,-958.027,-9121.6262,473.823,5323.4115,-1553.5315,55.2318948,-2102.6280000000006,-1498.2996052,-3600.9276052000005
222,384.5028,1009.3508,763.3173,0.0,0.0,0.0,-965.4493,-9111.7397,475.256,5377.3706,-1581.6698,53.874164879999995,-2067.3914999999997,-1527.7956351199998,-3595.1871351199993
223,398.4827,1004.0562,768.5382,0.0,0.0,0.0,-986.7575,-9138.8471,461.1806,5335.7148,-1540.3252,51.87139416,-2157.6321000000016,-1488.45380584,-3646.085905840002
224,394.2416,1008.1581,782.8765,0.0,0.0,0.0,-960.0364,-9029.254,473.7833,5338.5034,-1636.4954,55.08858816,-1991.7275000000018,-1581.40681184,-3573.1343118400014
225,378.5067,1040.5476,776.0475,0.0,0.0,0.0,-979.3154,-9108.9196,477.955,5396.3972,-1619.1934,53.1294444,-2018.7809999999981,-1566.0639556,-3584.8449555999982
226,372.0865,1074.6145,781.2967,0.0,0.0,0.0,-988.989,-9131.5725,456.0171,5389.8106,-1579.4073,52.35244704,-2046.7361,-1527.05485296,-3573.79095296
227,395.8402,990.3199,782.6751,0.0,0.0,0.0,-962.183,-9084.5932,470.3936,5428.6052,-1637.3689,54.644230799999995,-1978.9421999999986,-1582.7246691999999,-3561.6668691999985
228,373.8618,981.1168,766.1218,0.0,0.0,0.0,-963.2631,-8931.6191,457.5868,5426.2569,-1793.8714,56.52610848,-1889.9381000000003,-1737.34529152,-3627.2833915200004
229,375.6167,1039.6783,783.634,0.0,0.0,0.0,-970.9526,-9004.9746,471.3125,5396.7044,-1706.57,55.01255688,-1908.9813000000004,-1651.55744312,-3560.53874312
230,358.5993,1017.3315,770.7097,0.0,0.0,0.0,-976.1451,-8926.7884,473.0822,5430.9614,-1804.9694,54.45792288,-1852.2493999999997,-1750.5114771199999,-3602.76087712
231,399.0688,1039.9485,756.428,0.0,0.0,0.0,-961.8196,-8904.4835,465.6385,5366.3343,-1784.7261,55.896412319999996,-1838.8850000000002,-1728.82968768,-3567.71468768
232,375.9222,1022.1837,751.6555,0.0,0.0,0.0,-986.7993,-8934.5193,465.9361,5356.5642,-1740.8144,55.95429456,-1949.0569000000005,-1684.8601054399999,-3633.9170054400006
233,392.4709,1039.1301,781.3245,0.0,0.0,0.0,-987.09,-9008.3601,467.9936,5364.9208,-1663.7345,53.33888304,-1949.6102,-1610.39561696,-3560.00581696
234,382.8696,1012.8571,784.2188,0.0,0.0,0.0,-974.7928,-8924.3284,477.6955,5445.6091,-1826.3098,55.674169920000004,-1795.8711000000012,-1770.63563008,-3566.506730080001
235,380.9957,1055.0736,751.2308,0.0,0.0,0.0,-967.5886,-8989.4528,467.4787,5426.4857,-1793.6818,56.33995608,-1875.7768999999998,-1737.34184392,-3613.1187439200003
236,392.7851,1034.7974,767.2331,0.0,0.0,0.0,-990.327,-8899.9724,462.8955,5383.1394,-1790.8963,54.68961384,-1849.4489000000012,-1736.2066861600001,-3585.6555861600013
237,401.0507,1023.7401,771.5845,0.0,0.0,0.0,-978.472,-8940.757,470.1337,5427.6083,-1785.3247,54.135008639999995,-1825.1116999999995,-1731.1896913599999,-3556.30139136
238,419.3079,1033.5962,775.9635,0.0,0.0,0.0,-980.6204,-9047.3377,448.088,5385.1009,-1649.1755,53.45157024,-1965.9016000000001,-1595.7239297600001,-3561.6255297600005
239,356.1684,1001.9573,779.7345,0.0,0.0,0.0,-986.7253,-9011.5149,458.2036,5376.4489,-1683.0367,54.535291199999996,-2025.7275,-1628.5014088,-3654.2289088
240,386.7302,1026.67,776.3199,0.0,0.0,0.0,-965.1321,-8983.1419,470.9207,5404.029,-1738.3853,55.27249416,-1883.6042000000007,-1683.11280584,-3566.7170058400006
241,364.2117,1075.7671,781.8925,0.0,0.0,0.0,-994.1637,-9005.2668,467.5696,5394.063,-1697.9431,52.60179168,-1915.9265999999998,-1645.34130832,-3561.2679083199996
242,394.3078,1046.8528,780.3446,0.0,0.0,0.0,-976.5025,-8914.5732,467.3498,5383.2801,-1791.2865,55.510345439999995,-1818.9406000000008,-1735.77615456,-3554.716754560001
243,380.3346,989.9171,772.0145,0.0,0.0,0.0,-992.1654,-8929.3985,463.915,5394.8755,-1782.1575,55.1927592,-1920.507199999999,-1726.9647408,-3647.471940799999
244,405.6638,970.336,790.9534,0.0,0.0,0.0,-970.7241,-8965.8489,471.3134,5359.2083,-1708.3783,53.6796108,-1939.0981000000002,-1654.6986892,-3593.7967892000006
245,385.6548,1019.7733,766.6354,0.0,0.0,0.0,-985.842,-9014.0847,467.3142,5353.7882,-1641.7349,53.40328488,-2006.7608,-1588.33161512,-3595.0924151199997
246,372.9078,1059.3015,783.5389,0.0,0.0,0.0,-975.8774,-9055.1914,455.1842,5392.0593,-1654.7011,52.9736256,-1968.0770999999995,-1601.7274744,-3569.8045743999996
247,388.329,1025.7869,797.8213,0.0,0.0,0.0,-998.6997,-9014.6897,470.6707,5401.2477,-1683.7804,54.42958944,-1929.533800000002,-1629.3508105600001,-3558.884610560002
248,375.7465,1036.6848,777.6668,0.0,0.0,0.0,-976.6402,-9020.0852,467.8552,5406.652,-1686.5672,56.12077008,-1932.1200999999992,-1630.44642992,-3562.566529919999
249,395.9921,1022.9257,759.1015,0.0,0.0,0.0,-967.6361,-9007.6883,453.9631,5325.9319,-1664.1966,55.58299704,-2017.4101,-1608.61360296,-3626.0237029600003
250,371.1158,1030.0423,768.1476,0.0,0.0,0.0,-966.9498,-9061.1133,480.3309,5367.8622,-1655.871,54.761058,-2010.564300000001,-1601.109942,-3611.674242000001
251,418.0896,1029.6142,768.5108,0.0,0.0,0.0,-970.0241,-8898.14,469.5812,5415.0066,-1820.0486,55.92105072,-1767.3616999999995,-1764.12754928,-3531.4892492799995
252,375.9468,1061.0515,773.6685,0.0,0.0,0.0,-984.0267,-8926.726,473.1566,5375.2905,-1763.5424,53.6393412,-1851.6387999999997,-1709.9030588,-3561.5418587999998
253,408.123,1003.6713,756.7551,0.0,0.0,0.0,-974.6077,-8979.4453,458.1674,5358.8171,-1705.3884,53.66110104,-1968.5190999999995,-1651.72729896,-3620.246398959999
254,373.334,1010.4596,800.1905,0.0,0.0,0.0,-975.844,-8986.5187,477.0238,5387.1543,-1727.7527,55.19931768,-1914.2005,-1672.55338232,-3586.75388232
255,392.4265,1043.681,809.3231,0.0,0.0,0.0,-978.1465,-8897.9876,476.2224,5392.281,-1801.4365,56.3768928,-1762.2001,-1745.0596072,-3507.2597072
256,385.206,1004.6405,787.4992,0.0,0.0,0.0,-959.9209,-9026.42,449.7001,5381.1528,-1687.1021,56.37200832,-1978.1423000000004,-1630.73009168,-3608.8723916800004
257,401.7138,1004.3016,762.2804,0.0,0.0,0.0,-969.7786,-8841.1787,458.0878,5355.7171,-1830.2405,56.06213184,-1828.8566,-1774.1783681600002,-3603.03496816
258,391.255,1068.4004,784.4827,0.0,0.0,0.0,-954.5747,-8906.8577,472.4147,5330.0879,-1738.662,55.7789616,-1814.7916999999998,-1682.8830384,-3497.6747384
259,357.8978,1042.4481,788.286,0.0,0.0,0.0,-973.3753,-8879.5175,467.0502,5333.7011,-1791.7199,56.17050048,-1863.5096000000003,-1735.54939952,-3599.0589995200003
260,335.6595,1033.9118,778.38,0.0,0.0,0.0,-963.3365,-8821.8053,469.2447,5372.7947,-1852.7607,55.56376368,-1795.1510999999991,-1797.19693632,-3592.3480363199988
261,387.1574,1013.4933,802.8103,0.0,0.0,0.0,-993.3405,-8978.2178,483.2074,5404.7337,-1721.4539,55.66270824,-1880.1562000000004,-1665.79119176,-3545.9473917600003
262,370.3442,1044.2431,772.8846,0.0,0.0,0.0,-963.4339,-8841.7124,461.5313,5337.4303,-1817.3691,56.76286464,-1818.7128000000002,-1760.6062353599998,-3579.3190353600003
263,380.3623,1031.1909,758.6328,0.0,0.0,0.0,-973.2506,-8952.5005,466.6366,5380.257,-1750.8798,55.299870719999994,-1908.6715000000004,-1695.57992928,-3604.25142928
264,373.334,1040.5245,765.0111,0.0,0.0,0.0,-982.4055,-8897.4842,472.4622,5354.5104,-1766.0465,55.77592823999999,-1874.0475000000006,-1710.27057176,-3584.3180717600003
265,368.5766,981.8301,767.9395,0.0,0.0,0.0,-974.3883,-9007.1666,459.493,5397.8705,-1698.8616,53.317025279999996,-2005.8452000000007,-1645.54457472,-3651.389774720001
266,407.0636,1023.7564,785.1672,0.0,0.0,0.0,-973.7357,-8957.3077,455.4378,5359.9996,-1730.4286,53.822472479999995,-1899.6187999999993,-1676.60612752,-3576.2249275199993
267,395.2817,1054.0221,791.8782,0.0,0.0,0.0,-975.8969,-9007.2038,471.7312,5348.9388,-1657.7877,55.96522056,-1921.2486999999992,-1601.82247944,-3523.071179439999
268,382.0685,1026.5725,772.2748,0.0,0.0,0.0,-983.5388,-8910.1938,468.3533,5381.8637,-1781.7881,56.24988984,-1862.599799999999,-1725.53821016,-3588.138010159999
269,416.2804,1019.4018,769.77,0.0,0.0,0.0,-953.5203,-8951.861,471.9738,5393.6784,-1756.006,55.39988664,-1834.2769000000017,-1700.60611336,-3534.8830133600018
270,394.4884,1066.7572,796.5901,0.0,0.0,0.0,-980.8776,-8981.6735,475.0978,5389.3844,-1716.6209,55.66803408,-1840.2332000000015,-1660.9528659199998,-3501.1860659200015
271,385.2159,1042.0148,777.5772,0.0,0.0,0.0,-987.0354,-8927.2373,473.9639,5391.2048,-1762.2757,55.52596008,-1844.2961000000005,-1706.74973992,-3551.0458399200006
272,395.4716,1034.6265,765.7009,0.0,0.0,0.0,-979.7464,-8951.3135,460.9224,5425.9488,-1767.8213,54.0923868,-1848.3896999999997,-1713.7289132,-3562.1186132
273,404.3335,1062.3971,762.5921,0.0,0.0,0.0,-963.706,-8805.0773,463.6233,5343.9931,-1860.5658,56.03963616,-1731.8442000000014,-1804.52616384,-3536.3703638400016
274,377.762,1032.153,791.6577,0.0,0.0,0.0,-957.8901,-8911.5974,475.7301,5378.536,-1810.6526,54.51987672,-1813.6487000000006,-1756.13272328,-3569.7814232800006
275,362.8108,1012.2646,793.1757,0.0,0.0,0.0,-979.7076,-8959.5065,464.849,5397.3792,-1743.6415,54.19340064,-1908.7347999999993,-1689.44809936,-3598.182899359999
276,400.038,1019.1057,782.2568,0.0,0.0,0.0,-982.5081,-8973.4393,460.2344,5367.4682,-1721.5558,53.92478664,-1926.8442999999988,-1667.63101336,-3594.475313359999
277,437.2672,1054.8154,780.6149,0.0,0.0,0.0,-970.2015,-8926.4422,489.1223,5369.2493,-1769.1175,55.087658639999994,-1765.574599999999,-1714.02984136,-3479.6044413599993
278,384.358,1080.6307,757.4174,0.0,0.0,0.0,-968.2471,-9013.477,474.257,5392.2897,-1690.9345,53.51262408,-1892.7713000000012,-1637.42187592,-3530.1931759200015
