Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.261099999999935,-7.807800000000473,-7.105427357601002e-15,2.4158453015843406e-13,29.698800000000066,-5.710785120000002,-47.06880000000011,23.98801488000023,-23.080785119999888
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.008799999999965,-9.266399999998981,-0.00010000000005305765,3.268496584496461e-13,29.77359999999995,-5.788123920000007,-46.27529999999784,23.985476080000055,-22.289823919997787
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-38.63339999999998,-17.852400000000152,-3.552713678800501e-15,-5.258016244624741e-13,38.8514000000001,-6.077126159999999,-56.48570000000093,32.77427384000012,-23.711426160000812
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.06919999999994,-10.769200000000275,5.329070518200751e-15,-9.999999966225914e-05,37.103100000000026,-6.427889279999999,-53.83839999999927,30.67521072000006,-23.16318927999899
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-38.9984000000001,-5.7924999999995705,1.4210854715202004e-14,-1.5631940186722204e-13,26.82230000000005,-5.3731814400000015,-44.791000000000096,21.44911856000018,-23.34188144000037
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.496,-15.509999999999213,9.99999999891088e-05,1.4210854715202004e-13,38.763799999999954,-6.186554640000004,-53.0058999999995,32.57724535999995,-20.428654639999777
110,2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.97320000000002,-15.429899999999073,-5.329070518200751e-15,-1.2789769243681803e-13,36.90840000000015,-5.724545759999997,-49.403099999999526,31.183854240000326,-18.219245759998977
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.99930000000001,-3.421000000000859,9.999999999976694e-05,-0.00010000000050069957,24.138999999999992,-5.318121599999998,-40.42020000000234,18.820878400000023,-21.59932160000254
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.07059999999999,-9.961199999999067,5.1514348342607263e-14,-5.826450433232822e-13,28.30069999999998,-5.8029768,-50.031899999999794,22.497723199999868,-27.534176799999244
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.39290000000001,-7.193799999999676,9.99999999766743e-05,2.7000623958883807e-13,35.82670000000019,-6.392113199999997,-50.58669999999883,29.43458680000009,-21.152113199998738
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.398800000000016,-13.932399999999575,1.0658141036401503e-14,-2.4158453015843406e-13,32.09019999999987,-5.701896719999993,-48.331199999999924,26.388303279999768,-21.94289671999993
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.15749999999997,-9.424600000000154,-4.085620730620576e-14,2.4158453015843406e-13,30.75620000000006,-5.780712959999994,-51.582099999999755,24.975487039999926,-26.606612960000056
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.729600000000005,1.2845999999992834,0.00010000000004062315,2.2737367544323206e-13,21.68990000000009,-5.660803439999997,-37.444900000000786,16.02909656000015,-21.415803440000857
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.94099999999989,-11.937499999999368,-1.0658141036401503e-14,-2.5579538487363607e-13,33.999699999999976,-5.772756960000002,-46.87850000000081,28.22694304,-18.65155696000059
118,-3.907985046680551e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.823599999999985,-13.69449999999999,-5.329070518200751e-15,-4.689582056016661e-13,32.7444000000001,-5.89292208,-52.51820000000073,26.851477920000214,-25.666722080001193
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.827299999999994,-15.028999999999826,8.881784197001252e-15,4.263256414560601e-13,34.1971999999999,-5.850900720000005,-53.85629999999878,28.346299279999897,-25.510000719998658
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.007500000000064,-18.64750000000002,-1.7763568394002505e-15,-1.8474111129762605e-13,38.89540000000002,-5.599128240000002,-61.655000000000925,33.29627176000011,-28.35872824000105
121,-3.552713678800501e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.46749999999997,-9.593300000000966,1.7763568394002505e-14,-1.2789769243681803e-13,28.388499999999826,-5.491551600000005,-49.06080000000098,22.89694839999965,-26.163851600000882
122,3.730349362740526e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-40.440099999999966,-8.35120000000082,0.00010000000004062315,7.105427357601002e-14,29.84809999999996,-5.509511279999993,-48.79120000000033,24.338588719999784,-24.45261128000009
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.39849999999987,-25.385700000000163,-0.0001000000000015433,-0.00010000000021648248,46.84199999999984,-6.158991600000002,-63.78440000000005,40.683008399999814,-23.10139160000046
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-41.68069999999995,-16.319999999999816,-9.999999995713438e-05,-1.7053025658242404e-13,45.277299999999855,-6.20636328,-58.00070000000106,39.07093671999986,-18.92976328000143
125,4.085620730620576e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.26899999999998,-12.761100000000283,1.2434497875801753e-14,-9.999999987542196e-05,30.981900000000042,-5.839606079999996,-53.03029999999946,25.142293920000153,-27.888006079999535
126,-9.999999999976694e-05,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.20800000000007,-8.6885999999988,1.7763568394002505e-14,-2.842170943040401e-14,29.872400000000106,-5.56426008,-48.89659999999995,24.30813991999999,-24.588460079999727
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-41.51800000000004,-8.556699999998717,1.7763568394002505e-14,-1.2789769243681803e-13,29.437999999999963,-5.4993362399999945,-50.07479999999897,23.938663759999933,-26.13613623999882
128,0.0001000000000139778,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.26310000000002,-8.263799999999662,3.552713678800501e-14,-2.984279490192421e-13,31.897899999999836,-6.134032799999999,-49.52680000000008,25.76386719999971,-23.762932800000144
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.6446,-15.51039999999988,1.0658141036401503e-14,9.999999996068709e-05,39.22369999999988,-5.932959839999997,-52.15490000000007,33.29074015999978,-18.864159839999836
130,-0.00010000000001220144,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.7896000000001,-2.0344000000003746,-4.973799150320701e-14,6.821210263296962e-13,25.647900000000007,-5.465715840000003,-41.824200000000076,20.182184160000034,-21.642015840000496
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.362299999999976,-5.921099999999424,-1.9539925233402755e-14,-9.999999973331342e-05,25.579500000000024,-5.531457599999996,-43.28349999999976,20.04804240000003,-23.235457599999506
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.53789999999988,-13.181699999999552,4.618527782440651e-14,-9.999999977594598e-05,34.91419999999998,-5.958323280000001,-59.719699999999904,28.955876719999885,-30.763823279999563
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.96009999999997,-5.523099999998966,-2.1316282072803006e-14,9.999999997489795e-05,30.657599999999842,-6.180953039999997,-48.48319999999893,24.47664695999979,-24.006553039998686
134,-0.00010000000001220144,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.9740999999999,-15.075599999999287,9.999999995891073e-05,-0.00010000000052912128,36.21719999999989,-5.141825279999997,-49.04989999999977,31.0753747199998,-17.974525279999746
135,1.0658141036401503e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-40.64739999999997,-13.552900000000019,-8.881784197001252e-15,-1.7053025658242404e-13,32.09800000000008,-5.780009520000007,-54.20010000000036,26.317990479999956,-27.882109520000178
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.12299999999997,-9.522700000001212,-1.4210854715202004e-14,-4.263256414560601e-14,34.70540000000004,-6.000066719999998,-48.64570000000107,28.705333279999884,-19.940366720001414
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.03530000000006,-14.611799999999583,3.552713678800501e-14,0.00010000000008858478,35.7424,-5.732531279999998,-51.647099999999085,30.009868720000014,-21.637231279999064
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.06660000000005,-12.605200000000501,9.999999998200337e-05,3.836930773104541e-13,37.91230000000001,-6.4504922399999955,-51.67169999999983,31.46180775999982,-20.209892239999554
139,0.00010000000001930687,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.62500000000015,-8.628599999998805,-5.329070518200751e-15,2.2737367544323206e-13,28.50829999999999,-5.620165199999999,-50.253499999998326,22.888134799999847,-27.365365199998248
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-37.19540000000001,-17.33590000000007,-0.0001000000000015433,-2.5579538487363607e-13,36.711400000000154,-5.955207840000004,-54.531300000000016,30.756192160000086,-23.775107839999478
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.1072,-14.265100000001066,4.618527782440651e-14,0.0,33.93089999999991,-5.627106720000002,-53.37230000000055,28.30379328000003,-25.068506720000748
142,-0.00010000000002108322,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.64949999999997,-15.605999999999387,-3.019806626980426e-14,4.547473508864641e-13,35.18959999999983,-5.61332304,-55.255599999999674,29.576276959999905,-25.679323039999993
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.56090000000016,-7.951799999999114,2.842170943040401e-14,-9.999999947751803e-05,31.736299999999872,-6.313494240000003,-48.51269999999796,25.422805760000074,-23.089894239998117
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.85470000000005,-19.673199999999063,-9.999999995180531e-05,-1.4210854715202004e-13,32.329600000000056,-5.514597360000004,-53.52809999999971,26.815002639999978,-26.71309735999951
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.08299999999995,-14.972700000001417,2.6645352591003757e-14,-5.826450433232822e-13,32.99280000000009,-5.225340960000003,-50.05570000000135,27.767459040000137,-22.288240960001893
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.771899999999896,-6.0451000000013195,-1.2434497875801753e-14,-7.247535904753022e-13,29.154800000000034,-5.9282359200000005,-42.817100000001886,23.226564079999967,-19.590535920001916
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.14380000000001,-5.537099999999921,7.105427357601002e-15,1.2789769243681803e-13,30.52030000000006,-6.010452000000002,-44.68079999999888,24.509848000000193,-20.17095199999914
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.94039999999991,-11.47150000000073,-3.197442310920451e-14,-0.00010000000054333213,30.058600000000048,-5.9656427999999995,-53.41210000000156,24.09295720000008,-29.319142800001025
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-42.178399999999925,-5.193099999999994,-4.618527782440651e-14,-9.999999960541572e-05,27.544200000000078,-5.8269276,-47.37169999999982,21.717272400000063,-25.654427599999757
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.76539999999993,-10.103700000001261,4.085620730620576e-14,-9.999999953436145e-05,27.664099999999838,-5.338915919999996,-44.86920000000053,22.325184079999744,-22.544015920000795
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.908300000000025,-17.655799999999335,9.99999999891088e-05,3.268496584496461e-13,38.01890000000002,-6.147396719999998,-58.56390000000003,31.871503279999978,-26.692396719999827
152,9.999999998377973e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.287000000000006,-8.273999999999347,1.5987211554602254e-14,3.836930773104541e-13,25.929299999999973,-5.830555680000003,-46.56089999999848,20.098744319999906,-26.46215567999881
153,0.00010000000000331966,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-40.68799999999992,-13.178999999999693,0.0,-1.5631940186722204e-13,39.022400000000005,-6.5150445600000015,-53.8667999999994,32.50735543999996,-21.35944455999966
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.087500000000084,-11.130400000000137,-0.00010000000001042508,-0.00010000000025911504,30.960099999999912,-5.775719040000006,-48.218100000000874,25.184380959999743,-23.033719040000904
155,-9.99999999891088e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.08679999999996,-6.224799999998936,-9.999999999266151e-05,-2.8421709430404007e-13,25.452000000000115,-5.687821440000004,-43.31179999999921,19.76417856000016,-23.54762143999882
156,-0.00010000000000687237,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.342699999999944,-14.044299999999971,-1.2434497875801753e-14,-6.252776074688882e-13,35.97690000000002,-5.724316800000002,-55.38700000000071,30.252583200000096,-25.13441680000107
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.5319999999999,-10.497500000000464,1.4210854715202004e-14,-7.105427357601002e-14,25.1696,-5.1499281600000035,-43.029500000000496,20.019671840000015,-23.009828160000254
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-38.696200000000005,-6.836800000000199,-0.00010000000002108322,2.842170943040401e-14,27.656799999999905,-5.719983840000004,-45.533100000000616,21.936816159999882,-23.596283840000964
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.803399999999915,-18.803200000001084,0.00010000000000687237,-0.00010000000004595222,36.103299999999955,-5.475826800000004,-50.60650000000081,30.62747319999993,-19.97902680000088
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-39.580400000000026,-12.35759999999997,-3.552713678800501e-14,2.842170943040401e-14,29.75360000000019,-5.824986480000008,-51.93810000000107,23.928613520000138,-28.009486480001158
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.64589999999992,-19.092699999999606,-3.552713678800501e-15,1.8474111129762605e-13,36.567800000000105,-5.83888104,-57.738599999999124,30.728918959999966,-27.009681039998696
162,3.197442310920451e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.13490000000008,-12.42750000000035,-8.881784197001252e-15,-1.7053025658242404e-13,34.658500000000004,-6.28432272,-57.56240000000136,28.37417728000009,-29.188222720001953
163,9.999999997312159e-05,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.79470000000001,-5.203699999998438,-1.4210854715202004e-14,-8.526512829121202e-13,29.517300000000077,-6.202254959999994,-46.99830000000043,23.315045040000076,-23.683254960000355
164,-3.197442310920451e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.79240000000001,-7.903399999999653,2.1316282072803006e-14,-6.821210263296962e-13,29.679099999999966,-5.8497170400000025,-46.69580000000121,23.829382959999915,-22.866417040001302
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.13019999999995,-6.1340000000008565,4.796163466380676e-14,1.5631940186722204e-13,21.58119999999991,-5.757174719999999,-45.26430000000076,15.824025280000033,-29.440274720000957
166,-9.999999999976694e-05,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.122399999999985,-15.665900000000995,-3.552713678800501e-15,-1.7053025658242404e-13,35.6982,-5.90916672,-52.78830000000056,29.78903328000007,-22.999266720000037
167,-9.999999995891073e-05,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.07080000000001,-12.572499999999085,-9.999999999266151e-05,-8.526512829121202e-14,36.71260000000009,-6.017313599999999,-49.643499999999364,30.695286400000153,-18.94821359999944
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.56159999999996,-13.11130000000021,9.999999999799059e-05,7.105427357601002e-14,33.860799999999905,-5.675430239999994,-45.67280000000021,28.185369759999826,-17.487430240000386
169,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.48960000000008,-16.537099999998855,-0.0001000000000139778,-1.4210854715202004e-13,44.12610000000002,-6.342655679999997,-59.02679999999842,37.78344432000007,-21.243355679998352
170,1.9539925233402755e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-39.20159999999999,-13.013000000001071,1.5987211554602254e-14,-9.999999986121111e-05,33.585499999999925,-6.113113200000001,-52.21450000000087,27.472386800000073,-24.74211320000125
171,0.00010000000001220144,0.0,4.263256414560601e-14,0.0,0.0,0.0,-42.446499999999936,-11.5979,0.00010000000001753051,-0.00010000000050069957,38.09659999999994,-6.250325040000006,-54.044300000000746,31.846274960000045,-22.1980250400007
172,1.9539925233402755e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.639200000000024,-24.872600000000162,9.999999998377973e-05,-0.00010000000003174137,43.91419999999995,-5.989912559999993,-59.511900000000196,37.92428744000007,-21.58761256000058
