Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.375077994860476e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.42989999999996,-15.638400000000559,9.999999998733244e-05,-8.526512829121202e-14,38.24299999999988,-5.498989199999996,-43.068300000001614,32.7440107999998,-10.324289200001587
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.572999999999983,-9.25290000000004,-2.3092638912203256e-14,-1.9895196601282805e-13,31.71960000000014,-5.624575200000001,-39.82570000000027,26.095024800000278,-13.730675200000896
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-31.549700000000026,-28.025799999999947,-1.7763568394002505e-14,-1.4921397450962104e-13,48.85100000000017,-6.241980240000006,-59.575400000000855,42.60901976000013,-16.96638024000049
107,0.00010000000003884679,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.151100000000035,-13.354900000000484,-9.99999999891088e-05,2.1316282072803006e-13,32.430700000000115,-5.849905680000004,-46.50609999999931,26.58079432000021,-19.925305679999326
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.593699999999956,-10.663599999999732,-1.7763568394002505e-15,3.836930773104541e-13,31.67609999999999,-6.036301439999997,-43.25729999999987,25.63979855999989,-17.617501439999984
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.40960000000003,-10.519999999999214,3.552713678800501e-15,-3.055333763768431e-13,31.390600000000084,-5.517407520000004,-40.92969999999988,25.873192480000082,-15.056507520000032
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.06940000000004,-22.820099999999655,3.552713678800501e-14,3.907985046680551e-13,43.79119999999992,-6.437206799999998,-57.88940000000022,37.353993200000076,-20.53540680000083
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.68550000000005,-16.83659999999908,-8.881784197001252e-15,-2.842170943040401e-14,38.93070000000007,-5.860401839999996,-47.52199999999874,33.07029815999998,-14.45170183999808
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.54470000000006,-20.832600000001236,0.00010000000001753051,-9.99999998327894e-05,38.75960000000012,-5.889465359999997,-52.37730000000124,32.87013464000026,-19.507165360001437
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.51949999999995,-22.980900000000844,9.999999996601616e-05,4.689582056016661e-13,44.656100000000094,-5.678172720000003,-53.5004000000005,38.9779272800001,-14.522472720000621
114,-3.730349362740526e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-35.99870000000001,-13.698000000000974,-3.552713678800501e-14,-3.765876499528531e-13,40.20749999999997,-5.911487999999998,-49.69680000000159,34.296011999999905,-15.400788000001462
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.896200000000032,-22.027899999999732,-1.4210854715202004e-14,-3.481659405224491e-13,43.835499999999925,-5.3349523199999975,-44.923899999999975,38.500547679999855,-6.42335232000012
116,4.973799150320701e-14,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.86120000000005,-15.918399999999593,9.999999996779252e-05,-6.394884621840902e-14,41.181899999999835,-6.120291599999998,-49.779499999999686,35.06160839999998,-14.717891599999248
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.94869999999996,-17.170299999999187,-7.105427357601002e-15,-1.0658141036401503e-13,38.62769999999988,-5.325266880000003,-42.11890000000025,33.302433119999876,-8.816466880000824
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.41630000000003,-18.210200000001507,-9.999999998200337e-05,-1.4210854715202004e-14,38.34480000000012,-5.9298832799999985,-50.62650000000059,32.414916720000036,-18.211583280000553
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.020800000000005,-13.406700000000882,-5.329070518200751e-15,-1.7053025658242404e-13,28.32269999999999,-5.813344800000004,-44.427599999999444,22.509355199999888,-21.9182447999991
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.78869999999997,-32.29249999999959,9.999999998555609e-05,-9.999999999621423e-05,50.573299999999975,-5.338789920000002,-60.08129999999923,45.234510079999936,-14.846789919999296
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-28.632100000000076,-25.91350000000091,1.9539925233402755e-14,-0.00010000000036569645,47.100999999999914,-6.078332159999997,-54.545600000000945,41.02266783999984,-13.522932160000877
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.872100000000025,-21.42450000000086,5.329070518200751e-15,-5.826450433232822e-13,45.00679999999983,-5.624192879999999,-53.29660000000118,39.38260711999992,-13.91399288000126
123,-9.999999997845066e-05,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-16.54159999999997,-27.59649999999928,-0.00010000000002463594,-1.0658141036401503e-13,43.7338,-6.145187039999999,-44.13839999999948,37.58861295999994,-6.549787039999536
124,3.2862601528904634e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-26.1871,-27.588299999999634,1.2434497875801753e-14,6.394884621840902e-14,46.145799999999994,-5.801248080000002,-53.77530000000013,40.34455191999993,-13.430748080000207
125,2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.38580000000001,-12.5394,1.5987211554602254e-14,2.7711166694643907e-13,33.09639999999996,-6.0953292,-44.92520000000022,27.001070800000143,-17.924129200000763
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.060600000000022,-22.151499999999544,4.440892098500626e-14,2.0605739337042905e-13,37.102299999999936,-5.571181439999998,-49.212099999998856,31.531118559999943,-17.680981439999364
127,2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-27.691499999999955,-3.8190000000001874,-3.907985046680551e-14,-3.268496584496461e-13,29.283999999999967,-5.843238480000005,-31.510600000000835,23.44076151999995,-8.069838480000662
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.622,-29.707799999999636,2.4868995751603507e-14,-3.623767952376511e-13,50.8137,-5.6081232,-58.329800000001285,45.205576800000195,-13.124223200000642
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.565299999999922,-20.38920000000134,0.0,-3.268496584496461e-13,38.55099999999996,-5.435326800000002,-45.95460000000047,33.115673200000074,-12.8389268000004
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.806500000000003,-13.50609999999834,-2.1316282072803006e-14,0.00010000000001753051,40.44770000000011,-5.622047999999998,-39.31249999999855,34.82565199999992,-4.48684799999841
131,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.99640000000006,-8.937600000000302,-2.4868995751603507e-14,-9.999999987542196e-05,28.84749999999988,-5.552763840000003,-38.93400000000081,23.294736160000056,-15.639263840001206
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.997699999999924,-27.468699999999544,-1.7763568394002505e-14,3.552713678800501e-14,45.41350000000011,-5.339381039999996,-51.46639999999945,40.07411896000015,-11.392281039999531
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-25.2693,-15.648599999998964,9.999999999799059e-05,3.410605131648481e-13,36.039000000000115,-5.293226159999998,-40.917899999998184,30.74577384000026,-10.172126159998378
134,0.00010000000002463594,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.56229999999997,-13.93870000000122,0.0,3.552713678800501e-14,31.342999999999936,-5.6020953599999945,-45.50090000000011,25.740904640000025,-19.759995360000303
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.10149999999991,-21.66239999999958,-0.0001000000000264123,0.00010000000032306389,38.801699999999954,-5.048904239999999,-46.763899999999424,33.75279575999993,-13.01110423999905
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.271700000000024,-31.73510000000107,-3.019806626980426e-14,2.1316282072803006e-14,46.659499999999895,-5.455666799999997,-55.006900000001906,41.203833200000034,-13.803066800001872
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.311499999999942,-31.636500000000453,-0.00010000000001575415,-1.2079226507921703e-13,47.93160000000016,-5.696444880000007,-59.9480999999997,42.23515512000024,-17.712944880000144
138,-4.263256414560601e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.183200000000017,-18.806699999999935,-9.999999998200337e-05,-1.4210854715202004e-14,37.56800000000011,-5.463856079999992,-48.99000000000015,32.10414392000019,-16.88585607999996
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.97940000000001,-4.634699999998631,-8.881784197001252e-15,-9.999999995358166e-05,24.084699999999973,-5.302314720000004,-34.61409999999837,18.78238528000004,-15.831714719998338
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.677099999999914,-17.773900000000182,6.750155989720952e-14,4.050093593832571e-13,39.09659999999997,-6.121852560000003,-48.45099999999849,32.97474743999982,-15.476252559998215
141,-9.999999999088516e-05,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.20229999999995,-44.67499999999976,-3.730349362740526e-14,7.425171588693047e-13,58.42230000000002,-6.2604979200000015,-68.8772999999991,52.16180207999985,-16.71549791999947
142,9.999999998200337e-05,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.10819999999991,-15.486100000000718,-3.907985046680551e-14,2.984279490192421e-13,34.51049999999999,-5.784555599999994,-49.59410000000136,28.72594439999995,-20.868155600001636
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.375899999999994,-20.14129999999915,9.999999995358166e-05,-2.4158453015843406e-13,36.06889999999993,-5.610749039999997,-45.51709999999983,30.45815095999994,-15.05894903999966
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.97110000000002,-7.3950999999986635,-4.085620730620576e-14,-7.105427357601002e-15,28.31580000000005,-5.838117839999995,-40.36629999999866,22.477682160000125,-17.888617839998304
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-25.75360000000004,-30.461099999999504,-3.197442310920451e-14,9.999999980436769e-05,47.62359999999994,-6.091333920000006,-56.21449999999922,41.5322660799998,-14.682233919998964
146,-0.00010000000002996501,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.933400000000088,-47.70169999999883,-1.2434497875801753e-14,-4.405364961712621e-13,58.934500000000014,-5.962204079999998,-74.63529999999949,52.972295919999965,-21.663004079999517
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.76049999999993,-12.698999999999543,5.329070518200751e-15,0.00010000000050069957,30.420699999999847,-5.928212159999996,-46.45939999999973,24.492487839999853,-21.96691215999988
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.08169999999997,-27.508600000000975,7.105427357601002e-15,-7.069900220812997e-13,44.212399999999924,-5.820276240000002,-55.590300000002784,38.392123760000004,-17.198176240003008
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.85559999999992,-32.143199999999716,3.552713678800501e-15,9.99999999642398e-05,49.01269999999988,-5.852201760000001,-54.998699999999445,43.160498239999875,-11.838201759999343
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.587099999999964,-14.092500000001124,-1.7763568394002505e-15,-3.268496584496461e-13,28.22969999999988,-5.96650104,-47.67970000000108,22.263198959999844,-25.416501040001457
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.757199999999997,-14.435000000000798,7.105427357601002e-15,5.684341886080801e-13,31.16210000000011,-5.9831863200000015,-44.192199999998536,25.17891368000003,-19.013286319998507
152,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.02270000000002,-16.246999999999176,8.881784197001252e-15,3.197442310920451e-13,35.14040000000005,-6.218878319999998,-52.269699999998934,28.92152168000003,-23.3481783199989
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.746699999999958,-21.145999999998594,-2.3092638912203256e-14,2.8421709430404007e-13,41.52019999999996,-5.785999920000002,-46.892699999998,35.734200079999944,-11.158499919998285
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.67189999999998,-25.30040000000041,-9.999999996246345e-05,-2.913225216616411e-13,44.74500000000002,-6.279575759999998,-58.97250000000036,38.465424240000175,-20.507075760000866
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.43190000000004,-37.272100000000165,-3.552713678800501e-15,-0.00010000000069965154,55.453300000000105,-5.577905519999998,-62.70430000000134,49.87539448000007,-12.828905520001271
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.52389999999993,-22.511400000000833,8.881784197001252e-15,-3.907985046680551e-13,42.83380000000005,-6.3025848,-53.03540000000186,36.53121520000006,-16.50418480000156
157,4.263256414560601e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.14189999999991,-29.849800000001494,-9.999999996246345e-05,1.1368683772161603e-13,39.45680000000001,-5.357997360000002,-51.99180000000119,34.09880264000006,-17.892997360001132
158,9.99999999891088e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.274000000000026,-20.874800000000306,8.881784197001252e-15,-5.542233338928781e-13,35.81679999999993,-6.049643039999999,-47.148700000001156,29.767156960000126,-17.38154304000126
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.23280000000002,-31.52300000000139,-1.7763568394002505e-15,5.506706202140776e-13,49.927099999999996,-5.871408480000005,-62.755800000000676,44.05569152000011,-18.700108480000793
160,3.197442310920451e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.211500000000004,-13.524700000000053,-0.00010000000001575415,-2.0605739337042905e-13,34.99880000000008,-5.807257920000002,-37.736300000000426,29.191542080000072,-8.54475792000013
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-24.968099999999993,-29.8089000000014,2.1316282072803006e-14,3.481659405224491e-13,47.56589999999994,-6.345987839999999,-54.77680000000072,41.21991216000007,-13.556887840000876
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-13.09569999999996,-52.054100000001014,1.7763568394002505e-14,9.9999999626732e-05,64.77780000000008,-5.857300800000004,-65.1497000000013,58.920499199999966,-6.229200800001564
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.22420000000008,-30.042399999999695,1.4210854715202004e-14,1.3855583347321954e-13,45.216300000000004,-5.7727872,-56.266599999999016,39.443512800000015,-16.82308719999923
164,-0.00010000000000331966,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.41770000000002,-14.745100000000406,-4.440892098500626e-14,6.536993168992922e-13,33.74659999999986,-5.90811912,-48.1628999999993,27.838480880000013,-20.32441911999952
165,-9.999999996068709e-05,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.077800000000046,-12.167599999999183,-9.999999998555609e-05,-8.526512829121202e-14,34.20769999999999,-6.037080480000001,-47.24550000000018,28.170619519999896,-19.074880479999827
166,7.105427357601002e-15,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.03999999999997,-22.30170000000068,2.1316282072803006e-14,9.999999980436769e-05,43.13849999999991,-6.404226479999995,-52.341500000000536,36.734273519999796,-15.607226480000513
167,9.999999997489795e-05,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.38039999999999,-22.338399999999766,1.0658141036401503e-14,1.9184653865522705e-13,42.10810000000001,-5.990272560000001,-46.71859999999856,36.1178274399999,-10.600772559998433
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.096800000000073,-11.443399999999656,-1.9539925233402755e-14,6.821210263296962e-13,30.263499999999887,-6.050050560000004,-39.540199999998464,24.213449439999927,-15.326750559998537
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.314700000000002,-27.839000000001434,-3.552713678800501e-14,5.684341886080801e-13,42.44409999999991,-5.484374639999995,-51.15370000000027,36.959725359999844,-14.193974639999979
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-22.87539999999998,-23.559800000001047,3.552713678800501e-15,4.831690603168681e-13,40.49419999999989,-5.3351863200000045,-46.43530000000111,35.15901367999993,-11.276286320001404
171,9.999999998555609e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.835899999999985,-29.72319999999955,-2.4868995751603507e-14,-3.126388037344441e-13,48.197599999999895,-5.598714959999999,-54.559000000000026,42.59888504000003,-11.960114960000226
