Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5151,1031.942,781.6911,0.0,0.0,0.0,-967.1088,-8846.3489,464.3527,5330.889,-1791.624,55.89545472,-1821.0678000000007,-1735.72854528,-3556.7963452800004
148,428.0322,1026.2987,753.4581,0.0,0.0,0.0,-972.9425,-8768.8768,457.0498,5372.6459,-1930.5521,56.003309279999996,-1704.3346000000001,-1874.5487907200002,-3578.88339072
149,384.4248,1053.0551,760.4388,0.0,0.0,0.0,-988.613,-8704.032,474.8024,5365.3084,-1944.4631,55.266341759999996,-1654.6154999999999,-1889.19675824,-3543.8122582399997
150,389.733,1019.679,781.8357,0.0,0.0,0.0,-974.3938,-8702.6486,466.9941,5360.6995,-1953.8613,57.70094256,-1658.1011000000008,-1896.16035744,-3554.261457440001
151,379.5378,1069.6139,766.0991,0.0,0.0,0.0,-976.9902,-8725.4224,453.6709,5362.4309,-1942.1349,58.27007664,-1671.0599999999986,-1883.86482336,-3554.9248233599988
152,364.8551,1038.9194,774.1043,0.0,0.0,0.0,-981.7486,-8858.1586,472.7182,5385.1616,-1847.0138,57.9596148,-1804.1486000000004,-1789.0541852,-3593.2027852
153,368.0852,959.211,770.7417,0.0,0.0,0.0,-958.0451,-8918.4603,483.4971,5411.1292,-1775.7907,55.868314319999996,-1883.8412000000008,-1719.92238568,-3603.7635856800007
154,404.9442,1040.0195,765.3941,0.0,0.0,0.0,-973.498,-8825.4946,461.7031,5338.1676,-1830.0649,57.8020752,-1788.7641000000003,-1772.2628248,-3561.0269248000004
155,373.6979,1011.2523,772.9606,0.0,0.0,0.0,-965.7298,-8951.092,468.9576,5442.4841,-1784.775,56.3502852,-1847.4693000000007,-1728.4247148000002,-3575.8940148000006
156,392.8863,998.468,775.8386,0.0,0.0,0.0,-974.1043,-8790.1452,451.8016,5401.693,-1933.3739,56.94673968,-1743.5620000000008,-1876.42716032,-3619.989160320001
157,381.9802,1057.0158,791.6533,0.0,0.0,0.0,-967.2216,-8929.625,462.6651,5401.8728,-1810.7825,58.89913632,-1801.6593999999996,-1751.88336368,-3553.54276368
158,408.5269,991.0878,767.6864,0.0,0.0,0.0,-978.2064,-8829.7623,461.498,5387.1137,-1850.7349,56.8416348,-1792.0559000000012,-1793.8932651999999,-3585.949165200001
159,417.7555,1066.3989,766.086,0.0,0.0,0.0,-961.1135,-8866.6156,456.7486,5321.9539,-1795.9034,57.955871519999995,-1798.7861999999996,-1737.9475284799998,-3536.7337284799996
160,387.6595,1008.8586,765.9252,0.0,0.0,0.0,-955.6944,-8896.7076,485.2514,5378.6709,-1792.3337,56.892587039999995,-1826.036399999999,-1735.4411129599998,-3561.4775129599993
161,358.7112,1014.6914,771.5403,0.0,0.0,0.0,-978.0938,-9027.0039,465.6319,5396.9053,-1693.4625,54.87633648,-1997.6175999999996,-1638.5861635200001,-3636.2037635199995
162,393.3051,1020.6773,773.1305,0.0,0.0,0.0,-973.5688,-8897.8956,469.4173,5371.6326,-1781.3782,56.49527016,-1843.3015999999998,-1724.88292984,-3568.18452984
163,358.7214,1028.044,772.6644,0.0,0.0,0.0,-941.8861,-8887.4247,472.5706,5376.4904,-1813.9655,59.69111976,-1820.8199999999997,-1754.27438024,-3575.0943802399997
164,382.3838,1002.1074,783.3889,0.0,0.0,0.0,-972.8777,-8993.8465,471.4073,5347.6168,-1659.9108,54.85478328,-1979.8200000000006,-1605.0560167200001,-3584.8760167200007
165,356.6865,1056.5436,782.3109,0.0,0.0,0.0,-971.5938,-8896.7848,466.5409,5360.6196,-1772.6666,55.68590664,-1845.677099999999,-1716.98069336,-3562.657793359999
166,376.472,1024.0649,784.348,0.0,0.0,0.0,-973.42,-9030.6551,486.01,5422.5549,-1718.8891,54.648970559999995,-1910.6252999999997,-1664.2401294400001,-3574.86542944
167,384.2803,1083.0574,783.1397,0.0,0.0,0.0,-978.2104,-8938.4943,471.0717,5370.7592,-1756.1691,55.06218432,-1824.3963999999996,-1701.1069156800002,-3525.5033156799996
168,397.7856,1024.0688,749.6059,0.0,0.0,0.0,-955.0339,-8963.1367,464.1739,5415.7605,-1770.6413,55.641265919999995,-1866.7758999999987,-1715.00003408,-3581.775934079999
169,404.9589,985.2451,761.3804,0.0,0.0,0.0,-989.5201,-8915.8866,463.0933,5409.6988,-1796.3099,56.47114512,-1881.0301999999992,-1739.83875488,-3620.8689548799994
170,386.5104,1029.9566,802.0628,0.0,0.0,0.0,-980.058,-8942.1755,461.7722,5387.1191,-1745.574,56.79271152,-1854.812399999999,-1688.78128848,-3543.593688479999
171,386.0684,1046.901,779.8952,0.0,0.0,0.0,-989.5021,-8793.2626,464.8375,5429.7842,-1902.0119,55.717422479999996,-1675.278400000001,-1846.2944775199999,-3521.572877520001
172,405.8273,1012.7034,784.4744,0.0,0.0,0.0,-956.9071,-8856.0491,471.5883,5381.3724,-1830.5618,55.89974736,-1756.9903999999997,-1774.66205264,-3531.6524526399994
173,400.0583,1008.0295,774.8951,0.0,0.0,0.0,-950.6312,-8875.9718,457.1226,5411.2199,-1839.8422,57.281137199999996,-1775.2775999999994,-1782.5610628,-3557.8386627999994
174,391.9969,1018.372,776.7277,0.0,0.0,0.0,-927.5248,-8875.0036,464.4688,5407.9144,-1843.8214,58.679102879999995,-1743.048600000001,-1785.14229712,-3528.190897120001
175,380.5109,1058.7475,775.423,0.0,0.0,0.0,-974.1297,-8873.4104,465.2716,5382.5626,-1827.2042,56.88651456,-1785.0245000000004,-1770.3176854399999,-3555.342185440001
176,379.1413,1028.836,788.7475,0.0,0.0,0.0,-973.0329,-8912.4738,475.2274,5429.2032,-1820.6004,57.85132608,-1784.3513000000003,-1762.74907392,-3547.1003739200005
177,373.1192,1042.468,787.9615,0.0,0.0,0.0,-964.5063,-8869.3371,465.4347,5393.0229,-1808.7401,56.88030168,-1771.8371000000006,-1751.85979832,-3523.6968983200004
178,405.0259,1063.5283,760.0845,0.0,0.0,0.0,-979.6439,-8873.7789,466.7433,5393.7186,-1824.3782,56.6646984,-1764.3221999999987,-1767.7135016000002,-3532.035701599999
179,406.3912,1042.2348,738.516,0.0,0.0,0.0,-947.6372,-8857.8136,460.4248,5390.0992,-1859.3613,57.97273752,-1767.7848000000004,-1801.38856248,-3569.1733624800004
180,363.384,1017.9081,794.9886,0.0,0.0,0.0,-957.409,-8956.744,479.5865,5419.4441,-1760.8503,58.42302048,-1838.8417000000009,-1702.42727952,-3541.268979520001
181,368.2439,1052.5518,784.6132,0.0,0.0,0.0,-971.7896,-8847.3174,475.8737,5353.7733,-1814.3807,57.57897816,-1784.0510999999997,-1756.80172184,-3540.8528218399993
182,389.6457,1072.3416,743.7037,0.0,0.0,0.0,-970.4539,-8944.7664,458.3487,5360.4593,-1728.7524,56.051723519999996,-1890.7212999999992,-1672.70067648,-3563.4219764799996
183,374.7774,1049.4315,791.4751,0.0,0.0,0.0,-944.6802,-8937.4733,490.2031,5391.4178,-1781.5409,57.51563256,-1784.8486000000003,-1724.0252674399999,-3508.87386744
184,406.1724,1052.8699,777.2166,0.0,0.0,0.0,-941.8071,-8765.1482,478.0038,5376.4534,-1931.707,59.722544879999994,-1616.239199999999,-1871.9844551200001,-3488.2236551199994
185,379.9166,1010.6078,773.3453,0.0,0.0,0.0,-968.823,-8871.0794,466.6004,5322.2657,-1776.1585,58.110816959999994,-1887.1665999999996,-1718.04768304,-3605.2142830399994
186,395.042,1023.6881,798.0101,0.0,0.0,0.0,-969.5079,-8933.92,464.3612,5357.2634,-1711.7577,57.898498319999995,-1865.0631000000003,-1653.85920168,-3518.9223016800006
187,421.0862,1007.0389,780.5893,0.0,0.0,0.0,-950.8443,-8948.5375,469.8614,5343.6913,-1698.447,56.346804,-1877.1147,-1642.1001959999999,-3519.2148960000004
188,389.2189,1023.4882,764.448,0.0,0.0,0.0,-928.557,-8921.559,471.9059,5328.2227,-1724.0943,56.679730559999996,-1872.8322999999991,-1667.41456944,-3540.246869439999
189,384.1629,1019.0342,791.223,0.0,0.0,0.0,-960.0557,-8883.2409,467.6376,5317.8534,-1753.4624,58.41394632,-1863.3855000000003,-1695.04845368,-3558.4339536800003
190,420.582,1040.7407,774.7905,0.0,0.0,0.0,-957.1636,-8930.7479,480.6899,5366.5534,-1762.9761,57.07692144,-1804.5550000000003,-1705.89917856,-3510.45417856
191,381.0106,990.5294,771.9899,0.0,0.0,0.0,-932.4089,-8878.6323,463.1256,5340.0763,-1796.3657,58.839870239999996,-1864.3093999999992,-1737.52582976,-3601.8352297599995
192,411.4941,1066.2269,774.3306,0.0,0.0,0.0,-974.1112,-8809.5747,482.3093,5394.6548,-1886.8374,58.08172896,-1654.6701999999996,-1828.75567104,-3483.4258710399995
193,391.4834,1028.904,790.295,0.0,0.0,0.0,-979.9069,-8858.7585,465.1262,5372.1239,-1830.279,57.56942376,-1790.7329000000009,-1772.70957624,-3563.442476240001
194,389.5694,1028.4482,767.3257,0.0,0.0,0.0,-968.4338,-8883.3092,469.5141,5368.9399,-1807.7339,55.84400135999999,-1827.9456999999993,-1751.88989864,-3579.8355986399993
195,377.6901,987.4397,762.1522,0.0,0.0,0.0,-968.4938,-8954.9999,466.6469,5402.3299,-1757.3117,55.13939784,-1927.2349000000013,-1702.17230216,-3629.4072021600014
196,370.6459,989.1217,766.456,0.0,0.0,0.0,-981.9763,-8962.49,476.8798,5403.6724,-1724.1705,55.95114672,-1937.6904999999997,-1668.21935328,-3605.90985328
197,418.5707,1027.9109,770.9782,0.0,0.0,0.0,-963.3383,-8952.4106,454.7469,5360.543,-1713.0629,53.20467864,-1882.9991999999993,-1659.8582213599998,-3542.857421359999
198,391.2463,1053.0454,786.0737,0.0,0.0,0.0,-977.3615,-8951.0076,470.8191,5404.1016,-1760.1073,55.490979599999996,-1823.0830000000014,-1704.6163204,-3527.699320400001
199,369.0113,1049.5488,777.0404,0.0,0.0,0.0,-973.0664,-8989.6623,476.0298,5406.4591,-1727.1975,54.00321983999999,-1884.6392999999998,-1673.19428016,-3557.83358016
200,387.9562,1060.1929,748.5523,0.0,0.0,0.0,-979.0357,-8947.3058,456.5922,5377.8385,-1770.9727,55.81439784,-1895.2094000000006,-1715.15830216,-3610.367702160001
201,395.1823,1080.9734,774.7993,0.0,0.0,0.0,-977.4659,-8861.4412,468.6498,5387.3866,-1851.4915,57.105361439999996,-1731.9156999999996,-1794.38613856,-3526.30183856
202,398.5058,1018.4358,783.9263,0.0,0.0,0.0,-959.118,-8951.8267,458.0679,5402.4391,-1752.4538,55.70549424,-1849.5697999999993,-1696.74830576,-3546.3181057599995
203,396.6689,1053.0653,772.7481,0.0,0.0,0.0,-965.158,-8914.5314,471.1308,5344.1019,-1753.6305,57.773880719999994,-1841.9744,-1695.85661928,-3537.8310192800004
204,375.0766,1018.0825,785.7196,0.0,0.0,0.0,-977.9609,-8789.8584,462.0099,5355.2163,-1843.2153,59.02111152,-1771.7143999999998,-1784.19418848,-3555.9085884799997
205,373.268,990.2411,787.6046,0.0,0.0,0.0,-946.1295,-8830.8277,467.8669,5399.9019,-1888.2705,57.542988959999995,-1758.0747000000001,-1830.72751104,-3588.80221104
206,412.349,1056.1548,749.6287,0.0,0.0,0.0,-947.9547,-8961.3364,460.7837,5358.7175,-1693.3141,56.63154528,-1871.657400000001,-1636.68255472,-3508.339954720001
207,380.1681,1042.8595,786.6593,0.0,0.0,0.0,-979.0368,-8971.9821,466.0873,5386.2971,-1745.7693,54.88718328,-1888.9475999999995,-1690.8821167199999,-3579.8297167199994
208,416.2897,956.9616,759.6538,0.0,0.0,0.0,-961.4981,-8995.3096,465.3834,5380.7785,-1678.5253,55.6177104,-1977.7407000000003,-1622.9075896,-3600.6482896000007
209,389.2965,998.8358,792.9603,0.0,0.0,0.0,-937.8833,-8988.0545,470.0197,5389.4714,-1750.0537,56.15114472,-1885.3540999999996,-1693.90255528,-3579.2566552799994
210,380.6491,1013.8817,781.5202,0.0,0.0,0.0,-947.6433,-8999.6921,476.5499,5383.2623,-1693.2056,57.43737,-1911.4722000000002,-1635.76823,-3547.2404300000003
211,365.4943,993.1777,786.5189,0.0,0.0,0.0,-975.7242,-8981.9208,466.3311,5375.7587,-1714.5905,56.5234848,-1970.3642999999993,-1658.0670152,-3628.4313151999995
212,409.9913,1012.7928,784.987,0.0,0.0,0.0,-969.2511,-8941.0477,464.7911,5417.6311,-1790.6371,56.34413136,-1820.1054999999988,-1734.29296864,-3554.3984686399986
213,384.1604,1006.8098,783.7919,0.0,0.0,0.0,-962.2796,-8988.7901,456.7082,5375.8784,-1712.5284,55.319482799999996,-1943.7210000000005,-1657.2089171999999,-3600.9299172000005
214,414.8763,1017.072,775.8743,0.0,0.0,0.0,-942.5203,-9006.4472,474.5261,5416.5452,-1739.5671,56.3276916,-1850.0736000000015,-1683.2394084,-3533.3130084000018
215,383.3389,1004.229,769.2513,0.0,0.0,0.0,-977.7413,-8972.242,460.5885,5387.6067,-1723.9325,55.16694648,-1944.9688999999998,-1668.76555352,-3613.7344535199995
216,383.1857,1030.3947,768.111,0.0,0.0,0.0,-938.6037,-8828.0291,471.184,5366.6833,-1865.6946,57.58265591999999,-1747.0740999999998,-1808.11194408,-3555.1860440799996
217,397.8802,1016.9509,777.3165,0.0,0.0,0.0,-956.8532,-8859.4233,461.0151,5384.4096,-1838.9574,59.067975600000004,-1778.7042000000001,-1779.8894244,-3558.5936244000004
218,373.9813,985.4031,788.7297,0.0,0.0,0.0,-971.1129,-8995.47,472.0229,5374.7152,-1728.3787,54.9984888,-1971.7307,-1673.3802112,-3645.1109112000004
219,363.0892,1030.7718,767.1275,0.0,0.0,0.0,-973.7672,-8952.2176,482.819,5382.4788,-1733.597,54.401253839999995,-1899.6984999999995,-1679.19574616,-3578.894246159999
220,411.2006,1007.5595,761.6918,0.0,0.0,0.0,-982.5894,-8818.1937,453.6715,5361.8933,-1856.0744,56.56311864,-1804.7663999999995,-1799.5112813599999,-3604.2776813599994
221,369.1012,998.7202,750.8766,0.0,0.0,0.0,-968.5695,-8954.1458,468.4121,5398.708,-1739.8791,56.01132792,-1936.8972000000003,-1683.8677720800001,-3620.7649720800005
222,349.8093,1047.2564,751.6864,0.0,0.0,0.0,-975.9548,-8905.3267,471.4458,5396.9655,-1781.91,56.1560832,-1864.1180999999988,-1725.7539168,-3589.8720167999986
223,384.1236,990.8185,787.1463,0.0,0.0,0.0,-975.1248,-8950.7858,479.3457,5381.5845,-1759.7391,54.32076288,-1902.8919999999998,-1705.41833712,-3608.3103371199995
224,401.2188,989.356,772.5637,0.0,0.0,0.0,-960.9183,-8999.2758,485.7124,5394.2909,-1700.9836,55.19861424,-1917.0522999999994,-1645.78498576,-3562.8372857599993
225,370.2392,1013.483,790.4197,0.0,0.0,0.0,-965.5166,-9089.4315,480.1479,5404.6682,-1647.7909,55.92965832,-1995.990100000001,-1591.86124168,-3587.851341680001
226,398.1996,1012.6643,789.7175,0.0,0.0,0.0,-979.7149,-9045.5931,447.9358,5406.6429,-1690.7788,54.21917016,-1970.1479,-1636.55962984,-3606.70752984
227,390.7307,1031.7132,778.9615,0.0,0.0,0.0,-972.7924,-9073.6069,480.8081,5419.5521,-1647.2999,53.92671912,-1944.6337000000003,-1593.37318088,-3538.00688088
228,378.5511,1011.0497,787.7491,0.0,0.0,0.0,-969.6027,-9145.5706,458.6785,5471.0699,-1640.213,55.63330848,-2008.074999999999,-1584.5796915199999,-3592.654691519999
229,419.1329,1020.0863,788.8526,0.0,0.0,0.0,-971.0553,-8997.4495,467.4303,5413.3348,-1754.6334,55.16032248,-1859.6679000000013,-1699.4730775199998,-3559.140977520001
230,356.6256,978.7838,778.4489,0.0,0.0,0.0,-985.9945,-8983.206,477.7224,5452.7383,-1743.6485,53.019413279999995,-1924.8815000000004,-1690.62908672,-3615.5105867200004
231,430.3726,1028.0129,786.1948,0.0,0.0,0.0,-966.2201,-8876.7547,471.7935,5371.4415,-1834.298,55.37179512,-1755.1595000000007,-1778.9262048800001,-3534.0857048800003
232,364.6086,1020.0716,785.687,0.0,0.0,0.0,-971.8164,-8966.0873,471.6566,5401.7329,-1772.5325,53.87839128,-1894.146999999999,-1718.65410872,-3612.8011087199993
233,380.3453,1007.0697,794.6189,0.0,0.0,0.0,-969.1894,-8995.5412,467.7235,5412.4745,-1752.0468,55.07487936,-1902.4986999999992,-1696.97192064,-3599.470620639999
234,391.1594,1006.3607,774.0492,0.0,0.0,0.0,-968.8603,-8975.751,479.3838,5389.2141,-1724.736,54.38143296,-1904.4441000000006,-1670.3545670400001,-3574.7986670400005
235,369.4407,988.537,772.9033,0.0,0.0,0.0,-966.9809,-9111.9933,465.8902,5384.6406,-1602.6553,54.02401776,-2097.5624000000007,-1548.6312822399998,-3646.1936822400007
236,389.891,1014.7869,765.002,0.0,0.0,0.0,-975.0546,-9080.7637,476.2672,5396.6578,-1631.6176,54.936490320000004,-2013.2133999999996,-1576.68110968,-3589.89450968
237,399.996,1035.9473,790.8119,0.0,0.0,0.0,-978.4945,-9184.8184,470.6919,5395.2159,-1533.1666,53.4717468,-2070.6499000000003,-1479.6948532000001,-3550.3447532000005
238,388.8411,999.182,786.945,0.0,0.0,0.0,-965.0138,-9217.7741,470.4059,5389.7221,-1524.5198,51.9946056,-2147.6918000000005,-1472.5251944000001,-3620.2169944000007
239,421.2025,1021.1224,780.5966,0.0,0.0,0.0,-977.7982,-9077.0091,468.4097,5408.0826,-1637.5487,55.05921936,-1955.3934999999992,-1582.48948064,-3537.8829806399995
240,373.1022,1046.5066,769.6134,0.0,0.0,0.0,-959.9558,-9069.6342,477.8555,5374.9083,-1601.0894,55.93852368,-1987.6040000000003,-1545.15087632,-3532.75487632
241,406.8163,1012.0138,767.7706,0.0,0.0,0.0,-968.1484,-9102.5559,457.8941,5362.8019,-1607.8415,55.84052088,-2063.4075999999986,-1552.00097912,-3615.4085791199986
242,400.0559,978.3313,784.8494,0.0,0.0,0.0,-968.6904,-9116.4235,475.8316,5415.3521,-1624.8793,54.88570584,-2030.6936000000005,-1569.9935941600002,-3600.6871941600007
243,397.7586,1041.0384,767.2202,0.0,0.0,0.0,-962.2023,-9095.0703,447.0126,5366.9239,-1620.8332,55.2258396,-2037.3188999999993,-1565.6073604,-3602.926260399999
244,395.1409,1027.9795,778.3743,0.0,0.0,0.0,-988.0788,-9049.9297,460.5702,5355.3326,-1627.0925,54.06171696,-2020.6110000000008,-1573.03078304,-3593.6417830400005
245,388.8832,1042.0333,781.1943,0.0,0.0,0.0,-972.7964,-9040.3627,452.3123,5340.661,-1629.2537,54.92871864,-2008.0749999999998,-1574.32498136,-3582.39998136
246,375.8302,1042.1555,774.5838,0.0,0.0,0.0,-964.9089,-8897.4142,461.62,5370.3376,-1777.1075,57.28347719999999,-1837.7959999999994,-1719.8240228,-3557.6200227999993
247,362.7718,1074.2762,770.6156,0.0,0.0,0.0,-987.4297,-8973.499,462.0096,5369.5018,-1714.8451,54.465347519999995,-1921.7537000000002,-1660.37975248,-3582.1334524800004
248,393.7427,1033.092,762.9451,0.0,0.0,0.0,-959.5916,-9024.5835,463.5812,5389.2463,-1683.6384,56.33318232,-1941.5678000000007,-1627.30521768,-3568.8730176800004
249,372.5182,1054.2802,762.6099,0.0,0.0,0.0,-957.4699,-8828.2744,456.906,5373.0038,-1859.7689,57.33838224,-1766.4261999999999,-1802.43051776,-3568.85671776
250,375.5567,1025.8929,783.5509,0.0,0.0,0.0,-951.5775,-9030.2459,477.2495,5376.922,-1682.6207,55.28255616,-1942.6513999999997,-1627.33814384,-3569.98954384
251,389.0746,1071.1398,777.0395,0.0,0.0,0.0,-1001.0246,-8936.1806,447.3692,5383.1749,-1744.3801,55.10230992,-1869.4071999999996,-1689.2777900800002,-3558.68499008
252,394.4214,1037.0803,753.4461,0.0,0.0,0.0,-953.5938,-8997.7731,474.4053,5356.6971,-1703.2036,56.37688488,-1935.3167000000003,-1646.82671512,-3582.14341512
253,435.729,1039.6038,771.1713,0.0,0.0,0.0,-910.2549,-8962.5827,471.348,5373.2312,-1750.3511,58.152945599999995,-1781.7543000000005,-1692.1981544,-3473.9524544000005
254,395.5159,1045.4153,763.0343,0.0,0.0,0.0,-951.1582,-8845.3678,468.2441,5379.4055,-1826.5476,56.47309056,-1744.9108999999999,-1770.0745094400002,-3514.98540944
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-955.6425,-8918.631,460.6529,5406.7068,-1789.7817,58.762347840000004,-1819.4826999999996,-1731.01935216,-3550.5020521599995
256,366.8927,1006.2288,768.1515,0.0,0.0,0.0,-929.8799,-8927.8666,477.9225,5408.7795,-1820.5155,59.34315959999999,-1829.7714999999998,-1761.1723404,-3590.9438403999998
257,377.8635,1043.0187,756.924,0.0,0.0,0.0,-934.1326,-8883.3456,471.089,5408.2674,-1852.8914,61.061616719999996,-1760.3156000000008,-1791.82978328,-3552.1453832800007
258,401.5373,1015.5839,774.0236,0.0,0.0,0.0,-961.3079,-8802.5354,478.4964,5390.8973,-1859.7407,58.81764168,-1703.3048000000008,-1800.92305832,-3504.227858320001
259,373.2085,1015.0381,762.0517,0.0,0.0,0.0,-969.1415,-8915.9878,476.1467,5426.6581,-1810.7074,58.42847448,-1832.0262000000012,-1752.27892552,-3584.305125520001
260,368.7872,1058.5062,772.2989,0.0,0.0,0.0,-944.5982,-8974.0358,471.3026,5404.1156,-1723.0028,56.19301632,-1843.6234999999997,-1666.80978368,-3510.43328368
261,416.6113,997.203,771.7856,0.0,0.0,0.0,-968.0129,-8932.9865,463.5063,5427.6253,-1792.1468,56.414270880000004,-1824.2679000000007,-1735.73252912,-3560.0004291200007
262,395.2009,1021.0516,773.9455,0.0,0.0,0.0,-964.0275,-8959.1993,444.2043,5366.076,-1750.3259,56.861960399999994,-1922.7484999999997,-1693.4639396,-3616.2124395999995
263,369.8582,999.2201,769.1969,0.0,0.0,0.0,-964.8352,-9009.024,483.4217,5374.4628,-1699.8776,55.80219888,-1977.6994999999988,-1644.07540112,-3621.7749011199985
264,375.8037,1025.7918,790.7198,0.0,0.0,0.0,-942.1105,-9012.2617,464.9101,5402.6331,-1750.0934,58.20894864,-1894.5136999999995,-1691.88445136,-3586.3981513599992
265,402.4022,1023.9092,768.6479,0.0,0.0,0.0,-979.0888,-9000.0283,456.1862,5387.168,-1725.6173,56.54484648,-1940.8036000000002,-1669.07245352,-3609.87605352
266,367.7896,1021.0464,767.9912,0.0,0.0,0.0,-960.0518,-9063.2692,480.6929,5397.0962,-1656.8647,55.89278856,-1988.7047000000002,-1600.97191144,-3589.67661144
267,409.4523,993.5908,783.374,0.0,0.0,0.0,-960.8606,-9089.2661,468.8388,5389.0489,-1638.3669,54.931279679999996,-2005.8219000000008,-1583.43562032,-3589.257520320001
268,398.6148,1045.8899,778.0709,0.0,0.0,0.0,-962.4924,-9038.307,456.7044,5396.1953,-1683.7499,55.89151416,-1925.3241000000007,-1627.85838584,-3553.1824858400005
269,393.5049,975.5797,760.4972,0.0,0.0,0.0,-984.8958,-9065.486,471.5021,5380.7217,-1613.2383,54.132482880000005,-2068.5762000000013,-1559.10581712,-3627.682017120001
270,364.904,1028.1197,748.1089,0.0,0.0,0.0,-980.0588,-9019.506,450.4238,5374.8121,-1674.0297,54.9194292,-2033.1962999999987,-1619.1102708,-3652.3065707999986
271,419.2384,1051.258,787.0937,0.0,0.0,0.0,-941.8835,-8930.841,478.8917,5406.3252,-1808.8352,57.98602512,-1729.9175000000005,-1750.84917488,-3480.7666748800007
272,376.0303,1046.3516,784.6218,0.0,0.0,0.0,-958.2698,-8945.0433,484.7872,5385.725,-1764.0938,56.55683808,-1825.7972,-1707.53696192,-3533.33416192
273,388.4925,1050.4424,780.307,0.0,0.0,0.0,-973.3978,-9089.228,480.923,5442.3252,-1679.7356,55.00277208,-1920.135699999999,-1624.73282792,-3544.868527919999
274,369.6837,1014.5412,781.4957,0.0,0.0,0.0,-988.4957,-9023.9183,460.5746,5407.1019,-1708.555,55.00609344,-1979.0168999999996,-1653.54890656,-3632.56580656
275,389.5163,996.6087,772.7657,0.0,0.0,0.0,-955.7437,-9085.5636,464.3372,5412.4454,-1653.3495,55.49240088,-2005.634,-1597.85709912,-3603.4910991200004
276,420.2753,1040.9624,760.5388,0.0,0.0,0.0,-960.715,-9055.5052,472.7206,5400.5423,-1716.4328,56.936301119999996,-1921.1808,-1659.49649888,-3580.6772988800003
277,371.6794,1018.2587,758.3601,0.0,0.0,0.0,-966.0541,-9064.5715,478.7545,5462.8957,-1689.5874,55.75636584,-1940.6772,-1633.83103416,-3574.50823416
