Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.821,1046.2206,791.9292,0.0,0.0,0.0,-994.0736,-9204.1216,474.6303,5441.0814,-1576.0666,53.80778952,-2078.512700000001,-1522.2588104800002,-3600.7715104800013
148,421.9821,1044.7812,766.316,0.0,0.0,0.0,-974.5809,-9184.1158,464.721,5391.1201,-1537.755,53.75867184,-2069.7762999999995,-1483.99632816,-3553.77262816
149,382.5811,1065.8041,785.6772,0.0,0.0,0.0,-1020.6422,-9178.7638,463.1188,5406.8817,-1560.7308,53.5782816,-2095.3431,-1507.1525184,-3602.4956184000002
150,375.7376,1029.8009,777.6499,0.0,0.0,0.0,-976.142,-9089.5842,482.6457,5409.9015,-1632.6661,53.844010559999994,-1989.9905999999992,-1578.82208944,-3568.8126894399993
151,401.882,1013.1332,783.2724,0.0,0.0,0.0,-979.1531,-9057.9294,459.9827,5366.1452,-1627.3757,52.969086,-2012.6670000000004,-1574.406614,-3587.0736140000004
152,408.3081,1052.0597,769.3113,0.0,0.0,0.0,-957.9043,-9087.6663,459.562,5387.9073,-1654.8983,54.32760288,-1968.4222000000018,-1600.57069712,-3568.9928971200015
153,404.0235,1030.5797,766.0223,0.0,0.0,0.0,-1002.2951,-9050.14,469.9197,5341.6802,-1631.4982,54.05627592,-2040.2096999999994,-1577.44192408,-3617.6516240799992
154,425.1876,1033.3014,788.9265,0.0,0.0,0.0,-986.4059,-9037.4113,459.253,5360.058,-1660.6232,55.70521632,-1957.0906999999997,-1604.91798368,-3562.0086836799996
155,386.8742,1006.4653,770.5844,0.0,0.0,0.0,-977.677,-9117.7443,467.015,5432.1241,-1622.6845,54.22955976,-2032.3582999999999,-1568.45494024,-3600.81324024
156,403.5065,1054.692,779.0242,0.0,0.0,0.0,-969.4008,-9071.0637,455.5525,5444.1751,-1689.1104,54.062496,-1903.5142000000005,-1635.047904,-3538.5621040000005
157,365.7832,1029.7701,791.1865,0.0,0.0,0.0,-970.9998,-9043.9486,459.3814,5397.8134,-1667.7357,54.64516176,-1971.0137999999997,-1613.09053824,-3584.10433824
158,379.2537,996.6497,787.9414,0.0,0.0,0.0,-971.0243,-9167.2316,476.6274,5414.3997,-1587.4812,54.02179152,-2083.383999999999,-1533.4594084799999,-3616.843408479999
159,387.2794,1029.1767,787.4932,0.0,0.0,0.0,-965.6674,-9061.7223,472.6757,5410.2044,-1699.7516,56.47920336,-1940.5603,-1643.2723966400001,-3583.83269664
160,356.8414,1102.2969,757.3842,0.0,0.0,0.0,-990.1854,-9066.7537,463.0495,5412.1291,-1676.9398,53.447479200000004,-1965.2379999999985,-1623.4923208,-3588.7303207999985
161,368.4791,1017.7209,775.549,0.0,0.0,0.0,-987.546,-9005.9974,470.5524,5393.7706,-1712.5136,53.0802432,-1967.4714000000013,-1659.4333568,-3626.9047568000015
162,390.1362,1010.8423,768.1144,0.0,0.0,0.0,-967.3842,-9035.3926,464.5613,5396.3468,-1697.561,55.244812319999994,-1972.7757999999985,-1642.31618768,-3615.091987679998
163,374.5799,997.7538,771.7122,0.0,0.0,0.0,-976.5661,-9012.2023,461.2889,5442.4013,-1746.8204,56.877645599999994,-1941.0322999999999,-1689.9427544,-3630.9750544
164,380.824,1024.1465,774.7216,0.0,0.0,0.0,-962.1365,-9015.1653,473.9403,5370.9718,-1672.5564,54.7204284,-1952.6976000000004,-1617.8359716,-3570.5335716000004
165,361.9168,1006.5194,771.0154,0.0,0.0,0.0,-991.7258,-9018.3427,472.2338,5411.0215,-1697.9442,54.58127832,-1987.3615999999993,-1643.36292168,-3630.7245216799993
166,417.0997,977.8368,749.2111,0.0,0.0,0.0,-975.1206,-9027.7598,460.9714,5452.3647,-1736.7146,56.49750288,-1945.3966999999993,-1680.21709712,-3625.6137971199996
167,404.2091,1032.3495,790.3758,0.0,0.0,0.0,-987.9084,-8965.8371,448.8439,5392.39,-1715.631,54.43699752,-1885.5772000000006,-1661.19400248,-3546.7712024800007
168,390.6975,1015.194,782.862,0.0,0.0,0.0,-977.118,-8948.7781,464.4649,5378.4968,-1746.8969,56.294312399999995,-1894.1808999999994,-1690.6025875999999,-3584.7834875999993
169,379.7084,1037.5303,779.2491,0.0,0.0,0.0,-980.2033,-8958.4716,462.1549,5377.7281,-1743.0667,54.43532928,-1902.3041000000012,-1688.6313707200002,-3590.9354707200014
170,391.3945,1047.9975,756.2171,0.0,0.0,0.0,-959.9245,-8892.1212,464.5875,5396.8861,-1831.5095,57.60974664,-1794.9630000000006,-1773.89975336,-3568.8627533600006
171,386.6612,1018.6259,766.6024,0.0,0.0,0.0,-972.816,-9070.4042,465.1857,5390.6247,-1629.0012,53.70968232,-2015.5203000000001,-1575.29151768,-3590.81181768
172,365.9194,1035.1952,754.6871,0.0,0.0,0.0,-987.3805,-9079.2871,475.9734,5434.5764,-1659.9478,54.38029391999999,-2000.3161,-1605.56750608,-3605.88360608
173,383.3781,1002.9607,777.3168,0.0,0.0,0.0,-952.9529,-9098.1416,454.8785,5384.936,-1623.5021,54.842849279999996,-2047.6244000000015,-1568.6592507199998,-3616.2836507200013
174,408.071,1024.568,774.9035,0.0,0.0,0.0,-979.638,-8954.4184,456.2085,5376.1787,-1756.5782,54.857705759999995,-1894.1266999999998,-1701.7204942399999,-3595.8471942399997
175,371.5337,1063.6964,777.7002,0.0,0.0,0.0,-959.8674,-9015.8365,466.4646,5414.7524,-1718.3804,56.660444639999994,-1881.556599999999,-1661.71995536,-3543.276555359999
176,375.6912,1021.8118,774.3694,0.0,0.0,0.0,-1012.3472,-8937.5743,466.4983,5385.924,-1746.0099,53.054015039999996,-1925.6268,-1692.95588496,-3618.58268496
177,400.0585,993.6062,785.0001,0.0,0.0,0.0,-991.4662,-8994.4934,467.6024,5414.7285,-1720.0551,53.527302,-1924.9638999999997,-1666.527798,-3591.491698
178,400.6599,1016.8227,792.0495,0.0,0.0,0.0,-973.7795,-8995.6806,464.5973,5372.4716,-1701.5589,55.63807344,-1922.8590999999997,-1645.92082656,-3568.7799265599997
179,363.6877,1047.0378,783.8898,0.0,0.0,0.0,-1001.5406,-9005.3445,459.2468,5413.981,-1673.1057,53.89242984,-1939.0419999999995,-1619.21327016,-3558.2552701599993
180,374.1942,1072.2767,782.2365,0.0,0.0,0.0,-978.968,-8980.9184,479.412,5387.9927,-1751.0263,54.14219352,-1863.7743,-1696.88410648,-3560.65840648
181,381.0912,1065.4414,771.8979,0.0,0.0,0.0,-994.6825,-9051.6173,458.7676,5371.951,-1635.959,53.03943216,-1997.1507000000001,-1582.9195678400001,-3580.07026784
182,378.5113,1046.1181,793.2242,0.0,0.0,0.0,-996.5958,-8977.7717,480.7899,5373.7488,-1686.7422,52.342876079999996,-1901.9751999999999,-1634.39932392,-3536.37452392
183,401.8333,1015.7305,767.2774,0.0,0.0,0.0,-991.6848,-8996.4259,463.0414,5379.225,-1672.3867,52.2085212,-1961.0031,-1620.1781788,-3581.1812787999997
184,382.6927,1068.9279,764.6258,0.0,0.0,0.0,-983.8661,-8890.167,463.7444,5371.1076,-1803.3038,55.86663672,-1822.9346999999998,-1747.4371632799998,-3570.3718632799996
185,386.8206,1038.2894,767.7459,0.0,0.0,0.0,-971.9223,-8998.3884,471.6399,5379.0374,-1689.0554,56.133596159999996,-1926.7774999999992,-1632.92180384,-3559.6993038399996
186,375.7434,1043.777,783.8645,0.0,0.0,0.0,-993.0237,-9045.7414,477.8856,5436.8474,-1703.0221,53.34136344,-1920.6472000000012,-1649.68073656,-3570.3279365600015
187,365.3861,942.5706,799.9899,0.0,0.0,0.0,-992.471,-9002.1424,467.581,5390.7395,-1692.6815,53.683339679999996,-2028.346300000001,-1638.99816032,-3667.344460320001
188,370.3288,1053.6147,769.5469,0.0,0.0,0.0,-987.9023,-9046.6973,458.1121,5391.9048,-1671.6524,53.4194712,-1991.0922999999993,-1618.2329287999999,-3609.3252287999994
189,402.0335,1019.8267,764.1844,0.0,0.0,0.0,-957.9796,-9083.0086,478.2967,5422.4478,-1673.3969,55.413503999999996,-1954.199099999999,-1617.9833959999999,-3572.1824959999985
190,387.6585,983.7398,763.6782,0.0,0.0,0.0,-969.7675,-9136.3743,470.2333,5379.9504,-1579.1754,52.46179848,-2120.8816000000006,-1526.71360152,-3647.5952015200005
191,385.2309,1006.297,776.7761,0.0,0.0,0.0,-973.7302,-9195.3343,473.3729,5413.324,-1544.5441,53.431655039999995,-2114.0636000000004,-1491.1124449600002,-3605.1760449600006
192,364.2267,1011.4956,784.0271,0.0,0.0,0.0,-995.8588,-9176.8738,471.2099,5411.696,-1550.8743,52.4003256,-2130.0773,-1498.4739743999999,-3628.5512744
193,403.235,1048.829,787.9026,0.0,0.0,0.0,-995.8736,-9059.026,459.9149,5387.0775,-1633.4696,53.42573375999999,-1967.9406,-1580.04386624,-3547.9844662399996
194,412.4937,1062.4101,771.8682,0.0,0.0,0.0,-995.0796,-9077.5854,451.9757,5367.0895,-1631.2732,53.974693439999996,-2006.8278,-1577.29850656,-3584.12630656
195,390.7154,1038.1389,789.8948,0.0,0.0,0.0,-972.3673,-9143.5756,480.905,5400.4212,-1565.3591,52.741358639999994,-2015.8676000000005,-1512.6177413599999,-3528.4853413600003
196,387.5937,1023.3422,780.0442,0.0,0.0,0.0,-965.0882,-9218.2058,459.1776,5425.9727,-1550.1814,55.64471256,-2107.1636,-1494.53668744,-3601.70028744
197,399.418,1061.181,790.2434,0.0,0.0,0.0,-992.5224,-9105.8444,460.6133,5424.9822,-1621.7965,53.825865119999996,-1961.9288999999999,-1567.97063488,-3529.89953488
198,380.8262,1056.9193,781.9154,0.0,0.0,0.0,-981.7827,-9154.8129,466.7773,5407.5833,-1596.8644,55.183745519999995,-2042.5741000000007,-1541.68065448,-3584.254754480001
199,388.6807,1024.534,779.101,0.0,0.0,0.0,-962.3635,-9195.5262,465.5471,5411.7677,-1565.3069,55.65227112,-2088.2592000000004,-1509.65462888,-3597.9138288800004
200,431.6619,987.9939,788.3986,0.0,0.0,0.0,-951.5372,-9013.7913,476.0216,5427.337,-1725.6984,56.921479919999996,-1853.9155,-1668.77692008,-3522.6924200800004
201,374.6205,1050.3996,774.7505,0.0,0.0,0.0,-978.9067,-9005.905,475.3697,5401.6576,-1698.2896,56.24865,-1908.0138000000006,-1642.04095,-3550.0547500000007
202,380.5512,1010.9101,782.795,0.0,0.0,0.0,-994.6134,-8914.8513,467.2817,5352.8059,-1721.6708,55.26563544,-1915.1207999999997,-1666.40516456,-3581.5259645599995
203,379.9095,1004.6105,765.8937,0.0,0.0,0.0,-967.7482,-8905.2182,459.8229,5380.2477,-1775.3389,56.0655144,-1882.4820999999993,-1719.2733856,-3601.755485599999
204,380.8282,1026.4165,789.8283,0.0,0.0,0.0,-995.9985,-8951.0254,463.1039,5390.9347,-1730.2923,54.825583679999994,-1895.9123000000009,-1675.4667163200002,-3571.379016320001
205,378.7975,1003.8921,773.064,0.0,0.0,0.0,-997.6006,-8834.8538,458.8563,5346.3018,-1802.3669,55.76383296,-1871.5427,-1746.60306704,-3618.14576704
206,388.0789,1036.8695,769.1155,0.0,0.0,0.0,-983.0636,-8994.6912,460.2404,5371.0287,-1702.1994,54.511271279999995,-1952.4218,-1647.68812872,-3600.10992872
207,399.1335,1075.6367,789.7788,0.0,0.0,0.0,-985.3486,-8969.2807,469.9036,5346.317,-1714.0593,56.07404784,-1873.8597,-1657.9852521599998,-3531.84495216
208,368.1186,1038.3217,766.178,0.0,0.0,0.0,-982.5057,-9007.0123,472.0838,5405.5375,-1705.3153,55.52528328,-1939.2783999999992,-1649.79001672,-3589.0684167199993
209,391.6851,1026.5481,756.3654,0.0,0.0,0.0,-980.3782,-8913.6501,448.2632,5351.6807,-1750.5168,55.615557599999995,-1919.4858000000004,-1694.9012424,-3614.3870424000006
210,383.7466,1036.0659,789.1571,0.0,0.0,0.0,-1018.4159,-8932.1442,459.6087,5367.674,-1737.285,55.596484079999996,-1914.3078000000005,-1681.68851592,-3595.99631592
211,392.3869,1052.9507,786.1554,0.0,0.0,0.0,-976.0535,-8984.1941,466.225,5416.9122,-1771.9923,54.95471712,-1845.6174,-1717.03758288,-3562.65498288
212,361.1887,1056.2205,781.0633,0.0,0.0,0.0,-978.9273,-8855.2703,475.1561,5360.657,-1814.7534,54.872049600000004,-1799.9119999999994,-1759.8813504,-3559.7933503999993
213,384.1729,1043.6429,763.3541,0.0,0.0,0.0,-970.9263,-8938.0961,473.0908,5368.9468,-1745.5209,54.765111600000004,-1875.8149000000012,-1690.7557884,-3566.570688400001
214,392.0282,1005.2796,764.8661,0.0,0.0,0.0,-983.9047,-8959.1227,472.3672,5367.4325,-1728.7974,54.676080719999995,-1941.0538000000006,-1674.1213192799999,-3615.1751192800007
215,384.2204,1051.4674,782.8967,0.0,0.0,0.0,-977.3328,-9046.0646,465.5454,5398.9387,-1676.1998,53.278885439999996,-1940.3288000000002,-1622.92091456,-3563.2497145600005
216,407.5945,1020.4017,781.4054,0.0,0.0,0.0,-1010.8722,-8916.0447,454.3148,5356.0452,-1737.1779,52.724622239999995,-1907.1553000000004,-1684.45327776,-3591.60857776
217,378.0263,1009.9158,773.5692,0.0,0.0,0.0,-988.5048,-8877.7168,457.4687,5390.9331,-1816.6992,53.8090956,-1856.3085,-1762.8901044,-3619.1986044
218,384.0234,973.0101,763.1314,0.0,0.0,0.0,-981.9171,-9024.0522,474.0056,5389.6767,-1696.6133,52.98921288,-2022.1221000000005,-1643.62408712,-3665.7461871200003
219,401.5057,1063.5236,761.7509,0.0,0.0,0.0,-973.7294,-8907.5633,477.3134,5380.7205,-1780.3401,55.78568784,-1796.4785999999995,-1724.5544121599999,-3521.0330121599995
220,392.6756,1071.5837,790.3767,0.0,0.0,0.0,-986.1114,-8895.6258,463.5194,5402.4108,-1823.4877,55.56397896,-1761.1710000000003,-1767.92372104,-3529.09472104
221,371.2523,1004.7153,780.6909,0.0,0.0,0.0,-993.0304,-9026.438,459.9577,5412.8026,-1680.4029,54.95610816,-1990.0496000000003,-1625.44679184,-3615.4963918400003
222,389.2789,1004.9578,758.5951,0.0,0.0,0.0,-982.15,-8900.0727,459.6572,5399.6444,-1771.5542,53.49493296,-1870.0893000000005,-1718.0592670400001,-3588.1485670400007
223,389.6404,1025.8356,817.3915,0.0,0.0,0.0,-989.708,-8958.35,464.6603,5400.5664,-1739.4546,54.8618436,-1849.9638000000014,-1684.5927564,-3534.556556400001
224,373.9652,1015.513,762.2294,0.0,0.0,0.0,-995.7789,-8890.0881,461.2527,5433.9611,-1819.6789,54.91053576,-1838.9456,-1764.7683642400002,-3603.7139642399998
225,373.4961,1026.5193,780.4893,0.0,0.0,0.0,-1005.5525,-8864.7474,469.1885,5428.2603,-1828.2146,55.26646488,-1792.3464000000004,-1772.94813512,-3565.2945351200005
226,415.1108,1080.8326,771.2879,0.0,0.0,0.0,-977.9797,-8845.548,471.257,5397.4734,-1854.2137,54.128429999999994,-1687.5660000000016,-1800.08527,-3487.6512700000017
227,379.8376,1049.5526,749.2658,0.0,0.0,0.0,-971.2713,-8940.8542,447.6931,5384.5938,-1773.2902,56.14668288,-1901.1825999999992,-1717.1435171199998,-3618.3261171199993
228,395.6612,1035.2716,755.9254,0.0,0.0,0.0,-980.8414,-8771.3363,471.2983,5383.5714,-1908.1093,57.36723336,-1710.4498000000003,-1850.74206664,-3561.1918666400006
229,410.36,1020.837,782.0987,0.0,0.0,0.0,-972.8191,-8878.1833,457.868,5423.6444,-1858.3163,57.11601528,-1756.1943,-1801.20028472,-3557.3945847200002
230,372.5263,1057.2084,787.386,0.0,0.0,0.0,-993.8477,-8859.0631,469.8864,5412.8606,-1848.5617,56.31790392,-1753.043099999999,-1792.24379608,-3545.286896079999
231,382.5693,1046.3166,804.7647,0.0,0.0,0.0,-973.0522,-8847.6217,466.3052,5374.1695,-1831.8051,55.4559516,-1746.5486,-1776.3491484,-3522.8977484
232,395.0572,1061.2341,790.0256,0.0,0.0,0.0,-984.1223,-8776.4495,468.1676,5366.15,-1893.9003,57.49601544,-1679.9373000000014,-1836.40428456,-3516.3415845600016
233,396.8173,1052.9053,769.8531,0.0,0.0,0.0,-984.7045,-8801.1069,467.7297,5377.4081,-1872.7833,55.28684808,-1721.0979000000016,-1817.49645192,-3538.594351920002
234,379.3336,1043.8475,785.6655,0.0,0.0,0.0,-988.4742,-8808.2742,463.7466,5370.3406,-1827.6478,55.81276128,-1753.8145999999988,-1771.83503872,-3525.6496387199986
235,383.3325,1024.6793,782.6447,0.0,0.0,0.0,-973.2828,-8892.6277,477.5841,5373.2203,-1793.5978,54.7783308,-1824.449599999999,-1738.8194692,-3563.269069199999
236,370.5799,1015.2233,777.3403,0.0,0.0,0.0,-993.2052,-8901.2694,444.658,5455.2449,-1842.4548,55.64407968,-1831.4281999999994,-1786.81072032,-3618.2389203199996
237,400.1717,997.6047,812.8866,0.0,0.0,0.0,-1004.8957,-8950.7047,479.1618,5443.9693,-1785.4317,54.2775672,-1821.806300000001,-1731.1541328,-3552.9604328000014
238,401.5341,1026.0483,775.9096,0.0,0.0,0.0,-956.2368,-8970.248,466.0944,5408.596,-1797.4666,56.32918056,-1848.3024000000005,-1741.13741944,-3589.43981944
239,357.1823,1026.3087,773.8052,0.0,0.0,0.0,-988.78,-8823.3749,460.3737,5379.4102,-1865.164,56.69422128,-1815.0748000000003,-1808.46977872,-3623.54457872
240,390.1442,1010.8556,764.5797,0.0,0.0,0.0,-969.2664,-8903.8616,463.362,5441.3943,-1869.9457,57.580086959999996,-1802.7922000000008,-1812.36561304,-3615.157813040001
241,383.1125,1051.2387,756.2934,0.0,0.0,0.0,-973.4039,-8776.6805,457.6476,5432.8111,-1933.0089,58.68931608,-1668.9811,-1874.31958392,-3543.3006839199998
242,383.4895,1033.9677,786.9397,0.0,0.0,0.0,-968.8658,-8867.9674,482.6871,5403.33,-1844.9124,57.50007263999999,-1746.4191999999994,-1787.4123273599998,-3533.8315273599997
243,352.7871,1030.236,784.8981,0.0,0.0,0.0,-970.3363,-8908.3649,462.6556,5392.4948,-1794.4748,59.16388967999999,-1855.6296000000002,-1735.31091032,-3590.94051032
244,373.7385,1006.111,786.7415,0.0,0.0,0.0,-965.3242,-8823.0989,469.2153,5385.649,-1864.2189,57.766243679999995,-1766.9678000000013,-1806.4526563200002,-3573.420456320001
245,382.1913,1034.301,763.5365,0.0,0.0,0.0,-952.4426,-9042.4894,467.7806,5406.663,-1678.9238,56.87399736,-1940.459600000001,-1622.04980264,-3562.509402640001
246,378.7364,1007.2005,773.3843,0.0,0.0,0.0,-975.0666,-8936.392,468.4322,5372.6292,-1740.2234,55.14075288,-1911.075999999999,-1685.08264712,-3596.158647119999
247,402.5945,1032.2597,780.299,0.0,0.0,0.0,-993.9934,-8938.0683,473.2641,5392.7323,-1769.7696,56.0436768,-1850.9121000000014,-1713.7259232000001,-3564.6380232000015
248,402.8439,1026.7494,770.3029,0.0,0.0,0.0,-957.7213,-9015.533,464.9011,5424.4394,-1715.628,56.27241648,-1884.0175999999992,-1659.35558352,-3543.3731835199987
249,380.2966,1058.1912,770.0711,0.0,0.0,0.0,-972.3959,-9007.7356,453.0807,5411.1877,-1711.9728,55.69756272,-1907.3041999999987,-1656.27523728,-3563.5794372799987
250,402.2038,1008.7011,795.1308,0.0,0.0,0.0,-973.1329,-8949.8762,468.3849,5384.7354,-1742.7573,56.83925376,-1863.8531000000012,-1685.91804624,-3549.7711462400016
251,370.3861,1039.7525,774.2003,0.0,0.0,0.0,-952.0692,-9091.0408,469.3952,5392.8633,-1636.384,55.28780424,-1996.512600000001,-1581.09619576,-3577.608795760001
252,414.2798,976.0499,783.3199,0.0,0.0,0.0,-967.0299,-9079.6472,469.5715,5350.5499,-1595.9,54.20932344,-2052.9061,-1541.6906765600002,-3594.5967765600003
253,385.1263,1017.4738,775.7373,0.0,0.0,0.0,-994.9187,-9028.7798,476.5162,5413.0487,-1690.7788,55.73218032,-1955.7961999999998,-1635.04661968,-3590.8428196799996
254,388.2831,1012.7305,797.8999,0.0,0.0,0.0,-968.7253,-9016.4526,462.3839,5419.7548,-1722.473,57.63785832,-1904.1257000000005,-1664.8351416799999,-3568.9608416800006
255,395.9736,998.7684,781.7901,0.0,0.0,0.0,-968.6396,-8920.0327,464.7137,5362.8464,-1777.4285,55.1889648,-1884.5800999999992,-1722.2395352,-3606.819635199999
256,396.0831,999.6735,791.0527,0.0,0.0,0.0,-948.811,-9003.6819,488.7083,5411.4475,-1760.612,56.47695624,-1865.5277999999998,-1704.1350437600001,-3569.6628437599998
257,404.3419,1054.7636,787.8165,0.0,0.0,0.0,-978.0943,-9081.9173,458.5961,5420.424,-1685.0738,55.17189504,-1934.0694999999996,-1629.90190496,-3563.9714049599997
258,366.6236,1046.7668,795.631,0.0,0.0,0.0,-975.1937,-9041.2436,485.2476,5440.0513,-1689.4188,56.04722496,-1882.1170000000002,-1633.37157504,-3515.48857504
259,393.871,1020.4829,769.4868,0.0,0.0,0.0,-973.5639,-9051.1142,455.1496,5426.2284,-1698.6346,57.19859855999999,-1959.4594000000006,-1641.4360014400002,-3600.895401440001
260,376.194,1011.4449,797.0449,0.0,0.0,0.0,-970.143,-9063.279,464.6301,5437.8587,-1725.8325,56.2554144,-1946.2494000000006,-1669.5770856,-3615.8264856000005
261,402.9958,1031.4501,816.032,0.0,0.0,0.0,-952.2733,-9121.1904,466.1277,5443.1265,-1679.0641,54.66467232,-1913.7315999999992,-1624.3994276800001,-3538.131027679999
262,368.6079,1002.6592,803.3513,0.0,0.0,0.0,-983.0491,-8992.6613,470.4208,5398.1375,-1739.0569,56.7473652,-1932.5337,-1682.3095348,-3614.8432348
263,405.7644,988.657,758.3596,0.0,0.0,0.0,-955.7353,-9054.9947,462.6749,5444.7862,-1717.066,55.86097032,-1950.4879,-1661.20502968,-3611.69292968
264,380.5427,1022.1592,808.8432,0.0,0.0,0.0,-976.5108,-8961.7409,479.6414,5402.9448,-1774.7432,55.88725032,-1844.1204000000007,-1718.8559496799999,-3562.9763496800006
265,390.0609,994.8256,765.4592,0.0,0.0,0.0,-968.2422,-8973.1567,463.0044,5392.649,-1741.7536,55.52012304,-1935.3998000000001,-1686.23347696,-3621.6332769600003
266,368.6039,1042.013,794.6843,0.0,0.0,0.0,-967.6241,-8995.0018,466.9425,5407.2365,-1760.0158,56.24598888,-1883.1457,-1703.76981112,-3586.9155111200002
267,412.0764,1040.2495,796.4082,0.0,0.0,0.0,-984.277,-8984.2614,487.2125,5476.7731,-1797.5881,56.50856784,-1755.8186999999998,-1741.0795321599999,-3496.8982321599997
268,397.8243,1048.02,786.3974,0.0,0.0,0.0,-998.3583,-8932.471,467.1693,5398.451,-1761.1414,55.30017312,-1832.9672999999993,-1705.84122688,-3538.808526879999
269,347.1507,1049.9223,775.7706,0.0,0.0,0.0,-998.0369,-8957.3761,487.1785,5436.6397,-1772.9128,55.29025872,-1858.7512000000006,-1717.62254128,-3576.3737412800006
270,392.5846,1022.6508,784.393,0.0,0.0,0.0,-980.0815,-8988.7258,470.9718,5393.9461,-1721.2748,56.17591992,-1904.2609999999995,-1665.0988800799998,-3569.3598800799996
271,377.8025,1021.8559,770.4149,0.0,0.0,0.0,-972.216,-8816.5091,476.9897,5392.3754,-1854.1709,56.7951912,-1749.2866999999997,-1797.3757088,-3546.6624088
272,380.4909,1032.591,791.0889,0.0,0.0,0.0,-1011.9234,-8834.3537,459.8377,5392.6208,-1819.8443,53.78083272,-1789.6477999999997,-1766.06346728,-3555.7112672799994
273,386.6094,971.5228,777.891,0.0,0.0,0.0,-1008.9733,-8966.8741,461.4644,5418.7733,-1739.6018,56.01339144,-1959.5865000000013,-1683.5884085599998,-3643.1749085600013
274,399.9985,1046.6958,790.098,0.0,0.0,0.0,-978.4131,-9035.6353,478.3675,5368.7231,-1685.086,53.82468936,-1930.1654999999992,-1631.26131064,-3561.4268106399995
275,395.3964,1047.0062,769.3965,0.0,0.0,0.0,-976.3382,-8953.3749,461.3551,5373.7915,-1744.4979,54.25128576,-1882.7674000000006,-1690.24661424,-3573.014014240001
276,412.7891,1015.782,774.9653,0.0,0.0,0.0,-982.3558,-9064.7972,474.6427,5412.7358,-1673.3912,54.103874399999995,-1956.2381000000005,-1619.2873256,-3575.5254256000007
277,379.3788,1027.0734,756.3115,0.0,0.0,0.0,-978.9281,-8939.1088,475.2834,5351.3238,-1735.3691,56.362116959999994,-1928.6659999999993,-1679.0069830399998,-3607.672983039999
