Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000000509601,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.451599999999967,-37.95930000000099,-8.881784197001252e-15,5.684341886080802e-14,42.760200000000026,-4.642107119999999,-61.41090000000143,38.11809287999992,-23.292807120001513
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.70590000000007,-36.11560000000149,-2.5757174171303632e-14,2.5579538487363607e-13,43.88559999999992,-4.890699359999994,-64.82150000000134,38.99490064000007,-25.82659936000151
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-25.35900000000012,-25.597299999999336,1.7763568394002505e-14,-3.410605131648481e-13,31.341300000000096,-4.3439356799999995,-50.956400000000215,26.997364319999967,-23.9590356799998
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.494899999999927,-28.471500000000347,9.999999996068709e-05,5.400124791776761e-13,31.71160000000008,-4.538067840000006,-52.96629999999918,27.173532159999922,-25.792767839999257
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.940799999999992,-40.44599999999877,-1.3322676295501878e-14,5.968558980384842e-13,46.74950000000002,-4.644717840000001,-66.38679999999863,42.10478216000017,-24.28201783999846
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.598299999999945,-26.546399999999508,3.552713678800501e-14,9.999999971910256e-05,32.42359999999999,-4.557318479999999,-55.144599999999656,27.866281520000015,-27.27831847999964
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.272599999999965,-25.10010000000024,3.108624468950438e-14,-2.842170943040401e-14,28.80529999999997,-4.462403040000007,-50.37280000000004,24.342896959999884,-26.029903039999922
111,3.4638958368304884e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.215200000000067,-36.83559999999975,-2.220446049250313e-14,-5.968558980384842e-13,41.851300000000094,-4.472687519999997,-57.05089999999993,37.37861247999999,-19.67228751999994
112,4.707345624410664e-14,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.192699999999896,-26.837900000000168,-3.375077994860476e-14,9.999999926435521e-05,34.50859999999991,-4.54622328000001,-55.03060000000059,29.96237671999992,-25.068223280000893
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.768499999999985,-35.75289999999997,-4.884981308350689e-14,2.5579538487363607e-13,39.79639999999996,-4.874216399999996,-59.52149999999823,34.922183599999904,-24.599316399998557
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.887399999999914,-22.129699999998827,-2.842170943040401e-14,2.2737367544323206e-13,36.58320000000004,-4.651046640000004,-50.01729999999847,31.93215335999993,-18.085146639998783
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.98730000000005,-30.691400000000435,-3.730349362740526e-14,0.00010000000008858478,38.32089999999988,-4.80542256,-57.67860000000006,33.515477439999806,-24.1631225600007
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-22.65450000000003,-27.17219999999881,9.999999997489795e-05,9.999999949172889e-05,32.74900000000001,-4.395263760000001,-49.82649999999995,28.35373623999996,-21.47276376000022
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.941199999999977,-39.857999999999684,-1.3322676295501878e-14,-6.252776074688882e-13,42.461800000000025,-4.769697600000002,-63.79930000000037,37.6921024000002,-26.107197599999935
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.198599999999967,-33.16819999999917,2.5757174171303632e-14,-5.115907697472721e-13,40.65280000000011,-4.557960720000003,-58.36689999999959,36.094839280000016,-22.272060719999345
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.937700000000028,-34.44279999999959,-1.7763568394002505e-15,-2.8421709430404007e-13,40.31840000000002,-4.832357760000001,-62.38049999999858,35.48604224000006,-26.894457759998517
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.912000000000013,-19.070499999999726,0.00010000000003262954,4.263256414560601e-13,35.86749999999989,-4.722526079999994,-47.982499999998254,31.144973919999906,-16.837526079998355
121,4.085620730620576e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.667900000000003,-26.325299999999537,1.7763568394002505e-14,-3.694822225952521e-13,36.55030000000001,-4.729473360000004,-54.993200000000215,31.820826640000096,-23.172373360000577
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-28.00470000000002,-25.30409999999994,0.00010000000000598419,3.410605131648481e-13,32.61340000000004,-4.627138319999994,-53.308699999999746,27.986261680000187,-25.32243831999979
123,-0.00010000000001486598,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-32.78999999999994,-28.196599999998845,-0.00010000000003707044,0.00010000000008858478,37.4944,-4.879941120000001,-60.98659999999953,32.614458880000086,-28.372141119999668
124,9.999999995802256e-05,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.1757999999999,-31.91589999999932,-0.00010000000002285958,-0.00010000000031595846,34.94130000000008,-4.6595282400000055,-63.09199999999842,30.281771759999963,-32.81022823999824
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.57789999999994,-27.271100000000573,8.881784197001252e-16,-6.252776074688882e-13,33.621400000000065,-4.877198640000003,-62.848900000002274,28.744201359999845,-34.10469864000265
126,3.108624468950438e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.520499999999963,-32.0385999999998,-2.6645352591003757e-14,-6.536993168992922e-13,38.01579999999997,-4.821776640000003,-61.55920000000056,33.19402335999983,-28.365176640000726
127,0.00010000000002330367,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.22679999999998,-21.8339000000014,3.552713678800501e-15,3.694822225952521e-13,30.664299999999912,-4.736113200000003,-56.06070000000145,25.92818679999986,-30.132513200001583
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.55560000000009,-28.49580000000116,8.881784197001252e-15,-8.526512829121202e-14,36.05000000000004,-4.946843519999998,-61.05150000000076,31.103156479999836,-29.948343520001146
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.986500000000003,-28.32629999999927,-4.1744385725905886e-14,0.00010000000023069333,35.60280000000002,-4.465734479999999,-54.31279999999883,31.13706552000011,-23.175734479998724
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.51000000000002,-35.1006999999997,-2.4868995751603507e-14,-2.8421709430404007e-13,39.05579999999995,-4.645182960000008,-60.610600000000304,34.4106170400001,-26.199982960000213
131,5.3290705182007514e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.66980000000008,-30.325999999999908,-0.00010000000003884679,-7.105427357601002e-13,35.52889999999992,-4.815977760000007,-56.99590000000015,30.71292223999996,-26.28297776000042
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.245200000000047,-41.30619999999926,-9.999999998200337e-05,-0.00010000000037280188,47.203000000000074,-4.60016639999999,-62.551699999999954,42.602833599999975,-19.94886639999953
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.679400000000005,-38.718799999998254,2.842170943040401e-14,2.2737367544323206e-13,42.26570000000016,-4.913813519999998,-68.39819999999679,37.3518864800001,-31.046313519996474
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.4134000000001,-25.867699999999893,-3.375077994860476e-14,3.694822225952521e-13,34.91339999999991,-4.529325600000004,-52.28109999999833,30.38407439999983,-21.897025599998273
135,4.085620730620576e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.211600000000054,-33.125199999999296,-5.329070518200751e-15,-3.126388037344441e-13,39.4821000000001,-4.712352479999992,-63.33669999999913,34.76974752000021,-28.566952479999372
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.195900000000037,-36.97100000000024,-2.3092638912203256e-14,2.5579538487363607e-13,39.74040000000001,-4.541328720000001,-63.166899999998975,35.19907127999988,-27.96782871999865
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.98200000000001,-35.79170000000146,0.0001000000000015433,-9.999999994647624e-05,39.86579999999995,-4.718492640000002,-66.77370000000198,35.14730735999997,-31.626392640001782
138,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.7613,-29.070299999998532,1.5987211554602254e-14,-0.00010000000008858478,37.719200000000185,-4.735091520000001,-57.83160000000022,32.98410848000003,-24.847491519999963
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-27.12449999999999,-25.87409999999967,-0.00010000000000065512,0.0,33.768299999999876,-4.73162904,-52.998799999998795,29.036670959999917,-23.962129039998885
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-32.744300000000074,-20.49499999999918,-9.999999999088516e-05,-2.842170943040401e-14,30.123399999999886,-4.719980159999997,-53.239300000000114,25.403419839999863,-27.835880160000244
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.5078999999999,-33.97789999999973,-4.085620730620576e-14,2.5579538487363607e-13,42.46129999999995,-4.66609536,-58.48569999999938,37.79520463999995,-20.69049535999966
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.927400000000006,-19.416699999999608,-8.881784197001252e-15,8.526512829121202e-14,27.412600000000076,-4.505489999999993,-46.34399999999859,22.90711000000003,-23.43688999999833
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.468699999999913,-27.166099999999062,3.730349362740526e-14,-3.694822225952521e-13,35.60659999999996,-4.601620080000004,-53.63499999999921,31.004979919999922,-22.630020079999753
144,-9.999999997134523e-05,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.61119999999996,-33.625799999998975,3.907985046680551e-14,-5.684341886080801e-13,40.882699999999886,-4.442349600000003,-54.23719999999885,36.440350399999915,-17.796849599998936
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.340399999999907,-36.495999999999235,1.2434497875801753e-14,-3.694822225952521e-13,46.248899999999836,-4.864381200000001,-66.83629999999947,41.384518799999896,-25.451781199999346
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.518400000000042,-35.73430000000011,-0.00010000000000331966,-8.526512829121202e-13,40.662500000000094,-4.784906160000002,-59.252800000000704,35.8775938400001,-23.37520616000083
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.980399999999996,-31.25350000000008,-3.552713678800501e-15,-5.400124791776761e-13,34.97160000000005,-4.500072,-57.23390000000083,30.471528,-26.762372000001065
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.91739999999998,-36.76869999999984,-2.4868995751603507e-14,-1.9895196601282805e-13,40.75659999999987,-4.744962720000006,-60.68610000000055,36.01163728000003,-24.674462720001202
149,-9.99999999686807e-05,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.909699999999965,-37.532199999999065,3.730349362740526e-14,-2.5579538487363607e-13,45.026100000000014,-4.459627440000004,-58.44199999999863,40.566472559999795,-17.87552743999815
150,4.618527782440651e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.526700000000023,-29.634799999999373,3.552713678800501e-15,0.00010000000054333213,35.360800000000026,-4.514644799999992,-51.16149999999894,30.846155200000172,-20.31534479999945
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.8791,-26.919800000000052,9.999999997400977e-05,7.958078640513122e-13,33.71769999999994,-4.6151712000000025,-51.79889999999938,29.102528800000083,-22.696371199999973
152,9.999999997578612e-05,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.186300000000017,-25.253199999999936,-1.5987211554602254e-14,-7.673861546209082e-13,36.15020000000004,-4.5314848800000025,-53.43940000000066,31.618715119999827,-21.820684880001068
153,-0.00010000000000509601,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.62079999999987,-25.441699999999656,-9.999999998377973e-05,9.999999974752427e-05,35.34459999999994,-4.567060080000001,-55.06249999999976,30.777539919999796,-24.284960079999507
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.88189999999997,-31.40500000000131,-1.7763568394002505e-14,-7.958078640513122e-13,38.16300000000001,-4.799546640000001,-58.28680000000273,33.36345336000003,-24.923346640002464
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.572000000000035,-31.90790000000083,3.197442310920451e-14,9.99999998327894e-05,41.143899999999945,-4.637608559999997,-58.47980000000027,36.50629144000007,-21.973508560000653
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.596299999999932,-28.084000000000948,-2.842170943040401e-14,5.400124791776761e-13,35.122999999999934,-4.765656959999993,-55.68029999999922,30.35734303999988,-25.322956959999118
157,-9.999999999443787e-05,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.547500000000007,-31.328600000000222,1.7763568394002505e-15,-1.7053025658242404e-13,36.60209999999991,-4.166517599999999,-57.87620000000102,32.4355823999999,-25.440617600001573
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.77389999999996,-24.00230000000142,9.999999999088516e-05,-0.00010000000031595846,32.05630000000018,-4.474335600000003,-49.776200000001595,27.5819644000001,-22.194235600001733
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.108599999999967,-31.071900000001165,0.0,0.00010000000000331966,35.51670000000007,-4.670153279999999,-58.180400000000745,30.846546720000173,-27.333853280000568
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.456599999999934,-18.249999999999332,9.999999999799059e-05,3.410605131648481e-13,30.076600000000017,-4.531988880000005,-47.70649999999887,25.54461112,-22.16188887999887
161,-7.993605777301127e-15,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.302200000000074,-38.46200000000032,9.769962616701378e-15,-4.547473508864641e-13,43.33129999999995,-4.4379035999999985,-60.76420000000057,38.89339639999993,-21.87080360000087
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.636500000000023,-23.646299999998696,-9.999999997845066e-05,-0.00010000000071386239,29.445399999999974,-4.747626000000004,-53.28299999999915,24.697773999999914,-28.58522599999924
163,-2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.34979999999999,-32.907799999998986,-9.999999998733244e-05,-2.8421709430404007e-13,41.61750000000016,-4.594486319999998,-60.257699999998934,37.023013680000034,-23.234686319998673
164,0.00010000000001486598,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.84290000000003,-28.988799999999003,-1.509903313490213e-14,6.536993168992922e-13,39.63209999999997,-4.907977199999998,-58.83159999999933,34.72412279999999,-24.107477199999096
165,-0.00010000000003795861,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.619600000000027,-31.379300000000292,1.9539925233402755e-14,-0.00010000000006016307,36.77070000000002,-4.364843759999998,-52.999099999998904,32.405856240000055,-20.59324375999907
166,-1.8207657603852567e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.505400000000055,-43.497699999999504,2.1316282072803006e-14,-5.968558980384842e-13,45.6673999999999,-4.683167280000002,-67.0030000000005,40.98423271999996,-26.018767280000773
167,9.999999996068709e-05,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.220700000000015,-30.12859999999936,-0.00010000000001753051,4.831690603168681e-13,36.40560000000016,-4.712253119999994,-59.349399999997885,31.693346880000284,-27.656053119998276
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.54209999999999,-38.639700000000424,-1.4210854715202004e-14,2.842170943040401e-14,41.66670000000006,-4.533606720000003,-63.181700000001186,37.13309328000013,-26.04860672000106
169,0.00010000000001486598,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.286499999999972,-21.136699999999216,-3.552713678800501e-15,-3.126388037344441e-13,28.091399999999812,-4.573610640000005,-50.42310000000049,23.517789360000005,-26.90531064000095
170,4.618527782440651e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.79450000000002,-27.743500000000857,-0.00010000000003707044,3.126388037344441e-13,38.28589999999991,-4.604570639999997,-54.53810000000141,33.681329359999836,-20.85677064000157
171,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.83119999999999,-29.778900000000874,-0.0001000000000015433,2.8421709430404007e-13,37.34719999999984,-4.56044759999999,-58.61019999999988,32.78675239999995,-25.82344759999947
