GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.99840000000006,-16.05239999999999,-9.999999998377973e-05,-2.327027459614328e-13,28.852799999999842,-5.320065599999994,-56.05089999999865,23.532734399999903,-32.51816559999874
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.842399999999984,-9.947800000001184,0.0001000000000423995,9.999999991983088e-05,27.143600000000138,-5.299295759999995,-47.789900000001,21.84430424000022,-25.945595760000558
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.1703,-11.652099999999711,-9.999999999266151e-05,-9.769962616701378e-15,28.133699999999973,-5.096533679999997,-50.8225999999988,23.037166320000125,-27.78543367999913
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.57660000000008,-15.05440000000087,9.99999999766743e-05,-5.773159728050814e-13,30.179799999999986,-5.225681520000004,-51.630900000001546,24.954118480000066,-26.676781520001477
1318,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-38.874299999999955,-20.154999999999113,-3.907985046680551e-14,2.6911806116913795e-13,31.26359999999992,-5.432547599999998,-59.02929999999907,25.83105240000003,-33.19824759999949
1319,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.42520000000006,-18.30680000000006,2.3092638912203256e-14,-1.0658141036401503e-13,30.66040000000002,-5.336179200000005,-52.73190000000071,25.324220799999924,-27.40767920000055
1320,-9.999999998200337e-05,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-34.635900000000035,-24.934099999999432,-1.2434497875801753e-14,0.00010000000029641853,37.08390000000004,-5.365780560000003,-59.569899999998015,31.718119440000045,-27.851780559997742
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.29929999999997,-18.94350000000063,0.0,-7.549516567451064e-14,29.162100000000052,-5.188507200000006,-56.242800000000784,23.97359280000001,-32.26920720000032
1322,2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-37.90169999999996,-13.76280000000034,-1.5987211554602254e-14,-4.4853010194856324e-13,29.478400000000043,-5.565851280000005,-51.66440000000054,23.91254872000006,-27.751851280000935
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-36.07050000000007,-15.08230000000055,3.019806626980426e-14,-1.616484723854228e-13,31.538400000000028,-5.16746304,-51.152900000001026,26.370936959999998,-24.78196304000103
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.51059999999998,-16.52200000000109,0.0,0.00010000000021825883,29.014300000000016,-4.807727279999998,-51.032600000001025,24.20657272000014,-26.826027280001334
1325,9.999999998200337e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.691500000000055,-12.30689999999887,-9.999999999266151e-05,-9.592326932761353e-14,25.964199999999924,-4.941972720000002,-46.99839999999901,21.02222727999982,-25.976172719998736
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.707100000000096,-14.159899999998903,-0.00010000000001042508,-1.4832579608992091e-13,28.415899999999958,-5.427082079999996,-51.86709999999911,22.988817919999903,-28.87828207999921
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.27510000000004,-11.851900000000558,9.999999995002895e-05,8.668621376273222e-13,23.94660000000007,-5.2591255199999924,-50.126899999999154,18.687474479999977,-31.43942551999917
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.964299999999945,-13.396300000000524,1.7763568394002505e-14,6.261657858885883e-13,26.45460000000007,-5.09005584,-48.360599999999565,21.36454416000016,-26.996055839999627
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-37.75859999999993,-14.298399999999823,0.00010000000001220144,4.876099524153688e-13,26.25379999999987,-5.20840656,-52.05689999999983,21.045393439999792,-31.011506560000043
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.199100000000065,-15.533400000000603,3.552713678800501e-14,-2.4780177909633494e-13,30.643100000000082,-5.180048640000001,-53.73260000000103,25.46305136000001,-28.26954864000102
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.98640000000007,-11.011499999999447,1.7763568394002505e-15,-4.3520742565306136e-14,30.626100000000086,-5.400236879999997,-47.998100000000264,25.225863120000113,-22.772236880000378
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.49449999999994,-19.310599999999994,2.842170943040401e-14,3.8191672047105385e-14,28.648900000000047,-5.115900240000004,-55.804999999999225,23.53299975999994,-32.27200023999906
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.58760000000003,-16.597000000000328,5.329070518200751e-15,-2.327027459614328e-13,30.814900000000186,-5.250635279999999,-54.184600000001026,25.56426472000012,-28.62033528000113
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-38.01170000000002,-15.581499999999576,-5.329070518200751e-15,-6.377121053446899e-13,28.49290000000009,-4.792306319999998,-53.59330000000101,23.700593680000054,-29.89270632000096
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.2029,-22.54319999999887,-5.1514348342607263e-14,0.00010000000005572218,34.34610000000006,-5.345161200000003,-57.74599999999913,29.000938800000142,-28.745061199998993
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.517600000000044,-17.230200000000004,-9.999999999799059e-05,1.9628743075372768e-13,31.236899999999928,-5.3265578399999995,-50.747899999998694,25.91034215999975,-24.83755783999849
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.40800000000003,-23.709000000000508,-0.00010000000003707044,-6.3860028376439e-13,39.787000000000035,-5.511852719999991,-56.117200000001645,34.27514728000005,-21.84205272000228
1338,-4.707345624410664e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.08740000000005,-15.562700000000186,1.7763568394002505e-14,2.984279490192421e-13,32.56599999999999,-5.209866720000001,-53.65010000000079,27.356133279999913,-26.29396672000088
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.69680000000006,-11.904100000000073,-3.552713678800501e-15,-2.327027459614328e-13,29.052799999999976,-4.890114720000003,-45.600800000000476,24.162685280000158,-21.43811472000055
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.627100000000084,-12.870499999999016,-1.9539925233402755e-14,-5.613287612504791e-13,23.900599999999905,-5.129403839999998,-50.49769999999967,18.77119615999999,-31.726503839999452
1341,9.999999997489795e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.27360000000003,-9.964299999999744,-1.7763568394002505e-14,0.0001000000003799073,22.347699999999886,-5.017071599999993,-49.23769999999945,17.330628399999906,-31.90707159999954
1342,-0.00010000000000864873,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.946500000000004,-21.8223,-3.552713678800501e-14,4.121147867408581e-13,39.3581999999999,-5.3037144000000005,-53.768900000000585,34.05448559999975,-19.714414399999924
1343,1.7763568394002505e-15,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58799999999998,-18.174400000001235,-5.329070518200751e-15,0.00010000000036125556,31.129700000000142,-5.116247999999998,-53.762300000000664,26.013452,-27.748848000000663
1344,-9.999999998200337e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.422900000000006,-20.539699999998653,-9.999999999799059e-05,-1.2523315717771766e-13,36.02859999999988,-5.3204169600000055,-57.96279999999781,30.70818303999987,-27.254616959998167
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.38330000000011,-15.415199999999615,1.5987211554602254e-14,-9.999999975551788e-05,25.53699999999986,-5.091294240000003,-54.798599999999325,20.445705759999885,-34.35289423999989
1346,9.999999999266151e-05,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-35.60789999999995,-18.525899999999893,3.375077994860476e-14,-2.930988785010413e-14,33.4935,-5.035443840000003,-54.13370000000005,28.458056159999998,-25.67564384000005
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.84680000000007,-12.6272000000005,7.105427357601002e-15,-1.3500311979441904e-13,27.366799999999976,-5.016980880000002,-48.474000000000416,22.34981911999987,-26.124180880000324
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-38.98009999999998,-16.618500000001124,-3.552713678800501e-15,1.0658141036401503e-13,29.559599999999946,-5.4004442399999935,-55.598500000000996,24.15915575999995,-31.43934424000127
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.611499999999936,-16.505600000000776,1.2434497875801753e-14,-0.00010000000058774106,30.118600000000114,-5.439703680000002,-54.11720000000112,24.678896320000078,-29.438303680000814
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.83229999999996,-14.617100000001063,-1.7763568394002505e-14,0.000100000000293754,27.515100000000118,-5.403129840000004,-51.44930000000029,22.111970160000176,-29.337329840000343
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.98070000000009,-16.246999999999563,2.842170943040401e-14,-3.9257486150745535e-13,28.89820000000001,-5.4940298399999925,-58.22760000000011,23.404170160000177,-34.82342983999993
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.52420000000004,-17.167299999999766,3.552713678800501e-15,1.6697754290362354e-13,31.12309999999981,-5.20973568,-54.69150000000026,25.913364319999832,-28.77813568000043
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.26989999999999,-14.058199999998868,-2.4868995751603507e-14,5.515587986337778e-13,30.41310000000012,-5.373697679999996,-50.32819999999859,25.039402320000026,-25.288797679998112
1354,-0.00010000000003351772,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.82009999999994,-15.6942000000016,-7.105427357601002e-15,1.8030021919912542e-13,27.670200000000126,-5.322771359999999,-52.51440000000041,22.347428640000118,-30.16697136000029
1355,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.56839999999999,-11.436500000000317,-0.00010000000003529408,2.0694557179012918e-13,22.76540000000006,-5.363365679999999,-51.00490000000103,17.40203432000022,-33.602865680001045
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.5776,-18.385700000001265,-1.2434497875801753e-14,1.4299672557172016e-13,30.09610000000002,-5.283633600000003,-57.963300000002036,24.812466399999956,-33.150833600002535
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.480600000000024,-17.769000000000737,0.00010000000001930687,3.161915174132446e-13,35.364900000000056,-5.145348239999997,-52.249600000000356,30.219551760000243,-22.03004824000034
1358,4.796163466380676e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.39169999999992,-14.363000000000811,-0.00010000000000687237,1.5987211554602254e-14,35.56079999999995,-5.359525199999997,-50.75479999999956,30.201274800000036,-20.55352519999976
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.421100000000045,-13.982300000000428,1.7763568394002505e-15,0.00010000000027954314,31.43650000000009,-5.453771760000005,-52.4033,25.982728240000114,-26.42057175999988
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.57130000000005,-18.014300000000713,1.9539925233402755e-14,-3.82804898890754e-13,32.46500000000002,-5.239957680000001,-54.585500000000906,27.225042320000018,-27.36045768000089
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.966200000000065,-17.11409999999961,9.999999999266151e-05,-9.999999982213126e-05,30.37589999999996,-5.2129224,-56.08039999999971,25.16297759999992,-30.917422399999566
1362,0.00010000000001486598,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.43200000000002,-13.249299999999133,-3.552713678800501e-15,5.284661597215745e-13,24.22179999999994,-4.948669439999998,-50.68119999999867,19.27313055999992,-31.40806943999874
1363,3.907985046680551e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.59759999999997,-11.365499999999072,-3.197442310920451e-14,1.2967404927621828e-13,25.00090000000008,-4.881094559999999,-43.96319999999933,20.11980544000009,-23.84339455999902
1364,1.9539925233402755e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.608100000000086,-16.34470000000076,0.00010000000001220144,9.769962616701378e-15,31.742600000000017,-5.399508239999998,-52.9527000000015,26.343091760000135,-26.60960824000159
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.476499999999994,-15.648799999999925,-9.999999998733244e-05,-3.7125857943465235e-13,27.93379999999987,-5.153744879999998,-51.12540000000075,22.78005511999985,-28.34534488000113
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.54360000000012,-19.703099999999548,-5.329070518200751e-15,9.999999942778004e-05,31.082499999999936,-5.063021279999992,-55.24659999999946,26.019478719999952,-29.227121279999963
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.66880000000012,-16.541900000000542,-9.999999996068709e-05,-3.446132268436486e-13,31.850200000000093,-5.279679360000001,-50.21090000000123,26.570520640000176,-23.640379360001276
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.62350000000002,-9.61429999999959,-0.00010000000001042508,5.853095785823825e-13,22.65579999999988,-5.075071919999996,-43.23779999999839,17.580728079999766,-25.6570719199984
1369,-3.375077994860476e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.51480000000002,-13.66050000000049,-3.552713678800501e-15,-9.999999990562003e-05,26.74029999999994,-5.084021520000002,-46.17540000000035,21.65627847999988,-24.51912152000024
1370,6.217248937900877e-15,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.15890000000003,-9.958099999999508,9.999999999266151e-05,-1.6342482922482304e-13,22.535599999999818,-5.3721648,-43.11700000000042,17.16343519999991,-25.953564800000734
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.02549999999997,-16.92790000000054,9.999999999443787e-05,-0.0001000000006392554,30.372700000000158,-5.138749439999998,-51.953400000001466,25.233950560000203,-26.719449440001263
1372,3.019806626980426e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.82279999999998,-17.60859999999895,-0.00010000000004062315,9.99999997173262e-05,31.601300000000023,-5.304861359999997,-54.4313999999994,26.29643864000002,-28.134961359999835
1373,-1.4210854715202004e-14,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.42379999999999,-17.510900000000248,-3.730349362740526e-14,9.999999952459149e-05,36.13889999999993,-5.412275279999995,-53.93460000000108,30.72662471999992,-23.207975280000937
1374,-0.00010000000002907683,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.98500000000003,-15.370000000000053,3.552713678800501e-15,1.8740564655672642e-13,28.97509999999989,-5.151569760000005,-53.355199999999925,23.82353023999988,-29.531669759999822
1375,-9.999999998022702e-05,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-35.67639999999995,-17.532799999999057,2.4868995751603507e-14,1.7763568394002505e-14,30.7153999999998,-4.790956320000005,-53.20919999999927,25.92444367999982,-27.28475631999968
1376,2.7533531010703882e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.708200000000005,-15.754000000000271,-2.6645352591003757e-14,9.999999977416962e-05,33.92129999999994,-5.565069360000002,-54.46210000000045,28.356230639999897,-26.105869360000327
1377,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.9884999999999,-12.923799999999787,-4.618527782440651e-14,-8.93507490218326e-13,29.714499999999916,-5.1327288,-50.91219999999974,24.58177119999998,-26.33042880000022
1378,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,0.0,-29.388099999999966,-20.949200000000204,-9.999999996956888e-05,-4.511946372076636e-13,35.70780000000018,-4.959535680000007,-50.337300000000354,30.748264320000224,-19.589035679999675
1379,2.6645352591003757e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-34.2786,-20.65920000000105,-4.263256414560601e-14,-1.9628743075372768e-13,39.15710000000012,-5.397763680000004,-54.9378999999999,33.75933632000026,-21.17856367999987
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-37.61090000000006,-16.7966000000002,-9.99999999766743e-05,2.602362769721367e-13,34.195600000000006,-5.043841919999996,-54.4077000000006,29.151758080000164,-25.255941920000666
1381,2.930988785010413e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.17440000000001,-12.108899999999714,3.730349362740526e-14,2.8332891588433995e-13,26.453300000000127,-5.236570800000005,-54.28329999999946,21.216729200000184,-33.06657079999904
1382,-0.00010000000000509601,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-35.296700000000065,-9.07389999999994,-8.881784197001252e-15,8.775202786637237e-13,25.99580000000003,-5.098325760000009,-44.370599999998774,20.897474240000086,-23.473125759998908
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.760200000000005,-12.397700000001041,-1.5987211554602254e-14,9.414691248821327e-14,24.221999999999916,-4.908358079999994,-47.15790000000146,19.313641919999952,-27.844258080001737
1384,-4.440892098500626e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.01679999999986,-14.349999999999607,2.4868995751603507e-14,3.89910326248355e-13,29.23669999999992,-5.21917848,-50.366799999999735,24.01752151999988,-26.3492784800003
1385,-4.440892098500626e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.29709999999997,-17.913599999999946,1.7763568394002505e-15,-0.00010000000064280812,31.036699999999872,-5.145713279999997,-54.210800000002095,25.890986720000072,-28.31981328000225
1386,-4.440892098500626e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.459299999999914,-21.450200000000798,-1.7763568394002505e-14,2.5934809855243657e-13,38.42459999999992,-5.374945439999998,-53.909500000000534,33.049654560000015,-20.859845440000512
1387,-0.00010000000001575415,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.135599999999926,-19.66349999999902,1.9539925233402755e-14,6.403766406037903e-13,35.39870000000012,-5.431751999999994,-57.799199999998194,29.966948000000254,-27.832251999997936
1388,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-36.30510000000002,-16.549899999999525,2.4868995751603507e-14,-1.270095140171179e-13,34.67659999999984,-5.266548,-52.85489999999892,29.410051999999855,-23.444847999998608
1389,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-39.78950000000003,-19.45290000000002,-1.7763568394002505e-15,9.999999968535178e-05,30.43040000000012,-5.288230080000005,-59.242400000000785,25.142169920000136,-34.100230080001104
1390,9.999999997134523e-05,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.529899999999955,-12.75729999999852,3.552713678800501e-15,1.6608936448392342e-13,24.73709999999996,-5.075884799999995,-48.28709999999783,19.66121519999985,-28.62588479999775
1391,-3.375077994860476e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-41.25239999999992,-13.887699999999583,2.3092638912203256e-14,-9.999999949084071e-05,29.59289999999995,-5.319874079999996,-55.14009999999848,24.273025920000084,-30.867074079999313
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.5227999999999,-14.779800000000346,2.842170943040401e-14,-9.999999958054673e-05,32.25500000000006,-5.149890720000002,-47.302599999999345,27.105109279999915,-20.197490719998974
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.032100000000035,-16.774100000000686,2.3092638912203256e-14,-5.835332217429823e-13,33.40939999999998,-5.6979172799999995,-53.8063000000016,27.71148272000009,-26.094817280001962
1394,-4.085620730620576e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.28889999999996,-16.088199999999258,1.5987211554602254e-14,-7.549516567451064e-14,27.639400000000048,-5.213888640000001,-51.377199999998794,22.425511360000076,-28.951688639998714
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.44410000000013,-8.463700000001216,-5.329070518200751e-15,-2.753353101070388e-13,25.64660000000001,-5.372356319999996,-46.90780000000149,20.274243680000083,-26.633556320001176
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.296100000000095,-13.218299999999328,3.019806626980426e-14,-1.9184653865522705e-13,26.09900000000003,-5.123513520000003,-49.51439999999815,20.97548648000002,-28.538913519998353
1397,3.375077994860476e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.19989999999998,-15.55859999999831,8.881784197001252e-15,0.00010000000048915325,27.762699999999953,-5.265357119999997,-49.75849999999798,22.497342880000033,-27.2611571199984
1398,3.907985046680551e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.0424000000001,-6.6768000000009256,-0.0001000000000015433,-2.318145675417327e-13,21.436500000000116,-4.975740719999994,-41.71930000000225,16.460759280000147,-25.258540720002095
1399,-4.263256414560601e-14,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.36450000000003,-15.220500000001376,-7.105427357601002e-15,3.4638958368304884e-14,29.576999999999906,-5.457214800000006,-55.585100000001546,24.119785199999896,-31.465314800002112
1400,4.440892098500626e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-36.24790000000005,-14.728699999999643,-1.5987211554602254e-14,0.00010000000056198388,28.068700000000085,-5.373624959999999,-50.976399999998094,22.69507503999992,-28.28132495999749
1401,1.3322676295501878e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.001000000000076,-18.727500000000198,0.0001000000000139778,4.4231285301066237e-13,30.01440000000006,-5.094775439999998,-54.72839999999955,24.919624559999917,-29.80877543999918
1402,-2.1316282072803006e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.417899999999975,-15.49730000000016,9.999999997489795e-05,3.161915174132446e-13,29.88240000000016,-5.038863839999999,-49.91509999999998,24.84353616000017,-25.071563839999584
1403,-5.329070518200751e-15,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.552200000000035,-11.453200000000015,-1.7763568394002505e-14,4.929390229335695e-13,24.597599999999957,-5.110477920000005,-47.00540000000005,19.487122079999963,-27.51827792000031
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.01889999999991,-16.1082999999998,0.00010000000000331966,1.7763568394002505e-13,36.42930000000011,-5.355271439999997,-53.12709999999885,31.074028560000187,-22.05307143999866
1405,1.9539925233402755e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.96309999999996,-20.092999999999954,-1.7763568394002505e-15,-1.1368683772161603e-13,29.057000000000045,-5.1446678399999906,-58.056099999999844,23.912332159999924,-34.14376784000015
1406,0.000100000000009981,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.402499999999925,-13.31269999999952,4.618527782440651e-14,-2.504663143554353e-13,28.50489999999992,-5.144271840000007,-49.71510000000033,23.360628159999898,-26.35447184000043
1407,-1.7763568394002505e-15,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.89220000000004,-15.196399999998972,-1.5987211554602254e-14,3.6415315207705135e-13,25.348000000000027,-5.017792319999998,-54.088599999998834,20.330207680000157,-33.75839231999845
1408,-1.865174681370263e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.82359999999997,-15.432499999999674,-3.552713678800501e-15,-2.2115642650533118e-13,30.20149999999991,-5.046759360000001,-51.25609999999918,25.154740639999815,-26.101359359999137
1409,4.263256414560601e-14,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.004899999999935,-15.237500000000475,-9.999999996246345e-05,0.00010000000062415637,25.169799999999878,-5.1299020799999955,-55.242299999999716,20.03989791999978,-35.2024020799997
1410,-4.085620730620576e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-36.692999999999984,-19.106299999999862,-1.7763568394002505e-14,9.999999982390761e-05,32.11100000000012,-5.118265439999992,-55.79900000000002,26.992734559999953,-28.806265439999606
1411,4.085620730620576e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.37190000000003,-15.357200000001008,0.00010000000000687237,0.00010000000047760693,29.0450999999999,-5.509464480000009,-55.728999999999814,23.535635519999897,-32.19336448000037
1412,2.1316282072803006e-14,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-36.15010000000003,-12.797299999999732,1.0658141036401503e-14,1.8740564655672642e-13,28.103000000000158,-5.133756960000007,-48.94739999999965,22.96924304000025,-25.97815695999985
1413,1.0658141036401503e-14,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.34560000000005,-11.987799999999535,-9.999999998733244e-05,-4.46753745109163e-13,27.738400000000095,-5.071346639999998,-49.333599999999215,22.667053360000132,-26.666546639999318
1414,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.27369999999994,-20.90120000000026,2.3092638912203256e-14,6.128431095930864e-14,34.858599999999925,-5.266507679999991,-61.17490000000085,29.59209231999991,-31.582807680000933
1415,2.4868995751603507e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.945599999999985,-20.49379999999983,-3.197442310920451e-14,-1.687538997430238e-13,34.36300000000007,-5.35383216,-55.43939999999988,29.009167839999982,-26.43023215999944
1416,3.197442310920451e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-32.74840000000002,-9.755500000000358,-4.085620730620576e-14,-7.451816941284051e-13,26.738199999999956,-5.165404559999997,-42.5038000000003,21.57279543999982,-20.93100456000048
1417,-8.881784197001252e-15,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.09029999999992,-14.28520000000098,0.00010000000001753051,-5.266898028821743e-13,25.81149999999989,-5.300974080000003,-52.37540000000226,20.51052591999988,-31.864874080002835
