Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3723,1021.9292,796.1307,0.0,0.0,0.0,-967.5234,-8877.847,465.9421,5390.4346,-1782.277,56.13501744,-1791.5614999999998,-1726.14198256,-3517.70348256
148,388.027,1057.9437,787.8036,0.0,0.0,0.0,-971.6457,-8878.0319,480.4458,5403.5711,-1752.5782,58.05157752,-1731.8863999999994,-1694.52662248,-3426.413022479999
149,384.9251,1005.482,790.6138,0.0,0.0,0.0,-984.5677,-8836.5898,464.2971,5376.5327,-1778.7048,53.70591672,-1799.3068000000003,-1724.99888328,-3524.3056832800003
150,393.5678,1034.8959,799.073,0.0,0.0,0.0,-980.8665,-8873.175,468.966,5404.678,-1800.7284,54.714511439999995,-1752.8607999999986,-1746.01388856,-3498.8746885599985
151,361.4643,1021.2219,778.411,0.0,0.0,0.0,-977.4647,-8874.9091,478.1446,5398.7216,-1762.052,55.73578824,-1814.4104000000016,-1706.31621176,-3520.726611760001
152,405.8886,1017.7328,747.3475,0.0,0.0,0.0,-976.0492,-8889.4141,453.858,5344.8779,-1719.2827,54.98259624,-1895.758499999999,-1664.30010376,-3560.0586037599987
153,414.8311,1028.0547,774.8436,0.0,0.0,0.0,-998.0803,-8950.0611,461.7372,5349.1435,-1668.5296,53.63845056,-1919.5313000000006,-1614.8911494400002,-3534.4224494400005
154,381.7898,1025.8466,779.866,0.0,0.0,0.0,-974.8483,-8964.6904,458.5085,5373.4265,-1670.9297,54.1789416,-1920.1013000000003,-1616.7507584,-3536.8520584
155,368.1359,1044.2826,766.4831,0.0,0.0,0.0,-979.8448,-9160.5791,462.5212,5409.867,-1539.3506,53.4591468,-2089.1341,-1485.8914532,-3575.0255532
156,383.9943,1006.1155,780.9968,0.0,0.0,0.0,-972.8395,-9117.0538,467.3108,5396.932,-1564.2107,53.301779999999994,-2054.5438999999997,-1510.90892,-3565.45282
157,367.3422,1008.583,781.5994,0.0,0.0,0.0,-953.4216,-9081.4049,470.9854,5388.965,-1606.4309,54.2259324,-2017.3515000000007,-1552.2049676000001,-3569.556467600001
158,387.2935,1098.9419,753.2051,0.0,0.0,0.0,-964.9737,-9062.5352,462.7121,5392.0285,-1591.6781,54.351830879999994,-1933.3278,-1537.32626912,-3470.6540691200003
159,378.7266,1026.6847,794.6008,0.0,0.0,0.0,-984.9168,-8979.7356,456.4002,5400.7472,-1673.6687,54.34546824,-1907.4929000000002,-1619.32323176,-3526.81613176
160,403.4065,988.9647,798.7931,0.0,0.0,0.0,-972.5106,-8981.334,454.9116,5381.5869,-1678.5967,53.62611912,-1926.1818000000003,-1624.97058088,-3551.1523808800002
161,373.1513,1010.0504,777.5085,0.0,0.0,0.0,-963.98,-9013.4702,458.6885,5392.654,-1649.5485,53.991296639999995,-1965.3974999999991,-1595.5572033600001,-3560.954703359999
162,395.3709,1048.3777,771.9853,0.0,0.0,0.0,-987.7438,-8968.9348,451.3168,5356.1827,-1673.8663,54.55671264,-1933.445200000001,-1619.30958736,-3552.7547873600006
163,402.1579,1039.5347,778.4171,0.0,0.0,0.0,-977.7416,-9012.5324,479.2835,5407.9247,-1643.4645,54.66771864,-1882.9561000000012,-1588.79678136,-3471.752881360001
164,386.1982,988.6088,776.9407,0.0,0.0,0.0,-979.1514,-8973.7829,471.9732,5372.8695,-1676.0499,53.697204719999995,-1956.3438999999998,-1622.35269528,-3578.6965952799997
165,361.1573,1070.1172,767.1287,0.0,0.0,0.0,-972.2594,-9064.9196,454.319,5374.0762,-1581.1868,52.66902167999999,-2010.3805999999986,-1528.51777832,-3538.8983783199988
166,373.9387,1020.473,788.2517,0.0,0.0,0.0,-986.5111,-9047.9095,470.9864,5390.3716,-1620.7501,53.707330799999994,-1990.3991999999998,-1567.0427692,-3557.4419692
167,397.0221,985.818,793.2015,0.0,0.0,0.0,-960.095,-9058.8596,451.3823,5400.7736,-1625.9241,52.99801344,-1990.757099999999,-1572.92608656,-3563.6831865599993
168,386.1973,1026.3858,780.5712,0.0,0.0,0.0,-968.601,-9069.4682,479.1541,5392.6026,-1638.0669,54.08910864,-1973.1581999999999,-1583.97779136,-3557.1359913599995
169,379.1481,1046.1784,748.4928,0.0,0.0,0.0,-975.1776,-8902.1724,475.3362,5367.0045,-1704.3796,52.1212392,-1861.1899999999996,-1652.2583608,-3513.4483607999996
170,380.6611,1010.7138,790.3774,0.0,0.0,0.0,-975.8375,-8977.475,487.7759,5386.9918,-1681.1004,52.09489944,-1896.7925000000005,-1629.00550056,-3525.7980005600007
171,363.949,1035.2991,777.3497,0.0,0.0,0.0,-971.0514,-8972.981,470.1652,5425.5855,-1741.55,54.205470719999994,-1871.683899999999,-1687.34452928,-3559.0284292799993
172,389.4889,1015.7942,803.1153,0.0,0.0,0.0,-990.4023,-8838.4052,474.0892,5380.5181,-1811.6765,52.55461656,-1765.8017999999984,-1759.1218834400001,-3524.9236834399985
173,366.6523,1030.142,775.3712,0.0,0.0,0.0,-977.8422,-8917.7392,467.3031,5400.2606,-1747.2376,54.134665919999996,-1855.8522000000003,-1693.1029340799998,-3548.9551340800003
174,407.9191,1065.7278,788.5184,0.0,0.0,0.0,-998.0228,-8875.9775,458.8796,5405.3137,-1799.2418,55.3489812,-1747.641700000001,-1743.8928188,-3491.534518800001
175,384.2614,988.0598,779.6069,0.0,0.0,0.0,-967.2604,-8864.0961,469.8262,5421.5666,-1824.8194,54.76137552,-1788.035600000001,-1770.05802448,-3558.0936244800014
176,388.2814,1062.7801,802.8098,0.0,0.0,0.0,-979.0667,-9001.2343,460.387,5397.8802,-1670.2184,53.322240959999995,-1868.1625000000013,-1616.89615904,-3485.058659040001
177,407.5237,1004.1389,788.8197,0.0,0.0,0.0,-968.6608,-8903.2794,469.1375,5412.8418,-1786.5949,54.16570872,-1789.4785999999995,-1732.42919128,-3521.9077912799994
178,388.4329,1046.828,782.7598,0.0,0.0,0.0,-971.8971,-8887.7226,463.321,5366.5146,-1759.895,54.29779559999999,-1811.763399999999,-1705.5972044,-3517.360604399999
179,383.9929,1035.8205,789.6567,0.0,0.0,0.0,-976.0616,-8962.8741,472.8011,5453.0152,-1772.2064,52.633167119999996,-1803.6493000000019,-1719.57323288,-3523.222532880002
180,372.6673,1028.4438,769.9966,0.0,0.0,0.0,-977.5818,-8856.1578,468.6282,5410.2287,-1794.6083,54.8884944,-1783.7750000000005,-1739.7198056000002,-3523.4948056000003
181,380.7375,990.4807,773.7614,0.0,0.0,0.0,-983.1381,-8957.2666,473.2409,5396.587,-1695.2522,53.53866648,-1925.5972000000002,-1641.7135335199998,-3567.31073352
182,387.1048,1040.2656,774.9097,0.0,0.0,0.0,-964.306,-8883.2165,458.9796,5359.1619,-1755.0294,54.4653072,-1827.1009000000013,-1700.5640927999998,-3527.664992800001
183,355.5168,1033.8589,774.742,0.0,0.0,0.0,-995.4096,-8923.1824,475.1694,5385.1879,-1718.597,54.0970308,-1894.1170000000002,-1664.4999692,-3558.6169692
184,383.5441,1033.4137,784.8651,0.0,0.0,0.0,-978.4214,-9023.804,471.9782,5404.0793,-1644.5532,54.91886976,-1924.3450000000003,-1589.63433024,-3513.9793302400008
185,375.8455,1024.5975,812.199,0.0,0.0,0.0,-976.5873,-9010.0464,469.9769,5357.0513,-1643.258,54.30034872,-1946.963499999999,-1588.95765128,-3535.921151279999
186,395.5371,1010.811,781.1578,0.0,0.0,0.0,-1010.0462,-9030.728,461.4017,5397.1863,-1612.8887,52.13093328,-1994.6802999999982,-1560.75776672,-3555.438066719998
187,378.2873,1030.2651,787.2599,0.0,0.0,0.0,-992.0709,-9058.6282,467.6654,5382.1529,-1611.3062,52.04009088,-2005.0684999999994,-1559.26610912,-3564.334609119999
188,407.906,999.7172,778.2913,0.0,0.0,0.0,-968.6715,-8975.3785,454.9774,5352.7876,-1628.2909,54.85464144,-1950.370500000001,-1573.43625856,-3523.806758560001
189,376.6662,1035.6524,774.4572,0.0,0.0,0.0,-965.316,-9092.0157,469.9431,5366.6694,-1571.1429,53.175401279999996,-2033.9434,-1517.96749872,-3551.9108987199998
190,379.1488,1047.5157,765.2136,0.0,0.0,0.0,-966.3316,-8948.7775,469.9981,5390.4027,-1725.8013,54.387587520000004,-1862.8302000000003,-1671.4137124800002,-3534.2439124800003
191,367.2242,1038.8788,792.6614,0.0,0.0,0.0,-982.9304,-8966.2164,457.1291,5403.1431,-1712.2045,53.02414728,-1890.1101999999992,-1659.18035272,-3549.290552719999
192,380.8617,1005.6944,775.6472,0.0,0.0,0.0,-977.2582,-8996.6581,472.8346,5428.9629,-1701.467,55.56074328,-1909.9155,-1645.90625672,-3555.82175672
193,394.0099,961.4488,783.6571,0.0,0.0,0.0,-963.0788,-9082.2519,464.7136,5408.7092,-1632.1896,53.146549439999994,-2032.7920999999988,-1579.04305056,-3611.8351505599985
194,398.8327,1015.2677,756.5,0.0,0.0,0.0,-950.9943,-8856.313,467.3504,5361.2582,-1770.844,54.37563839999999,-1808.0982999999987,-1716.4683616,-3524.566661599999
195,405.7002,1045.0459,756.6121,0.0,0.0,0.0,-988.7936,-8995.0792,454.6324,5368.5963,-1621.337,52.94803752,-1953.2858999999999,-1568.38896248,-3521.67486248
196,353.5068,1046.8017,795.5061,0.0,0.0,0.0,-959.9888,-9056.5281,469.9506,5405.2397,-1647.4217,54.144750959999996,-1945.5119999999988,-1593.27694904,-3538.788949039999
197,351.8622,1029.1751,774.6261,0.0,0.0,0.0,-972.4101,-9123.3534,483.0675,5427.2569,-1586.7902,53.91007344,-2029.7756999999992,-1532.88012656,-3562.6558265599992
198,408.2489,1052.3306,767.0418,0.0,0.0,0.0,-979.6728,-8989.9377,453.4022,5367.0132,-1655.6135,52.85088864,-1921.573800000001,-1602.76261136,-3524.336411360001
199,394.05,1029.3329,808.5864,0.0,0.0,0.0,-988.7025,-8945.5611,470.9978,5393.0498,-1701.785,53.33948496,-1838.2467000000006,-1648.4455150400001,-3486.6922150400005
200,391.0994,1026.7933,795.9259,0.0,0.0,0.0,-989.5099,-8829.5244,468.7477,5342.2881,-1767.0697,53.66146464,-1794.179900000001,-1713.40823536,-3507.588135360001
201,366.1739,1007.5532,771.9969,0.0,0.0,0.0,-990.9677,-9082.264,455.6964,5430.695,-1613.0085,54.214091999999994,-2041.1162999999997,-1558.794408,-3599.9107079999994
202,409.6211,1045.1155,774.2428,0.0,0.0,0.0,-988.804,-9012.3331,475.0009,5391.887,-1651.6962,53.7206184,-1905.2698,-1597.9755816000002,-3503.2453816
203,375.1829,1056.1737,796.7697,0.0,0.0,0.0,-982.0241,-8930.4956,468.0486,5384.2546,-1717.7884,54.67056984,-1832.0902000000006,-1663.1178301599998,-3495.2080301600004
204,380.7107,1015.77,747.352,0.0,0.0,0.0,-960.1418,-9062.4336,481.1674,5446.8278,-1662.1558,54.12513672,-1950.7475000000004,-1608.03066328,-3558.7781632800006
205,368.7953,1008.0104,790.1281,0.0,0.0,0.0,-974.6095,-8985.7516,484.132,5390.9256,-1662.2349,56.03973768,-1918.3697000000002,-1606.19516232,-3524.56486232
206,363.0366,1022.5904,759.649,0.0,0.0,0.0,-965.3543,-9059.7126,455.0769,5384.2616,-1639.0994,55.50629616,-2040.452400000001,-1583.5931038400001,-3624.045503840001
207,389.308,1004.9569,773.8051,0.0,0.0,0.0,-978.2911,-9100.0413,484.5637,5469.9768,-1635.8432,54.56356488,-1955.7219000000005,-1581.27963512,-3537.001535120001
208,405.6346,1068.6893,770.8249,0.0,0.0,0.0,-998.5785,-8924.6191,460.1875,5361.7704,-1726.4715,53.81526816,-1856.0909000000001,-1672.6562318400001,-3528.7471318400003
209,387.8275,1055.4707,773.164,0.0,0.0,0.0,-973.9437,-9031.0537,466.0916,5370.0052,-1627.5019,54.1047636,-1952.438400000001,-1573.3971364,-3525.8355364000013
210,405.5591,1029.0709,773.5093,0.0,0.0,0.0,-966.2847,-9010.28,465.2978,5372.959,-1658.1062,55.524065039999996,-1930.1686000000009,-1602.5821349599998,-3532.750734960001
211,380.7721,1026.5269,780.2946,0.0,0.0,0.0,-965.0645,-8972.0263,461.9797,5411.3174,-1687.4943,56.09861928,-1876.2001,-1631.39568072,-3507.59578072
212,349.0126,1010.1195,759.6444,0.0,0.0,0.0,-972.7496,-8997.9856,475.0612,5368.8103,-1637.8334,53.83857024,-2008.0872,-1583.99482976,-3592.08202976
213,394.0638,1010.4509,757.1437,0.0,0.0,0.0,-954.1965,-9001.0474,468.2732,5366.3663,-1655.9212,53.7073416,-1958.946,-1602.2138584,-3561.1598584
214,398.7741,1029.9388,765.7186,0.0,0.0,0.0,-977.6368,-8994.9603,473.7296,5393.8871,-1651.7299,55.7441064,-1910.5489000000007,-1595.9857936,-3506.534693600001
215,406.352,1028.6314,802.2906,0.0,0.0,0.0,-977.8976,-9005.3382,468.7325,5383.7684,-1670.8835,54.50316264,-1893.4609,-1616.3803373599999,-3509.84123736
216,379.2667,1076.158,781.5885,0.0,0.0,0.0,-969.3997,-9054.3874,454.1252,5374.9832,-1618.1063,54.22395744,-1957.6655,-1563.8823425599999,-3521.54784256
217,431.4672,1063.3395,772.4867,0.0,0.0,0.0,-985.7087,-9078.9006,457.3633,5338.0015,-1545.0157,51.420186720000004,-2001.9511000000011,-1493.59551328,-3495.546613280001
218,362.383,1027.8778,769.0029,0.0,0.0,0.0,-961.9096,-9084.8072,483.0397,5416.0837,-1611.7395,53.86386816,-1988.3296999999984,-1557.8756318399999,-3546.205331839998
219,394.2521,1050.4811,762.8995,0.0,0.0,0.0,-984.8556,-9071.3489,452.305,5392.9806,-1600.6866,54.65259,-2003.2862000000005,-1546.03401,-3549.3202100000003
220,420.6912,1059.6573,759.4635,0.0,0.0,0.0,-987.9759,-9042.3292,468.0005,5382.8161,-1589.558,52.953464159999996,-1939.6764999999996,-1536.60453584,-3476.2810358399997
221,378.5062,1022.8717,779.0218,0.0,0.0,0.0,-999.0143,-8919.2025,448.4779,5323.0218,-1645.5972,53.46338184,-1966.317399999999,-1592.13381816,-3558.4512181599994
222,384.5057,1024.3884,755.4864,0.0,0.0,0.0,-979.7102,-9004.2836,465.1107,5389.2519,-1642.3327,53.299926,-1965.2507000000005,-1589.032774,-3554.2834740000003
223,382.973,1007.2104,763.2438,0.0,0.0,0.0,-972.254,-9013.9885,462.6802,5357.3268,-1629.461,54.00451368,-2012.8082999999997,-1575.45648632,-3588.26478632
224,405.2915,1052.7257,778.6219,0.0,0.0,0.0,-967.1467,-8832.4619,473.1034,5342.8429,-1790.8167,55.427331599999995,-1747.0232000000005,-1735.3893684000002,-3482.412568400001
225,392.2123,1018.8213,796.6341,0.0,0.0,0.0,-982.5895,-9057.0969,483.5931,5401.382,-1593.4831,52.97589,-1947.0436000000009,-1540.50721,-3487.5508100000006
226,400.5645,1030.6644,792.8371,0.0,0.0,0.0,-961.5697,-9100.0776,471.6881,5416.4079,-1608.2506,53.547132239999996,-1949.4853000000003,-1554.70346776,-3504.1887677600007
227,385.5257,1000.5315,785.643,0.0,0.0,0.0,-950.7998,-9017.2292,488.7974,5374.1347,-1621.5963,56.09811744,-1933.3966999999993,-1565.49818256,-3498.8948825599996
228,401.4372,1004.4869,775.229,0.0,0.0,0.0,-974.0711,-9088.5898,471.3889,5410.5009,-1607.5299,54.23549616,-1999.6179999999995,-1553.29440384,-3552.9124038399996
229,410.5486,977.2351,765.771,0.0,0.0,0.0,-972.4997,-9090.1872,465.2328,5413.4229,-1572.5382,52.732640159999995,-2030.4765000000007,-1519.80555984,-3550.282059840001
230,395.2288,1035.8999,785.2426,0.0,0.0,0.0,-978.7819,-9040.7426,481.261,5350.0004,-1585.0868,52.971439679999996,-1971.8917999999994,-1532.11536032,-3504.0071603199995
231,396.9783,1039.3522,783.502,0.0,0.0,0.0,-971.7407,-9097.0104,485.7348,5417.7906,-1609.8707,54.0021528,-1945.3931999999986,-1555.8685472,-3501.2617471999984
232,428.3028,1005.5714,780.476,0.0,0.0,0.0,-942.2573,-8953.5883,469.3314,5341.4637,-1697.2221,54.636499439999994,-1870.7002999999995,-1642.5856005599999,-3513.2859005599994
233,410.5545,1026.5084,786.2988,0.0,0.0,0.0,-984.2849,-9076.9864,474.4537,5369.6926,-1533.6319,50.829822,-1993.7632999999996,-1482.8020780000002,-3476.565378
234,396.8886,1013.0752,772.2454,0.0,0.0,0.0,-958.8103,-9045.4054,478.4618,5374.6269,-1613.684,54.034073279999994,-1968.9177999999993,-1559.64992672,-3528.5677267199994
235,382.8269,1008.8966,771.2145,0.0,0.0,0.0,-976.9947,-8991.8773,470.0705,5373.8701,-1649.8514,53.38855512,-1961.9934000000003,-1596.46284488,-3558.45624488
236,386.7417,1050.2668,785.3386,0.0,0.0,0.0,-955.6945,-8966.618,452.5177,5357.7428,-1678.7513,54.89409528,-1889.7049000000006,-1623.8572047199998,-3513.5621047200007
237,408.4898,1005.8532,808.6123,0.0,0.0,0.0,-960.0042,-8958.8275,474.4547,5389.3497,-1700.3205,54.655897679999995,-1832.0719999999992,-1645.66460232,-3477.736602319999
238,388.359,1009.0267,781.3986,0.0,0.0,0.0,-939.855,-8961.2253,478.2186,5385.2185,-1711.9434,55.60763256,-1858.8589000000002,-1656.3357674400002,-3515.19466744
239,374.1223,989.857,800.0033,0.0,0.0,0.0,-962.5034,-8950.2646,482.0589,5398.1574,-1717.087,56.21501016,-1868.5691000000006,-1660.87198984,-3529.4410898400006
240,400.9342,1004.8609,787.4872,0.0,0.0,0.0,-967.6422,-8929.3915,461.5884,5358.2571,-1718.8658,56.923076879999996,-1883.9059000000007,-1661.94272312,-3545.848623120001
241,381.5879,1009.8611,769.363,0.0,0.0,0.0,-975.8287,-9021.3815,478.732,5382.1891,-1633.6785,55.07156736,-1975.4771,-1578.60693264,-3554.0840326400003
242,409.8656,986.4596,812.1653,0.0,0.0,0.0,-948.55,-9070.9316,472.5219,5388.5475,-1583.4311,54.29911968,-1949.9217000000008,-1529.13198032,-3479.0536803200007
243,364.1935,1035.7207,821.3337,0.0,0.0,0.0,-976.7078,-9146.8172,467.7891,5408.5409,-1581.3194,54.88959024,-2025.9470999999994,-1526.4298097600001,-3552.3769097599998
244,386.4776,1000.9905,792.725,0.0,0.0,0.0,-967.1355,-9040.9143,471.7126,5389.099,-1630.542,53.7966864,-1967.0451000000003,-1576.7453136,-3543.7904136
245,386.977,1006.115,799.0789,0.0,0.0,0.0,-987.2043,-9024.5587,472.0464,5432.4018,-1661.0205,54.51662159999999,-1915.1439,-1606.5038784,-3521.6477784000003
246,416.2637,1013.7872,769.7031,0.0,0.0,0.0,-956.7347,-9020.9129,461.7264,5385.4629,-1666.9843,55.22276952,-1930.7042999999994,-1611.7615304800001,-3542.4658304799996
247,408.3173,1015.6421,766.8664,0.0,0.0,0.0,-950.0123,-9048.5191,473.8565,5401.5763,-1662.4861,55.305304559999996,-1932.2727999999997,-1607.18079544,-3539.45359544
248,384.7225,1078.7769,790.7112,0.0,0.0,0.0,-959.428,-9025.9017,471.5358,5383.7761,-1634.9314,54.737614799999996,-1875.8072000000002,-1580.1937851999999,-3456.0009852000003
249,369.0069,1007.2361,778.2616,0.0,0.0,0.0,-955.7998,-9152.2553,463.9207,5403.8124,-1552.312,53.94114432,-2085.817400000001,-1498.37085568,-3584.1882556800006
250,426.6831,1004.4334,771.8682,0.0,0.0,0.0,-941.115,-9112.1815,457.7173,5388.0561,-1607.9357,54.2034036,-2004.5384000000004,-1553.7322964,-3558.2706964000004
251,367.3207,1022.6903,765.732,0.0,0.0,0.0,-989.7179,-9165.0383,469.0082,5398.5623,-1537.5021,53.74025424,-2131.4427000000005,-1483.76184576,-3615.20454576
252,378.6322,1017.079,766.6782,0.0,0.0,0.0,-957.8657,-9132.553,462.2542,5432.1003,-1568.2643,53.92168848,-2033.6747999999998,-1514.34261152,-3548.0174115199998
253,388.0571,1031.4265,762.907,0.0,0.0,0.0,-987.5641,-9009.775,463.9031,5374.6578,-1635.2753,53.051370479999996,-1976.387599999999,-1582.22392952,-3558.6115295199993
254,393.0223,982.6278,778.9923,0.0,0.0,0.0,-992.3173,-9182.7324,454.9244,5445.8319,-1539.8577,51.78973752,-2119.6510000000007,-1488.06796248,-3607.7189624800008
255,381.6299,1010.0983,785.3218,0.0,0.0,0.0,-999.3206,-9111.7887,448.5685,5400.6077,-1550.1329,52.5619044,-2084.883099999999,-1497.5709956,-3582.454095599999
256,387.3456,1049.7633,771.5068,0.0,0.0,0.0,-955.1481,-9085.5444,477.9655,5401.147,-1593.6422,53.61886224,-1952.9643000000005,-1540.02333776,-3492.987637760001
257,424.52,1025.0576,795.19,0.0,0.0,0.0,-978.8889,-9003.4532,462.4394,5384.4334,-1647.5235,52.731558719999995,-1890.7016999999996,-1594.79194128,-3485.49364128
258,393.893,1021.0981,775.0418,0.0,0.0,0.0,-976.7478,-9035.2597,465.961,5361.3951,-1579.5526,52.658757359999996,-1994.6185000000005,-1526.89384264,-3521.5123426400005
259,398.1921,1038.2695,786.303,0.0,0.0,0.0,-973.9416,-9027.9273,453.6006,5382.8963,-1623.5202,53.044596,-1942.607399999999,-1570.475604,-3513.0830039999987
260,359.7886,1049.4972,773.4412,0.0,0.0,0.0,-980.4531,-9125.5874,494.6949,5377.9416,-1519.4238,51.91966152,-2050.6769999999997,-1467.50413848,-3518.18113848
261,374.4325,1023.6051,775.4588,0.0,0.0,0.0,-939.6343,-9038.5771,472.4276,5349.9159,-1601.6216,54.0191448,-1982.3715000000002,-1547.6024552,-3529.9739552
262,364.5973,1005.2384,778.2101,0.0,0.0,0.0,-956.3778,-9039.5861,468.9558,5353.9882,-1607.915,55.61491392,-2024.9741000000013,-1552.30008608,-3577.274186080001
263,382.3342,1030.2663,772.2876,0.0,0.0,0.0,-966.7405,-9083.5352,459.2332,5357.3079,-1530.9077,53.2384092,-2048.8465000000006,-1477.6692908,-3526.5157908
264,401.4492,1034.5222,769.6676,0.0,0.0,0.0,-952.1033,-9081.9467,466.905,5332.9419,-1559.3368,54.28745424,-2028.5641000000005,-1505.04934576,-3533.6134457600006
265,377.9069,1020.7189,751.306,0.0,0.0,0.0,-959.5152,-9126.389,466.6681,5353.4673,-1511.9873,52.73032464,-2115.8369999999986,-1459.25697536,-3575.0939753599982
266,404.8014,1035.6666,779.5569,0.0,0.0,0.0,-966.416,-9036.2662,479.359,5332.3889,-1576.348,55.937718,-1970.9093999999996,-1520.410282,-3491.3196819999994
267,404.0352,1012.2482,780.4893,0.0,0.0,0.0,-954.1827,-9127.3957,438.0392,5347.594,-1505.4523,54.54704232,-2099.1724999999988,-1450.90525768,-3550.0777576799987
268,396.7831,1030.2375,781.9667,0.0,0.0,0.0,-977.0689,-9092.7727,454.9051,5380.9158,-1540.8869,53.61292512,-2025.0334000000003,-1487.27397488,-3512.30737488
269,401.2771,1073.6111,774.9759,0.0,0.0,0.0,-982.1624,-8989.9669,463.136,5313.2683,-1604.7059,53.68203288,-1945.8608999999997,-1551.02386712,-3496.8847671199997
270,414.112,1021.6661,748.8329,0.0,0.0,0.0,-961.0477,-9009.2931,471.1033,5322.2904,-1583.6121,55.13125248,-1992.3361000000014,-1528.48084752,-3520.8169475200016
271,384.8704,1048.9827,757.3249,0.0,0.0,0.0,-983.2117,-9076.1854,449.7824,5386.5254,-1609.9223,52.89962832,-2031.9112999999998,-1557.02267168,-3588.93397168
272,399.209,1030.8505,791.8629,0.0,0.0,0.0,-968.4061,-9087.5668,484.6557,5356.9779,-1547.8953,52.424351279999996,-1992.416900000001,-1495.4709487199998,-3487.8878487200013
273,379.6404,974.9115,765.8717,0.0,0.0,0.0,-973.0643,-9021.2986,470.5262,5359.9897,-1610.9697,54.16274952,-2043.4233999999997,-1556.80695048,-3600.2303504799997
274,406.5083,1053.1699,778.2719,0.0,0.0,0.0,-986.0054,-9007.6157,472.6993,5343.7685,-1580.6368,53.32578264,-1939.2032,-1527.31101736,-3466.51421736
275,410.8156,1013.7098,773.57,0.0,0.0,0.0,-967.2014,-9040.8798,461.7472,5365.6418,-1605.8602,52.65754632,-1982.5968000000003,-1553.2026536800001,-3535.79945368
276,381.873,966.4488,786.7782,0.0,0.0,0.0,-954.205,-9014.8022,475.6146,5399.0649,-1637.8137,54.6342408,-1959.2276999999995,-1583.1794591999999,-3542.407159199999
277,408.3386,1043.2757,764.1195,0.0,0.0,0.0,-974.6737,-8852.5218,458.364,5369.9858,-1767.4397,55.183642559999996,-1783.1119000000008,-1712.25605744,-3495.3679574400007
