Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4746,1065.1875,777.5359,0.0,0.0,0.0,-1005.4572,-8805.3829,476.9408,5083.4039,-1713.0871,51.79613832,-2024.2974000000004,-1661.29096168,-3685.58836168
147,420.7696,1033.8151,822.4913,0.0,0.0,0.0,-1035.0906,-8782.0535,474.3589,5093.1914,-1743.979,51.56997696,-1972.5178000000005,-1692.40902304,-3664.9268230400007
148,434.9443,1080.1021,777.479,0.0,0.0,0.0,-1018.4881,-8651.1391,472.9015,5061.6236,-1901.1257,54.378723599999994,-1842.5767000000005,-1846.7469764,-3689.3236764000007
149,370.4118,1063.6159,787.2861,0.0,0.0,0.0,-989.6059,-8778.8477,473.7977,5086.4836,-1798.3806,54.67937832,-1986.8585000000012,-1743.70122168,-3730.559721680001
150,408.0163,1019.2337,817.3203,0.0,0.0,0.0,-987.3141,-8725.1632,483.7496,5137.147,-1859.1616,55.69667928,-1847.010400000001,-1803.46492072,-3650.475320720001
151,428.5041,1083.7494,793.9046,0.0,0.0,0.0,-995.9088,-8719.8086,467.7557,5080.1421,-1836.2367,55.598482080000004,-1861.661500000001,-1780.63821792,-3642.299717920001
152,372.5759,1063.5851,795.9401,0.0,0.0,0.0,-1016.2227,-8768.7553,486.9607,5134.1184,-1809.6783,53.66843064,-1931.7978000000012,-1756.00986936,-3687.8076693600015
153,410.9573,1057.4366,828.4745,0.0,0.0,0.0,-985.5048,-8767.8144,486.5372,5098.6917,-1799.8443,55.445121359999995,-1871.2218999999986,-1744.39917864,-3615.6210786399984
154,392.7011,1087.6752,808.9505,0.0,0.0,0.0,-1016.8344,-8731.4151,479.2252,5063.8095,-1800.9947,55.10793024,-1915.888,-1745.8867697599999,-3661.7747697600003
155,408.5184,1036.7482,810.4089,0.0,0.0,0.0,-1006.2148,-8650.2945,477.7869,5083.8012,-1851.002,54.05883264,-1839.2457000000004,-1796.94316736,-3636.18886736
156,411.633,1067.7327,799.3845,0.0,0.0,0.0,-998.1369,-8743.3853,474.2913,5117.8812,-1805.5535,53.86554648,-1870.5995000000003,-1751.68795352,-3622.2874535200003
157,442.2838,1013.5131,806.1802,0.0,0.0,0.0,-981.2314,-8857.7773,461.3547,5089.5059,-1713.5925,54.52669224,-2026.1710000000003,-1659.0658077599999,-3685.23680776
158,385.7184,1047.4132,821.6081,0.0,0.0,0.0,-1016.2985,-8907.4024,482.207,5101.3616,-1654.8423,51.340017599999996,-2085.3926,-1603.5022824,-3688.8948824000004
159,420.1291,1032.0471,792.524,0.0,0.0,0.0,-1023.1962,-8787.2832,460.5517,5090.1497,-1762.3864,53.87586192,-2015.0778,-1708.51053808,-3723.5883380800005
160,412.9964,1061.1025,825.9959,0.0,0.0,0.0,-1009.2551,-8813.2163,493.492,5098.0472,-1745.9988,54.236194559999994,-1930.8373999999994,-1691.76260544,-3622.6000054399997
161,373.8762,1056.5504,792.4471,0.0,0.0,0.0,-1014.973,-8828.1097,478.2578,5104.685,-1726.7795,53.564456879999994,-2037.2662,-1673.21504312,-3710.4812431200003
162,428.0108,1072.6468,816.0867,0.0,0.0,0.0,-1021.1464,-8788.6232,478.2324,5110.6547,-1765.5106,53.402014799999996,-1904.1382000000003,-1712.1085852,-3616.2467852000004
163,421.4905,1054.0718,808.4661,0.0,0.0,0.0,-1017.3084,-8845.4186,467.4789,5088.36,-1692.0462,52.04536416,-2022.8597000000009,-1640.00083584,-3662.8605358400005
164,394.7628,1017.1657,804.5131,0.0,0.0,0.0,-1013.9607,-8847.7823,470.2508,5065.0072,-1678.5728,53.42222952,-2110.0434000000005,-1625.15057048,-3735.19397048
165,394.0168,1096.231,808.1751,0.0,0.0,0.0,-986.2261,-8863.3019,486.2999,5132.5067,-1684.1891,52.315360559999995,-1932.2985000000008,-1631.87373944,-3564.172239440001
166,370.9082,1036.0892,802.9665,0.0,0.0,0.0,-980.9692,-8866.643,507.023,5101.7266,-1698.2917,53.71743528,-2028.8987000000006,-1644.57426472,-3673.4729647200006
167,389.3909,1044.7512,781.6929,0.0,0.0,0.0,-997.9972,-8773.1843,468.2698,5079.3959,-1764.4488,54.43857936,-2007.6808,-1710.01022064,-3717.6910206400003
168,411.6759,1060.7041,797.3626,0.0,0.0,0.0,-987.5933,-8830.6931,497.0802,5089.5002,-1708.1109,54.890901359999994,-1961.9633999999996,-1653.2199986399999,-3615.1833986399993
169,401.1086,1073.2002,804.9085,0.0,0.0,0.0,-989.278,-8827.046,463.6986,5035.2093,-1675.2309,52.88389056,-2038.1988000000001,-1622.34700944,-3660.54580944
170,413.4042,1040.0505,809.7507,0.0,0.0,0.0,-978.2636,-8896.1823,491.4409,5113.7,-1686.5526,56.476422,-2006.0996000000014,-1630.076178,-3636.175778000001
171,365.3478,1072.73,819.9111,0.0,0.0,0.0,-996.9678,-8856.2802,487.6913,5124.3413,-1724.5275,54.843898319999994,-1983.2264999999989,-1669.6836016799998,-3652.910101679999
172,390.8088,1084.4063,801.4635,0.0,0.0,0.0,-972.9132,-8870.5012,486.1396,5133.4166,-1731.2178,53.717033519999994,-1947.1796000000004,-1677.5007664799998,-3624.6803664800004
173,380.5598,1070.2856,807.1458,0.0,0.0,0.0,-1008.8755,-8825.5293,483.3245,5111.9329,-1732.1906,51.6089664,-1981.1562000000004,-1680.5816335999998,-3661.7378336
174,421.0295,1102.4738,786.5122,0.0,0.0,0.0,-989.4934,-8860.0595,479.0077,5122.6318,-1713.7327,55.25567496,-1937.897899999999,-1658.47702504,-3596.374925039999
175,403.5895,1017.9998,798.8039,0.0,0.0,0.0,-980.2831,-8855.8171,484.249,5101.4644,-1694.0279,54.21941856,-2029.9936000000007,-1639.8084814400002,-3669.8020814400006
176,417.6523,1011.5654,800.644,0.0,0.0,0.0,-971.7318,-8790.4183,480.042,5075.9393,-1744.1483,57.57636816,-1976.307099999999,-1686.5719318400002,-3662.879031839999
177,424.0584,1089.3836,778.5252,0.0,0.0,0.0,-991.0733,-8833.7382,472.8962,5082.7856,-1725.9766,55.11827159999999,-1977.1624999999995,-1670.8583284,-3648.0208283999996
178,423.7096,1019.5858,795.1298,0.0,0.0,0.0,-995.2511,-8814.8419,495.1412,5078.0806,-1711.692,53.45440128,-1998.445999999999,-1658.23759872,-3656.683598719999
179,431.347,1038.9457,794.5583,0.0,0.0,0.0,-970.3465,-8780.5147,481.6636,5097.2074,-1763.1765,56.231477999999996,-1907.1391999999996,-1706.945022,-3614.0842219999995
180,423.113,1063.0382,800.9493,0.0,0.0,0.0,-998.762,-8666.0384,466.6895,5030.4727,-1801.3686,54.41244048,-1880.537699999999,-1746.95615952,-3627.4938595199988
181,397.5834,1064.7713,812.7813,0.0,0.0,0.0,-987.3938,-8725.7837,472.7134,5062.8704,-1781.9216,55.74428136,-1902.4577000000008,-1726.1773186399998,-3628.6350186400005
182,406.8871,1099.8369,784.7455,0.0,0.0,0.0,-983.8604,-8688.5091,464.0653,5051.9885,-1802.2264,55.158940079999994,-1864.846199999999,-1747.06745992,-3611.913659919999
183,387.0865,1083.7359,780.7138,0.0,0.0,0.0,-984.2143,-8790.8402,482.1373,5051.4773,-1738.2779,56.621881439999996,-1989.9037000000008,-1681.6560185600001,-3671.559718560001
184,384.0392,1095.7192,801.1362,0.0,0.0,0.0,-1004.9394,-8662.8695,460.6186,5044.3191,-1812.6468,55.2710268,-1881.9766000000009,-1757.3757732,-3639.352373200001
185,411.1232,1098.3951,787.0518,0.0,0.0,0.0,-967.983,-8590.7863,474.4202,5058.548,-1926.1178,57.14172216,-1729.2310000000007,-1868.97607784,-3598.2070778400007
186,406.6309,1041.7574,757.0196,0.0,0.0,0.0,-987.372,-8585.1019,482.7217,5078.2801,-1919.183,56.54045448,-1806.064199999999,-1862.6425455199999,-3668.706745519999
187,377.9117,1084.7541,811.0851,0.0,0.0,0.0,-986.0564,-8648.2287,490.5587,5060.7454,-1853.6977,55.89838584,-1809.2301000000007,-1797.79931416,-3607.02941416
188,405.0988,1039.2707,790.8286,0.0,0.0,0.0,-989.0148,-8728.5521,483.9768,5075.9992,-1804.4473,54.18866664,-1922.3927999999996,-1750.25863336,-3672.6514333599994
189,395.2638,1083.6855,799.3698,0.0,0.0,0.0,-996.4252,-8734.7957,477.881,5060.6658,-1770.1366,54.60314184,-1914.3550000000005,-1715.53345816,-3629.8884581600005
190,414.8664,1068.8268,782.2354,0.0,0.0,0.0,-1006.5438,-8824.5306,489.4226,5104.431,-1752.0411,52.69720967999999,-1971.2922000000008,-1699.34389032,-3670.6360903200007
191,399.4002,1020.4946,802.5252,0.0,0.0,0.0,-981.4451,-8793.5425,497.4583,5071.0202,-1732.9003,53.420739839999996,-1984.0890999999992,-1679.4795601600001,-3663.5686601599996
192,390.0861,1036.7937,815.5013,0.0,0.0,0.0,-1002.9865,-8688.5531,473.2618,5056.9443,-1800.1079,55.11779567999999,-1918.9523999999992,-1744.99010432,-3663.942504319999
193,390.8339,1015.6403,797.1482,0.0,0.0,0.0,-975.9299,-8863.8712,485.7994,5129.2429,-1758.164,55.03785192,-2021.1363999999994,-1703.12614808,-3724.2625480799993
194,411.8887,1046.7444,793.2694,0.0,0.0,0.0,-984.2975,-8838.8214,480.0376,5105.7308,-1737.8433,53.91049608,-1985.4480000000012,-1683.93280392,-3669.380803920001
195,405.5046,995.7663,795.3193,0.0,0.0,0.0,-1000.4234,-8819.5816,489.6535,5145.0764,-1791.2828,53.41163904,-1988.6848999999993,-1737.87116096,-3726.5560609599993
196,400.868,1071.0557,811.752,0.0,0.0,0.0,-1010.4464,-8844.8546,481.1623,5119.4472,-1732.3718,54.50090472,-1971.015800000001,-1677.8708952799998,-3648.886695280001
197,389.2183,1040.5925,788.7391,0.0,0.0,0.0,-991.6147,-8769.2115,481.633,5139.7128,-1834.8307,54.87702192,-1920.9304999999995,-1779.95367808,-3700.8841780799994
198,404.7843,997.6614,767.2455,0.0,0.0,0.0,-979.5422,-8797.0959,479.1058,5139.7904,-1803.1343,55.35579816,-1988.0506999999998,-1747.77850184,-3735.8292018399993
199,414.7886,1015.6433,814.5029,0.0,0.0,0.0,-1001.7437,-8761.0225,484.2152,5127.4015,-1824.2047,53.45336088,-1906.2146999999995,-1770.75133912,-3676.9660391199996
200,391.0143,1064.0324,789.4057,0.0,0.0,0.0,-1037.2127,-8767.4123,467.5429,5107.5731,-1791.089,53.37848088,-1985.0566,-1737.7105191199998,-3722.7671191199997
201,407.2994,1039.1215,803.2041,0.0,0.0,0.0,-1000.0346,-8764.3485,493.8839,5123.3606,-1811.1339,53.450164799999996,-1897.5136000000002,-1757.6837352,-3655.1973352
202,375.7926,1035.6214,798.8497,0.0,0.0,0.0,-1008.5701,-8792.2895,484.9414,5105.3121,-1766.8833,54.602610479999996,-2000.3424000000005,-1712.28068952,-3712.6230895200006
203,408.8413,1077.2626,803.9474,0.0,0.0,0.0,-976.4995,-8787.7624,491.2545,5071.5924,-1759.9885,57.05029152,-1911.363699999999,-1702.93820848,-3614.301908479999
204,419.5756,1002.0441,793.7188,0.0,0.0,0.0,-994.6279,-8731.1552,491.2491,5088.7306,-1825.9126,55.586644559999996,-1930.464899999999,-1770.3259554400001,-3700.790855439999
205,419.563,1032.6857,776.3092,0.0,0.0,0.0,-986.4258,-8701.3772,480.6203,5074.4938,-1810.5497,55.396847519999994,-1904.1310000000003,-1755.15285248,-3659.2838524800004
206,377.0939,1047.3186,794.0768,0.0,0.0,0.0,-1011.5486,-8847.5005,490.9968,5066.2429,-1680.2325,53.88023016,-2083.3201,-1626.35226984,-3709.67236984
207,392.5721,1040.0677,773.0576,0.0,0.0,0.0,-995.06,-8797.0082,488.7745,5075.4977,-1741.7395,53.92802808,-2022.0986000000012,-1687.8114719199998,-3709.910071920001
208,374.9559,1058.1865,786.1236,0.0,0.0,0.0,-987.3068,-8848.6083,483.3342,5146.5312,-1771.8953,54.48039624,-1986.783699999999,-1717.41490376,-3704.198603759999
209,422.4763,1027.9777,818.245,0.0,0.0,0.0,-983.7178,-8836.3575,482.7013,5094.0342,-1716.5748,53.273316959999995,-1974.6408000000001,-1663.30148304,-3637.9422830400003
210,401.7002,1086.1005,778.6436,0.0,0.0,0.0,-995.293,-8823.4595,470.8446,5059.3318,-1709.7208,54.68710752,-2022.131800000001,-1655.0336924800001,-3677.165492480001
211,383.9569,1032.9114,773.2958,0.0,0.0,0.0,-973.8171,-8815.6433,479.4417,5074.9224,-1724.8938,54.74749824,-2044.9321999999993,-1670.1463017600001,-3715.078501759999
212,405.2278,1067.503,785.9503,0.0,0.0,0.0,-982.2222,-8812.0003,493.2391,5021.0136,-1672.5732,54.899406719999995,-2021.2887,-1617.6737932800002,-3638.9624932799998
213,400.6472,1056.6415,802.0553,0.0,0.0,0.0,-985.1743,-8679.2554,470.1133,5068.4848,-1838.3781,55.968354,-1866.4875999999995,-1782.4097459999998,-3648.8973459999993
214,386.1486,1098.9093,803.5505,0.0,0.0,0.0,-999.7339,-8643.3647,479.7727,5064.5521,-1848.5403,54.938213999999995,-1810.1654000000008,-1793.6020859999999,-3603.7674860000006
215,407.7153,1021.9948,789.0087,0.0,0.0,0.0,-1003.5439,-8729.5429,500.3301,5079.2969,-1775.4888,53.62202952,-1934.741,-1721.86677048,-3656.60777048
216,411.1948,1103.2234,787.9553,0.0,0.0,0.0,-1006.7143,-8853.3013,471.4511,5065.2129,-1698.173,52.67325528,-2020.9780999999984,-1645.49974472,-3666.4778447199983
217,399.8074,1078.274,805.1147,0.0,0.0,0.0,-1015.789,-8815.8499,478.8281,5078.5623,-1712.7205,52.9221024,-1991.0524000000005,-1659.7983975999998,-3650.8507976000005
218,423.868,1039.9044,788.5806,0.0,0.0,0.0,-981.8482,-8873.7715,467.9451,4999.8089,-1637.7645,53.618743439999996,-2135.5127,-1584.14575656,-3719.6584565600006
219,390.1402,1083.4204,791.4585,0.0,0.0,0.0,-1005.291,-8688.3603,475.6195,5010.6991,-1789.7412,53.737406639999996,-1942.3136000000004,-1736.00379336,-3678.3173933600006
220,390.6961,1077.2696,804.3864,0.0,0.0,0.0,-984.2068,-8625.6614,473.6684,5032.5586,-1856.9356,56.44031904,-1831.2891,-1800.49528096,-3631.78438096
221,398.8593,1043.9545,771.8737,0.0,0.0,0.0,-984.9717,-8621.3289,473.4047,5034.7901,-1864.5572,57.4605468,-1883.4183000000003,-1807.0966532,-3690.5149532000005
222,397.3418,1004.6097,811.1408,0.0,0.0,0.0,-981.729,-8653.4998,468.7471,5037.9016,-1853.3665,55.82642112,-1915.4877999999999,-1797.54007888,-3713.02787888
223,399.1724,1036.7819,781.8182,0.0,0.0,0.0,-998.1729,-8661.1279,468.0473,5082.4565,-1864.882,53.79145992,-1891.0244999999995,-1811.09054008,-3702.1150400799997
224,398.0472,1051.3309,784.5137,0.0,0.0,0.0,-1028.1507,-8593.7737,480.0674,5061.6875,-1866.669,53.98731,-1846.2776999999996,-1812.6816900000001,-3658.9593899999995
225,382.7304,1031.5301,806.3015,0.0,0.0,0.0,-995.898,-8689.6186,483.8047,5107.9152,-1846.6593,55.217372399999995,-1873.2347,-1791.4419276,-3664.6766276000003
226,387.6713,1069.1886,787.8628,0.0,0.0,0.0,-995.1683,-8627.7991,497.6499,5056.1242,-1859.486,55.58813568,-1824.4705999999996,-1803.89786432,-3628.3684643199995
227,395.0345,1003.2301,773.2896,0.0,0.0,0.0,-1005.7534,-8696.6676,484.6589,5075.0839,-1809.6857,53.0810136,-1971.1240000000007,-1756.6046864,-3727.7286864000007
228,414.3662,1038.3793,811.5428,0.0,0.0,0.0,-1001.4457,-8698.3972,474.8452,5127.2568,-1854.2565,54.87303672,-1833.4525999999996,-1799.38346328,-3632.8360632799995
229,365.2054,1042.2571,792.488,0.0,0.0,0.0,-994.5255,-8772.1044,496.7123,5078.3305,-1767.9793,54.636063119999996,-1991.6365999999998,-1713.34323688,-3704.9798368799998
230,391.3714,1006.672,807.1937,0.0,0.0,0.0,-972.768,-8735.2792,480.6592,5046.8362,-1779.9062,56.38295376,-1975.3147000000008,-1723.52324624,-3698.8379462400007
231,385.0436,1078.5738,786.8801,0.0,0.0,0.0,-1016.0519,-8719.7513,478.0846,5077.6718,-1807.1077,53.65834992,-1929.5492999999997,-1753.44935008,-3682.9986500799996
232,366.1054,1085.9922,790.7632,0.0,0.0,0.0,-1011.077,-8717.3788,476.236,5074.4318,-1799.6474,53.24555376,-1934.9272,-1746.4018462400002,-3681.32904624
233,374.0144,1050.3804,806.5411,0.0,0.0,0.0,-992.792,-8814.1408,476.0713,5096.4982,-1739.1495,56.12544216,-2003.4273999999996,-1683.02405784,-3686.4514578399994
234,357.9322,1023.3208,816.2973,0.0,0.0,0.0,-1009.5771,-8769.2434,486.7646,5091.2525,-1761.2571,54.414979200000005,-2003.253099999999,-1706.8421208,-3710.095220799999
235,414.0365,1024.7423,788.2043,0.0,0.0,0.0,-1000.6203,-8721.1699,487.6879,5087.3086,-1803.7682,54.35031456,-1919.8106000000007,-1749.41788544,-3669.228485440001
236,393.4107,1020.4737,805.9163,0.0,0.0,0.0,-1003.7593,-8670.5986,476.0788,5071.5954,-1800.4886,55.24180128,-1906.882999999999,-1745.24679872,-3652.1297987199987
237,382.6334,1063.3431,796.2936,0.0,0.0,0.0,-1005.5426,-8665.0286,487.4504,5037.1678,-1816.5845,55.58235912,-1903.6828999999998,-1761.0021408799998,-3664.6850408799996
238,405.0369,1068.4357,799.7792,0.0,0.0,0.0,-982.6099,-8744.158,470.7018,5058.791,-1765.5118,54.12642912,-1924.023299999999,-1711.38537088,-3635.408670879999
239,388.5445,1074.6326,807.4819,0.0,0.0,0.0,-984.6719,-8737.364,488.4018,5038.4761,-1720.4423,53.89995672,-1924.4990000000007,-1666.5423432799998,-3591.0413432800005
240,377.5127,1046.1368,782.0565,0.0,0.0,0.0,-1015.9211,-8732.6719,472.4825,5038.2519,-1741.7057,53.000354879999996,-2032.1525999999985,-1688.70534512,-3720.8579451199985
241,391.941,1039.7066,796.3261,0.0,0.0,0.0,-1017.7134,-8707.6253,480.9509,5041.0081,-1759.1227,51.76800144,-1975.406,-1707.3546985599999,-3682.76069856
242,372.2188,1067.6268,786.4198,0.0,0.0,0.0,-1027.4609,-8721.7015,479.3558,5057.7203,-1799.5115,51.51184704,-1985.8208999999988,-1747.99965296,-3733.820552959999
243,403.293,1057.0557,801.3178,0.0,0.0,0.0,-1040.9015,-8728.8397,494.9446,5066.3059,-1752.6431,50.93707104,-1946.8242,-1701.70602896,-3648.5302289600004
244,388.0177,1064.1772,776.0377,0.0,0.0,0.0,-981.7939,-8772.035,472.5523,5028.0628,-1741.883,52.19571096,-2024.9812000000002,-1689.68728904,-3714.66848904
245,399.6016,1062.3708,786.974,0.0,0.0,0.0,-1029.1055,-8828.8106,473.6073,5051.5517,-1676.3983,51.68341944,-2083.810700000001,-1624.71488056,-3708.525580560001
246,413.1859,1040.3676,818.9592,0.0,0.0,0.0,-995.9782,-8835.9086,500.3245,5088.261,-1726.9665,53.45715096,-1970.7886000000008,-1673.50934904,-3644.2979490400007
247,393.9462,1054.2689,799.0589,0.0,0.0,0.0,-981.824,-8838.3356,476.2853,5111.0603,-1717.3445,53.075090159999995,-1985.54,-1664.26940984,-3649.80940984
248,388.7834,1056.5275,773.1168,0.0,0.0,0.0,-996.6641,-8747.8062,506.4886,5090.4367,-1801.1701,54.963993599999995,-1929.1173000000008,-1746.2061064,-3675.323406400001
249,391.3882,1063.3141,784.0526,0.0,0.0,0.0,-1006.4919,-8851.0145,480.541,5087.4291,-1689.8127,53.46078624,-2050.781399999999,-1636.35191376,-3687.133313759999
250,421.4824,1067.5332,766.3552,0.0,0.0,0.0,-1018.6368,-8764.2676,474.9974,5049.1725,-1713.2613,52.833959279999995,-2003.363699999999,-1660.4273407199998,-3663.7910407199993
251,395.8977,1060.5033,799.3404,0.0,0.0,0.0,-1002.5806,-8800.2441,492.1333,5088.9529,-1729.1063,54.17658072,-1965.9970999999996,-1674.92971928,-3640.9268192799996
252,398.9775,1037.9368,803.4732,0.0,0.0,0.0,-1001.8111,-8657.8185,477.406,5077.5956,-1856.686,56.06064144,-1864.2404999999999,-1800.62535856,-3664.8658585599997
253,415.3618,1046.0863,791.7646,0.0,0.0,0.0,-993.6671,-8671.8596,484.5731,5071.5618,-1826.3334,56.2092804,-1856.1791000000003,-1770.1241196,-3626.3032196000004
254,354.067,1052.0297,793.2049,0.0,0.0,0.0,-978.441,-8768.2816,483.5159,5124.5177,-1789.2038,56.257525439999995,-1939.3873999999996,-1732.94627456,-3672.33367456
255,405.2178,1002.6523,780.4333,0.0,0.0,0.0,-991.8952,-8701.27,478.7473,5042.7888,-1794.9886,57.288993839999996,-1983.3257000000003,-1737.6996061599998,-3721.02530616
256,398.6768,1045.1943,801.4187,0.0,0.0,0.0,-981.8521,-8727.9423,487.8894,5064.2921,-1817.8789,56.4757992,-1912.3231000000005,-1761.4031008,-3673.7262008000002
257,411.3049,1077.5563,771.4497,0.0,0.0,0.0,-991.2775,-8716.5211,475.6001,5049.5744,-1767.012,57.70633392,-1922.3131999999996,-1709.30566608,-3631.6188660799994
258,393.6322,1041.4032,790.8038,0.0,0.0,0.0,-1004.5377,-8719.6921,483.7393,5043.3733,-1785.2678,56.32567488,-1971.2780000000002,-1728.9421251200001,-3700.2201251200004
259,408.7833,1046.1983,782.9303,0.0,0.0,0.0,-965.996,-8874.5141,492.9054,5086.9055,-1692.5228,56.575995840000004,-2022.7873000000009,-1635.94680416,-3658.7341041600007
260,379.3729,1022.772,777.6693,0.0,0.0,0.0,-980.9033,-8839.7966,476.4766,5070.1481,-1681.3653,54.624527279999995,-2094.2609999999995,-1626.74077272,-3721.0017727199993
261,386.1525,1030.4569,794.8765,0.0,0.0,0.0,-978.6238,-8833.1219,473.8094,5094.9576,-1706.9588,55.05776784,-2031.4928,-1651.90103216,-3683.3938321600003
262,388.1359,1025.5019,805.0825,0.0,0.0,0.0,-980.4317,-8892.0193,490.3008,5073.0201,-1626.237,55.762564319999996,-2090.4098000000004,-1570.4744356800002,-3660.8842356800005
263,420.2964,1075.852,792.74,0.0,0.0,0.0,-986.8078,-8882.1536,492.0739,5059.1122,-1673.5555,55.58100264,-2028.8869000000004,-1617.97449736,-3646.8613973600004
264,406.9741,1076.7076,804.1389,0.0,0.0,0.0,-990.2602,-8766.5627,493.9665,5077.4085,-1787.7081,55.98841968,-1897.6273,-1731.71968032,-3629.34698032
265,383.9102,1013.4525,809.6734,0.0,0.0,0.0,-968.8027,-8786.8894,479.2493,5090.2259,-1749.3415,55.04452128,-1979.1807999999992,-1694.29697872,-3673.477778719999
266,409.9962,1101.0897,804.634,0.0,0.0,0.0,-983.7496,-8823.0525,493.0767,5048.8218,-1679.5747,53.52576192,-1949.1837000000005,-1626.04893808,-3575.2326380800005
267,407.7414,997.0868,793.0694,0.0,0.0,0.0,-986.8415,-8790.9613,474.3605,5085.5253,-1728.9357,55.20286728,-2020.019400000001,-1673.73283272,-3693.752232720001
268,389.795,1015.7447,802.9226,0.0,0.0,0.0,-970.0819,-8736.4387,503.0518,5096.2666,-1775.0142,55.689483599999996,-1898.7399000000005,-1719.3247164000002,-3618.0646164000004
269,398.1891,1069.5244,799.5266,0.0,0.0,0.0,-1022.4231,-8730.2414,480.1406,5078.9031,-1783.0187,54.712412640000004,-1926.3807000000006,-1728.3062873600002,-3654.686987360001
270,424.9462,1053.9927,799.0734,0.0,0.0,0.0,-1016.5483,-8709.9757,477.5611,5082.3672,-1798.4499,55.372588560000004,-1888.5834000000013,-1743.0773114400001,-3631.6607114400013
271,390.4257,1062.1696,779.2336,0.0,0.0,0.0,-1016.6365,-8761.0879,476.4542,5096.9994,-1793.7664,51.75739152,-1972.4419000000007,-1742.00900848,-3714.4509084800006
272,396.7389,1104.4905,802.6877,0.0,0.0,0.0,-1006.5172,-8767.4321,486.6933,5089.9102,-1771.2146,54.41608584,-1893.4286999999995,-1716.79851416,-3610.2272141599997
273,418.281,1020.3387,784.9859,0.0,0.0,0.0,-992.6889,-8762.2254,486.1121,5057.2159,-1741.0572,53.92816632,-1987.9806999999992,-1687.12903368,-3675.1097336799994
274,396.9821,1064.3066,806.6846,0.0,0.0,0.0,-1028.7288,-8788.7971,473.1237,5080.4401,-1752.9396,51.6613104,-1995.9888,-1701.2782895999999,-3697.2670896
275,384.445,1044.5609,821.987,0.0,0.0,0.0,-982.3903,-8782.3597,481.7368,5063.7818,-1715.0541,52.00751664,-1968.2385000000013,-1663.04658336,-3631.2850833600014
276,397.5098,982.9735,817.6443,0.0,0.0,0.0,-1000.1671,-8735.4898,486.4699,5085.4008,-1786.7332,56.124223199999996,-1965.6585999999998,-1730.6089768,-3696.2675767999995
