Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000000509601,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.11919999999996,-39.255299999999444,-8.881784197001252e-15,5.684341886080802e-14,41.89750000000012,-4.312328399999991,-61.37449999999966,37.585171600000166,-23.789328399999036
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.90760000000003,-26.676600000001187,-2.5757174171303632e-14,2.5579538487363607e-13,32.65819999999993,-4.317868079999998,-54.58420000000065,28.340331919999798,-26.243868080000865
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.867299999999968,-25.27580000000114,1.7763568394002505e-14,-3.410605131648481e-13,28.661300000000033,-3.965901120000003,-49.14320000000062,24.695398879999964,-24.447801120000207
107,0.00010000000000598419,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.91890000000002,-25.1323,9.999999996068709e-05,5.400124791776761e-13,26.219600000000117,-4.065680160000002,-48.05099999999861,22.1539198400003,-25.897080159998538
108,-3.108624468950438e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.179200000000062,-27.5204000000001,-1.3322676295501878e-14,5.968558980384842e-13,32.590100000000014,-4.024961999999998,-55.699599999999236,28.565138000000093,-27.1344619999996
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.217399999999948,-28.295099999999607,3.552713678800501e-14,9.999999971910256e-05,34.245900000000034,-4.272311520000002,-55.512399999999644,29.973588479999975,-25.53881151999944
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.1772999999999,-17.877100000000283,3.108624468950438e-14,-2.842170943040401e-14,25.441099999999988,-4.189710960000001,-43.05450000000013,21.25138903999997,-21.803110959999927
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.5722999999999,-24.25130000000113,-2.220446049250313e-14,-5.968558980384842e-13,28.066599999999937,-3.885323039999999,-46.82380000000168,24.181276959999966,-22.642523040001947
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.21160000000004,-26.677100000000515,-3.375077994860476e-14,9.999999926435521e-05,33.02340000000006,-4.100858640000009,-53.888700000001876,28.92254136000005,-24.96615864000205
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.03920000000002,-39.2094000000002,-4.884981308350689e-14,2.5579538487363607e-13,41.8527999999999,-4.475306160000004,-61.24870000000031,37.37749383999992,-23.871206160000625
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.899600000000035,-18.53759999999898,-2.842170943040401e-14,2.2737367544323206e-13,29.18560000000003,-4.117862879999997,-45.43729999999945,25.067737119999848,-20.369562879998938
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-27.408299999999986,-18.500100000000025,-3.730349362740526e-14,0.00010000000008858478,27.283699999999893,-4.327840800000001,-45.908299999999926,22.95585920000007,-22.95244080000053
116,0.00010000000003618226,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.713599999999975,-29.020500000000283,9.999999997489795e-05,9.999999949172889e-05,29.9004000000002,-3.8259971999999975,-49.733900000000915,26.074402800000115,-23.659497200000573
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.2681,-33.00459999999972,-1.3322676295501878e-14,-6.252776074688882e-13,35.15920000000004,-4.357024560000001,-56.27280000000043,30.802175440000063,-25.470624560000132
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.493899999999964,-32.36670000000141,2.5757174171303632e-14,-5.115907697472721e-13,39.13410000000003,-4.194254159999992,-55.8607000000016,34.93984584000002,-20.92085416000181
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.206899999999983,-22.874599999999887,-1.7763568394002505e-15,-2.8421709430404007e-13,29.727199999999947,-4.425675840000004,-50.08149999999951,25.301524159999744,-24.779975839999537
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.810300000000076,-14.475599999999673,0.00010000000003262954,4.263256414560601e-13,25.321299999999894,-4.14274176,-42.28589999999804,21.178558239999724,-21.107341759998093
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.780499999999932,-23.93120000000001,1.7763568394002505e-14,-3.694822225952521e-13,32.05689999999994,-4.315312080000002,-50.711700000000164,27.741587919999947,-22.970112080000447
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-26.370899999999956,-23.456099999999985,0.00010000000000598419,3.410605131648481e-13,31.923300000000015,-4.3386004799999975,-49.82689999999927,27.584699520000047,-22.242200479999
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-30.92159999999999,-28.936199999999637,-0.00010000000003707044,0.00010000000008858478,37.10329999999995,-4.47273144,-59.857699999999824,32.630568560000086,-27.227131439999738
124,3.9968028886505635e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.773599999999906,-34.89210000000029,-0.00010000000002285958,-0.00010000000031595846,38.058499999999995,-4.32828072,-64.66610000000097,33.730219280000135,-30.935880720001066
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-34.516099999999994,-29.45310000000127,8.881784197001252e-16,-6.252776074688882e-13,35.4396,-4.6924128,-63.96920000000186,30.74718719999991,-33.22201280000195
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.057400000000023,-34.17180000000002,-2.6645352591003757e-14,-6.536993168992922e-13,38.7829,-4.4859528,-62.22930000000083,34.29694719999996,-27.93235280000087
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.92589999999991,-21.742599999999534,3.552713678800501e-15,3.694822225952521e-13,31.080199999999877,-4.447106639999999,-54.66859999999869,26.633093359999787,-28.035506639999355
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.30789999999997,-25.216500000001012,8.881784197001252e-15,-8.526512829121202e-14,31.477600000000024,-4.520072880000004,-55.5243999999996,26.957527119999906,-28.56687287999992
129,-0.00010000000003351772,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.40279999999998,-26.193599999999158,-4.1744385725905886e-14,0.00010000000023069333,32.88310000000015,-4.063746239999998,-51.59649999999969,28.819353760000272,-22.777146239999425
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.46279999999993,-27.090499999999075,-2.4868995751603507e-14,-2.8421709430404007e-13,31.815899999999914,-4.188282480000006,-53.553199999999705,27.627617519999895,-25.925582480000045
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.822999999999936,-24.91039999999964,-0.00010000000003884679,-7.105427357601002e-13,31.69359999999996,-4.5209613599999985,-50.73349999999962,27.172638639999892,-23.560861359999734
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.663099999999964,-34.8839000000009,-9.999999998200337e-05,-0.00010000000037280188,40.1553,-4.145438159999996,-56.54730000000106,36.00986184000002,-20.537438160001273
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.19560000000003,-33.51220000000055,2.842170943040401e-14,2.2737367544323206e-13,37.895800000000015,-4.549885919999994,-63.70780000000002,33.34591408000008,-30.361885920000404
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.823600000000017,-19.983199999999776,-3.375077994860476e-14,3.694822225952521e-13,28.8291999999999,-4.134538079999996,-44.80689999999868,24.694661919999728,-20.112238079999173
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.514100000000063,-32.1178000000007,-5.329070518200751e-15,-3.126388037344441e-13,36.38720000000005,-4.355900640000008,-60.63180000000031,32.03129936000002,-28.60050064000029
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.982999999999933,-41.48229999999854,-2.3092638912203256e-14,2.5579538487363607e-13,43.07350000000007,-4.292246160000003,-66.46519999999754,38.78125383999997,-27.683946159997575
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.84070000000001,-30.759799999999693,0.0001000000000015433,-9.999999994647624e-05,36.42239999999984,-4.44750912,-60.60050000000089,31.974890879999936,-28.62560912000096
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.172500000000007,-28.31900000000045,1.5987211554602254e-14,-0.00010000000008858478,36.32259999999992,-4.381244640000002,-55.49150000000169,31.94135535999999,-23.55014464000216
139,2.7533531010703882e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-25.92420000000002,-20.947699999999386,-0.00010000000000065512,0.0,27.655899999999896,-4.266278639999994,-46.872099999999904,23.38962135999997,-23.482478639999712
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-31.11109999999997,-20.905000000000854,-9.999999999088516e-05,-2.842170943040401e-14,31.723300000000048,-4.40532144,-52.01610000000066,27.31797856000015,-24.698121440000733
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.227899999999927,-24.137099999999784,-4.085620730620576e-14,2.5579538487363607e-13,28.176500000000047,-3.8783131199999943,-48.364899999998784,24.29818687999989,-24.066713119998894
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.513900000000007,-19.26819999999846,-8.881784197001252e-15,8.526512829121202e-14,27.143899999999995,-4.095927360000003,-44.78209999999798,23.047972640000054,-21.734127359998382
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.015599999999964,-17.013900000000433,3.730349362740526e-14,-3.694822225952521e-13,25.25999999999988,-4.053078,-43.02970000000086,21.206921999999903,-21.822778000001193
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.262700000000017,-25.08579999999992,3.907985046680551e-14,-5.684341886080801e-13,28.712700000000037,-3.814744319999991,-45.348599999999536,24.897955679999967,-20.45064431999934
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.555499999999913,-30.27519999999827,1.2434497875801753e-14,-3.694822225952521e-13,36.8973000000001,-4.400426159999999,-58.83059999999885,32.496873840000134,-26.333726159998946
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.921300000000087,-29.254600000000245,-0.00010000000000331966,-8.526512829121202e-13,31.791299999999822,-4.3050636,-53.17600000000088,27.486236399999786,-25.68976360000042
147,9.999999998733244e-05,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.208699999999986,-25.673100000001163,-3.552713678800501e-15,-5.400124791776761e-13,28.926000000000133,-4.0131655199999985,-49.88170000000147,24.912834480000093,-24.968865520001614
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.836299999999987,-33.09589999999956,-2.4868995751603507e-14,-1.9895196601282805e-13,34.58240000000017,-4.348376640000001,-56.93219999999994,30.234023360000005,-26.6981766399997
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.658800000000078,-29.185300000000424,3.730349362740526e-14,-2.5579538487363607e-13,33.63539999999986,-3.9014784,-49.844099999999784,29.73392159999986,-20.11017840000015
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.719499999999943,-29.13969999999928,3.552713678800501e-15,0.00010000000054333213,35.54870000000015,-4.224511440000008,-48.859299999997944,31.3241885600001,-17.535111439997394
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.598599999999927,-24.570000000000093,9.999999997400977e-05,7.958078640513122e-13,28.705099999999916,-4.150675439999997,-49.16859999999957,24.554424559999926,-24.614175439999414
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.306199999999933,-21.82800000000026,-1.5987211554602254e-14,-7.673861546209082e-13,29.669000000000096,-4.035137040000004,-48.13420000000178,25.63386296000011,-22.50033704000191
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.33799999999992,-20.505499999999557,-9.999999998377973e-05,9.999999974752427e-05,25.944000000000006,-4.006968479999994,-48.843399999998596,21.937031519999934,-26.906368479998434
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-27.08709999999996,-27.917099999999408,-1.7763568394002505e-14,-7.958078640513122e-13,34.90689999999995,-4.3547313599999935,-55.00410000000025,30.552168640000026,-24.451931360000444
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.501800000000035,-27.405700000000017,3.197442310920451e-14,9.99999998327894e-05,35.31149999999994,-4.232082960000007,-52.90740000000116,31.079417039999978,-21.82798296000118
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.961900000000018,-29.552400000000695,-2.842170943040401e-14,5.400124791776761e-13,34.838100000000054,-4.3361042399999965,-55.51429999999996,30.501995760000174,-25.012304239999793
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.424099999999946,-28.66620000000097,1.7763568394002505e-15,-1.7053025658242404e-13,34.43789999999997,-3.846944880000003,-54.090300000000255,30.590955119999965,-23.49934488000052
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.789299999999958,-17.896799999999935,9.999999999088516e-05,-0.00010000000031595846,28.965799999999934,-4.107886559999997,-42.68609999999943,24.857913439999987,-17.82818655999968
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.787099999999953,-29.972200000000498,0.0,0.00010000000000331966,31.44389999999993,-4.254481440000005,-55.759200000000064,27.18941855999999,-28.569781440000753
160,-0.00010000000000465192,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.706200000000035,-19.984499999999812,9.999999999799059e-05,3.410605131648481e-13,31.375799999999945,-4.19225112,-47.69069999999965,27.18354887999986,-20.50715111999979
161,0.00010000000002374776,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.398200000000077,-26.628300000001097,9.769962616701378e-15,-4.547473508864641e-13,32.29540000000009,-3.8525450399999954,-49.0264000000016,28.442854960000105,-20.583545040001496
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.440999999999985,-20.980599999999136,-9.999999997845066e-05,-0.00010000000071386239,27.94179999999997,-4.373064720000002,-49.42179999999978,23.568735279999988,-25.85306472000002
163,2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.78130000000002,-28.99730000000085,-9.999999998733244e-05,-2.8421709430404007e-13,35.75859999999999,-4.1977742399999975,-54.77870000000139,31.560825759999904,-23.217874240001493
164,-1.687538997430238e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.38899999999994,-24.506600000000446,-1.509903313490213e-14,6.536993168992922e-13,34.8504000000002,-4.576514400000001,-53.89559999999963,30.27388560000027,-23.62171439999912
165,-9.99999999811152e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.127800000000015,-24.00799999999959,1.9539925233402755e-14,-0.00010000000006016307,28.119000000000124,-3.832723439999994,-44.13599999999933,24.286276560000267,-19.84972343999928
166,3.863576125695545e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.689200000000074,-31.357599999998975,2.1316282072803006e-14,-5.968558980384842e-13,33.37210000000013,-4.15841328,-55.04669999999976,29.21368671999999,-25.833013279999776
167,0.00010000000001753051,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.26380000000011,-28.682999999998437,-0.00010000000001753051,4.831690603168681e-13,34.95449999999994,-4.385931119999997,-56.94689999999774,30.568568879999724,-26.37833111999801
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-23.91950000000007,-32.40850000000025,-1.4210854715202004e-14,2.842170943040401e-14,34.542600000000064,-3.9778430399999976,-56.32790000000132,30.56475696000006,-25.763143040001268
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.865199999999998,-22.36340000000029,-3.552713678800501e-15,-3.126388037344441e-13,27.4901,-4.18457952,-50.22860000000088,23.305520479999995,-26.923079520000442
170,-1.0658141036401503e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.898600000000037,-25.058100000000557,-0.00010000000003707044,3.126388037344441e-13,34.205199999999934,-4.215453119999998,-50.95679999999976,29.989746879999984,-20.96705311999932
171,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.898900000000047,-24.895999999998537,-0.0001000000000015433,2.8421709430404007e-13,32.953899999999884,-4.194920159999996,-52.794999999998055,28.758979839999817,-24.036020159998458
