Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7461,1015.1611,785.1147,0.0,0.0,0.0,-1010.2645,-9092.9977,456.8617,5395.347,-1598.7988,52.06351176,-2054.0315999999993,-1546.73528824,-3600.7668882399994
148,393.9348,1046.9088,760.1527,0.0,0.0,0.0,-989.8213,-8992.4141,456.8698,5385.5042,-1659.6297,50.94357408,-1938.8651,-1608.68612592,-3547.55122592
149,402.6636,1014.7494,772.3932,0.0,0.0,0.0,-979.9101,-8934.4833,467.1554,5374.4245,-1694.6225,53.704997999999996,-1883.0073000000002,-1640.917502,-3523.924802
150,409.3267,1063.0103,783.4066,0.0,0.0,0.0,-980.311,-8961.9418,463.9573,5366.6079,-1704.5397,52.167819599999994,-1855.9440000000004,-1652.3718804,-3508.315880400001
151,378.0256,1024.392,763.0631,0.0,0.0,0.0,-989.0121,-8899.5888,482.8546,5368.7363,-1724.4229,53.24873688,-1871.5293000000001,-1671.17416312,-3542.7034631200004
152,394.5527,1019.1014,787.2725,0.0,0.0,0.0,-982.4392,-8850.3646,465.4367,5369.7399,-1798.1598,54.3502332,-1796.700600000001,-1743.8095667999999,-3540.510166800001
153,405.5518,985.7413,781.3015,0.0,0.0,0.0,-975.0169,-8963.7345,467.7688,5425.6164,-1742.4546,55.55027232,-1872.771600000001,-1686.90432768,-3559.6759276800008
154,406.3614,1069.0595,799.8045,0.0,0.0,0.0,-981.5743,-8939.4413,471.0481,5373.5234,-1711.996,53.54720352,-1801.2187000000004,-1658.44879648,-3459.6674964800004
155,371.068,1021.997,791.9246,0.0,0.0,0.0,-957.7754,-8756.4171,460.9051,5373.3896,-1920.2167,56.60804664,-1694.9081999999999,-1863.60865336,-3558.51685336
156,380.7401,969.7374,782.9284,0.0,0.0,0.0,-988.026,-8910.0782,474.2255,5400.7605,-1740.7421,52.86062448,-1889.7122999999992,-1687.8814755199999,-3577.5937755199993
157,363.2273,950.0247,780.9567,0.0,0.0,0.0,-982.412,-8872.6852,468.0764,5409.8543,-1789.3071,52.96939704,-1882.9578000000001,-1736.33770296,-3619.2955029600002
158,388.9412,1050.9501,768.3469,0.0,0.0,0.0,-986.3737,-8954.0706,454.9824,5388.3064,-1699.6979,52.908143759999994,-1888.9172999999992,-1646.7897562399999,-3535.7070562399995
159,379.1939,1046.9739,788.1548,0.0,0.0,0.0,-971.3031,-9013.4234,475.8052,5373.4719,-1632.2227,53.50694256,-1921.1268,-1578.71575744,-3499.8425574400003
160,375.3776,1044.7868,763.8928,0.0,0.0,0.0,-995.999,-8859.7654,461.4207,5358.399,-1765.7459,52.5836952,-1851.8874999999998,-1713.1622048,-3565.0497047999997
161,389.5767,971.6101,763.4493,0.0,0.0,0.0,-974.4617,-8857.7268,467.5988,5380.1101,-1796.2081,54.19936296,-1859.8435000000009,-1742.0087370400001,-3601.8522370400005
162,396.817,1032.5326,765.1539,0.0,0.0,0.0,-987.796,-8928.4486,474.1901,5360.2573,-1698.9457,53.78070744,-1887.2937000000002,-1645.16499256,-3532.4586925600006
163,376.5958,974.6632,779.5085,0.0,0.0,0.0,-1001.2454,-8860.3921,470.1123,5407.4437,-1804.2833,53.75789568,-1853.3139999999994,-1750.52540432,-3603.8394043199996
164,412.5341,1013.3781,762.4295,0.0,0.0,0.0,-991.3747,-8802.5401,462.5683,5360.9607,-1795.1871,53.87822208,-1782.0441,-1741.3088779200002,-3523.3529779200003
165,397.6443,1057.9304,789.737,0.0,0.0,0.0,-989.8597,-8857.4851,474.6814,5393.5985,-1797.9585,52.40723256,-1733.7532,-1745.55126744,-3479.30446744
166,379.597,1046.063,778.5803,0.0,0.0,0.0,-991.7837,-8937.6481,467.1791,5355.162,-1688.321,52.60875912,-1902.8504000000003,-1635.7122408799999,-3538.5626408800003
167,381.7043,1020.1033,784.3583,0.0,0.0,0.0,-982.8753,-9020.9439,472.8659,5412.9411,-1666.4995,53.52062616,-1931.8463000000002,-1612.97887384,-3544.82517384
168,365.3769,1071.3299,778.1924,0.0,0.0,0.0,-1009.0464,-8916.9204,477.1399,5385.9774,-1725.774,53.55055368,-1847.9503000000013,-1672.22344632,-3520.173746320001
169,413.1813,1031.0176,763.3759,0.0,0.0,0.0,-989.8656,-8796.9594,454.4594,5347.2228,-1806.581,54.0667656,-1777.5680000000011,-1752.5142343999999,-3530.082234400001
170,392.0138,1041.8517,758.3716,0.0,0.0,0.0,-973.3371,-8950.2507,461.2794,5393.7242,-1729.3474,54.42950736,-1876.3471000000009,-1674.91789264,-3551.264992640001
171,364.5745,1060.8114,778.5435,0.0,0.0,0.0,-976.3947,-8923.7112,452.648,5347.033,-1708.8302,54.94448592,-1896.495499999999,-1653.88571408,-3550.3812140799996
172,370.2844,1027.3206,765.7161,0.0,0.0,0.0,-965.3786,-8821.8986,472.0321,5358.7837,-1806.9705,55.621064159999996,-1793.1403,-1751.3494358399998,-3544.48973584
173,399.2011,1007.9134,792.5654,0.0,0.0,0.0,-953.5015,-8792.1607,463.7282,5351.3539,-1822.3986,56.9776824,-1730.9002,-1765.4209176,-3496.3211176
174,379.1066,1022.9519,750.8571,0.0,0.0,0.0,-959.2992,-8842.9086,465.7173,5371.4076,-1785.7771,53.993611439999995,-1812.1673,-1731.78348856,-3543.9507885600005
175,395.4305,970.2155,785.6579,0.0,0.0,0.0,-967.906,-8857.3161,483.5791,5384.3613,-1780.2067,55.50690816,-1805.9778000000006,-1724.69979184,-3530.6775918400003
176,395.8456,1021.4505,793.4917,0.0,0.0,0.0,-962.9282,-8812.7066,466.0516,5359.5469,-1810.5348,56.738696399999995,-1739.2484999999997,-1753.7961036,-3493.0446035999994
177,383.1822,1028.9123,769.6018,0.0,0.0,0.0,-952.435,-8909.4183,466.3005,5366.843,-1716.0057,56.53107648,-1847.013499999999,-1659.47462352,-3506.4881235199987
178,374.4347,1019.0219,758.9636,0.0,0.0,0.0,-961.9471,-8853.8382,472.4923,5365.8384,-1791.9289,55.05942312,-1825.0344000000005,-1736.86947688,-3561.9038768800006
179,369.8717,1006.3726,775.8412,0.0,0.0,0.0,-965.9554,-8740.2592,479.793,5375.8311,-1891.0273,55.85997096,-1698.505,-1835.16732904,-3533.67232904
180,376.1273,1021.6161,768.1915,0.0,0.0,0.0,-972.2514,-8771.7609,479.9883,5347.4803,-1822.11,55.04909832,-1750.6088,-1767.06090168,-3517.6697016799994
181,387.0235,1002.0786,770.6319,0.0,0.0,0.0,-991.8292,-8841.876,469.9494,5373.6607,-1793.1901,54.007889039999995,-1830.3610999999992,-1739.18221096,-3569.543310959999
182,372.8647,1004.9476,787.4352,0.0,0.0,0.0,-989.43,-8801.4499,474.1834,5369.8995,-1839.0399,54.43213823999999,-1781.5494999999992,-1784.60776176,-3566.157261759999
183,391.9103,1040.3584,766.2435,0.0,0.0,0.0,-954.8789,-8882.6088,468.1643,5322.8169,-1712.7014,54.89788608,-1847.9943000000003,-1657.80351392,-3505.7978139200004
184,373.1302,1057.5687,778.8264,0.0,0.0,0.0,-949.7508,-8927.5039,477.2055,5375.0378,-1733.3529,56.45260296,-1815.4860999999992,-1676.9002970400002,-3492.386397039999
185,353.8853,1001.1587,785.8433,0.0,0.0,0.0,-973.9349,-9045.4501,471.2708,5440.0214,-1631.1626,55.04116752,-1967.2055,-1576.12143248,-3543.3269324800003
186,396.2345,1006.3816,752.0612,0.0,0.0,0.0,-960.0886,-9092.23,477.1876,5430.9972,-1619.2034,55.3403232,-1989.4564999999993,-1563.8630768,-3553.3195767999996
187,388.3413,1032.1747,779.1782,0.0,0.0,0.0,-966.9478,-8950.7827,467.2415,5358.0214,-1654.3213,54.5021316,-1892.7734,-1599.8191684,-3492.5925684
188,398.4053,1031.8819,764.6414,0.0,0.0,0.0,-964.278,-8899.1707,468.8066,5370.9079,-1739.1453,54.3485556,-1828.8056000000006,-1684.7967443999999,-3513.6023444000007
189,417.2375,1021.2254,761.891,0.0,0.0,0.0,-978.7172,-8929.82,475.309,5375.5879,-1717.7672,55.47213936,-1857.286399999999,-1662.29506064,-3519.5814606399995
190,402.9891,1022.2055,774.4191,0.0,0.0,0.0,-967.0685,-8961.1873,467.8247,5389.1203,-1705.9877,57.067875359999995,-1871.6970999999994,-1648.91982464,-3520.616924639999
191,376.5421,1063.305,746.8536,0.0,0.0,0.0,-980.6359,-8801.2853,463.9108,5355.5995,-1815.2535,55.680337439999995,-1775.7101999999995,-1759.5731625600001,-3535.283362559999
192,381.4431,1010.9118,764.0737,0.0,0.0,0.0,-965.6566,-8926.3578,464.5863,5390.1718,-1709.2028,54.41496552,-1880.8276999999998,-1654.7878344800001,-3535.61553448
193,382.7415,1065.6263,777.2245,0.0,0.0,0.0,-976.982,-8878.3358,462.6853,5343.5015,-1731.6341,55.68430968,-1823.5387,-1675.94979032,-3499.4884903200004
194,409.877,1053.9922,777.8016,0.0,0.0,0.0,-991.1129,-8876.5371,470.138,5331.0899,-1727.0154,55.0290636,-1824.7513,-1671.9863364,-3496.7376364
195,403.9427,993.0657,779.011,0.0,0.0,0.0,-988.2773,-8905.2738,482.1423,5343.0279,-1686.2963,53.63502552,-1892.3615,-1632.66127448,-3525.02277448
196,369.2561,1010.715,803.8596,0.0,0.0,0.0,-967.2481,-8993.539,464.6909,5360.8491,-1635.4691,52.688792879999994,-1951.416400000001,-1582.78030712,-3534.196707120001
197,395.8407,964.1866,766.8588,0.0,0.0,0.0,-969.3928,-9016.9411,472.3579,5386.9304,-1650.8982,53.66373048,-2000.1594999999998,-1597.2344695200002,-3597.3939695199997
198,383.6271,1027.0899,765.8617,0.0,0.0,0.0,-974.8075,-8845.4883,460.4992,5344.0751,-1758.2122,54.055092959999996,-1839.1428000000005,-1704.15710704,-3543.2999070400006
199,368.7675,1045.7958,761.0808,0.0,0.0,0.0,-971.7777,-8947.1857,463.9482,5364.0613,-1676.4887,55.07202888,-1915.3098,-1621.41667112,-3536.72647112
200,369.6015,1031.0846,795.4129,0.0,0.0,0.0,-984.8593,-9012.7183,477.7201,5378.3314,-1637.415,55.13003568,-1945.4270999999999,-1582.28496432,-3527.7120643199996
201,383.405,1014.2964,779.3787,0.0,0.0,0.0,-965.6815,-8918.1097,464.894,5340.325,-1699.6651,56.158972559999995,-1901.4921000000004,-1643.50612744,-3544.9982274400004
202,398.3378,1014.3549,770.5005,0.0,0.0,0.0,-973.4416,-8974.9373,474.3042,5372.7425,-1689.5491,56.18416464,-1918.1390000000001,-1633.36493536,-3551.5039353600005
203,384.6197,1013.0878,739.5492,0.0,0.0,0.0,-958.8428,-8994.705,477.7857,5404.2342,-1661.5552,54.57259512,-1934.2712000000001,-1606.98260488,-3541.2538048799997
204,369.9494,1059.5301,771.3382,0.0,0.0,0.0,-985.4183,-8986.3785,470.6098,5415.089,-1693.4879,54.00786816,-1885.2803000000004,-1639.48003184,-3524.7603318400006
205,381.8546,1056.3635,794.1574,0.0,0.0,0.0,-970.7903,-9030.1786,452.3006,5356.7129,-1622.332,53.45299224,-1959.5798999999997,-1568.8790077600001,-3528.45890776
206,352.1721,1013.9397,810.3943,0.0,0.0,0.0,-964.1274,-8926.1736,459.855,5382.9344,-1708.5881,55.16133984,-1871.0054999999993,-1653.42676016,-3524.4322601599993
207,384.9513,986.4506,773.0472,0.0,0.0,0.0,-968.0973,-8964.8977,468.6499,5379.9301,-1668.7629,55.132182,-1939.9658999999992,-1613.630718,-3553.596617999999
208,360.4984,1014.8644,762.3729,0.0,0.0,0.0,-989.4739,-9061.5779,461.568,5408.9451,-1612.5348,53.5642236,-2042.8029999999999,-1558.9705763999998,-3601.7735764
209,420.5493,1028.3643,790.9744,0.0,0.0,0.0,-994.6355,-8998.3239,455.6264,5354.3089,-1656.436,53.1824292,-1943.1360999999988,-1603.2535708,-3546.3896707999984
210,391.4033,1067.0703,785.2843,0.0,0.0,0.0,-991.5848,-8915.9189,460.3751,5336.7377,-1700.2274,54.7170804,-1866.6330000000007,-1645.5103196,-3512.1433196000003
211,406.5184,1030.0304,761.862,0.0,0.0,0.0,-954.2458,-8852.3823,452.6507,5349.1341,-1765.5777,55.68126408,-1806.432499999999,-1709.8964359200002,-3516.328935919999
212,399.1141,1056.8545,778.6825,0.0,0.0,0.0,-982.5784,-8996.5531,470.7723,5392.5739,-1658.0354,52.84740168,-1881.1341999999986,-1605.18799832,-3486.3221983199983
213,344.1046,1045.3399,762.204,0.0,0.0,0.0,-957.029,-8982.9518,466.1548,5338.7252,-1643.5522,54.12370032,-1983.4523,-1589.4284996800002,-3572.88079968
214,366.8698,1014.6739,756.2312,0.0,0.0,0.0,-965.638,-9015.889,450.3896,5354.7324,-1627.4348,54.03580704,-2038.6300999999994,-1573.39899296,-3612.0290929599996
215,377.5663,1055.6515,787.4302,0.0,0.0,0.0,-953.7618,-9002.7592,473.3139,5339.7356,-1625.402,56.63831112,-1922.8235000000004,-1568.76368888,-3491.5871888800007
216,380.2199,998.3116,756.971,0.0,0.0,0.0,-979.5193,-8980.5058,457.8406,5361.5176,-1637.1505,54.7923816,-2005.1644000000006,-1582.3581184,-3587.5225184
217,399.825,989.996,766.5122,0.0,0.0,0.0,-975.0497,-8968.4643,459.6873,5398.4186,-1695.9251,55.76456664,-1929.0749000000005,-1640.16053336,-3569.2354333600006
218,406.4105,1051.8532,778.4035,0.0,0.0,0.0,-982.9587,-9006.5219,468.1903,5369.4225,-1618.8602,53.6002668,-1915.2006000000001,-1565.2599332,-3480.4605332
219,359.8256,1015.9576,763.2087,0.0,0.0,0.0,-978.8814,-8997.3669,469.0686,5351.3634,-1616.1116,53.89605864,-2016.8244000000013,-1562.2155413599999,-3579.0399413600016
220,373.9271,1051.1864,774.2593,0.0,0.0,0.0,-990.4694,-8952.6631,466.151,5348.5787,-1658.6685,55.53345023999999,-1929.0299999999997,-1603.13504976,-3532.1650497599994
221,385.4643,1017.7116,787.4242,0.0,0.0,0.0,-987.4673,-8790.4868,472.1896,5343.3507,-1792.3565,55.911540239999994,-1771.8137000000006,-1736.44495976,-3508.2586597600007
222,398.626,1035.1378,779.921,0.0,0.0,0.0,-958.0523,-8905.0528,478.4864,5364.4863,-1713.0567,53.8497972,-1806.4476000000004,-1659.2069028,-3465.6545028000005
223,389.5833,1031.147,787.6179,0.0,0.0,0.0,-993.2581,-8906.5416,469.1816,5346.7295,-1690.1065,54.69675984,-1875.5404000000008,-1635.4097401600002,-3510.9501401600005
224,370.6781,1077.3973,776.3068,0.0,0.0,0.0,-969.1083,-8922.0483,462.6082,5327.5494,-1697.4851,55.3658832,-1876.6168000000007,-1642.1192168,-3518.7360168000005
225,381.4571,1021.4363,781.0905,0.0,0.0,0.0,-982.3633,-8907.6245,471.1413,5348.7203,-1721.2858,55.16577576,-1886.1422999999995,-1666.12002424,-3552.2623242399995
226,386.8986,1008.2965,764.2218,0.0,0.0,0.0,-941.5017,-8914.137,462.7054,5315.8704,-1693.0225,55.8055476,-1917.6460000000006,-1637.2169524,-3554.8629524000007
227,380.9748,1019.5731,769.4311,0.0,0.0,0.0,-989.8503,-8881.7249,480.3743,5366.1723,-1721.3103,54.01133568,-1855.0495999999985,-1667.29896432,-3522.3485643199983
228,379.6606,1036.3321,783.2577,0.0,0.0,0.0,-973.7108,-8965.43,484.3728,5338.957,-1622.1756,54.86601816,-1916.5605999999998,-1567.30958184,-3483.87018184
229,417.8177,1074.5784,753.8485,0.0,0.0,0.0,-972.367,-8983.4432,468.5705,5299.8336,-1610.2113,55.68577704,-1941.1615000000002,-1554.52552296,-3495.68702296
230,395.7481,1001.5371,759.5993,0.0,0.0,0.0,-950.2839,-9018.7213,454.4494,5318.2654,-1588.9778,55.10506752,-2039.4058999999988,-1533.87273248,-3573.2786324799986
231,383.397,1042.8166,767.6006,0.0,0.0,0.0,-963.4693,-8971.0373,471.0386,5345.185,-1662.4027,55.4287176,-1924.4687999999996,-1606.9739824,-3531.4427824
232,376.2706,1032.5792,758.8797,0.0,0.0,0.0,-964.9646,-8979.3214,470.7124,5350.2805,-1645.5302,56.69022672,-1955.5636000000004,-1588.8399732799999,-3544.4035732800007
233,365.1097,1048.7903,781.1466,0.0,0.0,0.0,-970.2375,-8913.7812,464.9594,5365.3007,-1706.5731,56.37645216,-1858.7120000000004,-1650.19664784,-3508.9086478400004
234,395.8921,989.5912,766.8116,0.0,0.0,0.0,-956.7613,-8950.3822,489.4705,5354.0171,-1667.4543,53.59874904,-1911.3609999999999,-1613.85555096,-3525.2165509600004
235,385.7137,995.5418,778.6163,0.0,0.0,0.0,-984.2387,-8947.2231,474.1863,5386.8976,-1682.6818,52.95828168,-1910.5060999999987,-1629.72351832,-3540.229618319999
236,416.5152,1007.0693,749.0878,0.0,0.0,0.0,-969.4979,-8937.1297,463.4588,5344.6592,-1686.8528,55.00861704,-1925.8372999999992,-1631.84418296,-3557.681482959999
237,386.4361,1061.5273,801.6118,0.0,0.0,0.0,-974.5583,-8859.6584,450.5181,5368.2309,-1761.3108,55.277669519999996,-1765.8925,-1706.03313048,-3471.92563048
238,406.3643,1058.3914,794.6692,0.0,0.0,0.0,-979.6334,-8812.6485,462.4331,5338.8,-1808.5798,53.78422464,-1731.6238999999996,-1754.79557536,-3486.4194753599995
239,396.2136,1002.7841,738.0971,0.0,0.0,0.0,-967.7653,-9019.9294,464.522,5354.8252,-1605.9731,56.10700584,-2031.252700000001,-1549.8660941599999,-3581.118794160001
240,387.4212,1011.3466,774.6421,0.0,0.0,0.0,-966.1199,-9090.0169,476.8664,5399.9917,-1590.9306,55.60043904,-2005.868800000001,-1535.3301609599998,-3541.198960960001
241,374.01,1014.5126,762.8108,0.0,0.0,0.0,-954.2553,-9120.7846,481.798,5411.3445,-1566.3994,56.4728148,-2030.5640000000012,-1509.9265852,-3540.4905852000015
242,383.2688,1004.0617,771.4825,0.0,0.0,0.0,-956.8237,-8964.0581,447.9384,5350.2363,-1677.865,56.15151048,-1963.8941000000004,-1621.71348952,-3585.60758952
243,395.5652,1003.2875,798.2937,0.0,0.0,0.0,-971.7404,-9089.3549,483.6297,5368.0487,-1558.1297,54.1350828,-2012.2705000000005,-1503.9946172,-3516.2651172000005
244,400.9901,1032.467,748.9501,0.0,0.0,0.0,-938.8211,-9123.0624,474.1908,5373.633,-1555.9348,54.59679504,-2031.6525000000001,-1501.33800496,-3532.99050496
245,415.7373,999.7165,777.4788,0.0,0.0,0.0,-961.2061,-9112.4955,460.7456,5346.1753,-1521.1393,52.825182479999995,-2073.8481,-1468.31411752,-3542.16221752
246,400.4749,1033.2546,783.33,0.0,0.0,0.0,-954.269,-9061.8352,461.2717,5378.7441,-1606.7845,55.8935568,-1959.0288999999993,-1550.8909432,-3509.919843199999
247,400.8034,1056.6477,792.97,0.0,0.0,0.0,-975.772,-9029.816,450.6689,5370.8127,-1645.7358,55.94655959999999,-1933.6853,-1589.7892404,-3523.4745404
248,396.0656,1070.3393,751.5159,0.0,0.0,0.0,-956.7707,-9149.0461,464.539,5385.4909,-1516.3165,54.75424536,-2037.8661000000002,-1461.56225464,-3499.42835464
249,375.9825,1019.2405,800.7553,0.0,0.0,0.0,-992.2629,-9070.7065,457.3658,5374.0707,-1585.4974,52.6322736,-2035.5546000000004,-1532.8651264,-3568.4197264000004
250,409.2822,1044.2498,776.002,0.0,0.0,0.0,-977.4526,-9139.3152,472.7371,5398.3605,-1550.1349,55.30932936,-2016.136199999999,-1494.82557064,-3510.961770639999
251,400.3287,984.4367,764.4812,0.0,0.0,0.0,-982.7321,-8922.3455,467.0737,5399.1271,-1731.8557,54.68008392,-1889.6301999999996,-1677.17561608,-3566.8058160799997
252,398.5914,1018.6728,780.5863,0.0,0.0,0.0,-976.5739,-8938.977,462.3016,5392.6667,-1720.8603,55.742307839999995,-1862.732100000001,-1665.11799216,-3527.850092160001
253,366.7262,1037.7014,779.0447,0.0,0.0,0.0,-991.0038,-8862.332,464.5476,5396.9569,-1777.371,55.68611688,-1808.3590000000004,-1721.68488312,-3530.0438831200004
254,384.8116,1009.9955,780.4177,0.0,0.0,0.0,-967.2829,-8989.5902,473.2177,5385.635,-1636.3703,53.91505872,-1922.7956000000004,-1582.45524128,-3505.2508412800003
255,398.6141,999.7894,763.0512,0.0,0.0,0.0,-964.0105,-9013.9855,474.7968,5387.923,-1630.9582,52.24420008,-1953.821500000001,-1578.71399992,-3532.535499920001
256,396.8236,971.8479,774.7823,0.0,0.0,0.0,-960.2888,-8923.8993,478.4505,5373.6489,-1722.4311,55.91119824,-1888.634899999999,-1666.51990176,-3555.154801759999
257,367.664,985.4716,772.3548,0.0,0.0,0.0,-963.3595,-9097.6003,481.1077,5372.2084,-1573.7484,53.76334248,-2082.153299999999,-1519.98505752,-3602.138357519999
258,412.8738,1009.657,792.6078,0.0,0.0,0.0,-975.579,-9162.7572,460.403,5378.0845,-1497.456,52.3907964,-2084.7100999999993,-1445.0652036,-3529.7753035999995
259,408.2598,1031.5766,759.8688,0.0,0.0,0.0,-972.9539,-8970.8665,455.8455,5351.7527,-1646.7153,54.51171984,-1936.5169999999998,-1592.20358016,-3528.72058016
260,358.7229,1061.3137,759.2038,0.0,0.0,0.0,-977.5687,-8918.6222,470.7961,5387.4759,-1708.7289,54.009270719999996,-1858.678499999999,-1654.7196292800002,-3513.398129279999
261,405.0767,1017.3241,805.0171,0.0,0.0,0.0,-950.8364,-9056.0735,482.3782,5389.2354,-1605.0205,54.679722479999995,-1907.8784000000005,-1550.34077752,-3458.219177520001
262,385.5914,1017.8199,783.7448,0.0,0.0,0.0,-945.5923,-9159.639,474.4501,5391.6705,-1522.7989,54.05253768,-2051.954599999999,-1468.7463623200001,-3520.700962319999
263,365.8479,1057.3394,778.7683,0.0,0.0,0.0,-964.3775,-9054.3168,453.5984,5407.4718,-1627.6293,53.11932048,-1955.6684999999998,-1574.5099795200001,-3530.1784795199997
264,390.1188,1045.3031,781.5101,0.0,0.0,0.0,-983.7021,-9177.0951,457.3692,5399.986,-1488.8289,52.6123404,-2086.51,-1436.2165596,-3522.7265596
265,343.7245,1054.4017,755.6853,0.0,0.0,0.0,-985.2744,-9110.2309,483.3852,5391.2825,-1547.0025,52.44535656,-2067.026100000001,-1494.5571434400001,-3561.583243440001
266,380.4021,1032.1925,766.14,0.0,0.0,0.0,-974.7201,-9143.2513,475.0622,5436.39,-1551.4649,54.88276248,-2027.784599999999,-1496.5821375199998,-3524.366737519999
267,379.262,1021.293,767.0315,0.0,0.0,0.0,-971.377,-9169.9232,448.6995,5413.5608,-1519.2341,53.576457839999996,-2111.4533999999985,-1465.6576421599998,-3577.1110421599983
268,394.0277,1061.8994,775.486,0.0,0.0,0.0,-983.6454,-9037.8486,470.3261,5406.6591,-1643.5891,54.42472296,-1913.095699999999,-1589.1643770399999,-3502.260077039999
269,355.9922,1047.5653,771.4193,0.0,0.0,0.0,-942.3475,-9161.0733,476.0428,5441.1971,-1558.1309,54.66809232,-2011.204099999999,-1503.4628076800002,-3514.666907679999
270,402.5806,1014.9264,762.9015,0.0,0.0,0.0,-942.0433,-9162.894,455.392,5391.7354,-1536.5029,55.7689176,-2077.4014000000006,-1480.7339824,-3558.1353824000007
271,366.5743,1013.8986,763.4618,0.0,0.0,0.0,-969.3329,-9162.1823,472.2323,5404.7313,-1513.2806,55.41327216,-2110.6169,-1457.8673278400001,-3568.48422784
272,412.0256,1028.0234,779.3285,0.0,0.0,0.0,-985.6901,-9055.0937,448.6228,5369.3754,-1593.6663,54.75031488,-2003.4080999999996,-1538.9159851200002,-3542.3240851199994
273,421.3338,1086.9741,781.9121,0.0,0.0,0.0,-972.3274,-9092.5159,466.0302,5377.2732,-1551.0711,53.15153831999999,-1931.3199000000013,-1497.9195616799998,-3429.2394616800016
274,395.4462,995.6434,771.8774,0.0,0.0,0.0,-957.9864,-9039.4419,472.0829,5374.5523,-1598.471,54.80552952,-1987.8260999999993,-1543.66547048,-3531.491570479999
275,365.1919,1083.9457,792.8582,0.0,0.0,0.0,-976.1758,-8919.6651,451.0831,5342.3359,-1683.4756,55.214173439999996,-1860.4261000000006,-1628.26142656,-3488.68752656
276,399.7142,1026.2047,778.2422,0.0,0.0,0.0,-961.9825,-9008.8063,449.7279,5386.3289,-1670.4527,54.3558528,-1930.5708999999997,-1616.0968472,-3546.6677471999997
277,426.82,1016.7118,785.1423,0.0,0.0,0.0,-975.4575,-8961.7439,468.7782,5399.2025,-1705.8931,55.3844664,-1840.5465999999997,-1650.5086336,-3491.0552336
278,406.5615,1011.998,765.6758,0.0,0.0,0.0,-977.7297,-9082.5672,458.7664,5420.2256,-1609.4705,53.45322408,-1997.069599999999,-1556.01727592,-3553.086875919999
