GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.1887,1073.4463,803.3225,0.0,0.0,0.0,-1016.6002,-8897.7829,495.9633,5282.7107,-1729.1948,53.58064608,-1873.7516000000005,-1675.61415392,-3549.3657539200008
146,409.2978,1078.0103,814.478,0.0,0.0,0.0,-1001.9354,-8801.9698,483.1351,5268.95,-1789.0737,53.980986959999996,-1750.0340000000006,-1735.09271304,-3485.1267130400006
147,396.4361,1064.6945,810.5904,0.0,0.0,0.0,-1007.2862,-8793.0231,472.7906,5244.964,-1770.1249,53.2935612,-1810.8337000000001,-1716.8313388000001,-3527.6650388
148,438.1176,1063.1212,779.7183,0.0,0.0,0.0,-1013.6294,-8717.4382,464.8754,5289.0677,-1907.1364,53.497180799999995,-1696.1674000000012,-1853.6392192,-3549.8066192000015
149,400.9245,1083.9254,789.0029,0.0,0.0,0.0,-1019.9497,-8653.6899,483.8445,5278.1232,-1920.9039,53.222178959999994,-1637.8190999999997,-1867.68172104,-3505.50082104
150,398.0106,1057.9384,811.0172,0.0,0.0,0.0,-1018.2912,-8671.0615,475.3293,5273.8105,-1914.0685,54.80993375999999,-1673.2467000000006,-1859.2585662400002,-3532.5052662400008
151,386.2636,1110.434,793.2471,0.0,0.0,0.0,-1015.9589,-8717.1728,463.1529,5276.166,-1882.7642,55.38740328,-1703.8680999999997,-1827.3767967200001,-3531.24489672
152,376.2772,1073.092,805.4404,0.0,0.0,0.0,-1018.9102,-8824.9502,480.7746,5293.3857,-1801.9538,55.054944,-1814.8904999999995,-1746.898856,-3561.7893559999998
153,373.9202,1001.4477,798.5179,0.0,0.0,0.0,-996.4611,-8871.4941,491.9468,5318.1416,-1743.8128,53.36840448,-1883.9810000000007,-1690.44439552,-3574.42539552
154,417.6608,1081.6699,789.7087,0.0,0.0,0.0,-1003.6196,-8782.5835,470.2325,5250.9591,-1799.6102,55.44392472,-1775.9721000000009,-1744.16627528,-3520.138375280001
155,383.7232,1050.1326,805.9287,0.0,0.0,0.0,-995.5023,-8922.125,476.7132,5349.5087,-1740.2108,54.4648572,-1851.6209,-1685.7459428,-3537.3668427999996
156,405.8942,1030.8232,804.9794,0.0,0.0,0.0,-1010.4742,-8756.7046,460.9624,5317.4574,-1892.17,54.6476184,-1747.0621999999985,-1837.5223816,-3584.5845815999987
157,394.8876,1088.4583,820.4647,0.0,0.0,0.0,-1007.52,-8872.6593,469.3584,5314.2247,-1788.9829,56.574216719999995,-1792.7855999999992,-1732.4086832799999,-3525.194283279999
158,418.1454,1026.1269,793.1705,0.0,0.0,0.0,-1024.5582,-8771.8487,468.4665,5295.238,-1824.1524,54.29009016,-1795.2596000000003,-1769.8623098399999,-3565.12190984
159,425.9213,1093.577,789.5632,0.0,0.0,0.0,-991.2597,-8838.7205,465.2404,5233.6428,-1750.483,54.71261928,-1822.0355000000009,-1695.77038072,-3517.805880720001
160,397.0691,1047.9719,796.2357,0.0,0.0,0.0,-996.8997,-8848.7391,493.8502,5289.8156,-1763.8445,54.45695088,-1820.6963000000005,-1709.38754912,-3530.0838491200007
161,369.7488,1048.3677,796.0141,0.0,0.0,0.0,-1016.6022,-8949.6578,473.0683,5311.0551,-1697.3679,53.33532192,-1968.0060000000012,-1644.03257808,-3612.0385780800016
162,402.7657,1061.3421,803.2723,0.0,0.0,0.0,-1012.9111,-8851.1884,475.7116,5281.5269,-1749.6144,54.07131528,-1839.4808999999996,-1695.54308472,-3535.0239847199996
163,370.7136,1061.7444,801.3797,0.0,0.0,0.0,-978.3922,-8857.3008,480.4931,5285.8349,-1770.6727,56.54559168,-1835.5273000000016,-1714.1271083200002,-3549.6544083200015
164,394.3906,1034.466,806.051,0.0,0.0,0.0,-1006.7806,-8946.5445,480.3459,5260.8028,-1634.0218,52.62707088,-1977.268799999999,-1581.39472912,-3558.663529119999
165,365.5155,1092.8393,809.9861,0.0,0.0,0.0,-1001.3837,-8885.0497,475.0256,5274.9995,-1717.5116,53.19070128,-1868.067399999999,-1664.32089872,-3532.3882987199986
166,387.454,1060.8039,815.7181,0.0,0.0,0.0,-1008.8227,-8989.7856,492.3235,5332.6874,-1684.8633,52.35845976,-1909.621399999999,-1632.50484024,-3542.126240239999
167,392.0881,1123.3038,813.5752,0.0,0.0,0.0,-1010.2282,-8916.8202,480.0274,5281.0653,-1708.8474,52.57489536,-1836.9885999999997,-1656.27250464,-3493.2611046399998
168,404.9123,1064.3944,775.2196,0.0,0.0,0.0,-993.0847,-8905.4653,472.0723,5327.4528,-1751.3573,53.39104128,-1854.4986,-1697.9662587199998,-3552.4648587199995
169,414.6643,1022.3482,787.6507,0.0,0.0,0.0,-1025.2737,-8889.4555,471.6847,5322.549,-1752.0494,53.884718639999996,-1895.8323,-1698.16468136,-3593.99698136
170,394.1737,1065.924,831.9563,0.0,0.0,0.0,-1016.642,-8913.7847,470.6622,5300.8505,-1703.1454,53.69278896,-1866.8600000000006,-1649.4526110400002,-3516.312611040001
171,396.305,1082.9424,808.0712,0.0,0.0,0.0,-1033.3609,-8757.7492,473.6016,5341.1987,-1858.8247,52.76725056,-1688.9912000000004,-1806.0574494399998,-3495.0486494400006
172,419.3205,1042.0794,814.8632,0.0,0.0,0.0,-985.2355,-8812.968,481.3513,5292.249,-1807.8182,54.33119856,-1748.3401000000003,-1753.4870014399999,-3501.82710144
173,412.115,1043.1999,804.597,0.0,0.0,0.0,-995.7875,-8825.8921,465.451,5321.8358,-1815.3708,54.438868799999995,-1774.4808999999987,-1760.9319312,-3535.4128311999984
174,402.6613,1058.1927,811.5667,0.0,0.0,0.0,-970.8891,-8831.9363,473.2461,5320.984,-1814.5228,55.55592576,-1736.1745999999985,-1758.96687424,-3495.1414742399984
175,389.9905,1094.0952,803.3262,0.0,0.0,0.0,-1012.3299,-8827.3113,472.7617,5295.7287,-1797.0448,53.89666992,-1783.7388999999994,-1743.1481300799999,-3526.887030079999
176,392.925,1068.1596,820.3685,0.0,0.0,0.0,-1004.8512,-8894.1403,481.3595,5341.9722,-1764.4781,54.726337439999995,-1794.2066999999988,-1709.75176256,-3503.958462559999
177,380.8225,1080.1409,812.7724,0.0,0.0,0.0,-999.2803,-8826.4037,475.7021,5305.2216,-1777.9947,54.36954,-1771.0245000000004,-1723.62516,-3494.6496600000005
178,413.1582,1106.7366,784.7972,0.0,0.0,0.0,-1014.6744,-8847.3644,473.1096,5303.7554,-1780.6758,53.85160224,-1780.4818000000005,-1726.82419776,-3507.3059977600005
179,419.2503,1086.9917,765.2629,0.0,0.0,0.0,-990.5208,-8808.7846,467.4951,5303.3276,-1828.6788,55.06897752,-1756.9778000000015,-1773.6098224799998,-3530.5876224800013
180,370.4168,1057.6729,822.6696,0.0,0.0,0.0,-997.0559,-8919.6051,487.2926,5329.5953,-1719.0332,55.44082944,-1849.0138000000006,-1663.59237056,-3512.6061705600005
181,377.867,1088.4891,808.2834,0.0,0.0,0.0,-1011.6227,-8807.0723,484.7857,5264.5867,-1777.4986,54.593681759999996,-1794.6830999999993,-1722.90491824,-3517.588018239999
182,400.0372,1109.8255,770.2608,0.0,0.0,0.0,-1007.0358,-8906.5206,465.3991,5272.4379,-1697.6791,53.240184719999995,-1895.5959000000003,-1644.4389152800002,-3540.0348152800007
183,383.3222,1089.5671,819.8715,0.0,0.0,0.0,-985.4802,-8908.8409,499.4069,5301.7247,-1739.533,54.89113896,-1800.4286999999995,-1684.6418610399999,-3485.0705610399996
184,419.7592,1097.5032,800.099,0.0,0.0,0.0,-975.9235,-8728.4989,485.6294,5290.4795,-1892.0892,56.790617759999996,-1610.9520999999995,-1835.2985822399999,-3446.2506822399996
185,393.2367,1048.311,803.833,0.0,0.0,0.0,-1010.7866,-8825.8038,474.374,5236.0438,-1745.6136,55.12730976,-1880.7918999999993,-1690.48629024,-3571.278190239999
186,404.1027,1058.3627,823.3198,0.0,0.0,0.0,-1003.9563,-8914.3577,472.8064,5271.5637,-1664.5711,54.74562623999999,-1888.1587,-1609.8254737599998,-3497.98417376
187,432.0274,1048.4312,804.5153,0.0,0.0,0.0,-986.9577,-8904.963,478.1743,5256.9272,-1666.005,53.53095096,-1871.8453,-1612.4740490400002,-3484.31934904
188,399.166,1058.1786,793.7606,0.0,0.0,0.0,-974.2453,-8891.8783,480.4906,5238.7222,-1671.6661,53.11629792,-1895.8056000000006,-1618.5498020799998,-3514.3554020800007
189,391.2161,1058.5217,816.4099,0.0,0.0,0.0,-998.141,-8837.1671,476.9097,5230.1903,-1729.6952,55.450643039999996,-1862.0604000000003,-1674.2445569600002,-3536.3049569600003
190,437.0009,1076.2355,801.1435,0.0,0.0,0.0,-993.2421,-8871.5333,490.0479,5279.386,-1746.3908,54.98526096,-1780.9615999999987,-1691.40553904,-3472.367139039999
191,389.1014,1031.5421,799.5812,0.0,0.0,0.0,-966.5951,-8851.6163,471.3684,5252.4463,-1751.3749,56.18971224,-1874.1719999999996,-1695.18518776,-3569.3571877599993
192,420.7312,1103.0313,800.9849,0.0,0.0,0.0,-1008.7538,-8778.0556,490.4687,5303.9551,-1846.418,54.64323072,-1667.6381999999994,-1791.7747692799999,-3459.4129692799993
193,403.5679,1061.3394,816.2781,0.0,0.0,0.0,-1010.1019,-8827.3942,472.7486,5283.0602,-1790.8405,55.023490079999995,-1800.5019000000002,-1735.81700992,-3536.3189099200004
194,399.0156,1064.1109,794.8621,0.0,0.0,0.0,-1004.7671,-8839.238,479.178,5279.8019,-1773.727,53.411099039999996,-1827.0365999999995,-1720.3159009600001,-3547.3525009599994
195,388.0034,1024.8707,790.7435,0.0,0.0,0.0,-1006.5339,-8907.668,474.7563,5315.5072,-1730.4205,52.43681592,-1920.3207999999995,-1677.9836840799999,-3598.30448408
196,388.3142,1028.1167,792.4278,0.0,0.0,0.0,-1019.901,-8937.4474,484.434,5317.9583,-1681.8304,53.147050560000004,-1946.0973999999978,-1628.68334944,-3574.7807494399976
197,426.6082,1068.1973,804.0688,0.0,0.0,0.0,-1011.6826,-8902.1415,461.818,5269.9623,-1685.8855,50.43719808,-1883.1695,-1635.4483019200002,-3518.61780192
198,401.3451,1085.5187,812.3773,0.0,0.0,0.0,-1013.2887,-8902.6202,477.9479,5315.5371,-1732.3408,53.31699504,-1823.1827999999996,-1679.02380496,-3502.2066049599994
199,380.4001,1081.6095,808.4782,0.0,0.0,0.0,-1013.644,-8921.4938,482.7747,5314.9833,-1720.132,51.67713384,-1866.8920000000007,-1668.4548661600002,-3535.346866160001
200,399.0481,1094.7531,777.311,0.0,0.0,0.0,-1027.9643,-8871.4486,464.2702,5289.0665,-1762.3559,53.36492328,-1874.964,-1708.99097672,-3583.95497672
201,406.38,1113.825,801.8456,0.0,0.0,0.0,-1013.7316,-8812.5207,476.584,5298.8774,-1827.0695,54.52136352,-1728.7402999999995,-1772.54813648,-3501.2884364799997
202,411.4008,1057.2183,812.5556,0.0,0.0,0.0,-999.1754,-8902.5823,467.3102,5314.2923,-1729.9085,53.20802808,-1838.9805000000006,-1676.70047192,-3515.6809719200005
203,409.1234,1086.5341,799.8799,0.0,0.0,0.0,-1007.455,-8850.7664,477.1537,5257.7208,-1742.2491,55.586074319999994,-1827.8095000000003,-1686.66302568,-3514.47252568
204,387.8145,1049.1192,812.886,0.0,0.0,0.0,-1009.9703,-8762.2093,469.8198,5266.9126,-1804.3608,56.6354772,-1785.6275000000005,-1747.7253228,-3533.3528228000005
205,382.9654,1024.8419,815.2016,0.0,0.0,0.0,-981.9836,-8786.5126,476.1695,5308.853,-1852.1497,55.095671519999996,-1760.4648000000007,-1797.05402848,-3557.5188284800006
206,422.9801,1093.0819,778.0141,0.0,0.0,0.0,-993.2497,-8903.8209,467.0148,5269.0647,-1673.0987,54.23532768,-1866.9150000000009,-1618.86337232,-3485.778372320001
207,392.1287,1073.6123,814.8171,0.0,0.0,0.0,-1012.6252,-8925.7131,474.0667,5299.4853,-1714.9673,52.70931504,-1884.2282000000005,-1662.25798496,-3546.4861849600006
208,426.6784,992.3415,785.3514,0.0,0.0,0.0,-1005.1638,-8961.6619,472.0163,5288.9676,-1627.3271,52.803542879999995,-2001.4704999999994,-1574.52355712,-3575.9940571199995
209,396.8706,1033.436,823.0178,0.0,0.0,0.0,-977.1368,-8938.9462,480.8211,5301.0753,-1718.7393,53.94148776,-1880.8621999999996,-1664.79781224,-3545.6600122399996
210,394.3777,1048.1639,812.5041,0.0,0.0,0.0,-992.3722,-8952.41,485.3372,5291.1662,-1656.2296,54.50883408,-1913.2331000000004,-1601.7207659199998,-3514.95386592
211,376.1853,1026.7383,812.2821,0.0,0.0,0.0,-1008.6632,-8946.9169,474.5338,5288.0731,-1676.2562,53.50529736,-1977.7675000000008,-1622.75090264,-3600.5184026400007
212,424.9065,1045.9408,813.9443,0.0,0.0,0.0,-1005.5133,-8912.6192,474.445,5327.3475,-1735.4717,53.1694512,-1831.5483999999997,-1682.3022488000001,-3513.8506488
213,394.3159,1041.769,814.4404,0.0,0.0,0.0,-1000.3966,-8945.8964,466.6406,5288.7669,-1681.6587,52.63521264,-1940.3602,-1629.02348736,-3569.38368736
214,425.0187,1052.5349,802.1021,0.0,0.0,0.0,-982.2158,-8966.0217,482.5793,5326.0998,-1697.5098,53.2220148,-1859.9026999999987,-1644.2877852000001,-3504.1904851999984
215,392.7556,1041.0735,799.3509,0.0,0.0,0.0,-1025.7731,-8911.1305,467.4364,5297.927,-1704.289,52.360901999999996,-1938.3602,-1651.928098,-3590.288298
216,393.9017,1068.325,794.3616,0.0,0.0,0.0,-988.3626,-8774.8107,478.488,5277.5748,-1838.0616,54.8290728,-1750.5221999999985,-1783.2325272,-3533.7547271999983
217,407.4169,1056.4227,805.8226,0.0,0.0,0.0,-995.8929,-8838.569,468.6599,5294.4037,-1781.5504,56.07557496,-1801.7361,-1725.47482504,-3527.2109250400003
218,388.085,1028.4293,815.5658,0.0,0.0,0.0,-1010.2739,-8948.7642,480.5136,5280.8854,-1700.3861,52.12564992,-1965.5589999999993,-1648.2604500799998,-3613.819450079999
219,374.7209,1069.4664,798.8,0.0,0.0,0.0,-1015.8356,-8896.6904,490.1267,5287.7135,-1709.6366,52.11982872,-1891.6984999999995,-1657.51677128,-3549.2152712799993
220,421.8329,1043.1473,789.5963,0.0,0.0,0.0,-1022.7205,-8781.3877,459.9755,5277.975,-1816.6169,54.11670336,-1811.5811999999987,-1762.50019664,-3574.0813966399987
221,379.0276,1030.0944,776.9083,0.0,0.0,0.0,-1010.1774,-8920.2224,476.6706,5308.1694,-1699.8023,53.20391256,-1959.5295000000006,-1646.5983874400001,-3606.127887440001
222,364.5223,1081.5116,781.3429,0.0,0.0,0.0,-1014.083,-8874.7282,479.3733,5309.7558,-1738.2566,53.601719759999995,-1872.3053,-1684.65488024,-3556.9601802399998
223,394.0482,1030.252,815.9239,0.0,0.0,0.0,-1013.7726,-8902.5279,487.7763,5294.1864,-1733.3802,52.17072768,-1894.113699999999,-1681.20947232,-3575.3231723199992
224,414.3755,1027.1437,798.4607,0.0,0.0,0.0,-995.3491,-8974.6233,495.5693,5303.9854,-1653.8864,52.60576464,-1930.4377999999988,-1601.2806353600001,-3531.718435359999
225,382.8319,1050.8799,820.1068,0.0,0.0,0.0,-1008.3277,-9030.2732,488.1546,5314.2815,-1624.4998,53.17557624,-1982.3462,-1571.32422376,-3553.67042376
226,408.3054,1052.3906,820.6979,0.0,0.0,0.0,-1020.4835,-9011.3456,456.9218,5316.0821,-1643.1529,51.261784559999995,-1977.431300000001,-1591.89111544,-3569.3224154400014
227,400.3403,1069.0463,806.4935,0.0,0.0,0.0,-1008.0731,-9061.1967,487.1595,5331.8235,-1591.4339,50.9317416,-1974.4066999999995,-1540.5021584,-3514.9088583999996
228,396.2681,1049.4816,816.5873,0.0,0.0,0.0,-1017.3227,-9084.3856,466.6924,5382.4821,-1629.3836,53.20410624,-1990.1967999999997,-1576.1794937599998,-3566.37629376
229,425.7501,1052.037,823.039,0.0,0.0,0.0,-1011.5945,-8961.6471,477.0392,5325.2189,-1706.3989,52.74908496,-1870.1574,-1653.64981504,-3523.8072150400003
230,367.3159,1025.1646,806.3632,0.0,0.0,0.0,-1028.9923,-8934.6196,484.018,5367.792,-1720.0065,50.703441839999996,-1912.9581999999991,-1669.3030581599999,-3582.261258159999
231,440.5949,1067.7579,814.429,0.0,0.0,0.0,-1014.6956,-8812.2275,478.4066,5283.9477,-1818.2805,52.192081439999995,-1741.7870000000012,-1766.08841856,-3507.875418560001
232,379.6924,1060.2415,816.2814,0.0,0.0,0.0,-1016.7734,-8915.1687,480.0547,5312.8412,-1744.6992,50.5948788,-1882.8309000000008,-1694.1043212,-3576.935221200001
233,395.3763,1047.8274,827.7601,0.0,0.0,0.0,-1013.6827,-8942.2479,474.0958,5326.3695,-1725.5514,52.10271936,-1884.5015000000003,-1673.44868064,-3557.950180640001
234,403.4948,1040.9272,804.1979,0.0,0.0,0.0,-1008.415,-8957.1476,488.2033,5303.4679,-1667.8967,51.43883328,-1925.2714999999998,-1616.45786672,-3541.72936672
235,378.8589,1023.6417,797.8874,0.0,0.0,0.0,-1006.5998,-9068.3192,475.3277,5297.8065,-1568.647,50.91027192,-2101.3968000000004,-1517.73672808,-3619.1335280800004
236,402.3718,1047.2011,793.6609,0.0,0.0,0.0,-1008.569,-9051.2501,486.3427,5308.3654,-1586.7377,52.27829352,-2021.877199999999,-1534.4594064799999,-3556.336606479999
237,409.4691,1078.56,821.5363,0.0,0.0,0.0,-1015.4613,-9163.0169,478.6343,5307.7959,-1482.1129,50.981659199999996,-2082.4826000000003,-1431.1312408000001,-3513.6138408
238,401.4362,1033.4672,815.2948,0.0,0.0,0.0,-994.4508,-9195.9129,478.4824,5302.7752,-1474.1565,49.47150384,-2158.9078999999992,-1424.68499616,-3583.5928961599993
239,432.8022,1060.0055,810.3742,0.0,0.0,0.0,-1008.5074,-9043.2306,475.2111,5318.9571,-1591.7918,52.57791216,-1954.3879000000015,-1539.2138878399999,-3493.6017878400016
240,389.3701,1087.7597,795.9509,0.0,0.0,0.0,-998.6249,-9029.2279,485.6558,5285.7553,-1566.9477,53.30814984,-1983.3609999999999,-1513.63955016,-3497.0005501599994
241,419.4572,1046.0997,793.4664,0.0,0.0,0.0,-1005.933,-9064.4941,465.2244,5275.8813,-1564.2738,53.28806256,-2070.2981,-1510.9857374399999,-3581.28383744
242,413.4956,1014.2293,810.7637,0.0,0.0,0.0,-1005.2797,-9075.4165,483.0925,5327.7964,-1591.3967,52.362018719999995,-2031.3186999999998,-1539.03468128,-3570.35338128
243,406.0699,1083.0172,795.7669,0.0,0.0,0.0,-1001.3532,-9049.3944,456.8342,5277.8209,-1592.9477,52.49952072,-2031.2384999999995,-1540.44817928,-3571.686679279999
244,405.1697,1065.9177,806.1847,0.0,0.0,0.0,-1023.0598,-8989.9185,468.3427,5267.1345,-1609.3224,51.6454956,-2000.2289999999994,-1557.6769044,-3557.9059043999996
245,394.5862,1084.9012,806.2503,0.0,0.0,0.0,-1017.0334,-9000.1557,459.0092,5251.0635,-1593.0236,52.18792344,-2021.3786999999984,-1540.83567656,-3562.2143765599985
246,386.8818,1077.2009,800.3927,0.0,0.0,0.0,-1006.5836,-8858.8229,469.0339,5282.3549,-1733.425,54.57029616,-1849.5422999999992,-1678.85470384,-3528.3970038399993
247,378.08,1110.8766,797.8181,0.0,0.0,0.0,-1018.2963,-8956.4716,468.9071,5281.4813,-1653.8014,51.61682376,-1937.6048,-1602.18457624,-3539.7893762400004
248,406.8473,1078.3398,787.8749,0.0,0.0,0.0,-996.9067,-8996.1844,471.2663,5301.4882,-1635.5732,53.543546639999995,-1947.2745999999997,-1582.02965336,-3529.3042533599996
249,384.9846,1088.2365,791.2066,0.0,0.0,0.0,-990.9397,-8817.1784,465.8336,5284.2808,-1791.8621,54.3575592,-1793.576,-1737.5045408,-3531.0805408
250,385.2458,1064.4969,817.7297,0.0,0.0,0.0,-993.664,-8978.3194,484.5944,5289.8881,-1652.5597,53.3486556,-1930.0285000000003,-1599.2110444,-3529.2395444000003
251,400.7081,1115.2142,808.1886,0.0,0.0,0.0,-1044.8629,-8888.9597,455.494,5295.1769,-1716.8507,52.5772368,-1859.0407999999998,-1664.2734632,-3523.3142632
252,405.0685,1069.4624,778.3002,0.0,0.0,0.0,-989.1614,-8961.2572,483.4602,5270.7772,-1661.7417,53.68772016,-1943.3500999999997,-1608.05397984,-3551.4040798399997
253,460.4342,1074.783,797.801,0.0,0.0,0.0,-956.3516,-8913.2438,480.1642,5279.9051,-1718.3677,55.25979768,-1776.5078999999996,-1663.10790232,-3439.6158023199996
254,405.4866,1077.9258,792.1943,0.0,0.0,0.0,-984.3824,-8816.1853,476.3471,5290.8963,-1781.9875,54.10249416,-1757.717599999999,-1727.8850058399998,-3485.6026058399993
255,398.5369,1078.031,790.1964,0.0,0.0,0.0,-990.6836,-8878.1429,465.9574,5318.9556,-1753.1957,55.7248896,-1817.1491999999998,-1697.4708104,-3514.6200104
256,377.4026,1047.4214,798.6049,0.0,0.0,0.0,-965.1428,-8888.13,484.9918,5317.8759,-1778.5852,57.071769839999995,-1826.9762,-1721.51343016,-3548.48963016
257,387.3586,1079.3078,781.9421,0.0,0.0,0.0,-974.7861,-8843.2193,480.038,5319.5783,-1815.1963,58.385391119999994,-1769.780600000001,-1756.8109088800002,-3526.591508880001
258,412.9309,1052.1498,803.3896,0.0,0.0,0.0,-1010.0965,-8749.1889,486.6937,5303.4443,-1832.4977,56.157343919999995,-1700.6770999999999,-1776.34035608,-3477.0174560799996
259,380.5857,1062.7712,789.8724,0.0,0.0,0.0,-1009.8534,-8874.398,482.4934,5339.9773,-1776.7128,55.73769768,-1828.5513999999994,-1720.9751023200001,-3549.5265023199995
260,383.1053,1094.4301,801.581,0.0,0.0,0.0,-982.9003,-8912.9461,479.5292,5315.0472,-1709.5877,53.79202727999999,-1822.1535999999996,-1655.79567272,-3477.9492727199995
261,432.9293,1042.0088,798.1611,0.0,0.0,0.0,-1005.0549,-8891.362,470.5266,5340.0235,-1763.2229,53.89328808,-1812.7675999999992,-1709.32961192,-3522.097211919999
262,412.1383,1052.7631,803.5693,0.0,0.0,0.0,-1006.3518,-8912.1638,451.9568,5274.1721,-1714.5697,54.10218024,-1923.916000000001,-1660.46751976,-3584.383519760001
263,386.4314,1039.0682,799.9213,0.0,0.0,0.0,-999.5717,-8985.0101,489.7263,5284.1638,-1656.8415,52.897800239999995,-1985.2707999999984,-1603.94369976,-3589.2144997599985
264,386.0408,1059.6472,816.5334,0.0,0.0,0.0,-974.6824,-8975.1363,473.3245,5313.4352,-1708.1252,55.9639908,-1900.8375999999998,-1652.1612092,-3552.9988092
265,411.1485,1061.5451,797.2016,0.0,0.0,0.0,-1007.2741,-8983.2986,466.6807,5301.7079,-1676.8584,53.498595599999994,-1952.2888999999996,-1623.3598044,-3575.6487043999996
266,375.6826,1059.8761,799.6218,0.0,0.0,0.0,-1002.8982,-9021.6061,490.0819,5312.0458,-1625.5933,53.24921352,-1987.196100000001,-1572.34408648,-3559.540186480001
267,425.684,1030.528,810.78,0.0,0.0,0.0,-1006.1791,-9051.1685,476.9186,5303.5974,-1603.9528,51.76832184,-2009.8395999999993,-1552.18447816,-3562.0240781599996
268,406.2952,1079.5067,810.2946,0.0,0.0,0.0,-995.4792,-9006.9779,465.3065,5307.6195,-1638.7318,53.44351416,-1933.4346000000005,-1585.28828584,-3518.7228858400003
269,406.1292,1012.7281,786.8154,0.0,0.0,0.0,-1018.3672,-9016.2415,480.6106,5294.9751,-1594.8926,51.279735599999995,-2053.3503,-1543.6128643999998,-3596.9631644
270,374.1959,1062.1135,776.0549,0.0,0.0,0.0,-1017.5149,-8966.5758,459.5204,5282.0606,-1648.7653,52.61709456,-2030.1454000000012,-1596.14820544,-3626.293605440001
271,432.4879,1094.1148,817.6118,0.0,0.0,0.0,-977.1841,-8901.132,486.3768,5315.363,-1767.7544,55.893473279999995,-1732.3617999999997,-1711.86092672,-3444.2227267199996
272,384.0599,1081.5832,814.4203,0.0,0.0,0.0,-999.1763,-8920.5835,493.4363,5296.6105,-1711.5311,53.613918719999994,-1849.6496000000006,-1657.91718128,-3507.5667812800007
273,397.7835,1088.818,811.9193,0.0,0.0,0.0,-1015.8435,-9031.0366,489.9699,5348.6508,-1656.7217,51.99891264,-1909.7385999999988,-1604.72278736,-3514.4613873599988
274,384.0585,1048.4431,806.2737,0.0,0.0,0.0,-1028.8917,-8986.4002,470.5919,5318.7569,-1673.4541,52.028795519999996,-1987.1677999999993,-1621.42530448,-3608.593104479999
275,405.516,1036.5956,802.0534,0.0,0.0,0.0,-996.3608,-9053.8624,473.0005,5325.0447,-1618.5386,52.6659048,-2008.012999999999,-1565.8726952000002,-3573.8856951999987
276,428.7438,1076.4767,784.731,0.0,0.0,0.0,-999.9564,-9014.3513,480.3135,5314.7882,-1682.6363,53.857117439999996,-1929.2545,-1628.77918256,-3558.03368256
