GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.8711,1065.9926,797.1021,0.0,0.0,0.0,-1035.3402,-9095.9913,466.1632,5332.9576,-1553.3326,50.86674575999999,-2070.2449000000006,-1502.46585424,-3572.7107542400004
146,406.4321,1056.525,806.9971,0.0,0.0,0.0,-1035.2782,-9037.061,472.8053,5318.7485,-1630.04,51.53411232,-2010.8311999999996,-1578.50588768,-3589.3370876799995
147,380.0267,1093.6637,833.1036,0.0,0.0,0.0,-1034.2882,-9169.9456,486.8771,5365.4142,-1523.1404,50.792321519999994,-2045.1484999999993,-1472.34807848,-3517.4965784799997
148,434.4328,1085.4519,803.5876,0.0,0.0,0.0,-1020.9166,-9149.4526,475.6079,5312.8505,-1484.4835,50.81380704,-2058.438500000001,-1433.66969296,-3492.1081929600014
149,394.6289,1112.5625,814.3258,0.0,0.0,0.0,-1062.8448,-9137.8401,473.1337,5328.8765,-1515.5482,50.73646247999999,-2077.1574999999993,-1464.81173752,-3541.9692375199998
150,385.1563,1074.6884,815.6647,0.0,0.0,0.0,-1010.6283,-9032.5671,493.7531,5331.5672,-1603.9938,51.80718888,-1942.3656999999994,-1552.18661112,-3494.5523111199996
151,413.2695,1048.052,820.3731,0.0,0.0,0.0,-1023.5441,-9018.1031,473.5346,5289.5941,-1582.9875,50.17928688,-1996.8239000000003,-1532.80821312,-3529.6321131200007
152,417.9878,1097.5475,810.803,0.0,0.0,0.0,-999.6377,-9035.7104,474.107,5308.9565,-1616.6787,52.059481919999996,-1925.9462999999996,-1564.6192180799999,-3490.5655180799995
153,420.5079,1078.6043,803.576,0.0,0.0,0.0,-1043.1754,-9011.0997,481.2947,5264.5857,-1582.3845,51.15689208,-2005.7065000000002,-1531.2276079199999,-3536.9341079200003
154,435.5634,1071.4785,829.8063,0.0,0.0,0.0,-1025.3266,-8990.7897,471.3717,5284.2701,-1620.9965,53.43528312,-1923.6263,-1567.56121688,-3491.18751688
155,399.602,1048.9171,807.0789,0.0,0.0,0.0,-1014.5165,-9056.3386,481.5392,5353.5718,-1598.3645,52.38555192,-1980.146099999999,-1545.97894808,-3526.1250480799986
156,416.3297,1090.1596,815.9893,0.0,0.0,0.0,-1015.1001,-9026.6819,469.4982,5364.9176,-1641.3157,51.22611216,-1884.8876,-1590.0895878400001,-3474.97718784
157,372.389,1070.0614,825.3375,0.0,0.0,0.0,-1007.2875,-8990.0246,470.4101,5323.2702,-1636.3319,52.91304552,-1935.8438999999998,-1583.41885448,-3519.26275448
158,392.0508,1033.6324,826.0838,0.0,0.0,0.0,-1013.2594,-9115.189,487.7432,5338.04,-1553.0299,51.83529696,-2050.8982000000005,-1501.19460304,-3552.0928030400005
159,401.7947,1069.826,822.7105,0.0,0.0,0.0,-1004.2232,-9021.7973,484.2153,5338.239,-1655.171,54.63455832,-1909.2350000000006,-1600.53644168,-3509.771441680001
160,371.5439,1141.604,793.6346,0.0,0.0,0.0,-1033.8946,-9026.0417,476.1563,5337.6498,-1634.793,51.002901359999996,-1939.3477000000003,-1583.79009864,-3523.13779864
161,379.9653,1069.7876,808.5341,0.0,0.0,0.0,-1026.6693,-8959.8363,480.5583,5319.3251,-1686.8892,51.368094,-1928.3352000000004,-1635.5211060000001,-3563.8563060000006
162,400.2095,1053.8877,807.9286,0.0,0.0,0.0,-1018.7701,-8984.6755,478.4078,5318.7397,-1658.7536,52.231353119999994,-1944.2722999999996,-1606.52224688,-3550.79454688
163,386.9917,1035.0168,815.6043,0.0,0.0,0.0,-1021.9743,-8968.2055,472.7953,5365.2507,-1703.0792,53.9461728,-1914.5210000000006,-1649.1330272,-3563.6540272000007
164,395.2128,1065.3789,811.3787,0.0,0.0,0.0,-1008.1013,-8962.677,486.3519,5295.1774,-1636.1173,52.269892559999995,-1917.2786000000006,-1583.8474074399999,-3501.1260074400006
165,373.4826,1051.3996,804.0477,0.0,0.0,0.0,-1035.5073,-8954.5571,484.5409,5335.5553,-1681.9873,52.71364512,-1941.0383000000002,-1629.27365488,-3570.31195488
166,431.9236,1012.7682,786.8414,0.0,0.0,0.0,-1014.1415,-8988.0041,473.7898,5372.7005,-1686.1213,53.35481231999999,-1924.1220999999996,-1632.76648768,-3556.8885876799995
167,418.7569,1076.1891,832.1333,0.0,0.0,0.0,-1027.4553,-8928.4885,459.8758,5315.2155,-1661.2704,51.959288879999995,-1853.7731999999996,-1609.31111112,-3463.08431112
168,401.8736,1051.0557,825.9682,0.0,0.0,0.0,-1013.402,-8915.7711,478.5924,5302.6016,-1699.0122,53.769970799999996,-1869.0815999999995,-1645.2422291999999,-3514.3238291999996
169,393.9737,1074.4152,818.8723,0.0,0.0,0.0,-1023.1612,-8915.3653,472.3968,5302.8899,-1695.4868,51.7953276,-1875.9785999999986,-1643.6914723999998,-3519.6700723999984
170,404.6242,1086.942,792.7331,0.0,0.0,0.0,-1002.3998,-8865.1169,477.3551,5319.8466,-1776.087,54.75843647999999,-1786.0157000000017,-1721.32856352,-3507.3442635200017
171,396.491,1059.5634,811.465,0.0,0.0,0.0,-1013.5863,-9035.7788,478.2119,5314.499,-1580.7373,51.17354208,-1989.1347999999998,-1529.56375792,-3518.6985579199995
172,381.8444,1069.87,801.5376,0.0,0.0,0.0,-1027.6475,-9052.4995,487.7366,5359.5593,-1602.2074,51.917690879999995,-1979.5991000000004,-1550.28970912,-3529.8888091200006
173,395.4412,1045.4354,813.3124,0.0,0.0,0.0,-999.9523,-9019.2666,464.6659,5307.4921,-1613.4457,52.904444399999996,-1992.8719,-1560.5412555999999,-3553.4131556
174,423.332,1070.3544,807.6602,0.0,0.0,0.0,-1018.7042,-8904.9741,467.9914,5299.3991,-1718.8513,52.709786640000004,-1854.9412000000002,-1666.14151336,-3521.0827133600005
175,386.1294,1098.9073,824.7107,0.0,0.0,0.0,-995.9266,-8970.8322,481.074,5339.4083,-1679.9426,54.43786728,-1836.5291000000007,-1625.50473272,-3462.033832720001
176,386.1514,1050.8209,821.8704,0.0,0.0,0.0,-1043.4646,-8900.3608,478.2374,5307.4076,-1691.9146,50.877234,-1899.337700000001,-1641.037366,-3540.375066000001
177,414.6611,1031.5896,822.6989,0.0,0.0,0.0,-1032.7653,-8939.6716,478.2124,5337.7339,-1687.3664,51.72834528,-1887.5409999999993,-1635.6380547200001,-3523.179054719999
178,413.3505,1066.5,825.2328,0.0,0.0,0.0,-1013.8491,-8936.9181,474.2793,5295.4485,-1674.0824,53.13200904,-1875.9560999999994,-1620.95039096,-3496.9064909599997
179,372.3398,1087.3018,824.9241,0.0,0.0,0.0,-1046.9942,-8952.4164,472.4695,5335.3258,-1637.2422,51.57949392,-1907.0496000000003,-1585.66270608,-3492.71230608
180,386.448,1113.5903,820.341,0.0,0.0,0.0,-1019.2725,-8942.4875,488.8273,5313.6158,-1710.3569,51.88522752,-1838.9376000000002,-1658.47167248,-3497.40927248
181,391.548,1101.3167,811.3129,0.0,0.0,0.0,-1038.297,-9002.212,471.2615,5295.0419,-1600.9295,51.52366008,-1970.0279999999993,-1549.40583992,-3519.4338399199996
182,387.151,1093.2146,832.5502,0.0,0.0,0.0,-1038.5038,-8912.4097,491.6832,5293.7144,-1663.0505,50.660831519999995,-1852.6000999999997,-1612.38966848,-3464.98976848
183,418.6334,1055.858,807.296,0.0,0.0,0.0,-1032.1151,-8972.9849,475.1851,5305.2589,-1609.5224,49.21630272,-1942.8685999999998,-1560.3060972800001,-3503.1746972799997
184,396.1336,1104.8466,809.2135,0.0,0.0,0.0,-1026.8525,-8831.7724,474.6479,5295.0993,-1779.3981,53.75426832,-1778.6840000000002,-1725.6438316800002,-3504.3278316800006
185,397.5951,1079.5614,815.4848,0.0,0.0,0.0,-1012.7541,-8948.4796,485.7015,5303.5383,-1648.7153,53.15270256,-1879.3526000000002,-1595.56259744,-3474.91519744
186,385.671,1084.5302,823.4245,0.0,0.0,0.0,-1044.0553,-8982.0599,491.4497,5362.9078,-1677.6421,50.7187656,-1878.1319999999996,-1626.9233344,-3505.0553343999995
187,377.6935,985.7733,834.8306,0.0,0.0,0.0,-1029.4297,-8967.0323,479.1868,5319.2899,-1647.8872,51.86365632,-1999.6879000000008,-1596.0235436799999,-3595.711443680001
188,387.4194,1090.657,812.1973,0.0,0.0,0.0,-1036.5492,-8991.1869,468.9064,5316.8538,-1635.4495,50.62105584,-1951.7022000000006,-1584.82844416,-3536.5306441600005
189,412.9063,1054.1187,807.2586,0.0,0.0,0.0,-992.785,-9044.7594,492.3178,5347.5916,-1630.9786,53.54557848,-1923.3514000000005,-1577.43302152,-3500.7844215200003
190,401.1739,1021.442,804.2115,0.0,0.0,0.0,-1006.9324,-9073.7113,482.3413,5303.4978,-1560.2753,51.15820968,-2067.9772000000003,-1509.11709032,-3577.0942903200007
191,397.0532,1053.7755,814.2021,0.0,0.0,0.0,-1020.8342,-9137.8089,484.5305,5339.5167,-1513.7485,51.12541944,-2069.5651,-1462.6230805599998,-3532.1881805599996
192,375.8372,1052.7984,823.9035,0.0,0.0,0.0,-1043.6055,-9120.6758,482.5543,5337.8203,-1522.2092,50.26227192,-2091.3676000000005,-1471.94692808,-3563.314528080001
193,423.2738,1090.151,827.2885,0.0,0.0,0.0,-1038.8956,-9031.193,471.5325,5312.9805,-1573.5701,50.22389088,-1944.8622999999998,-1523.34620912,-3468.2085091199997
194,422.438,1113.8406,804.7149,0.0,0.0,0.0,-1033.6901,-9029.6724,462.919,5289.7055,-1594.0079,51.62136192,-1969.7444999999998,-1542.38653808,-3512.13103808
195,409.3668,1078.4444,829.9594,0.0,0.0,0.0,-1015.0444,-9098.2949,490.6283,5323.5051,-1523.8115,49.89325176,-1981.4353,-1473.9182482400001,-3455.35354824
196,404.3549,1069.9724,823.5026,0.0,0.0,0.0,-1017.8809,-9153.3309,472.0641,5349.9101,-1526.6339,52.961907599999996,-2051.4077000000007,-1473.6719924000001,-3525.0796924000006
197,410.2104,1092.7898,830.8395,0.0,0.0,0.0,-1039.4463,-9061.0344,473.4109,5346.4039,-1579.4955,51.067246319999995,-1946.8262000000004,-1528.42825368,-3475.2544536800006
198,396.1797,1097.5998,827.5888,0.0,0.0,0.0,-1030.0556,-9104.5107,481.5678,5327.6619,-1557.6847,52.14067848,-2003.9683000000005,-1505.5440215200001,-3509.51232152
199,399.2883,1070.1365,819.3453,0.0,0.0,0.0,-1005.1141,-9127.5935,477.0765,5335.1006,-1543.9209,53.93340576,-2031.760400000001,-1489.9874942400002,-3521.747894240001
200,442.6213,1021.3384,832.5935,0.0,0.0,0.0,-995.9051,-8967.7297,488.5156,5349.5559,-1687.3827,54.582110639999996,-1829.0100999999995,-1632.8005893600002,-3461.8106893599997
201,389.1502,1088.5768,810.2136,0.0,0.0,0.0,-1011.509,-8975.6158,486.7217,5327.7254,-1647.6788,53.63622504,-1884.7370999999994,-1594.04257496,-3478.7796749599993
202,394.939,1055.1476,817.9882,0.0,0.0,0.0,-1029.622,-8874.8734,478.6169,5276.452,-1679.8802,53.085993120000005,-1881.3517000000002,-1626.79420688,-3508.1459068800004
203,392.8243,1050.1915,801.4828,0.0,0.0,0.0,-1011.4146,-8853.8404,472.5736,5302.1256,-1740.139,52.84152864,-1846.0571999999993,-1687.29747136,-3533.3546713599994
204,393.7128,1074.1885,827.9259,0.0,0.0,0.0,-1035.6672,-8923.5829,473.4382,5316.1833,-1678.5948,52.28108496,-1873.8014000000003,-1626.31371504,-3500.11511504
205,392.9637,1044.7859,808.6862,0.0,0.0,0.0,-1045.5183,-8793.7964,471.3736,5270.2435,-1760.758,52.77613104,-1851.2617999999993,-1707.98186896,-3559.243668959999
206,401.2216,1084.8342,810.408,0.0,0.0,0.0,-1028.7272,-8947.7832,470.7889,5293.6221,-1663.4694,51.523250399999995,-1915.6356000000005,-1611.9461496,-3527.5817496000004
207,413.1975,1118.5323,827.083,0.0,0.0,0.0,-1023.27,-8927.86,483.1527,5268.7608,-1673.2629,53.65366776,-1840.4037000000008,-1619.60923224,-3460.0129322400003
208,377.0411,1093.1803,800.7273,0.0,0.0,0.0,-1025.4415,-8952.8172,482.4715,5328.3082,-1671.877,53.22924648,-1896.5302999999994,-1618.64775352,-3515.1780535199996
209,400.9938,1070.9204,800.071,0.0,0.0,0.0,-1018.42,-8879.4608,461.8378,5275.3401,-1702.6437,53.350966799999995,-1888.7177000000001,-1649.2927332000002,-3538.0104332
210,396.198,1086.8601,819.4387,0.0,0.0,0.0,-1057.2587,-8892.2441,471.6132,5291.0946,-1690.6058,52.981998479999994,-1884.2981999999993,-1637.6238015200001,-3521.9220015199994
211,411.5945,1084.7129,831.9969,0.0,0.0,0.0,-1018.8257,-8938.3403,479.5363,5339.2976,-1731.1589,52.80196968,-1810.0277999999998,-1678.35693032,-3488.3847303199996
212,373.5678,1096.4264,821.1832,0.0,0.0,0.0,-1011.947,-8806.9439,488.7887,5282.8026,-1778.5171,53.06701824,-1756.1221999999998,-1725.45008176,-3481.57228176
213,400.0643,1085.1151,804.3806,0.0,0.0,0.0,-1018.6618,-8860.0471,483.8351,5290.8648,-1728.6606,52.76983824,-1814.4489999999996,-1675.89076176,-3490.33976176
214,404.8559,1044.7184,806.496,0.0,0.0,0.0,-1032.0733,-8892.6085,483.3122,5294.5193,-1706.5725,51.98932296,-1890.7800000000007,-1654.58317704,-3545.3631770400007
215,393.2825,1092.5411,825.8764,0.0,0.0,0.0,-1030.9376,-8978.0693,476.8974,5321.8408,-1650.1423,50.96870783999999,-1898.5686999999998,-1599.17359216,-3497.7422921599996
216,419.1379,1057.972,828.888,0.0,0.0,0.0,-1049.0662,-8868.846,467.7339,5275.3532,-1698.0581,50.00417496,-1868.8271999999997,-1648.05392504,-3516.88112504
217,396.2719,1055.846,810.5928,0.0,0.0,0.0,-1020.6346,-8832.2367,469.2547,5313.2199,-1775.4692,51.66048744,-1807.6859999999988,-1723.80871256,-3531.494712559999
218,396.8864,1013.6859,812.539,0.0,0.0,0.0,-1026.4084,-8951.5924,485.295,5310.9304,-1682.5114,51.279593039999995,-1958.6641,-1631.23180696,-3589.8959069600005
219,411.1678,1113.1131,801.4065,0.0,0.0,0.0,-1021.5007,-8843.0793,488.4941,5303.0121,-1754.56,53.01382968,-1747.3863999999994,-1701.5461703199999,-3448.9325703199993
220,400.6318,1110.3,832.853,0.0,0.0,0.0,-1027.5468,-8849.5305,476.0517,5328.6827,-1783.1841,53.8593876,-1728.558100000001,-1729.3247124,-3457.882812400001
221,380.7598,1051.6928,821.651,0.0,0.0,0.0,-1035.1056,-8955.798,469.7777,5337.4232,-1666.0081,52.32957552,-1929.5991000000013,-1613.67852448,-3543.277624480001
222,404.3124,1041.9206,804.4991,0.0,0.0,0.0,-1038.4337,-8809.2545,472.369,5320.8251,-1772.7543,51.86326752,-1803.7619999999997,-1720.8910324800001,-3524.6530324799996
223,402.6813,1069.4649,863.8469,0.0,0.0,0.0,-1027.3544,-8916.4215,476.8366,5321.6166,-1696.6022,52.06003416,-1809.329600000001,-1644.54216584,-3453.871765840001
224,385.2177,1046.9668,801.9148,0.0,0.0,0.0,-1034.8373,-8834.2833,472.7234,5358.3465,-1786.0299,52.30879344,-1803.9514,-1733.72110656,-3537.67250656
225,382.8694,1067.9494,817.4974,0.0,0.0,0.0,-1046.3747,-8817.7794,482.8455,5348.852,-1789.9857,53.111528639999996,-1764.1403999999993,-1736.87417136,-3501.0145713599995
226,426.1928,1113.7789,814.9936,0.0,0.0,0.0,-1025.1198,-8774.181,484.7236,5321.4239,-1837.8748,51.78122352,-1638.188000000001,-1786.0935764800001,-3424.281576480001
227,392.6966,1089.5769,793.4945,0.0,0.0,0.0,-1011.7796,-8894.9708,459.2217,5309.1946,-1734.2744,54.25712208,-1862.566099999999,-1680.01727792,-3542.5833779199993
228,411.5447,1087.3825,786.1773,0.0,0.0,0.0,-1024.6438,-8752.1339,479.3808,5310.3913,-1841.1283,54.602614079999995,-1701.901100000001,-1786.5256859200001,-3488.4267859200013
229,420.6722,1068.3154,811.4134,0.0,0.0,0.0,-1005.4899,-8836.9214,468.4726,5347.1605,-1821.4672,55.171715039999995,-1726.3772,-1766.29548496,-3492.67268496
230,388.0328,1103.9538,821.809,0.0,0.0,0.0,-1036.1342,-8819.8907,480.596,5334.832,-1804.6758,53.00505792,-1726.8012999999992,-1751.67074208,-3478.472042079999
231,397.1538,1087.9457,844.8181,0.0,0.0,0.0,-1021.5281,-8787.4306,478.5698,5300.3863,-1807.0695,53.4488508,-1700.085,-1753.6206492000001,-3453.7056492
232,408.4638,1106.5136,829.0187,0.0,0.0,0.0,-1032.6014,-8731.7019,478.1137,5289.093,-1852.1738,54.89570592,-1653.1005000000005,-1797.27809408,-3450.3785940800003
233,412.3402,1093.7276,809.6905,0.0,0.0,0.0,-1037.2198,-8736.3326,479.9966,5301.636,-1853.0591,53.203748399999995,-1676.1614999999993,-1799.8553516,-3476.0168515999994
234,392.2518,1084.6009,821.5788,0.0,0.0,0.0,-1024.3741,-8776.8295,473.8111,5295.0651,-1778.6472,53.59389192,-1733.8959000000004,-1725.05330808,-3458.949208080001
235,391.1207,1057.34,829.3971,0.0,0.0,0.0,-1018.3716,-8827.1954,492.0353,5295.9999,-1766.1062,52.477720559999995,-1779.6740000000018,-1713.6284794399999,-3493.302479440002
236,386.5679,1054.724,815.3887,0.0,0.0,0.0,-1025.9469,-8852.0702,457.4154,5379.7599,-1803.4424,54.5687712,-1784.1612000000005,-1748.8736288,-3533.0348288000005
237,413.6174,1043.5601,843.5264,0.0,0.0,0.0,-1047.9875,-8903.1654,490.0733,5371.5351,-1747.1216,51.72908184,-1788.8406000000004,-1695.39251816,-3484.2331181600002
238,410.1544,1067.3619,810.9945,0.0,0.0,0.0,-1003.3229,-8917.2797,477.9929,5331.7762,-1758.1879,53.83228752,-1822.3226999999988,-1704.35561248,-3526.6783124799986
239,366.7692,1072.9354,807.4706,0.0,0.0,0.0,-1035.6754,-8782.452,472.43,5306.4378,-1820.0596,53.90179704,-1792.0843999999997,-1766.15780296,-3558.2422029599998
240,403.8228,1051.5329,802.5449,0.0,0.0,0.0,-1016.9214,-8852.451,474.5399,5364.1726,-1830.1848,55.36453392,-1772.7592999999997,-1774.82026608,-3547.5795660799995
241,395.2293,1095.884,793.3598,0.0,0.0,0.0,-1023.5534,-8706.567,468.4488,5354.7671,-1913.6617,56.412717119999996,-1622.4313999999986,-1857.24898288,-3479.680382879999
242,398.9204,1086.6417,821.1686,0.0,0.0,0.0,-1012.2066,-8832.27,493.2364,5328.2472,-1797.8182,55.21946832,-1716.2623000000003,-1742.59873168,-3458.86103168
243,359.5375,1074.8644,820.6463,0.0,0.0,0.0,-1009.8487,-8833.0201,474.7699,5318.2976,-1788.8106,57.07139184,-1794.7531,-1731.73920816,-3526.4923081599995
244,383.0741,1036.789,825.6724,0.0,0.0,0.0,-1010.904,-8794.2106,479.3533,5309.9006,-1805.7498,54.59306904,-1770.3252000000011,-1751.15673096,-3521.481930960001
245,389.694,1082.286,798.7089,0.0,0.0,0.0,-996.7477,-9005.1343,478.7133,5331.4054,-1633.2388,53.90642664,-1921.0743999999995,-1579.33237336,-3500.4067733599995
246,388.0333,1048.2009,806.6826,0.0,0.0,0.0,-1017.4267,-8877.174,481.01,5297.2098,-1713.8138,53.24769792,-1873.464100000001,-1660.5661020799998,-3534.030202080001
247,414.9731,1082.6124,821.6486,0.0,0.0,0.0,-1038.8931,-8871.5932,485.145,5315.1314,-1752.661,53.61450912,-1790.9758000000002,-1699.04649088,-3490.02229088
248,414.2931,1072.4954,815.4588,0.0,0.0,0.0,-997.3689,-8964.4295,476.8951,5347.8521,-1683.5502,54.30082392,-1834.8039000000008,-1629.2493760799998,-3464.0532760800006
249,389.4201,1095.8071,811.9195,0.0,0.0,0.0,-1018.986,-8957.4815,466.1061,5334.5356,-1676.8414,53.2163736,-1878.6790999999994,-1623.6250264,-3502.3041263999994
250,412.03,1052.3277,834.6706,0.0,0.0,0.0,-1030.1461,-8888.8969,479.7034,5309.696,-1710.1429,53.8364196,-1830.6152999999995,-1656.3064804,-3486.921780399999
251,381.36,1077.095,812.5814,0.0,0.0,0.0,-1003.8542,-9039.0999,482.0861,5315.4294,-1599.1363,52.28223551999999,-1974.4021999999995,-1546.8540644799998,-3521.2562644799996
252,423.7066,1016.5273,819.1423,0.0,0.0,0.0,-1006.2375,-9029.6078,482.7991,5273.9146,-1562.3193,51.83607384,-2019.7554,-1510.4832261600002,-3530.23862616
253,396.4559,1053.6814,816.2562,0.0,0.0,0.0,-1041.12,-8979.6757,490.6267,5333.5555,-1651.0773,53.1213768,-1930.2199999999993,-1597.9559232,-3528.1759231999995
254,400.382,1052.2958,836.936,0.0,0.0,0.0,-1006.3201,-8995.1003,474.4756,5343.077,-1657.5984,54.91988208,-1894.254,-1602.67851792,-3496.9325179199996
255,405.3539,1041.8793,820.0391,0.0,0.0,0.0,-1009.0868,-8851.3382,476.775,5287.4286,-1758.88,53.91592128,-1828.9491000000007,-1704.96407872,-3533.913178720001
256,405.9999,1040.9534,830.6998,0.0,0.0,0.0,-1002.1622,-8939.3402,502.2358,5334.8482,-1734.027,53.80644528,-1826.7653,-1680.22055472,-3506.98585472
257,413.5098,1095.2209,824.1131,0.0,0.0,0.0,-1018.7928,-9042.3512,471.0723,5345.8792,-1643.0532,52.2828648,-1911.3486999999996,-1590.7703352,-3502.1190352
258,378.7132,1083.5869,837.0199,0.0,0.0,0.0,-1016.4317,-8995.4274,496.5228,5366.6934,-1655.6974,53.566416,-1849.322900000001,-1602.1309840000001,-3451.453884000001
259,407.0884,1060.4941,811.5923,0.0,0.0,0.0,-1012.7875,-8993.6481,467.1433,5352.2371,-1676.2753,55.73670984,-1907.8804,-1620.53859016,-3528.4189901600002
260,389.745,1059.1608,829.2467,0.0,0.0,0.0,-1016.9382,-8992.1529,475.4961,5362.6357,-1710.5641,54.21096216,-1892.8067999999994,-1656.35313784,-3549.1599378399997
261,411.626,1083.0664,847.181,0.0,0.0,0.0,-998.7823,-9067.8068,478.399,5370.0709,-1644.6214,51.806537999999996,-1876.2458000000006,-1592.814862,-3469.060662000001
262,381.3622,1051.8412,839.5355,0.0,0.0,0.0,-1018.9518,-8930.0291,482.3077,5325.216,-1724.1829,54.96807384,-1868.7182999999986,-1669.21482616,-3537.933126159998
263,413.807,1031.3627,799.8156,0.0,0.0,0.0,-1002.5887,-9012.3144,475.2449,5365.8794,-1669.9528,53.701419599999994,-1928.7934999999998,-1616.2513804,-3545.0448804
264,392.0374,1071.1651,841.3134,0.0,0.0,0.0,-1015.8126,-8921.6396,489.6096,5329.8921,-1731.3904,54.05598288,-1813.4346000000005,-1677.33441712,-3490.7690171200006
265,405.2667,1037.6763,799.5523,0.0,0.0,0.0,-1009.5541,-8917.876,474.6731,5318.8906,-1711.7883,53.5473504,-1891.3711000000003,-1658.2409496,-3549.6120496000003
266,381.8841,1085.2625,832.0576,0.0,0.0,0.0,-1006.5175,-8955.4977,477.3815,5333.2277,-1717.9023,53.9190108,-1852.201799999999,-1663.9832892,-3516.185089199999
267,425.6881,1084.4306,834.9891,0.0,0.0,0.0,-1029.8341,-8941.1168,498.1355,5400.2215,-1746.7396,53.32400136,-1727.4861,-1693.41559864,-3420.90169864
268,413.8601,1096.5357,822.7394,0.0,0.0,0.0,-1033.2288,-8896.7355,477.5728,5322.117,-1714.2521,52.5254688,-1797.1393000000007,-1661.7266312,-3458.8659312000004
269,359.2622,1099.4268,813.1807,0.0,0.0,0.0,-1042.7031,-8927.3579,497.8688,5362.0475,-1710.6923,52.49941272,-1838.2750000000015,-1658.19288728,-3496.4678872800014
270,407.1783,1065.5038,819.89,0.0,0.0,0.0,-1022.6378,-8944.3391,482.183,5321.2607,-1682.5694,53.36629416,-1870.9610999999995,-1629.20310584,-3500.16420584
271,394.0594,1058.3381,810.5335,0.0,0.0,0.0,-1020.7595,-8765.4957,489.6007,5318.479,-1817.6462,54.28582992,-1715.2444999999989,-1763.36037008,-3478.604870079999
272,389.2337,1071.9192,830.9459,0.0,0.0,0.0,-1053.9311,-8790.6806,474.3649,5315.1443,-1779.8703,50.93466624,-1763.0037000000002,-1728.93563376,-3491.9393337600004
273,400.4984,1008.3137,818.8757,0.0,0.0,0.0,-1050.1129,-8920.3594,472.3561,5342.1475,-1697.9133,53.369784,-1928.2808999999997,-1644.543516,-3572.824416
274,408.8326,1083.5652,827.6655,0.0,0.0,0.0,-1023.9772,-8974.1684,492.572,5293.5927,-1663.721,51.860286,-1891.9176000000007,-1611.860714,-3503.7783140000006
275,410.0177,1082.9444,805.1383,0.0,0.0,0.0,-1017.258,-8916.4029,474.0991,5300.364,-1697.9875,51.88203864,-1861.0973999999987,-1646.10546136,-3507.202861359999
