Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,358.9901,1025.5569,761.4008,0.0,0.0,0.0,-963.1086,-8943.3617,483.3938,5273.1774,-1667.6031,55.412040239999996,-2003.9512999999997,-1612.1910597600001,-3616.14235976
148,368.4838,1019.6356,795.4924,0.0,0.0,0.0,-990.7813,-8901.8494,477.5276,5292.2871,-1722.7324,55.71345744,-1939.2041999999992,-1667.0189425600001,-3606.223142559999
149,441.5907,1050.7535,778.9826,0.0,0.0,0.0,-1000.3906,-8883.7391,464.7232,5249.1393,-1683.0168,54.3310452,-1898.9404000000004,-1628.6857548,-3527.6261548000007
150,368.7404,1052.1509,760.8758,0.0,0.0,0.0,-981.6243,-8815.6871,478.5159,5281.089,-1797.9459,54.2800224,-1855.9393999999993,-1743.6658776,-3599.605277599999
151,376.4362,1034.6956,786.9046,0.0,0.0,0.0,-1007.9743,-8913.4429,466.0443,5291.0686,-1703.9076,52.66390319999999,-1966.2678999999998,-1651.2436968,-3617.5115968
152,371.7085,1076.1806,774.9987,0.0,0.0,0.0,-1008.247,-8930.5611,489.5512,5261.3275,-1685.5963,52.116580799999994,-1965.0416000000005,-1633.4797191999999,-3598.5213192000006
153,379.8029,1031.8619,772.9549,0.0,0.0,0.0,-999.2387,-8747.0391,468.3491,5266.8233,-1856.8065,52.177667039999996,-1826.4856999999993,-1804.62883296,-3631.114532959999
154,385.867,1027.9348,774.1156,0.0,0.0,0.0,-999.0261,-8765.9611,473.4331,5279.5216,-1840.7172,53.279449199999995,-1824.115100000001,-1787.4377508,-3611.552850800001
155,423.565,1058.6318,791.4898,0.0,0.0,0.0,-1005.2771,-8833.9874,481.6785,5317.6314,-1820.7368,53.336067119999996,-1766.268,-1767.4007328799999,-3533.66873288
156,394.1533,1059.9629,800.9024,0.0,0.0,0.0,-998.9973,-8950.5449,474.1645,5287.4384,-1673.4358,51.82997688,-1932.9207000000006,-1621.60582312,-3554.526523120001
157,384.2922,1016.0802,790.101,0.0,0.0,0.0,-992.1566,-8965.6096,459.4773,5308.3544,-1691.6837,50.78854655999999,-1999.4611000000004,-1640.89515344,-3640.3562534400003
158,371.1281,1039.0442,790.197,0.0,0.0,0.0,-1004.7129,-8969.2811,468.786,5306.331,-1684.2431,50.493514319999996,-1998.5077,-1633.7495856799999,-3632.2572856799998
159,418.169,1013.5554,813.1054,0.0,0.0,0.0,-1006.2476,-8883.1851,472.2538,5329.7323,-1771.8903,53.60026608,-1842.6168000000007,-1718.29003392,-3560.9068339200007
160,387.5654,1019.2689,803.9853,0.0,0.0,0.0,-978.4523,-9057.1616,485.8077,5308.8082,-1599.0171,52.6289904,-2030.1783999999989,-1546.3881096,-3576.566509599999
161,414.8357,1032.3268,777.3847,0.0,0.0,0.0,-980.1245,-8865.9697,468.0838,5304.5922,-1764.9185,54.63118007999999,-1848.8709999999992,-1710.28731992,-3559.158319919999
162,386.9534,1043.3972,793.4343,0.0,0.0,0.0,-996.3998,-9017.9484,469.9471,5297.4214,-1636.1605,52.65271008,-2023.1947999999993,-1583.50778992,-3606.7025899199994
163,399.6387,1093.8359,782.5629,0.0,0.0,0.0,-1006.168,-8985.3365,446.4607,5250.6291,-1624.0007,51.997970880000004,-2018.3772,-1572.0027291200001,-3590.37992912
164,421.2508,994.7039,777.1114,0.0,0.0,0.0,-965.7559,-9016.7525,463.1193,5257.0728,-1602.7131,52.419935519999996,-2069.2502000000004,-1550.2931644799999,-3619.5433644800005
165,402.9183,1032.3198,779.9103,0.0,0.0,0.0,-978.8046,-8895.684,470.2638,5258.4706,-1695.3282,52.98947928,-1930.6057999999994,-1642.3387207199999,-3572.944520719999
166,392.1086,1014.2808,803.6648,0.0,0.0,0.0,-1014.7095,-8967.0972,481.7303,5270.3573,-1641.7489,51.481272239999996,-2019.6649000000007,-1590.26762776,-3609.9325277600005
167,395.8914,1024.1446,793.3886,0.0,0.0,0.0,-1014.5419,-8970.9005,464.5398,5258.3094,-1638.2637,52.63056,-2049.168599999999,-1585.63314,-3634.801739999999
168,384.592,1038.2198,766.8124,0.0,0.0,0.0,-981.9356,-8930.9205,462.2743,5247.2796,-1690.7043,52.775907839999995,-2013.6779999999999,-1637.9283921600002,-3651.6063921600003
169,378.0988,1053.187,783.159,0.0,0.0,0.0,-1008.5377,-8873.288,470.0703,5290.6927,-1727.5243,50.3668044,-1906.6179000000002,-1677.1574956,-3583.7753956
170,395.9438,1093.453,763.5833,0.0,0.0,0.0,-974.1649,-9021.648,466.5685,5304.8786,-1626.5734,52.177572,-1971.385699999999,-1574.395828,-3545.781527999999
171,407.5479,1043.911,764.9459,0.0,0.0,0.0,-1010.5701,-8907.8099,459.8262,5240.9901,-1684.3533,53.20415952,-2001.1588999999994,-1631.14914048,-3632.3080404799994
172,374.8902,986.3623,794.6125,0.0,0.0,0.0,-1009.2701,-8987.7739,471.3982,5275.8018,-1606.9709,51.078686399999995,-2093.9790000000003,-1555.8922136,-3649.8712136000004
173,406.6263,1047.0339,767.3073,0.0,0.0,0.0,-1020.4643,-8940.79,459.0583,5296.0164,-1695.0297,52.49190168,-1985.2121000000016,-1642.53779832,-3627.7498983200016
174,400.4118,1061.1624,793.0965,0.0,0.0,0.0,-1046.043,-8972.4926,460.6413,5252.1303,-1621.4346,49.66233191999999,-2051.0932999999995,-1571.77226808,-3622.86556808
175,358.537,1069.4684,778.0179,0.0,0.0,0.0,-1001.4875,-9001.2543,474.7987,5304.5944,-1622.4267,51.547991759999995,-2017.3254000000006,-1570.87870824,-3588.2041082400006
176,391.9464,1048.4204,793.8979,0.0,0.0,0.0,-991.4687,-8947.7946,460.9901,5276.2572,-1667.8169,49.39015896,-1967.751299999999,-1618.42674104,-3586.178041039999
177,394.9906,1088.5732,770.7076,0.0,0.0,0.0,-994.6417,-9004.6334,464.2548,5286.0543,-1655.2932,52.0931376,-1994.6946000000016,-1603.2000624,-3597.894662400002
178,399.4088,1062.996,804.2096,0.0,0.0,0.0,-1006.8392,-8988.7691,476.529,5284.7835,-1657.8922,52.57089,-1967.6813999999995,-1605.32131,-3573.0027099999998
179,426.9629,1024.9873,793.5458,0.0,0.0,0.0,-980.4173,-9061.727,471.8414,5279.01,-1603.2415,51.87811536,-2045.7969000000003,-1551.36338464,-3597.1602846400006
180,383.8677,1068.8087,794.822,0.0,0.0,0.0,-994.4602,-8986.759,462.7178,5301.8693,-1666.5137,52.509563279999995,-1969.1336999999994,-1614.00413672,-3583.1378367199995
181,407.7733,1062.9396,805.7784,0.0,0.0,0.0,-998.4147,-8997.846,471.6227,5312.6531,-1634.7486,51.01344504,-1935.4935999999989,-1583.7351549599998,-3519.2287549599987
182,411.8302,1036.2291,789.2143,0.0,0.0,0.0,-977.9794,-9113.4304,479.2183,5318.9696,-1559.088,51.9168672,-2055.948299999998,-1507.1711328,-3563.119432799998
183,412.6721,1052.7442,777.7553,0.0,0.0,0.0,-1004.4859,-8977.8781,471.8114,5295.2357,-1663.3134,51.80364288,-1972.1453000000001,-1611.50975712,-3583.65505712
184,377.4959,1016.8114,788.807,0.0,0.0,0.0,-1002.2366,-8984.9053,465.823,5276.7134,-1624.1638,51.79131288,-2061.4912000000004,-1572.37248712,-3633.8636871200006
185,391.7773,1017.3976,806.6721,0.0,0.0,0.0,-977.3829,-9076.3785,470.8517,5276.1345,-1593.4072,54.876275279999994,-2090.928200000001,-1538.53092472,-3629.4591247200015
186,400.4307,1051.4445,783.8723,0.0,0.0,0.0,-972.4462,-9117.3229,478.0016,5283.0242,-1525.2528,53.09741519999999,-2092.9957999999997,-1472.1553848,-3565.1511848
187,388.4643,1057.2863,778.6997,0.0,0.0,0.0,-973.9957,-9112.4691,469.1185,5299.4074,-1578.1995,53.42867208,-2093.4886000000006,-1524.7708279199999,-3618.2594279200002
188,406.6877,1039.214,788.2922,0.0,0.0,0.0,-976.9101,-9071.9169,469.3167,5272.1549,-1583.7726,53.100918719999996,-2073.1615,-1530.67168128,-3603.83318128
189,354.1451,993.7994,785.4614,0.0,0.0,0.0,-988.059,-8998.0544,474.3493,5314.6662,-1669.4243,52.35464088,-2063.692000000001,-1617.0696591199999,-3680.761659120001
190,414.7405,1063.0326,796.0641,0.0,0.0,0.0,-998.8357,-9006.3814,480.4468,5282.1306,-1640.8982,51.69647088,-1968.8024999999998,-1589.20172912,-3558.0042291199998
191,384.7428,1092.1525,771.7099,0.0,0.0,0.0,-978.5802,-9024.0567,467.2884,5257.0195,-1614.0672,52.09757712,-2029.7237999999988,-1561.9696228799999,-3591.6934228799987
192,379.0576,1036.1877,815.6999,0.0,0.0,0.0,-983.7179,-9022.6076,478.3346,5271.5704,-1600.889,52.93614023999999,-2025.4752999999992,-1547.95285976,-3573.4281597599993
193,363.6617,1037.5869,819.8136,0.0,0.0,0.0,-1010.6074,-9149.9812,469.1891,5302.931,-1528.6649,51.13654344,-2167.4063000000015,-1477.52835656,-3644.9346565600013
194,414.1507,1024.2093,795.2331,0.0,0.0,0.0,-995.8608,-9180.2095,466.1344,5290.3239,-1508.023,50.985972,-2186.018900000001,-1457.037028,-3643.055928000001
195,386.6573,1050.4204,767.6105,0.0,0.0,0.0,-1018.7877,-9073.42,480.7416,5269.4191,-1537.6216,49.78574352,-2137.3588,-1487.8358564799998,-3625.19465648
196,388.6013,1056.9807,807.4861,0.0,0.0,0.0,-1009.1687,-9129.6514,461.4145,5316.0683,-1553.2579,51.357054240000004,-2108.2692000000006,-1501.90084576,-3610.170045760001
197,389.5514,1051.0818,790.135,0.0,0.0,0.0,-994.6694,-9041.065,491.965,5309.4884,-1622.1403,52.284087359999994,-2003.5128000000004,-1569.85621264,-3573.3690126400006
198,363.0071,1011.9495,792.4384,0.0,0.0,0.0,-1037.9738,-9116.7706,478.2722,5324.5226,-1528.9659,49.89063168,-2184.5545999999995,-1479.0752683199999,-3663.62986832
199,420.6214,1029.686,778.9691,0.0,0.0,0.0,-1023.3077,-9128.3574,478.5493,5307.3984,-1537.5775,48.87572544,-2136.4409000000005,-1488.70177456,-3625.142674560001
200,404.1663,1023.8203,784.1417,0.0,0.0,0.0,-1000.0519,-9112.4889,481.2076,5293.1584,-1567.468,51.40255176,-2126.0465000000004,-1516.06544824,-3642.1119482400004
201,369.1601,1037.5565,770.4902,0.0,0.0,0.0,-994.1416,-8951.6784,478.508,5285.4374,-1688.6624,52.610560559999996,-2004.667800000001,-1636.0518394399999,-3640.719639440001
202,415.0503,963.3734,797.1526,0.0,0.0,0.0,-994.1159,-9040.4997,469.0017,5320.7202,-1649.3929,52.8996492,-2069.317400000001,-1596.4932508000002,-3665.8106508000005
203,373.9608,1039.6755,771.6375,0.0,0.0,0.0,-992.5994,-9165.0207,476.7013,5378.0898,-1573.603,51.63771312,-2117.5552,-1521.9652868800001,-3639.5204868799997
204,397.1018,1046.0555,777.5068,0.0,0.0,0.0,-986.0835,-9092.3828,476.7873,5335.5688,-1601.8257,52.36009488,-2045.4460999999992,-1549.4656051200002,-3594.9117051199996
205,384.1038,1051.9764,790.4724,0.0,0.0,0.0,-1039.568,-9083.7705,486.8328,5314.6699,-1601.5153,50.20817832,-2095.2832000000008,-1551.30712168,-3646.5903216800007
206,406.2106,1048.0826,798.0311,0.0,0.0,0.0,-995.8777,-9067.7028,473.6811,5301.3359,-1584.213,52.82433792,-2036.239199999999,-1531.38866208,-3567.627862079999
207,380.7334,1085.5048,771.2702,0.0,0.0,0.0,-1008.5361,-8951.431,463.8607,5309.2875,-1702.6354,52.9212924,-1949.3104999999996,-1649.7141075999998,-3599.0246076
208,392.8415,1059.3396,817.756,0.0,0.0,0.0,-993.7907,-8996.2312,475.377,5304.4146,-1700.6117,54.155576159999995,-1940.2932,-1646.45612384,-3586.74932384
209,394.8422,998.2962,792.0086,0.0,0.0,0.0,-1003.368,-8924.4241,472.8967,5294.2438,-1714.0804,53.3706192,-1975.5045999999993,-1660.7097808,-3636.214380799999
210,375.7936,1076.289,776.6511,0.0,0.0,0.0,-997.8754,-8971.8603,471.5793,5265.2905,-1654.7793,53.57374776,-2004.1322,-1601.2055522399999,-3605.33775224
211,375.5794,985.3474,803.9847,0.0,0.0,0.0,-995.2591,-8974.3935,474.0637,5311.3843,-1709.2553,53.8332444,-2019.2931000000008,-1655.4220556,-3674.715155600001
212,416.0335,1031.2053,820.4439,0.0,0.0,0.0,-1002.6103,-9129.145,465.9046,5315.0921,-1574.9865,52.59592944,-2083.0759000000007,-1522.39057056,-3605.4664705600007
213,409.3582,1011.4428,780.9263,0.0,0.0,0.0,-989.4746,-9040.4909,476.2974,5321.0338,-1641.4357,53.5880592,-2030.9070000000002,-1587.8476408,-3618.7546408000003
214,395.6766,986.5896,790.6867,0.0,0.0,0.0,-997.8786,-9083.7117,484.5208,5293.7967,-1574.4772,52.10216136,-2130.3198999999995,-1522.37503864,-3652.6949386399997
215,382.4276,1026.5612,774.2453,0.0,0.0,0.0,-982.4918,-8958.1839,476.4469,5288.6275,-1672.2611,52.44865488,-1992.3672000000006,-1619.81244512,-3612.1796451200003
216,393.7387,1042.5539,764.6368,0.0,0.0,0.0,-1004.9919,-9016.368,456.54,5304.4907,-1653.394,52.47090144,-2059.3998,-1600.92309856,-3660.3228985600003
217,406.2432,1019.151,777.7668,0.0,0.0,0.0,-1013.8027,-8976.7174,480.5828,5346.7217,-1723.2994,53.80010424,-1960.0545999999995,-1669.49929576,-3629.5538957599993
218,402.3415,1037.2362,804.4051,0.0,0.0,0.0,-982.2337,-8882.9186,450.3571,5269.8485,-1769.6369,53.49900168,-1900.9639000000006,-1716.13789832,-3617.1017983200004
219,395.4902,1102.917,768.9356,0.0,0.0,0.0,-983.9133,-8865.5142,470.6052,5294.7038,-1761.6055,53.4399768,-1816.7756999999992,-1708.1655231999998,-3524.941223199999
220,415.2926,1005.2142,774.4166,0.0,0.0,0.0,-969.6863,-9048.9885,457.3368,5245.1298,-1566.1801,52.880184,-2121.2847999999994,-1513.299916,-3634.5847159999994
221,365.2661,1026.4239,803.2229,0.0,0.0,0.0,-977.0263,-9113.4579,479.6924,5240.0061,-1511.4624,52.4371824,-2175.8728,-1459.0252176,-3634.8980176
222,386.5878,1017.3169,772.6802,0.0,0.0,0.0,-980.5182,-9108.849,481.5092,5294.4809,-1542.0995,51.71561136,-2136.792200000001,-1490.3838886400001,-3627.176088640001
223,404.2853,1011.5201,774.4885,0.0,0.0,0.0,-1011.7696,-9104.7902,466.3505,5252.3003,-1518.9729,49.814336159999996,-2207.6151,-1469.15856384,-3676.7736638399997
224,398.4586,1016.3046,791.6619,0.0,0.0,0.0,-983.6473,-9017.4688,481.1639,5255.4242,-1608.0395,52.959553199999995,-2058.102900000001,-1555.0799468,-3613.182846800001
225,384.2135,1046.523,783.0209,0.0,0.0,0.0,-1001.0532,-9086.3085,485.415,5312.0966,-1592.1914,50.76654336,-2076.0926999999992,-1541.42485664,-3617.517556639999
226,376.3358,1090.6377,788.4306,0.0,0.0,0.0,-1007.3373,-9133.8861,462.4862,5306.9973,-1528.7206,50.18635296,-2116.335799999999,-1478.53424704,-3594.870047039999
227,402.153,999.9603,792.8551,0.0,0.0,0.0,-981.1353,-9087.1931,474.8839,5343.082,-1590.3065,52.00696368,-2055.3941000000004,-1538.29953632,-3593.69363632
228,377.2354,987.6132,774.4224,0.0,0.0,0.0,-986.8039,-8931.1436,463.1314,5341.2417,-1742.9506,54.278889119999995,-1974.3033999999998,-1688.6717108799999,-3662.97511088
229,377.2091,1052.1413,791.3451,0.0,0.0,0.0,-1000.7368,-8973.6552,476.8435,5312.1196,-1682.0836,52.6734072,-1964.7334,-1629.4101928,-3594.1435928
230,362.4732,1024.5911,781.6583,0.0,0.0,0.0,-1004.5695,-8894.4388,480.3535,5344.5387,-1787.126,52.68282264,-1905.3935000000001,-1734.44317736,-3639.8366773600005
231,403.5351,1048.0378,764.5418,0.0,0.0,0.0,-979.0403,-8886.2418,471.9789,5280.7134,-1753.018,54.21495744,-1896.4751000000006,-1698.80304256,-3595.2781425600006
232,383.5696,1034.5404,758.8387,0.0,0.0,0.0,-1009.6063,-8927.3298,472.4606,5269.7064,-1696.5557,53.724103199999995,-2017.8203999999996,-1642.8315968,-3660.6519967999993
233,396.3193,1046.6341,788.719,0.0,0.0,0.0,-1015.9201,-8977.4024,474.5967,5280.2297,-1640.3564,51.30077472,-2006.8237000000008,-1589.05562528,-3595.8793252800006
234,387.6363,1020.5367,791.7105,0.0,0.0,0.0,-991.0565,-8907.8963,484.9846,5360.6186,-1790.2709,53.3739132,-1853.4661000000015,-1736.8969868,-3590.3630868000014
235,384.369,1058.5454,760.6874,0.0,0.0,0.0,-991.6829,-8960.7927,474.4739,5341.4188,-1770.9893,54.263180160000005,-1932.981099999999,-1716.72611984,-3649.707219839999
236,398.2214,1044.8558,774.9568,0.0,0.0,0.0,-1004.7024,-8887.2985,468.1488,5300.0904,-1753.58,52.7981868,-1905.7277000000013,-1700.7818132,-3606.509513200001
237,406.3148,1033.6413,780.5021,0.0,0.0,0.0,-1010.561,-8910.896,476.332,5341.5698,-1759.1414,51.91053192,-1883.0970000000007,-1707.23086808,-3590.327868080001
238,422.848,1041.5374,785.3593,0.0,0.0,0.0,-999.5787,-9035.2892,454.0316,5300.0472,-1613.4549,50.979612239999994,-2031.0443999999998,-1562.47528776,-3593.5196877599997
239,361.171,1008.8476,788.2172,0.0,0.0,0.0,-1012.1369,-8975.4467,465.2892,5291.9949,-1668.8161,52.55110368,-2072.0636999999997,-1616.26499632,-3688.32869632
240,389.4356,1035.4717,781.3516,0.0,0.0,0.0,-991.5052,-8975.0081,477.0261,5319.735,-1695.007,52.756843679999996,-1963.4933,-1642.25015632,-3605.74345632
241,370.0218,1088.9729,791.4184,0.0,0.0,0.0,-1008.5999,-8967.0482,472.5291,5309.3592,-1688.5938,51.43450896,-1943.3467,-1637.1592910400002,-3580.50599104
242,397.7834,1052.2192,789.0209,0.0,0.0,0.0,-1005.6196,-8880.5416,472.1667,5299.4064,-1772.5677,53.33540472,-1875.5646000000006,-1719.23229528,-3594.7968952800006
243,385.7675,1001.7814,778.7107,0.0,0.0,0.0,-1014.7735,-8912.4083,469.9522,5309.64,-1745.0259,52.33876344,-1981.329999999999,-1692.68713656,-3674.017136559999
244,409.9312,977.7162,801.0082,0.0,0.0,0.0,-997.8745,-8952.7185,478.3825,5274.2947,-1675.0594,50.95866096,-2009.2602000000006,-1624.10073904,-3633.3609390400006
245,389.6919,1028.9698,773.5089,0.0,0.0,0.0,-1007.6356,-8987.3756,474.9179,5269.0264,-1615.7045,51.577786079999996,-2058.8962999999994,-1564.1267139200002,-3623.0230139199994
246,379.3006,1067.5315,792.9213,0.0,0.0,0.0,-992.373,-9025.6477,461.3712,5308.3009,-1635.1715,51.44851152,-2008.5951999999997,-1583.72298848,-3592.3181884799997
247,391.6274,1032.1735,803.6707,0.0,0.0,0.0,-1019.4754,-9004.9831,477.1119,5316.0207,-1643.4614,51.941667599999995,-2003.854299999999,-1591.5197323999998,-3595.374032399999
248,379.0064,1042.7161,783.7251,0.0,0.0,0.0,-997.1407,-8986.4227,475.2522,5319.7476,-1675.5516,54.56622744,-1983.116,-1620.98537256,-3604.1013725599996
249,399.3501,1032.3528,767.3228,0.0,0.0,0.0,-987.0458,-8985.7732,459.7256,5241.4961,-1641.463,53.506945439999996,-2072.5715999999993,-1587.95605456,-3660.527654559999
250,375.6959,1038.1633,776.5601,0.0,0.0,0.0,-995.1379,-9033.0016,487.042,5283.5277,-1634.2548,52.23095424,-2067.1504999999997,-1582.0238457599999,-3649.1743457599996
251,423.0004,1036.4051,775.3282,0.0,0.0,0.0,-994.3173,-8859.3611,475.3948,5330.8011,-1811.2009,54.18945432,-1812.7488000000003,-1757.01144568,-3569.76024568
252,379.7181,1067.517,782.4863,0.0,0.0,0.0,-1001.9401,-8925.8047,479.9151,5291.3674,-1714.0947,51.55490088,-1926.7408999999998,-1662.53979912,-3589.28069912
253,410.8341,1011.2153,765.5652,0.0,0.0,0.0,-997.413,-8970.0246,464.8488,5273.5938,-1665.4318,51.82229736,-2041.380400000001,-1613.60950264,-3654.989902640001
254,382.7158,1013.8609,808.7583,0.0,0.0,0.0,-1004.5028,-8965.2774,481.6697,5306.0657,-1692.4852,52.632936720000004,-1976.7098000000005,-1639.85226328,-3616.5620632800005
255,395.4551,1050.2159,816.0386,0.0,0.0,0.0,-999.4423,-8892.6013,482.3491,5309.5806,-1760.7061,54.03682296,-1838.4043000000001,-1706.66927704,-3545.0735770400006
256,389.7751,1014.2131,794.3332,0.0,0.0,0.0,-987.3746,-8994.7065,456.4934,5295.4633,-1658.6579,53.82987552,-2031.8029999999999,-1604.8280244799998,-3636.63102448
257,406.1717,1013.7531,768.8276,0.0,0.0,0.0,-991.6941,-8812.7304,464.2879,5270.3309,-1813.2882,54.034656479999995,-1881.0533000000005,-1759.25354352,-3640.3068435200003
258,399.8063,1078.1561,792.2781,0.0,0.0,0.0,-975.1191,-8870.9307,477.7335,5243.8534,-1726.8301,54.372312720000004,-1854.2224000000006,-1672.4577872799998,-3526.6801872800006
259,359.7745,1051.7497,796.2459,0.0,0.0,0.0,-998.0949,-8857.8825,472.7604,5250.3507,-1758.2554,54.03474,-1925.0962,-1704.22066,-3629.31686
260,337.7004,1040.9184,786.3957,0.0,0.0,0.0,-989.9641,-8794.8991,474.6773,5289.9014,-1835.9711,53.561561760000004,-1855.2700000000004,-1782.40953824,-3637.67953824
261,392.6006,1019.8262,810.9325,0.0,0.0,0.0,-1019.607,-8923.3143,489.241,5321.5249,-1719.1839,53.91542376,-1908.7960999999996,-1665.26847624,-3574.0645762399995
262,375.6422,1051.6029,782.5515,0.0,0.0,0.0,-984.4633,-8822.1468,468.3497,5254.9226,-1793.4507,54.98986464,-1873.5412000000006,-1738.4608353600001,-3612.0020353600007
263,384.0722,1040.6424,770.2691,0.0,0.0,0.0,-994.2665,-8914.9815,472.363,5296.7655,-1739.9454,53.18285256,-1945.135799999999,-1686.7625474400002,-3631.8983474399993
264,376.479,1049.6296,773.8373,0.0,0.0,0.0,-998.356,-8888.733,477.7208,5271.8236,-1730.8769,53.48636423999999,-1937.5987000000005,-1677.39053576,-3614.9892357600006
265,370.9904,993.494,773.6283,0.0,0.0,0.0,-997.1812,-8979.6617,466.6433,5313.1756,-1673.7561,51.36613056,-2058.9113000000007,-1622.38996944,-3681.301269440001
266,411.7351,1031.4847,795.9357,0.0,0.0,0.0,-1000.0049,-8932.3368,461.8363,5273.1763,-1703.4623,51.477525359999994,-1958.1735999999992,-1651.9847746399998,-3610.1583746399992
267,402.4635,1065.6003,797.9717,0.0,0.0,0.0,-1000.0274,-8979.0836,477.4197,5263.6318,-1632.6492,53.81252208,-1972.0239999999994,-1578.83667792,-3550.8606779199995
268,386.7173,1034.4332,778.3818,0.0,0.0,0.0,-1000.9559,-8894.5369,476.3898,5295.2802,-1753.574,54.56810808,-1924.2904999999992,-1699.00589192,-3623.296391919999
269,418.424,1029.7528,777.7353,0.0,0.0,0.0,-977.2752,-8919.8237,478.0322,5306.1475,-1735.7921,52.87833936,-1887.0071000000016,-1682.91376064,-3569.920860640001
270,398.6973,1073.9144,802.5382,0.0,0.0,0.0,-1012.2158,-8943.0258,480.4417,5304.0412,-1696.8779,53.215182719999994,-1895.608799999999,-1643.66271728,-3539.271517279999
271,391.395,1049.6827,784.5144,0.0,0.0,0.0,-1009.784,-8891.4585,479.6496,5305.526,-1740.3251,53.26993944,-1890.4748000000009,-1687.05516056,-3577.5299605600007
272,402.0106,1040.4869,772.6067,0.0,0.0,0.0,-1004.4664,-8915.3554,466.7283,5341.4163,-1752.1723,52.23533832,-1896.5730000000003,-1699.93696168,-3596.5099616800003
273,407.9099,1071.3087,768.6002,0.0,0.0,0.0,-983.7603,-8774.8637,469.113,5261.3493,-1841.3849,54.4796784,-1780.3428999999996,-1786.9052216,-3567.2481215999996
274,384.701,1038.6285,800.0944,0.0,0.0,0.0,-978.4092,-8884.3674,481.777,5295.0306,-1790.2386,53.19174528,-1862.5450999999994,-1737.0468547199998,-3599.591954719999
275,367.8156,1019.1633,801.1344,0.0,0.0,0.0,-1006.1701,-8926.0125,471.6214,5313.3597,-1721.6858,51.60392928,-1959.088200000001,-1670.0818707199999,-3629.170070720001
276,405.6716,1025.4685,792.5189,0.0,0.0,0.0,-1012.4199,-8940.8727,466.2233,5283.5283,-1698.3375,51.835816799999996,-1979.8819999999996,-1646.5016832000001,-3626.3836831999997
