Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.059300000000032,-12.233700000000486,-3.552713678800501e-14,-1.7763568394002505e-13,22.85399999999985,-4.344859439999999,-41.2930000000012,18.50914056000004,-22.78385944000116
105,-9.999999998377973e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.75000000000003,-12.14629999999986,-0.0001000000000015433,1.2079226507921703e-13,22.76000000000004,-4.352250240000005,-46.896499999999975,18.40774976000008,-28.488750240000122
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.450400000000066,-21.898600000000158,2.842170943040401e-14,-1.7763568394002505e-14,30.30160000000003,-4.7090555999999975,-53.34899999999958,25.592544400000143,-27.756455600000116
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-33.3161000000001,-12.352000000000121,-9.999999999799059e-05,7.593925488436071e-13,20.624400000000186,-4.282471440000001,-45.66809999999873,16.341928560000007,-29.32617143999827
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.677199999999985,-21.049999999998775,-1.2434497875801753e-14,-3.2152058793144533e-13,33.613299999999846,-4.42022328,-55.7271999999989,29.19307671999997,-26.534123279999392
109,-2.220446049250313e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.56900000000006,-15.87369999999932,5.329070518200751e-15,0.00010000000012055921,29.633999999999908,-4.599488879999994,-51.4425999999993,25.03451111999992,-26.40808887999961
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.919300000000035,-17.6192,3.552713678800501e-14,9.325873406851315e-14,28.66680000000006,-4.172170320000006,-46.538599999999875,24.49462967999998,-22.043970319999893
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-28.76759999999995,-21.41030000000083,4.618527782440651e-14,-7.904787935331115e-13,32.02130000000005,-4.280976720000002,-50.17780000000127,27.740323279999885,-22.437476720000696
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.81049999999992,-11.46660000000035,9.999999996068709e-05,2.042810365310288e-14,25.372000000000092,-4.623523199999996,-44.27699999999999,20.748476800000304,-23.528523199999682
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.387599999999935,-11.25709999999961,-0.00010000000001575415,-7.043254868221993e-13,21.346599999999924,-4.4832204,-46.64470000000061,16.863379599999952,-29.781320400000894
114,-4.263256414560601e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.489600000000024,-14.692299999999019,-2.1316282072803006e-14,5.835332217429823e-13,26.86040000000018,-4.557796560000002,-49.181899999998265,22.30260344000021,-26.879296559997826
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-33.460900000000024,-10.900600000000923,4.973799150320701e-14,-9.999999992871267e-05,23.650899999999996,-4.449948479999996,-44.36170000000054,19.20095151999988,-25.16074848000021
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-33.616399999999956,-21.261299999999615,-3.552713678800501e-15,-7.380762667708041e-13,33.0788000000001,-4.314348719999995,-54.87780000000025,28.764451279999978,-26.113348720000047
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.84450000000003,-20.204600000000447,1.7763568394002505e-15,-4.583000645652646e-13,30.334799999999863,-4.51786104,-53.049100000002625,25.816938959999813,-27.232161040002815
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.77480000000006,-16.92310000000044,-5.329070518200751e-15,9.999999991538999e-05,27.476700000000115,-4.439216159999997,-51.69780000000031,23.03748383999997,-28.660316160000335
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.96320000000002,-12.5714999999992,-1.7763568394002505e-15,-5.355715870791755e-13,27.133100000000105,-4.479438959999994,-44.5348000000007,22.65366104000012,-21.88113896000057
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.66090000000005,-17.16469999999906,-2.4868995751603507e-14,9.999999999887876e-05,26.526500000000134,-4.802595840000006,-55.82549999999969,21.723904160000007,-34.10159583999968
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.7916,-13.918499999999531,8.881784197001252e-15,4.716227408607665e-13,21.024399999999968,-4.6603555199999995,-50.7099999999991,16.364044479999983,-34.34595551999956
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.19400000000005,-11.238999999999953,8.881784197001252e-15,-2.2115642650533118e-13,25.354799999999884,-4.401054719999996,-44.43290000000002,20.95374527999979,-23.47915472000046
123,0.0001000000000423995,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.236900000000045,-9.924499999999224,1.7763568394002505e-15,-5.613287612504791e-13,18.800399999999925,-4.301588159999996,-40.16139999999962,14.498811839999966,-25.662588159999423
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-31.5402,-21.571699999999552,2.1316282072803006e-14,-0.00010000000019250166,31.81519999999999,-4.533847200000004,-53.11189999999878,27.281352800000022,-25.830547199998307
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-33.25300000000001,-9.734299999999715,-9.999999999266151e-05,-3.4372504842394846e-13,21.6107,-4.374754559999998,-42.98730000000005,17.235945440000034,-25.751354560000472
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.493600000000022,-17.746800000000235,9.999999998377973e-05,0.00010000000002907683,25.797600000000052,-4.329706319999996,-47.24020000000064,21.467893680000078,-25.772306320000332
127,-9.999999996779252e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.77069999999992,-17.534300000001164,5.1514348342607263e-14,-3.765876499528531e-13,27.7392,-4.557320640000002,-53.30520000000084,23.181879360000003,-30.12332064000106
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.222800000000014,-14.396399999999316,1.4210854715202004e-14,2.184918912462308e-13,22.97590000000008,-4.68226008,-51.61909999999989,18.293639920000047,-33.32546008000007
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.46720000000004,-15.240799999999354,1.2434497875801753e-14,3.907985046680551e-14,26.83460000000021,-4.24197504,-47.70789999999975,22.592624960000276,-25.115275039999027
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-34.250200000000014,-10.696399999999151,-9.999999999799059e-05,5.124789481669723e-13,24.110900000000147,-4.666417200000009,-44.94659999999884,19.44448280000018,-25.502117199998892
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.72810000000007,-11.19729999999918,1.7763568394002505e-14,-4.529709940470639e-14,21.564400000000028,-4.342998960000003,-40.925399999999584,17.221401040000167,-23.703998959999872
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.925600000000024,-19.204499999999225,-2.4868995751603507e-14,5.124789481669723e-13,26.04279999999997,-4.367857680000008,-55.13019999999892,21.674942319999936,-33.45525767999876
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.50960000000003,-8.303899999999244,1.5987211554602254e-14,2.1227464230832993e-13,19.871299999999962,-4.282929359999998,-40.81349999999951,15.588370639999905,-25.225129360000054
134,2.220446049250313e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-32.12610000000003,-16.112700000000494,3.197442310920451e-14,1.5987211554602254e-14,27.695000000000018,-4.671262080000005,-48.238700000001074,23.023737920000176,-25.214962080001122
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.64040000000002,-8.545300000001077,-2.1316282072803006e-14,-1.7497114868092467e-13,21.068500000000014,-4.562203680000001,-41.18560000000079,16.506296320000104,-24.679303680000686
136,-4.085620730620576e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.34229999999998,-9.782699999999904,-3.019806626980426e-14,-3.028688411177427e-13,23.747099999999858,-4.5694828800000025,-44.12500000000081,19.17761711999974,-24.947382880000838
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.35089999999992,-10.751699999999811,7.105427357601002e-15,-6.430411758628907e-13,23.659099999999917,-4.6157637599999966,-43.10260000000103,19.043336239999935,-24.059263760001556
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.539900000000006,-15.725299999999113,-3.197442310920451e-14,-6.057376822354854e-13,22.595800000000075,-4.323576960000002,-47.2651999999993,18.27222303999993,-28.992976959999368
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-29.732600000000012,-14.441700000000417,2.3092638912203256e-14,-9.99999999109491e-05,28.175200000000004,-4.597105680000002,-44.174399999999906,23.57809432000002,-20.59630568000034
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.52130000000003,-13.391799999999927,-2.4868995751603507e-14,9.999999976439966e-05,25.402800000000134,-4.637153520000002,-47.91309999999949,20.765646480000253,-27.14745351999992
141,3.552713678800501e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.27760000000001,-11.117099999999901,-2.4868995751603507e-14,-9.9999999890521e-05,20.94309999999996,-4.720911839999994,-43.39479999999972,16.222188159999973,-27.172611839999973
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.72369999999993,-10.391100000000737,3.552713678800501e-14,2.0516921495072893e-13,18.8763,-4.402969199999999,-45.11469999999932,14.47333079999986,-30.64136919999946
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.440899999999967,-14.896500000000666,9.999999998555609e-05,-3.739231146937527e-13,23.501499999999815,-4.234298399999994,-45.3372999999994,19.267201599999666,-26.070098399999054
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.5935,-16.627700000000196,0.00010000000003174137,4.4231285301066237e-13,26.1434000000002,-4.282668719999998,-49.22100000000002,21.860731280000017,-27.36026872
145,-4.085620730620576e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.670700000000046,-10.717599999999374,0.00010000000001220144,9.999999994203534e-05,19.75349999999988,-4.187013839999998,-44.38809999999917,15.566486159999897,-28.821613839999046
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.63179999999994,-17.43210000000035,0.00010000000004772858,-1.021405182655144e-13,28.140499999999925,-4.51981584,-53.06370000000072,23.620684159999875,-29.443015840000847
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-33.04090000000003,-17.1752999999998,-2.3092638912203256e-14,5.053735208093713e-13,28.854799999999884,-4.3130635199999965,-50.21630000000037,24.5417364800001,-25.67456352000095
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.70109999999998,-13.998900000000699,5.329070518200751e-15,-8.046896482483135e-13,25.323000000000015,-4.752153359999991,-51.70000000000146,20.570846639999885,-31.12915336000158
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.31029999999998,-14.586200000001217,-4.085620730620576e-14,3.348432642269472e-13,25.197100000000127,-4.828849919999998,-48.896500000000984,20.368250080000116,-28.528249920001095
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.37310000000002,-9.432399999999838,8.881784197001252e-15,3.4638958368304884e-13,18.33809999999987,-4.416143039999994,-38.80550000000059,13.92195695999972,-24.88354304000019
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-35.24370000000001,-13.863099999999191,0.0,-7.824851877558103e-13,24.879900000000028,-4.556925360000008,-49.10670000000063,20.322974640000083,-28.78372536000009
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.826399999999936,-11.087199999999383,0.00010000000001930687,-1.1457501614131615e-13,24.931099999999788,-4.5633931200000015,-45.91349999999929,20.367706879999947,-25.545793119999566
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-32.49329999999998,-19.741000000000128,-1.7763568394002505e-15,1.7053025658242404e-13,27.329700000000027,-4.718113200000005,-52.23449999999967,22.61158679999993,-29.62291319999928
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.505800000000022,-18.041400000000124,-1.9539925233402755e-14,2.753353101070388e-13,28.71500000000011,-4.563792000000005,-49.54720000000003,24.151207999999947,-25.395991999999858
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.00959999999994,-12.746099999999608,-5.684341886080802e-14,9.999999942245097e-05,28.940799999999992,-4.889041200000001,-47.755499999999316,24.051758799999998,-23.70374119999977
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-27.253800000000112,-20.093099999999446,-5.329070518200751e-15,0.00010000000055043756,27.08780000000014,-4.3857158400000085,-47.34659999999877,22.70208416000014,-24.644515839998405
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.70070000000004,-10.172900000000425,-5.1514348342607263e-14,-6.696865284538944e-13,25.200300000000027,-4.067361360000005,-40.87370000000122,21.132938639999942,-19.740761360001272
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.486800000000017,-19.755199999998972,2.3092638912203256e-14,2.851052727237402e-13,30.354600000000136,-4.478219999999995,-50.24189999999798,25.87638000000014,-24.365519999997844
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.77699999999993,-11.161799999998905,-3.907985046680551e-14,0.00010000000028931311,20.277799999999942,-4.303237680000002,-46.93869999999848,15.974562319999896,-30.964137679998572
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.0488000000001,-9.54399999999892,-2.1316282072803006e-14,-6.723510637129948e-13,17.657900000000147,-4.269153599999999,-42.59279999999986,13.388746400000091,-29.204053599999312
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.105199999999936,-8.580799999999176,9.999999999443787e-05,2.930988785010413e-14,16.87350000000002,-4.2903871199999974,-38.68589999999941,12.583112880000069,-26.102787120000023
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.65019999999995,-9.735999999999741,0.0,5.10702591327572e-13,24.856400000000164,-4.73305176,-43.38619999999875,20.123348240000155,-23.262851759998597
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.311799999999934,-9.58239999999961,1.7763568394002505e-15,3.8191672047105385e-14,21.419900000000137,-4.322568239999992,-41.89419999999875,17.097331760000174,-24.7968682399988
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-36.36310000000003,-9.626600000000526,1.7763568394002505e-15,-3.481659405224491e-13,22.06960000000005,-4.575467519999993,-45.989500000000334,17.494132479999926,-28.49536751999996
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.38640000000009,-8.253499999998972,9.999999999621423e-05,1.6431300764452317e-13,18.004600000000117,-4.662277919999997,-44.639799999998004,13.34232208000019,-31.29747791999781
166,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.388399999999976,-7.565599999998259,-1.9539925233402755e-14,-3.232969447708456e-13,16.14650000000001,-4.5160430400000005,-42.9539999999986,11.630456959999997,-31.32354303999883
167,-3.730349362740526e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.603599999999915,-12.78510000000039,4.085620730620576e-14,7.345235530920036e-13,20.872100000000017,-4.626651600000003,-48.388700000000384,16.245448400000004,-32.14325160000015
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.29440000000005,-11.329799999999945,-2.1316282072803006e-14,2.1671553440683056e-13,23.1540999999999,-4.46721191999999,-43.62420000000027,18.686888080000017,-24.937311920000482
169,-0.00010000000002730047,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.03079999999997,-10.724800000001373,-9.999999996246345e-05,-9.999999983723029e-05,20.355099999999986,-4.366770480000004,-42.755900000000935,15.988329520000146,-26.767570480000792
170,3.375077994860476e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.514899999999912,-13.0231000000009,-1.9539925233402755e-14,-0.00010000000005216947,27.826900000000045,-4.730602320000003,-43.53820000000084,23.09629767999995,-20.441902320000437
171,0.00010000000001664233,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.988299999999974,-19.554299999999536,-4.796163466380676e-14,3.170796958329447e-13,34.90140000000012,-4.621560480000001,-46.54259999999819,30.27983952000031,-16.262760479998335
