Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-5.1514348342607263e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.751399999999997,-17.800399999999957,-9.999999998555609e-05,-4.973799150320701e-13,27.938900000000018,-4.733036640000007,-49.551899999999804,23.205863359999938,-26.34603663999941
104,-2.4868995751603507e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.93410000000002,-17.834800000000513,0.00010000000002285958,9.999999976173513e-05,32.979299999999796,-4.9873838399999935,-50.76860000000033,27.991916159999708,-22.77668384000017
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.81230000000002,-5.032299999999836,1.687538997430238e-14,5.684341886080802e-14,16.06779999999987,-4.648641120000011,-37.84459999999825,11.419158880000044,-26.425441119998435
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.56429999999996,-20.42910000000142,-1.509903313490213e-14,-1.7053025658242404e-13,29.683300000000045,-4.875766559999998,-43.99350000000119,24.80753343999997,-19.185966560001223
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.586499999999987,-22.895399999999775,-1.7763568394002505e-15,9.999999979015683e-05,35.59690000000011,-4.882544640000001,-48.4818000000008,30.714355360000326,-17.76744464000093
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.44299999999999,-15.806000000001102,-9.999999999088516e-05,9.999999988963282e-05,24.646299999999957,-4.679203680000002,-42.2490000000016,19.967096319999854,-22.281903680000834
109,9.999999999799059e-05,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.69700000000004,-17.47049999999927,-2.6645352591003757e-14,-7.247535904753022e-13,27.979200000000034,-5.0941332000000035,-49.16750000000026,22.88506680000014,-26.28243320000012
110,9.999999995180531e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.867999999999878,-6.897200000000957,3.552713678800501e-15,0.00010000000050069957,20.97339999999994,-5.139496800000003,-38.76500000000097,15.833903199999995,-22.9310968000012
111,0.00010000000002108322,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.470099999999942,-5.55639999999994,-5.329070518200751e-15,4.405364961712621e-13,20.24279999999998,-4.748955119999997,-34.026500000000254,15.493844880000083,-18.5326551200004
112,-0.00010000000003707044,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.78880000000005,-23.556999999998887,-9.999999999976694e-05,4.973799150320701e-13,31.444499999999895,-4.739347439999994,-52.34599999999894,26.70515255999978,-25.64084743999916
113,0.0001000000000095369,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-24.64310000000004,-4.795800000000703,1.0658141036401503e-14,-9.999999986121111e-05,13.917699999999911,-4.308429599999998,-29.438800000001677,9.609270399999913,-19.829529600001763
114,4.796163466380676e-14,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.3391999999999,-14.448100000001176,-8.881784197001252e-15,0.00010000000023069333,25.33179999999994,-4.924782720000007,-42.787399999999636,20.40701727999985,-22.380382719999787
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.164000000000065,-11.455500000001447,-2.398081733190338e-14,-1.9895196601282805e-13,24.29500000000009,-4.941848880000004,-42.619500000001764,19.3531511200002,-23.266348880002017
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.410599999999956,-7.238800000001564,-6.217248937900877e-15,1.4210854715202004e-14,18.16089999999998,-4.512599279999999,-36.64940000000044,13.648300720000023,-23.00109928000019
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.91679999999999,-18.479700000000225,-4.440892098500626e-14,8.526512829121202e-14,31.28329999999995,-5.371864560000007,-53.39639999999946,25.911435440000023,-27.48496455999921
118,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.619300000000152,-9.667800000000817,-8.881784197001252e-16,-1.8474111129762605e-13,17.04320000000005,-5.215452480000006,-40.287100000002496,11.827747520000006,-28.459352480002718
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.87379999999997,-15.64980000000088,7.993605777301127e-15,3.410605131648481e-13,24.925300000000174,-4.867179120000002,-50.52360000000074,20.05812088000018,-30.465479120000563
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.210499999999996,-19.940300000000967,-3.552713678800501e-14,-2.842170943040401e-14,30.607800000000182,-5.27019048,-52.150800000001595,25.337609520000246,-26.813190480001577
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.62199999999997,-12.466199999998992,0.0001000000000015433,1.9895196601282805e-13,24.627899999999812,-5.24134008,-48.08799999999816,19.386559919999755,-28.70144007999818
122,-9.999999997489795e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.50710000000003,-20.6845000000002,0.00010000000001220144,0.00010000000037280188,28.57339999999991,-4.644681839999991,-47.19149999999979,23.928718159999836,-23.262781839999956
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.272299999999944,-11.980900000000112,-9.99999999891088e-05,-2.984279490192421e-13,25.8400000000001,-5.3821598399999955,-48.25320000000076,20.457840160000046,-27.79535984000026
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.06099999999997,-18.59090000000033,4.440892098500626e-14,-0.00010000000013121735,28.836800000000096,-5.583710159999995,-55.651999999999575,23.253089840000236,-32.398910159999566
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.39369999999994,-19.386400000000275,9.999999999177334e-05,-2.7000623958883807e-13,30.87569999999997,-5.240094480000004,-54.77980000000039,25.635605519999846,-29.144194480000774
126,0.0001000000000015433,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.004100000000022,-18.61480000000012,1.1546319456101628e-14,-7.105427357601002e-14,26.840499999999853,-4.636029599999993,-48.61890000000054,22.204470399999874,-26.414429600000663
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.16879999999988,-4.375799999999341,9.999999999266151e-05,9.999999960541572e-05,18.095599999999997,-5.473563120000001,-45.54439999999953,12.622036880000017,-32.92236311999951
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.327799999999975,-27.241499999998943,1.687538997430238e-14,5.684341886080801e-13,33.48319999999993,-5.38609104,-63.569399999998055,28.097108959999904,-35.47229103999861
129,-0.00010000000002996501,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.426799999999986,-0.2795000000000307,9.999999998200337e-05,-7.105427357601002e-14,17.189899999999984,-5.121139680000002,-36.70620000000024,12.06876032000001,-24.63743968000091
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.60500000000001,-16.690000000001184,5.329070518200751e-15,-1.8474111129762605e-13,25.22740000000013,-5.004507599999995,-53.29490000000216,20.22289240000024,-33.07200760000192
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.848899999999972,-12.814500000000361,-2.3092638912203256e-14,7.105427357601002e-14,24.105699999999825,-5.4554817599999925,-41.66330000000026,18.650218239999866,-23.01308176000017
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.918000000000056,-21.50680000000096,1.5987211554602254e-14,1.4210854715202004e-13,33.60009999999977,-5.396477040000001,-57.42500000000054,28.20362295999988,-29.221377040000885
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.16889999999996,-20.075400000000236,9.999999996779252e-05,-1.9895196601282805e-13,31.563400000000126,-5.864603760000006,-57.24420000000052,25.698796240000178,-31.545403759999886
134,-4.796163466380676e-14,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.72069999999998,-7.406300000000453,2.4868995751603507e-14,-0.00010000000017384991,17.941600000000005,-5.037582959999996,-45.12689999999991,12.904017040000008,-32.22288295999967
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-35.91390000000007,-21.005799999998846,-1.2434497875801753e-14,0.00010000000040122359,34.74879999999996,-5.40523224,-56.919699999998926,29.343567759999825,-27.576132239998874
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.48390000000004,-24.064200000000998,-1.4210854715202004e-14,-4.689582056016661e-13,30.487700000000103,-5.08459968,-57.5480000000005,25.403100320000025,-32.14489968000025
137,9.999999995002895e-05,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.95710000000008,-14.61020000000017,1.0658141036401503e-14,-9.999999967647e-05,26.00309999999989,-5.071710959999999,-46.56729999999919,20.931389039999893,-25.6359109599993
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.40130000000002,-9.720899999999848,-9.99999999971024e-05,-8.100187187665142e-13,22.58999999999999,-5.230053359999999,-43.12239999999943,17.35994664000004,-25.762453359999846
139,9.999999998733244e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.56730000000008,-14.82769999999946,1.509903313490213e-14,-0.00010000000057175384,24.2283000000001,-4.978488239999996,-50.39489999999945,19.24981175999996,-31.145088239999037
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-28.01300000000007,-19.55789999999971,-2.220446049250313e-14,2.1316282072803006e-13,28.90190000000004,-4.820104799999999,-47.57099999999974,24.081795200000048,-23.48920479999924
141,0.00010000000000687237,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-40.2301,-15.076399999999119,2.5757174171303632e-14,0.00010000000038701273,25.394299999999923,-5.377868639999996,-55.30639999999876,20.016431359999736,-35.2899686399988
142,9.999999995535802e-05,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.600599999999986,-4.279900000000662,6.217248937900877e-15,3.268496584496461e-13,17.354599999999916,-5.406847920000004,-45.88030000000012,11.947752079999898,-33.932547920000445
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.963699999999854,-23.497099999999573,-2.3092638912203256e-14,-3.126388037344441e-13,33.032900000000154,-5.209212960000007,-54.46069999999908,27.82368704000018,-26.63701295999867
144,-0.00010000000004950493,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.58699999999999,-18.098099999998517,1.9539925233402755e-14,-1.4210854715202004e-13,27.932599999999965,-5.12382816,-50.68519999999897,22.808771840000126,-27.87642815999839
145,-4.440892098500626e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.23049999999998,-9.36969999999939,2.1316282072803006e-14,-1.4210854715202004e-13,23.311300000000074,-5.103895679999999,-48.60019999999872,18.207404319999966,-30.39279567999898
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.821899999999932,-28.978200000001635,-9.999999998022702e-05,-5.115907697472721e-13,35.4948,-5.14863144,-60.80010000000179,30.346168559999946,-30.4539314400023
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.51520000000001,-5.176100000000677,9.999999995713438e-05,-1.8474111129762605e-13,18.285199999999996,-5.44782528,-43.69130000000055,12.837374719999968,-30.85392528000013
148,9.999999996246345e-05,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.90770000000004,-11.759000000000615,-9.999999999177334e-05,-8.384404281969182e-13,18.29659999999985,-5.038590240000007,-45.666600000001026,13.258009759999851,-32.408590240001175
149,3.907985046680551e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.70239999999996,-15.712099999999722,5.329070518200751e-15,9.947598300641403e-14,19.61530000000008,-5.109932880000006,-46.41459999999934,14.505367120000152,-31.909232880000097
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.831200000000013,-19.56339999999922,-1.4210854715202004e-14,9.999999987542196e-05,26.12489999999996,-5.167142640000003,-50.39449999999951,20.95775735999986,-29.436742639999423
151,-0.00010000000000598419,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-36.531600000000026,-23.587700000000517,9.999999997134523e-05,-1.2789769243681803e-13,31.32539999999986,-5.209983359999997,-60.11920000000059,26.115416639999722,-34.003783360001094
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-34.18930000000005,-41.089799999999514,-3.552713678800501e-15,-5.542233338928781e-13,49.24389999999994,-5.6651868000000025,-75.27900000000018,43.57871319999989,-31.700286800000292
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.6519,-18.845700000000384,7.105427357601002e-15,-0.00010000000038701273,27.02640000000002,-5.322913199999997,-54.497600000001725,21.703486800000032,-32.794113200001014
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.486999999999995,-15.714500000000221,0.00010000000001042508,0.0001000000002733259,21.829400000000035,-4.805459279999996,-45.20129999999968,17.02394072000005,-28.177359279999628
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.743099999999977,-27.788199999999833,-4.1744385725905886e-14,6.394884621840902e-13,34.276699999999835,-4.8793586399999995,-58.53129999999912,29.397341359999874,-29.133958639998564
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.54669999999999,-22.46489999999909,-5.329070518200751e-15,2.842170943040401e-14,31.564099999999858,-5.2283872800000015,-54.011599999998964,26.335712719999968,-27.67588727999945
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-34.51049999999993,-24.78429999999847,2.220446049250313e-14,-3.410605131648481e-13,36.66010000000006,-5.135387040000003,-59.29469999999813,31.524712960000045,-27.76998703999763
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.663899999999906,-14.977700000001263,-9.999999999443787e-05,3.979039320256561e-13,27.994800000000136,-5.413088880000001,-50.64170000000081,22.581711120000293,-28.059988880000517
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-30.135399999999937,-18.36199999999905,1.2434497875801753e-14,9.999999919330094e-05,23.989300000000043,-5.15706336,-48.49720000000029,18.832236639999856,-29.66496335999998
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.74900000000003,-10.352400000001332,-1.7763568394002505e-14,-1.7053025658242404e-13,23.150199999999987,-5.365851839999995,-49.10130000000136,17.78434816000012,-31.316951840001693
161,4.440892098500626e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.37950000000003,-7.740000000000357,4.884981308350689e-14,-0.00010000000077070581,19.452799999999925,-5.191940880000001,-42.11960000000117,14.260859119999989,-27.85874088000141
162,-4.085620730620576e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.471400000000052,-21.857799999999127,-3.552713678800501e-14,-7.105427357601002e-14,32.855800000000094,-4.902286319999993,-53.329299999999776,27.953513680000064,-25.37578631999994
163,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.12390000000003,-15.558399999999988,1.3322676295501878e-14,1.5631940186722204e-13,24.605299999999875,-5.29209576,-48.68240000000024,19.31320423999975,-29.36919576000004
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.83140000000008,-24.271599999999932,9.999999995180531e-05,5.968558980384842e-13,33.63380000000001,-5.253806880000005,-57.1028999999987,28.379993120000012,-28.722906879998686
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.08100000000001,-26.206100000000244,-2.4868995751603507e-14,-9.947598300641403e-14,31.3795999999999,-5.080029119999998,-59.28709999999957,26.299570879999866,-32.987529119999245
166,3.552713678800501e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.48700000000008,-17.363299999998922,3.2862601528904634e-14,-2.8421709430404007e-13,30.818800000000092,-5.480583839999998,-54.850299999999265,25.33821616000015,-29.512083839998887
167,-1.9539925233402755e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.88480000000007,-27.090200000000262,-2.1316282072803006e-14,-2.1316282072803006e-13,33.11909999999981,-5.139795599999999,-58.97490000000134,27.979304399999776,-30.995595600001337
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.31739999999996,-16.37419999999939,-1.865174681370263e-14,-2.984279490192421e-13,28.002400000000005,-5.514666479999998,-52.691400000000186,22.48773352000017,-30.203666480000017
169,3.019806626980426e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-35.7525,-17.12540000000011,2.1316282072803006e-14,9.999999986121111e-05,27.535899999999867,-5.298508080000007,-52.87770000000003,22.237391920000036,-30.640308080000224
170,9.99999999686807e-05,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.36110000000001,-1.2816999999996384,-1.4210854715202004e-14,-3.268496584496461e-13,14.221999999999902,-4.960596239999996,-38.64260000000064,9.261403759999878,-29.38119624000099
171,-1.9539925233402755e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.216699999999896,-23.038700000000283,4.263256414560601e-14,-1.4210854715202004e-13,36.920000000000144,-5.2162739999999985,-60.25540000000025,31.703726000000305,-28.551674000000627
