GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.2831,1084.1732,831.8206,0.0,0.0,0.0,-1029.1813,-9047.9289,477.9405,5408.2177,-1699.028,52.40073672,-1880.6751000000013,-1646.62726328,-3527.3023632800014
146,422.7198,1086.6266,818.8773,0.0,0.0,0.0,-1024.1835,-8949.9518,487.0903,5362.7197,-1712.2509,52.26990336,-1796.1016000000018,-1659.98099664,-3456.0825966400016
147,405.7045,1070.1184,816.1192,0.0,0.0,0.0,-1044.7943,-9181.3525,471.1307,5434.0325,-1595.8535,50.55796584,-2029.0415000000003,-1545.29553416,-3574.3370341600003
148,401.8843,1090.4259,799.9995,0.0,0.0,0.0,-1022.9992,-9064.8939,471.3666,5414.9409,-1661.3053,49.86730583999999,-1909.2758999999996,-1611.43799416,-3520.7138941599997
149,411.5191,1060.0045,807.9599,0.0,0.0,0.0,-1010.9607,-9001.6853,480.2086,5403.2145,-1698.2773,52.375340879999996,-1849.7393999999995,-1645.90195912,-3495.6413591199994
150,420.3317,1107.5252,814.0884,0.0,0.0,0.0,-1011.4819,-9051.7293,479.5026,5408.8447,-1704.4659,50.84786664,-1832.9186000000018,-1653.61803336,-3486.536633360002
151,393.0529,1077.0709,801.4091,0.0,0.0,0.0,-1023.178,-8980.1505,495.0851,5407.8391,-1726.3924,51.76113696,-1828.871399999999,-1674.63126304,-3503.502663039999
152,406.0756,1071.7467,823.0712,0.0,0.0,0.0,-1020.6205,-8938.7955,477.8993,5413.4397,-1795.4153,52.52216472,-1767.183500000001,-1742.8931352799998,-3510.0766352800006
153,418.5162,1038.6942,813.143,0.0,0.0,0.0,-1004.6919,-9049.6939,481.7236,5464.6651,-1737.3494,54.245022479999996,-1837.6436999999996,-1683.10437752,-3520.7480775199997
154,415.8514,1118.6546,829.3129,0.0,0.0,0.0,-1017.915,-9027.2398,482.8917,5409.7809,-1705.6939,51.73957512,-1788.6632999999993,-1653.95432488,-3442.6176248799993
155,382.2479,1080.6235,826.0428,0.0,0.0,0.0,-986.5719,-8848.3338,476.2509,5407.8933,-1907.837,55.49303664,-1661.8473000000004,-1852.34396336,-3514.1912633600004
156,396.9397,1017.4831,814.3138,0.0,0.0,0.0,-1023.2127,-8995.4521,488.1992,5440.8318,-1738.2649,51.18753384,-1860.8972000000003,-1687.0773661599999,-3547.9745661600004
157,375.9572,1002.8409,812.056,0.0,0.0,0.0,-1011.6767,-8964.9472,482.3686,5448.4245,-1785.5692,51.90458904,-1854.9767000000002,-1733.66461096,-3588.6413109600003
158,398.8877,1103.3122,799.0273,0.0,0.0,0.0,-1017.0584,-9045.4412,470.2267,5429.3367,-1693.1697,51.133001039999996,-1861.708999999999,-1642.03669896,-3503.7456989599987
159,392.7412,1096.3771,820.755,0.0,0.0,0.0,-1006.8472,-9090.3177,489.2769,5402.0621,-1628.2964,52.09388568,-1895.9526000000005,-1576.2025143199999,-3472.155114320001
160,383.7484,1097.3873,801.6132,0.0,0.0,0.0,-1028.9225,-8938.147,476.0589,5399.7712,-1770.2931,51.25237704,-1808.4905000000008,-1719.04072296,-3527.531222960001
161,404.3126,1028.9843,794.3783,0.0,0.0,0.0,-1001.0032,-8952.1408,481.6902,5416.3859,-1783.926,52.37350488,-1827.3926999999985,-1731.55249512,-3558.9451951199985
162,417.4782,1079.5432,796.3288,0.0,0.0,0.0,-1013.019,-9004.5371,486.7129,5388.776,-1693.2391,52.43637096,-1848.7170000000006,-1640.80272904,-3489.51972904
163,389.3287,1025.6263,813.342,0.0,0.0,0.0,-1028.053,-8943.06,483.6093,5437.4667,-1797.7907,52.34061816,-1821.7399999999998,-1745.45008184,-3567.19008184
164,424.6771,1066.6709,798.7323,0.0,0.0,0.0,-1025.2982,-8882.7401,476.6894,5398.6166,-1794.4057,52.30730016,-1742.652,-1742.09839984,-3484.7503998400002
165,414.0779,1109.3078,820.5894,0.0,0.0,0.0,-1024.6779,-8939.8856,486.6356,5433.0472,-1795.3065,50.883949439999995,-1700.9056,-1744.42255056,-3445.32815056
166,388.0861,1103.9688,812.651,0.0,0.0,0.0,-1024.9539,-9025.159,478.2816,5395.103,-1684.3294,50.95915127999999,-1872.022399999999,-1633.37024872,-3505.392648719999
167,392.1649,1079.0505,815.9272,0.0,0.0,0.0,-1008.2844,-9110.1717,484.2823,5452.1849,-1661.9835,52.03943279999999,-1894.8463000000002,-1609.9440672,-3504.7903672
168,376.8368,1120.109,813.9483,0.0,0.0,0.0,-1041.7069,-9003.8107,490.6984,5426.2763,-1718.9281,51.694089119999994,-1817.648799999999,-1667.2340108800001,-3484.882810879999
169,428.5052,1077.4969,797.9246,0.0,0.0,0.0,-1022.8346,-8875.8408,466.3085,5383.5765,-1809.3169,53.0904996,-1744.8636999999999,-1756.2264004,-3501.0901003999998
170,407.421,1094.7257,790.6137,0.0,0.0,0.0,-999.9409,-9043.4936,475.7076,5433.6471,-1721.2618,53.53625808,-1841.3194000000003,-1667.72554192,-3509.0449419200004
171,375.1708,1112.6229,814.7332,0.0,0.0,0.0,-1004.3374,-9017.1195,465.4212,5387.9038,-1700.3103,53.985517200000004,-1865.6050000000005,-1646.3247828,-3511.929782800001
172,379.3404,1074.4067,796.9434,0.0,0.0,0.0,-998.819,-8913.7115,485.2929,5397.8789,-1798.7672,54.34170912,-1778.6681999999992,-1744.42549088,-3523.0936908799995
173,410.2627,1055.5189,824.9696,0.0,0.0,0.0,-981.9879,-8873.5151,478.2813,5391.4927,-1820.3245,55.537596719999996,-1694.9778000000006,-1764.78690328,-3459.7647032800005
174,389.9239,1071.936,786.263,0.0,0.0,0.0,-993.011,-8936.4081,479.3827,5413.6892,-1778.4944,52.804380959999996,-1788.2243000000008,-1725.6900190400002,-3513.914319040001
175,405.6871,1020.3379,814.3165,0.0,0.0,0.0,-1006.4942,-8936.4968,496.7726,5425.5266,-1783.8739,54.08155728,-1780.350300000001,-1729.79234272,-3510.142642720001
176,411.9146,1075.3729,827.9172,0.0,0.0,0.0,-991.1653,-8903.8138,477.7027,5397.9742,-1800.8035,55.536732719999996,-1704.0975000000008,-1745.26676728,-3449.3642672800006
177,389.8963,1084.9186,803.5687,0.0,0.0,0.0,-991.4693,-8988.9984,480.3883,5408.9333,-1719.8098,54.98413272,-1812.7625000000007,-1664.82566728,-3477.5881672800006
178,386.9259,1072.0461,792.2484,0.0,0.0,0.0,-997.5651,-8942.7087,486.3365,5409.2472,-1786.5063,53.74225008,-1793.4696999999987,-1732.76404992,-3526.233749919999
179,380.727,1050.9522,805.8727,0.0,0.0,0.0,-985.9763,-8828.7685,493.8994,5416.497,-1883.3346,54.9876348,-1666.7964999999995,-1828.3469651999999,-3495.1434652
180,385.6608,1076.8748,803.1502,0.0,0.0,0.0,-1002.0687,-8866.296,493.4982,5390.3694,-1812.9912,53.77408704,-1718.8113000000003,-1759.21711296,-3478.0284129600004
181,396.2781,1056.887,806.0999,0.0,0.0,0.0,-1023.4178,-8933.6882,481.8666,5416.5642,-1783.8242,52.678408319999996,-1799.4102000000003,-1731.14579168,-3530.5559916800003
182,385.5051,1057.7228,818.5285,0.0,0.0,0.0,-1015.8581,-8884.0498,485.0598,5404.7225,-1833.6938,53.351229599999996,-1748.3692,-1780.3425704,-3528.7117704
183,396.1675,1090.9912,797.063,0.0,0.0,0.0,-978.1258,-8962.3106,484.3334,5361.7154,-1717.7081,53.97290784,-1810.1659000000009,-1663.73519216,-3473.9010921600006
184,381.4804,1107.0023,811.6505,0.0,0.0,0.0,-977.4622,-9006.7772,491.9584,5418.0894,-1732.78,55.38815208,-1774.0584000000008,-1677.39184792,-3451.4502479200005
185,365.1674,1051.1184,820.5642,0.0,0.0,0.0,-1004.7693,-9130.4617,484.2053,5476.6046,-1625.261,54.44471376,-1937.5711000000001,-1570.81628624,-3508.38738624
186,405.9755,1058.3375,781.1772,0.0,0.0,0.0,-982.6552,-9181.5755,491.2849,5474.1773,-1616.1932,54.69731064,-1953.2783000000009,-1561.4958893599999,-3514.7741893600005
187,397.7662,1079.2137,811.0289,0.0,0.0,0.0,-998.4611,-9031.9009,480.3446,5399.8221,-1655.6644,53.25786504,-1862.1864999999998,-1602.4065349599998,-3464.5930349599994
188,408.52,1078.4471,796.7074,0.0,0.0,0.0,-994.336,-8984.5641,482.8947,5413.2719,-1739.4562,53.66907936,-1799.0590000000002,-1685.78712064,-3484.84612064
189,428.3826,1073.4434,802.9758,0.0,0.0,0.0,-1009.8059,-9020.1795,489.5589,5422.8547,-1714.8827,54.47770128,-1812.7700000000004,-1660.40499872,-3473.1749987200005
190,410.0204,1080.0094,806.4813,0.0,0.0,0.0,-993.6861,-9058.4076,482.9499,5430.3548,-1694.5364,55.69540128,-1842.277900000001,-1638.84099872,-3481.1188987200007
191,389.3616,1116.1214,780.2007,0.0,0.0,0.0,-1011.4369,-8890.3542,475.6874,5395.3162,-1808.809,54.64055448,-1745.1037999999999,-1754.16844552,-3499.27224552
192,393.8556,1061.9654,796.203,0.0,0.0,0.0,-999.1791,-9015.6069,476.6767,5428.7528,-1701.4041,53.28222192,-1857.3325000000004,-1648.12187808,-3505.45437808
193,391.8949,1115.1999,814.588,0.0,0.0,0.0,-1008.8492,-8973.7867,476.975,5383.0906,-1721.2634,54.00902376,-1800.8874999999998,-1667.25437624,-3468.1418762399994
194,418.8754,1107.0853,814.6775,0.0,0.0,0.0,-1031.2789,-8961.4973,481.6828,5371.6768,-1721.5021,53.39475144,-1798.778400000001,-1668.10734856,-3466.8857485600006
195,426.3707,1038.4588,808.6412,0.0,0.0,0.0,-1017.8818,-8998.455,494.3696,5382.0915,-1679.846,52.39476792,-1866.4049999999997,-1627.45123208,-3493.8562320799997
196,378.9472,1064.5396,837.92,0.0,0.0,0.0,-996.1928,-9090.214,477.2095,5405.1228,-1629.4916,51.19949088,-1922.6677,-1578.29210912,-3500.95980912
197,408.4206,1012.3427,801.0944,0.0,0.0,0.0,-1001.1252,-9114.9472,484.8762,5421.9888,-1631.0034,52.49702447999999,-1987.3497000000007,-1578.5063755200001,-3565.8560755200006
198,395.9414,1071.0672,801.5337,0.0,0.0,0.0,-1010.4718,-8928.42,471.723,5380.8993,-1754.4475,53.028310319999996,-1817.7272000000003,-1701.41918968,-3519.1463896800005
199,379.7725,1104.3269,788.0687,0.0,0.0,0.0,-998.3802,-9041.5283,479.2182,5400.621,-1664.8803,54.4663548,-1887.9012000000002,-1610.4139452,-3498.3151452
200,376.4081,1079.7786,829.8988,0.0,0.0,0.0,-1020.0528,-9104.8855,491.8977,5418.9262,-1625.8022,53.59989383999999,-1928.0289000000012,-1572.20230616,-3500.2312061600014
201,394.963,1061.7718,809.1438,0.0,0.0,0.0,-992.4746,-9007.0402,478.6963,5381.1278,-1693.3192,55.23357384,-1873.8120999999992,-1638.08562616,-3511.897726159999
202,410.9721,1066.9954,805.0036,0.0,0.0,0.0,-1005.1658,-9062.0611,490.7103,5410.6473,-1684.0273,54.89950248,-1882.8982000000015,-1629.12779752,-3512.025997520001
203,392.4921,1072.3915,769.8001,0.0,0.0,0.0,-984.4848,-9086.187,491.9074,5445.2294,-1653.0981,53.26337304,-1898.8512999999994,-1599.83472696,-3498.6860269599997
204,387.3739,1119.7081,808.9058,0.0,0.0,0.0,-1016.5184,-9069.6648,483.2532,5451.1704,-1687.975,52.63044264,-1835.7718000000004,-1635.34455736,-3471.11635736
205,389.8985,1112.8515,826.5962,0.0,0.0,0.0,-1003.3305,-9110.9129,467.1973,5392.8489,-1621.211,52.134460559999994,-1924.8509999999997,-1569.07653944,-3493.9275394399997
206,360.7289,1065.107,851.2703,0.0,0.0,0.0,-998.5078,-9015.8277,476.5369,5428.7248,-1707.6143,53.99151768,-1831.967599999999,-1653.62278232,-3485.590382319999
207,395.6327,1033.0488,806.3527,0.0,0.0,0.0,-1002.0866,-9049.345,483.0424,5420.2058,-1664.1792,53.6156532,-1913.1491999999998,-1610.5635468,-3523.7127468
208,370.4264,1074.1086,792.4363,0.0,0.0,0.0,-1018.1346,-9149.4269,473.425,5445.4484,-1603.2721,52.58756376,-2011.7168000000001,-1550.68453624,-3562.40133624
209,425.8631,1074.0679,826.7812,0.0,0.0,0.0,-1023.4252,-9100.5939,471.0424,5396.1122,-1641.2612,51.70749696,-1930.1522999999997,-1589.5537030399998,-3519.70600304
210,407.6085,1116.8381,818.7237,0.0,0.0,0.0,-1023.3084,-9002.5132,471.852,5379.2896,-1699.4894,53.67974904,-1831.5096999999996,-1645.80965096,-3477.3193509599996
211,416.9584,1089.6951,796.4089,0.0,0.0,0.0,-984.1542,-8951.086,467.1554,5391.8033,-1751.6686,54.570450959999995,-1773.2191000000003,-1697.09814904,-3470.31724904
212,409.8501,1111.0575,812.3726,0.0,0.0,0.0,-1017.4819,-9083.3594,484.2317,5431.2067,-1651.9895,51.5773764,-1852.122699999999,-1600.4121235999999,-3452.5348235999986
213,353.1327,1100.6832,792.1137,0.0,0.0,0.0,-989.6572,-9064.7977,480.486,5380.7938,-1643.7538,52.94903688,-1947.245499999999,-1590.80476312,-3538.050263119999
214,382.5117,1064.8004,786.8415,0.0,0.0,0.0,-996.6502,-9100.0572,462.6615,5393.7051,-1627.845,52.59009528,-2006.1871999999994,-1575.25490472,-3581.44210472
215,390.0917,1111.5721,824.5744,0.0,0.0,0.0,-984.981,-9093.9971,487.2432,5375.8717,-1615.5815,55.328886,-1889.625000000001,-1560.252614,-3449.8776140000014
216,392.6658,1048.2076,792.709,0.0,0.0,0.0,-1009.3474,-9069.8557,472.5186,5404.5948,-1632.3642,53.4962628,-1968.5073000000002,-1578.8679372,-3547.3752372000004
217,412.2806,1042.0952,798.7744,0.0,0.0,0.0,-1005.5214,-9054.2408,475.6141,5440.0474,-1694.9501,54.68637744,-1890.950499999999,-1640.2637225600001,-3531.214222559999
218,422.9281,1104.6225,816.7974,0.0,0.0,0.0,-1015.9038,-9091.2014,480.9994,5406.1832,-1612.4168,52.37348831999999,-1875.5746,-1560.04331168,-3435.61791168
219,365.8657,1064.3534,793.6698,0.0,0.0,0.0,-1013.5018,-9080.9172,482.8121,5393.7,-1614.2543,52.09850376,-1994.018,-1562.15579624,-3556.1737962400002
220,385.7666,1101.3304,804.8631,0.0,0.0,0.0,-1019.6688,-9031.068,478.1727,5390.0409,-1658.0349,53.89803432,-1890.5630999999985,-1604.13686568,-3494.6999656799985
221,397.2305,1070.2729,824.8653,0.0,0.0,0.0,-1017.1321,-8879.7657,485.0819,5387.9206,-1792.1817,54.45922752,-1731.5265999999992,-1737.72247248,-3469.2490724799995
222,406.5296,1088.339,816.4457,0.0,0.0,0.0,-989.8921,-8987.0785,490.9726,5406.4661,-1712.6638,52.61315112,-1768.2176,-1660.0506488800002,-3428.26824888
223,399.8148,1079.8624,820.3084,0.0,0.0,0.0,-1018.9282,-8991.5539,484.8955,5390.0652,-1694.0995,53.79592176,-1835.5358000000015,-1640.30357824,-3475.8393782400017
224,381.3805,1131.1021,810.9686,0.0,0.0,0.0,-1003.258,-9001.9025,475.9548,5367.6296,-1699.102,53.95981536,-1838.1249000000007,-1645.14218464,-3483.2670846400006
225,393.7647,1072.0418,804.8849,0.0,0.0,0.0,-1011.7776,-8994.2253,483.5351,5388.9332,-1718.3147,53.5259232,-1862.8431999999993,-1664.7887767999998,-3527.6319767999994
226,396.5934,1069.6155,796.7196,0.0,0.0,0.0,-974.6548,-8997.8662,475.4494,5356.5936,-1691.7499,54.504817919999994,-1877.5495,-1637.24508208,-3514.79458208
227,391.0605,1062.4943,811.28,0.0,0.0,0.0,-1024.3311,-8966.9988,492.9045,5407.2004,-1719.1245,52.65271224,-1826.3901999999998,-1666.4717877599999,-3492.86198776
228,393.1778,1084.3684,815.2931,0.0,0.0,0.0,-1013.744,-9045.2029,495.4095,5379.7432,-1625.414,53.34792408,-1890.9549000000006,-1572.06607592,-3463.02097592
229,424.4583,1119.5032,789.4578,0.0,0.0,0.0,-1003.027,-9073.1659,482.7009,5341.5423,-1603.2777,54.109882799999994,-1918.5304000000006,-1549.1678172000002,-3467.6982172000007
230,402.0953,1065.0005,791.1073,0.0,0.0,0.0,-982.7752,-9104.6442,469.1767,5357.5266,-1586.1822,53.86270896,-2002.513,-1532.31949104,-3534.83249104
231,395.2085,1093.3241,800.0573,0.0,0.0,0.0,-994.0592,-9053.383,484.0112,5383.5248,-1659.9746,54.05434704,-1891.3163000000004,-1605.92025296,-3497.2365529600006
232,385.102,1082.8117,792.9543,0.0,0.0,0.0,-994.3563,-9064.5263,484.2911,5392.3673,-1641.0534,55.70427672,-1921.3561999999993,-1585.34912328,-3506.705323279999
233,375.391,1104.1962,815.5007,0.0,0.0,0.0,-1001.8413,-9004.7066,478.1158,5404.8302,-1696.4997,55.42633368,-1828.5139999999992,-1641.07336632,-3469.5873663199995
234,409.8442,1048.8295,794.1511,0.0,0.0,0.0,-979.4964,-9040.9558,501.3289,5388.8203,-1656.7871,52.498586159999995,-1877.4781999999987,-1604.28851384,-3481.766713839999
235,395.6896,1047.6844,815.6074,0.0,0.0,0.0,-1010.0429,-9032.3142,486.6957,5425.2871,-1683.3228,52.0715016,-1871.3929000000007,-1631.2512984,-3502.6441984000007
236,430.5953,1048.8239,783.415,0.0,0.0,0.0,-997.5374,-9018.4777,475.3425,5384.7736,-1685.8119,53.5923036,-1893.0647999999992,-1632.2195964,-3525.284396399999
237,405.9839,1112.3555,834.5439,0.0,0.0,0.0,-1004.9384,-8946.352,463.2823,5407.087,-1757.5022,54.247716,-1728.0378,-1703.2544839999998,-3431.292284
238,419.0711,1112.1394,824.3401,0.0,0.0,0.0,-1012.0359,-8902.1861,477.3599,5380.1164,-1805.9679,52.78501512,-1701.1951000000008,-1753.18288488,-3454.377984880001
239,416.6617,1055.6308,772.6369,0.0,0.0,0.0,-997.3923,-9095.3793,475.3329,5381.6032,-1604.2641,55.07376984,-1990.906100000001,-1549.19033016,-3540.0964301600015
240,395.3952,1072.5639,805.1037,0.0,0.0,0.0,-994.3202,-9177.5111,489.4833,5437.5215,-1583.792,54.35215848,-1971.7637000000004,-1529.4398415199998,-3501.2035415200003
241,390.8534,1066.2578,795.2063,0.0,0.0,0.0,-983.6194,-9193.272,493.6386,5450.8678,-1571.9672,55.199430719999995,-1980.067500000001,-1516.76776928,-3496.8352692800013
242,398.7155,1061.0847,799.3798,0.0,0.0,0.0,-981.8085,-9025.4247,460.6014,5378.8356,-1684.752,55.14103944,-1908.6161999999986,-1629.61096056,-3538.2271605599985
243,406.7927,1056.1014,833.7198,0.0,0.0,0.0,-1000.1792,-9140.805,496.1825,5395.41,-1578.5093,53.569783439999995,-1952.7778000000008,-1524.93951656,-3477.7173165600007
244,411.3873,1087.3591,782.5661,0.0,0.0,0.0,-960.1513,-9206.1036,486.8146,5400.9269,-1546.0898,53.83176983999999,-1997.2008999999998,-1492.25803016,-3489.4589301599995
245,428.2877,1053.5021,805.1801,0.0,0.0,0.0,-994.8265,-9182.4114,474.0583,5384.3112,-1528.0799,51.9257592,-2031.8985000000011,-1476.1541408,-3508.052640800001
246,413.7545,1087.1773,818.1935,0.0,0.0,0.0,-975.5368,-9150.8651,475.8852,5420.3839,-1602.1502,55.03845311999999,-1911.0075000000015,-1547.11174688,-3458.1192468800014
247,414.1114,1112.8792,823.1817,0.0,0.0,0.0,-1007.4335,-9123.8433,466.0806,5414.9611,-1638.1622,54.44484624,-1900.0627999999997,-1583.71735376,-3483.7801537599994
248,405.95,1125.4471,780.1192,0.0,0.0,0.0,-983.0588,-9235.0672,479.8341,5425.6741,-1513.3538,54.07981848,-2001.1014999999989,-1459.27398152,-3460.3754815199986
249,386.2439,1071.3949,840.6435,0.0,0.0,0.0,-1024.7054,-9154.2116,470.9484,5415.1863,-1583.6496,51.270063119999996,-1994.5,-1532.37953688,-3526.8795368799997
250,416.0457,1100.2558,805.7918,0.0,0.0,0.0,-1007.4644,-9215.212,486.3253,5436.6954,-1548.7307,53.918823599999996,-1977.5623999999998,-1494.8118764,-3472.3742764
251,410.242,1034.3533,795.5836,0.0,0.0,0.0,-1010.6205,-9008.6471,481.9501,5439.3915,-1727.5243,53.48173248,-1857.7471000000005,-1674.0425675200001,-3531.7896675200004
252,414.6557,1067.7335,814.3702,0.0,0.0,0.0,-1005.6959,-9022.5011,473.7339,5430.8388,-1719.6388,54.448273439999994,-1826.8648999999987,-1665.1905265599999,-3492.0554265599985
253,373.5916,1086.49,811.2707,0.0,0.0,0.0,-1023.9278,-8943.4356,478.5135,5439.3427,-1776.3069,53.927823599999996,-1778.1549000000005,-1722.3790764,-3500.5339764000005
254,394.917,1064.1302,811.4053,0.0,0.0,0.0,-996.7334,-9082.2172,485.6865,5429.4283,-1631.148,52.366055759999995,-1893.3832999999995,-1578.78194424,-3472.1652442399995
255,406.4198,1044.9949,807.0909,0.0,0.0,0.0,-999.9032,-9095.9171,489.1652,5427.5721,-1628.7992,50.924394719999995,-1920.5774000000001,-1577.87480528,-3498.4522052800003
256,407.5017,1025.1939,816.1069,0.0,0.0,0.0,-992.8591,-9010.011,490.8161,5409.5987,-1718.3432,54.642918959999996,-1853.6528000000008,-1663.70028104,-3517.353081040001
257,381.9967,1037.6222,806.9566,0.0,0.0,0.0,-995.2833,-9182.892,492.2902,5412.3996,-1568.648,52.44997752,-2046.9099999999999,-1516.19802248,-3563.10802248
258,421.677,1065.7744,834.147,0.0,0.0,0.0,-1009.4442,-9252.4912,475.7057,5419.1922,-1490.1292,50.885911439999994,-2045.4391000000005,-1439.24328856,-3484.6823885600006
259,416.4764,1090.7269,794.7154,0.0,0.0,0.0,-997.3666,-9061.0977,471.2685,5391.2013,-1642.5077,53.61339672,-1894.0757999999996,-1588.89430328,-3482.97010328
260,367.7592,1115.6484,796.2949,0.0,0.0,0.0,-1013.4201,-8995.9406,484.059,5426.0024,-1711.4538,52.87293792,-1819.5967999999993,-1658.58086208,-3478.1776620799997
261,410.7417,1071.3781,834.5536,0.0,0.0,0.0,-980.814,-9138.086,495.5304,5426.2951,-1606.4697,53.185600799999996,-1880.4011,-1553.2840992000001,-3433.6851992
262,399.6741,1067.3652,819.7337,0.0,0.0,0.0,-981.6023,-9249.7288,488.9484,5431.4036,-1514.1364,52.77498696,-2024.2061000000003,-1461.3614130400001,-3485.5675130400004
263,373.3854,1107.6608,809.1353,0.0,0.0,0.0,-997.1543,-9134.2691,469.1449,5434.5934,-1614.3186,52.15006368,-1937.503599999999,-1562.1685363200002,-3499.672136319999
264,399.2791,1094.0039,816.2492,0.0,0.0,0.0,-1021.6322,-9268.7014,470.6901,5442.1372,-1480.5703,51.095573279999996,-2067.9741000000004,-1429.47472672,-3497.448826720001
265,352.496,1114.0633,787.7718,0.0,0.0,0.0,-1019.1386,-9196.9737,496.6616,5431.9741,-1542.6835,51.41592359999999,-2033.1454999999996,-1491.2675764,-3524.4130763999997
266,386.9289,1090.6183,797.2204,0.0,0.0,0.0,-1003.2313,-9239.1437,489.9028,5478.2173,-1539.958,53.16009696,-1999.4873000000007,-1486.7979030400002,-3486.285203040001
267,394.9921,1066.0698,797.7473,0.0,0.0,0.0,-1006.228,-9254.6301,461.0827,5455.5505,-1517.7449,52.038912239999995,-2085.4157000000005,-1465.70598776,-3551.12168776
268,405.6767,1117.6063,810.2676,0.0,0.0,0.0,-1020.2957,-9110.4634,484.5676,5432.8551,-1635.2768,53.41096728,-1879.7858000000006,-1581.86583272,-3461.6516327200006
269,369.0656,1104.0082,800.8811,0.0,0.0,0.0,-974.4261,-9243.4487,490.8176,5482.993,-1560.8585,53.28300528,-1970.1093,-1507.57549472,-3477.6847947200004
270,411.2897,1060.0252,803.7963,0.0,0.0,0.0,-971.2361,-9263.1481,467.1172,5432.2429,-1523.7807,54.11285352,-2059.9129000000003,-1469.66784648,-3529.5807464800005
271,387.1332,1075.2502,792.4741,0.0,0.0,0.0,-1009.0371,-9240.7395,487.9397,5441.3793,-1514.0894,53.08199064,-2065.6000999999997,-1461.00740936,-3526.6075093599993
272,423.2173,1084.9525,814.8388,0.0,0.0,0.0,-1024.3832,-9130.5843,460.9747,5408.5956,-1600.5338,53.43078456,-1962.3886000000011,-1547.10301544,-3509.491615440001
273,428.1883,1138.7047,819.2864,0.0,0.0,0.0,-1002.7335,-9186.5297,480.1651,5416.9054,-1542.0452,52.10034768,-1906.0132999999996,-1489.94485232,-3395.9581523199995
274,406.5876,1048.3257,808.6289,0.0,0.0,0.0,-993.8942,-9131.7558,487.5927,5417.4005,-1594.6983,53.25071832,-1957.1146000000008,-1541.44758168,-3498.562181680001
275,379.9159,1129.5806,827.5686,0.0,0.0,0.0,-1009.6878,-8997.5279,461.8291,5369.7725,-1678.7248,53.805290400000004,-1838.548999999999,-1624.9195095999999,-3463.468509599999
