Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.36490000000003,-5.511100000001509,-7.105427357601002e-15,2.4158453015843406e-13,22.934200000000093,-4.895269919999995,-43.87590000000101,18.038930080000192,-25.836969920000826
105,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.3047999999999,-8.639299999999281,-0.00010000000005305765,3.268496584496461e-13,24.17100000000001,-5.004588960000003,-42.94419999999933,19.166411039999886,-23.77778895999944
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.70680000000009,-11.28179999999923,-3.552713678800501e-15,-5.258016244624741e-13,27.751399999999965,-5.319059039999999,-48.98850000000023,22.432340959999838,-26.556159040000622
107,-0.00010000000004595222,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.26209999999995,-8.060000000000947,5.329070518200751e-15,-9.999999966225914e-05,31.136799999999983,-5.883006960000007,-49.32219999999924,25.253793039999955,-24.068406959999066
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-37.34570000000001,-3.52609999999914,1.4210854715202004e-14,-1.5631940186722204e-13,22.32290000000013,-4.809957840000001,-40.87179999999891,17.512942160000158,-23.3588578399983
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.90470000000007,-7.089499999999038,9.99999999891088e-05,1.4210854715202004e-13,25.045300000000005,-5.296374,-43.99409999999928,19.748925999999926,-24.24517399999958
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.04240000000004,-13.462200000001651,-5.329070518200751e-15,-1.2789769243681803e-13,28.293700000000065,-4.974156,-46.504600000002924,23.319543999999976,-23.18505600000295
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.17750000000007,-4.3227000000012055,9.999999999976694e-05,-0.00010000000050069957,23.07800000000007,-4.889716560000004,-39.500100000001154,18.188283440000017,-21.31181656000136
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.279100000000064,-1.7339999999997104,5.1514348342607263e-14,-5.826450433232822e-13,16.161699999999858,-5.003523359999999,-41.01320000000017,11.158176639999724,-29.855023359999763
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.06720000000003,1.6357000000001491,9.99999999766743e-05,2.7000623958883807e-13,18.32540000000006,-5.443329599999998,-41.43149999999868,12.882070400000032,-28.549429599998646
114,-9.999999997134523e-05,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.70400000000003,0.6939999999996189,1.0658141036401503e-14,-2.4158453015843406e-13,14.9996000000001,-4.875019200000003,-34.01010000000072,10.124580800000153,-23.88551920000034
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.1035,-1.0059999999992755,-4.085620730620576e-14,2.4158453015843406e-13,19.035600000000183,-5.190301439999997,-42.10949999999788,13.845298560000364,-28.26420143999774
116,0.00010000000000243148,0.0,4.263256414560601e-14,0.0,0.0,0.0,-36.59619999999995,3.0838999999998684,0.00010000000004062315,2.2737367544323206e-13,15.633199999999999,-4.964511599999996,-33.51210000000029,10.668688400000017,-22.843411600000493
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.89539999999997,-10.422799999999647,-1.0658141036401503e-14,-2.5579538487363607e-13,28.884500000000013,-5.163408720000007,-43.318200000000715,23.721091279999957,-19.597108720001444
118,-3.907985046680551e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-37.365400000000065,-9.963599999999516,-5.329070518200751e-15,-4.689582056016661e-13,23.019299999999983,-5.117288400000001,-47.329100000000224,17.90201159999993,-29.427088400000514
119,-9.999999999799059e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.14550000000004,-9.607699999999852,8.881784197001252e-15,4.263256414560601e-13,26.00600000000015,-5.295290399999998,-46.753299999999626,20.710709600000058,-26.04259039999866
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.81189999999994,-9.597800000000444,-1.7763568394002505e-15,-1.8474111129762605e-13,25.38509999999988,-4.957702560000005,-50.40970000000043,20.427397439999847,-29.982302560001038
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.64799999999991,-3.811499999998489,1.7763568394002505e-14,-1.2789769243681803e-13,20.791299999999897,-5.059010880000006,-42.45959999999819,15.732289119999855,-26.727310879998342
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.81990000000001,-4.693699999999655,0.00010000000004062315,7.105427357601002e-14,20.4032,-4.720702319999996,-43.51349999999887,15.682497680000145,-27.831002319998497
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.519699999999915,-9.919699999999814,-0.0001000000000015433,-0.00010000000021648248,24.667799999999914,-5.081287679999997,-47.4396000000002,19.586512319999862,-27.853087680000336
124,-0.00010000000000864873,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-39.63550000000004,-12.145899999999635,-9.999999995713438e-05,-1.7053025658242404e-13,35.40220000000011,-5.420872080000004,-51.781499999999696,29.981327920000133,-21.800172080000017
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.5968,-4.116499999998837,1.2434497875801753e-14,-9.999999987542196e-05,19.957199999999876,-5.245016400000004,-43.713499999998035,14.712183599999886,-29.001316399998153
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.0702000000001,-1.2856000000003718,1.7763568394002505e-14,-2.842170943040401e-14,18.392799999999987,-4.776666479999999,-39.355699999999985,13.61613351999991,-25.739566479999844
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-40.556200000000004,-2.6615999999989874,1.7763568394002505e-14,-1.2789769243681803e-13,20.477700000000002,-4.97073743999999,-43.217899999999204,15.506962560000026,-27.710937439999185
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.77549999999998,-2.9816000000000145,3.552713678800501e-14,-2.984279490192421e-13,23.891099999999952,-5.534879039999999,-42.75710000000025,18.35622095999986,-24.400879040000618
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.52009999999987,-12.62200000000006,1.0658141036401503e-14,9.999999996068709e-05,29.905200000000026,-5.198919839999997,-47.14199999999944,24.70628015999997,-22.435719839999244
130,1.9539925233402755e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.96620000000011,-1.3127000000003193,-4.973799150320701e-14,6.821210263296962e-13,18.329000000000022,-4.828031279999992,-39.2789999999996,13.500968720000072,-25.77803127999907
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.10660000000004,0.7687000000006812,-1.9539925233402755e-14,-9.999999973331342e-05,16.41399999999996,-4.883081759999996,-34.33799999999904,11.530918240000162,-22.807081759999335
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.51599999999992,-11.510799999998568,4.618527782440651e-14,-9.999999977594598e-05,28.819900000000004,-5.3943883199999965,-56.02689999999737,23.425511680000007,-32.60138831999759
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.12440000000011,-1.8290999999994604,-2.1316282072803006e-14,9.999999997489795e-05,25.75160000000012,-5.659381439999995,-43.95349999999979,20.092218560000084,-23.861281439999708
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.719799999999953,-14.690399999998665,9.999999995891073e-05,-0.00010000000052912128,31.58729999999999,-4.5593128799999985,-46.41029999999843,27.027987119999935,-19.382312879998047
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-39.159900000000015,-14.100499999999894,-8.881784197001252e-15,-1.7053025658242404e-13,30.882500000000057,-5.443208640000009,-53.260300000001166,25.43929135999999,-27.821008640001402
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.65630000000002,-8.579799999999384,-1.4210854715202004e-14,-4.263256414560601e-14,28.57280000000013,-5.346176400000003,-45.2360999999993,23.226623600000273,-22.009476399998796
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.41799999999995,-7.761799999999219,3.552713678800501e-14,0.00010000000008858478,21.983799999999885,-4.708335600000007,-42.179799999998835,17.275464399999947,-24.90433559999979
138,-9.999999998022702e-05,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.87899999999996,-11.53049999999947,9.999999998200337e-05,3.836930773104541e-13,32.45879999999993,-5.746508640000002,-48.4094999999988,26.712291359999874,-21.697208639998244
139,0.00010000000001930687,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.0477,-5.374099999999707,-5.329070518200751e-15,2.2737367544323206e-13,21.874299999999977,-5.0151427199999965,-45.421699999999305,16.85915727999995,-28.562542719999126
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-35.537300000000016,-13.693600000000547,-0.0001000000000015433,-2.5579538487363607e-13,28.056000000000054,-5.301565919999999,-49.23090000000175,22.75443408000014,-26.476465920001615
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.666999999999994,-6.9890000000001145,4.618527782440651e-14,0.0,20.75380000000003,-4.727521439999991,-44.655999999999594,16.02627856000003,-28.62972143999979
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.08520000000008,-11.177199999999704,-3.019806626980426e-14,4.547473508864641e-13,27.33970000000012,-5.13368136,-50.262399999999786,22.206018639999957,-28.05638135999937
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.53190000000005,1.3716000000001962,2.842170943040401e-14,-9.999999947751803e-05,17.75359999999985,-5.578424640000001,-37.16039999999931,12.175175359999912,-24.985224640000084
144,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.67540000000004,-11.248799999999186,-9.999999995180531e-05,-1.4210854715202004e-13,23.286499999999965,-5.00610312,-45.92440000000005,18.28039688,-27.644003119999823
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.84830000000009,-9.46019999999887,2.6645352591003757e-14,-5.826450433232822e-13,20.625000000000103,-4.506908400000007,-42.30849999999974,16.11809160000003,-26.19040839999925
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.923499999999926,-6.258500000000048,-1.2434497875801753e-14,-7.247535904753022e-13,23.32230000000005,-5.237359200000002,-41.18210000000076,18.08494080000022,-23.097159200000537
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.220199999999934,0.13020000000105725,7.105427357601002e-15,1.2789769243681803e-13,16.714799999999894,-5.058186480000004,-37.089899999999645,11.656613519999883,-25.43328648000044
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.403100000000066,-11.176800000000355,-3.197442310920451e-14,-0.00010000000054333213,25.364099999999986,-5.385142799999999,-51.580100000001224,19.978957200000046,-31.601142800001632
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-39.85210000000009,-3.41229999999954,-4.618527782440651e-14,-9.999999960541572e-05,19.961199999999995,-5.032064160000007,-43.264599999999646,14.929135839999951,-28.33546416000015
150,-2.3092638912203256e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.83840000000002,-0.6866000000006878,4.085620730620576e-14,-9.999999953436145e-05,14.93220000000007,-4.65424704,-34.52509999999937,10.277952960000091,-24.24714703999974
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.484299999999934,-12.382300000000004,9.99999999891088e-05,3.268496584496461e-13,26.782200000000095,-5.318252639999999,-49.86640000000072,21.463947360000155,-28.402452640001023
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.47409999999999,-7.765199999999737,1.5987211554602254e-14,3.836930773104541e-13,23.977299999999975,-5.291591040000007,-44.239299999999176,18.68570896000004,-25.553591039999368
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.697300000000084,-11.535100000000572,0.0,-1.5631940186722204e-13,30.82800000000014,-5.809220640000001,-50.232300000000194,25.01877936000016,-25.213520640000255
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.91700000000014,-9.056799999998603,-0.00010000000001042508,-0.00010000000025911504,26.24329999999999,-5.203260719999996,-43.973999999999165,21.040039279999945,-22.933960719999448
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.89249999999996,-1.2614999999995007,-9.999999999266151e-05,-2.8421709430404007e-13,18.79540000000009,-5.161427280000002,-36.15409999999946,13.633972720000017,-22.520127279999215
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.5268,-11.243699999999485,-1.2434497875801753e-14,-6.252776074688882e-13,27.777799999999978,-5.085998640000005,-51.77040000000042,22.691801359999978,-29.07859864000067
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.662200000000066,-9.089300000000613,1.4210854715202004e-14,-7.105427357601002e-14,20.99340000000012,-4.517945280000001,-39.75150000000025,16.47545472000003,-23.27604528000022
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-36.82759999999999,-6.104399999999419,-0.00010000000002108322,2.842170943040401e-14,22.62180000000005,-5.055710399999994,-42.93210000000005,17.566089600000016,-25.366010400000036
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-29.182300000000073,-18.28040000000044,0.00010000000000687237,-0.00010000000004595222,32.71369999999998,-4.8157315200000035,-47.462600000000776,27.897968479999907,-19.564631520000873
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.226200000000034,-4.408299999999748,-3.552713678800501e-14,2.842170943040401e-14,19.00750000000012,-5.0603076000000025,-42.634600000001086,13.947192400000088,-28.687407600000313
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.70499999999998,-18.43060000000005,-3.552713678800501e-15,1.8474111129762605e-13,31.823299999999858,-5.2624605600000045,-55.135499999998856,26.560839439999747,-28.57466055999933
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.9586,-10.549399999998627,-8.881784197001252e-15,-1.7053025658242404e-13,28.680900000000065,-5.689372320000005,-53.507999999999555,22.991527680000168,-30.516472319999387
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.724199999999975,-4.234399999999599,-1.4210854715202004e-14,-8.526512829121202e-13,23.16280000000016,-5.504083920000003,-44.95860000000107,17.658716079999966,-27.299883920001335
164,2.4868995751603507e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.69260000000005,-5.8948999999997405,2.1316282072803006e-14,-6.821210263296962e-13,22.020700000000165,-5.068578240000002,-43.58750000000134,16.95212176000012,-26.635378240001224
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.99339999999996,-6.4998000000004374,4.796163466380676e-14,1.5631940186722204e-13,19.19879999999995,-5.264284319999999,-43.49330000000103,13.934515679999922,-29.558784320001337
166,3.197442310920451e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.004099999999895,-12.649399999999453,-3.552713678800501e-15,-1.7053025658242404e-13,27.261799999999948,-5.152239360000008,-47.653399999999635,22.109560639999984,-25.54383935999988
167,-4.085620730620576e-14,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-35.303800000000074,-6.17799999999875,-9.999999999266151e-05,-8.526512829121202e-14,27.259999999999785,-5.345046720000004,-41.481899999999,21.914953279999903,-19.566946719999784
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.90749999999999,-10.881100000000242,9.999999999799059e-05,7.105427357601002e-14,25.404300000000127,-4.967722080000005,-41.78849999999959,20.436577920000087,-21.35192207999996
169,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.36089999999999,-4.904099999999044,-0.0001000000000139778,-1.4210854715202004e-13,23.259500000000187,-5.152601520000002,-44.26509999999749,18.10689848000028,-26.15820151999744
170,-3.730349362740526e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-37.62860000000001,-13.555900000001444,1.5987211554602254e-14,-9.999999986121111e-05,27.26770000000012,-5.3201376000000025,-51.18440000000183,21.94756240000013,-29.2368376000017
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-41.07960000000006,-4.18560000000004,0.00010000000001753051,-0.00010000000050069957,24.463800000000077,-5.520384720000002,-45.26520000000009,18.943415280000153,-26.321784719999485
172,1.9539925233402755e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.003899999999994,-19.761899999999073,9.999999998377973e-05,-0.00010000000003174137,35.09240000000001,-5.164220880000002,-53.76589999999919,29.928179119999996,-23.837720879999196
