Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6462,993.2645,792.4268,0.0,0.0,0.0,-969.7999,-8922.8177,459.5016,5397.0536,-1734.1237,54.0996516,-1870.7249000000002,-1680.0240484,-3550.7489484000002
148,388.6403,1063.3685,798.299,0.0,0.0,0.0,-992.7387,-8881.3776,466.9925,5329.1408,-1707.4289,53.5909968,-1827.6751999999988,-1653.8379032,-3481.5131031999986
149,400.6275,1046.157,772.6413,0.0,0.0,0.0,-966.1328,-8909.5771,467.6307,5406.4802,-1771.5483,55.04314392,-1782.173200000001,-1716.50515608,-3498.678356080001
150,390.3771,1037.5263,783.0945,0.0,0.0,0.0,-959.4153,-8984.602,462.0899,5374.2188,-1661.881,53.50046832,-1896.7107000000015,-1608.38053168,-3505.091231680002
151,381.6379,1044.1648,780.8904,0.0,0.0,0.0,-994.1706,-8939.8161,466.6818,5406.8483,-1741.8634,54.560232719999995,-1853.7635,-1687.30316728,-3541.0666672800003
152,386.409,1032.6886,764.4638,0.0,0.0,0.0,-966.6728,-8890.0722,459.3025,5365.636,-1745.7344,55.07519688,-1848.2451,-1690.65920312,-3538.9043031200003
153,397.548,1056.069,794.2258,0.0,0.0,0.0,-1003.9011,-8881.8086,470.8515,5366.2172,-1714.6575,52.08313464,-1800.798200000001,-1662.57436536,-3463.3725653600013
154,394.3347,998.7995,773.4024,0.0,0.0,0.0,-978.7467,-8926.0129,462.988,5386.3761,-1733.5853,53.858363759999996,-1888.8588999999993,-1679.72693624,-3568.585836239999
155,381.8946,1076.1977,788.5667,0.0,0.0,0.0,-998.2064,-8959.9083,452.4271,5379.029,-1708.1014,54.0215928,-1879.9995999999983,-1654.0798072,-3534.0794071999985
156,394.1156,1045.4424,772.6572,0.0,0.0,0.0,-987.1337,-8911.0497,460.3537,5411.0417,-1764.4085,53.53201008,-1814.5728,-1710.87648992,-3525.44928992
157,383.7462,1071.9763,781.4643,0.0,0.0,0.0,-971.1712,-8894.5014,460.6812,5372.4833,-1752.3043,54.71647272,-1795.3212999999996,-1697.58782728,-3492.909127279999
158,381.2615,1035.646,797.6453,0.0,0.0,0.0,-989.4686,-9127.103,469.7419,5449.7367,-1578.8029,52.66210176,-1982.5401999999995,-1526.1407982399999,-3508.680998239999
159,393.6094,1007.4517,770.4593,0.0,0.0,0.0,-979.589,-9132.8485,473.1295,5447.4505,-1562.2503,51.87657096,-2020.3371000000006,-1510.37372904,-3530.71082904
160,383.5953,1018.7293,782.9252,0.0,0.0,0.0,-977.1188,-9078.6188,468.0344,5368.3224,-1564.8921,52.33423104,-2034.1310000000003,-1512.55786896,-3546.6888689600005
161,378.6323,1061.1816,773.2522,0.0,0.0,0.0,-988.2293,-8980.7899,465.6525,5378.6391,-1660.7744,53.51810112,-1911.6614999999993,-1607.25629888,-3518.9177988799993
162,384.2129,1038.7724,795.7384,0.0,0.0,0.0,-988.5271,-8882.3669,477.6748,5344.2987,-1699.6535,53.81773992,-1830.1968000000006,-1645.83576008,-3476.0325600800006
163,396.8832,1015.4966,786.1435,0.0,0.0,0.0,-982.5053,-8897.6775,466.6217,5380.2185,-1742.9786,54.50102784,-1834.8193,-1688.47757216,-3523.29687216
164,369.8186,969.3949,777.9964,0.0,0.0,0.0,-972.6607,-8904.3591,476.194,5417.2112,-1741.0811,55.47748968,-1866.4047,-1685.6036103200001,-3552.0083103200004
165,381.6644,1045.9642,782.0051,0.0,0.0,0.0,-968.9868,-8890.8568,459.9051,5386.724,-1756.5141,55.000964159999995,-1803.5807999999997,-1701.5131358400001,-3505.09393584
166,386.1253,1008.4692,769.7623,0.0,0.0,0.0,-979.838,-8920.8129,476.7607,5367.3625,-1691.9028,53.91286992,-1892.170900000001,-1637.98993008,-3530.160830080001
167,345.7279,1008.5788,794.2923,0.0,0.0,0.0,-995.8886,-8860.4963,465.1864,5375.3555,-1765.96,53.41434552,-1867.2440000000015,-1712.54565448,-3579.7896544800014
168,363.9395,980.4449,799.6266,0.0,0.0,0.0,-986.872,-8967.0191,477.9948,5428.1007,-1699.5091,53.18360496,-1903.784599999999,-1646.32549504,-3550.110095039999
169,367.4348,1059.4989,795.2793,0.0,0.0,0.0,-973.2581,-8984.3956,477.002,5386.1597,-1676.0024,54.683755919999996,-1872.2789999999986,-1621.31864408,-3493.597644079999
170,397.4712,1036.1493,784.5235,0.0,0.0,0.0,-964.5235,-8906.5441,462.3077,5374.2364,-1716.5995,54.372987359999996,-1816.379499999999,-1662.22651264,-3478.6060126399993
171,373.5644,999.3164,782.9291,0.0,0.0,0.0,-985.722,-8982.9078,472.1772,5434.6945,-1696.5435,55.17698831999999,-1905.9482000000016,-1641.36651168,-3547.3147116800014
172,375.521,1038.2699,791.5368,0.0,0.0,0.0,-969.5246,-8938.5258,455.4381,5410.5099,-1729.8887,53.604927360000005,-1836.774699999999,-1676.28377264,-3513.058472639999
173,372.0068,1024.921,759.3024,0.0,0.0,0.0,-978.5547,-8897.5551,468.8968,5376.0631,-1739.3571,54.38517768,-1874.9196999999995,-1684.97192232,-3559.8916223199994
174,376.8187,1077.4188,769.2261,0.0,0.0,0.0,-974.8441,-8971.1608,468.9235,5388.3427,-1686.9941,55.01176848,-1865.2750999999998,-1631.98233152,-3497.25743152
175,379.3242,1077.1977,793.8946,0.0,0.0,0.0,-983.4072,-8846.1299,469.1061,5388.5925,-1807.7638,54.07199064,-1721.4220000000005,-1753.69180936,-3475.1138093600002
176,405.4681,1037.256,779.5893,0.0,0.0,0.0,-978.7796,-9007.9593,478.3212,5370.3785,-1643.3702,55.24024752,-1915.7258000000002,-1588.1299524800002,-3503.8557524800003
177,395.114,1047.2824,792.315,0.0,0.0,0.0,-1010.9767,-8990.2927,458.2437,5388.6949,-1665.5405,53.6905404,-1919.6193999999996,-1611.8499596000001,-3531.4693595999997
178,377.8765,1058.5199,766.5237,0.0,0.0,0.0,-966.1389,-8961.295,464.927,5415.6225,-1699.1748,55.515736079999996,-1843.9642999999996,-1643.65906392,-3487.6233639199995
179,370.2153,1001.8139,780.2365,0.0,0.0,0.0,-967.3522,-9065.3995,469.5632,5382.3262,-1602.7192,55.258575119999996,-2028.5965999999999,-1547.46062488,-3576.05722488
180,374.7196,983.5934,785.7407,0.0,0.0,0.0,-968.969,-9136.6176,473.0169,5404.5118,-1534.3399,51.9628428,-2084.0042000000003,-1482.3770571999999,-3566.3812572
181,387.1535,993.4236,802.9043,0.0,0.0,0.0,-974.1155,-9065.3239,462.3426,5395.9731,-1583.4609,52.795405439999996,-1997.6422999999986,-1530.66549456,-3528.3077945599985
182,391.6268,1006.5217,813.3422,0.0,0.0,0.0,-985.179,-9052.0321,467.4817,5377.4492,-1589.1089,52.81370064,-1980.7894999999999,-1536.29519936,-3517.08469936
183,398.6258,1039.2643,792.8534,0.0,0.0,0.0,-994.8459,-9088.9726,463.1447,5382.4668,-1547.6945,51.86077488,-2007.463499999999,-1495.83372512,-3503.297225119999
184,392.1046,1070.2652,781.0234,0.0,0.0,0.0,-999.8966,-9047.3305,458.0146,5379.03,-1594.0395,52.738477919999994,-1966.7892999999995,-1541.3010220800002,-3508.090322079999
185,402.3398,1038.0353,785.9534,0.0,0.0,0.0,-998.9587,-9086.9047,463.56,5446.211,-1618.1261,52.63434288,-1949.763899999998,-1565.4917571199999,-3515.255657119998
186,395.0907,1048.7108,781.2489,0.0,0.0,0.0,-992.771,-8972.9068,445.4581,5376.0257,-1690.8469,53.28110736,-1919.1436000000003,-1637.56579264,-3556.7093926400003
187,401.8261,1021.6214,763.2656,0.0,0.0,0.0,-972.69,-8938.863,467.2463,5370.769,-1700.238,51.58005264,-1886.824599999999,-1648.65794736,-3535.4825473599994
188,394.1754,1027.5978,758.3352,0.0,0.0,0.0,-973.6206,-9117.8261,474.4371,5405.236,-1575.8131,53.39470104,-2031.6652000000004,-1522.41839896,-3554.0835989600005
189,389.6271,990.3685,772.5629,0.0,0.0,0.0,-966.9568,-9086.7155,456.3899,5410.4833,-1582.9532,52.098706799999995,-2034.2406,-1530.8544932,-3565.0950932
190,374.0112,1065.2806,772.3077,0.0,0.0,0.0,-988.8112,-9040.1613,465.8976,5368.8832,-1604.6053,53.385150239999994,-1982.5921999999991,-1551.22014976,-3533.8123497599995
191,362.8737,1026.4583,775.5847,0.0,0.0,0.0,-968.7075,-9101.8824,457.4437,5412.011,-1596.6628,52.84134288,-2036.2185000000009,-1543.82145712,-3580.039957120001
192,391.8071,1019.5009,778.3995,0.0,0.0,0.0,-981.5411,-8915.9061,456.4561,5348.3133,-1712.4312,53.6920344,-1902.9703,-1658.7391656,-3561.7094656
193,412.8416,1026.4874,784.5666,0.0,0.0,0.0,-971.3245,-8948.9084,472.3337,5342.0077,-1650.4945,52.53657336,-1881.9959,-1597.95792664,-3479.9538266399995
194,401.5525,1037.1057,763.385,0.0,0.0,0.0,-976.5891,-9101.0968,483.247,5389.0417,-1552.0209,52.92017568,-2003.3539999999994,-1499.10072432,-3502.4547243199995
195,397.0706,1019.7894,781.1439,0.0,0.0,0.0,-990.7306,-8985.4217,470.301,5395.2126,-1676.1684,52.05623328,-1912.6347999999998,-1624.11216672,-3536.74696672
196,380.4498,1033.3462,754.5825,0.0,0.0,0.0,-990.6786,-8855.3274,457.7928,5340.6428,-1765.6206,54.00180648,-1879.1919000000007,-1711.61879352,-3590.8106935200008
197,397.0691,1031.5183,797.9281,0.0,0.0,0.0,-955.8819,-8877.0823,472.1504,5410.4027,-1777.8934,54.1283184,-1723.8956000000007,-1723.7650816,-3447.6606816000008
198,400.1548,1007.7459,773.1409,0.0,0.0,0.0,-969.0378,-8972.0868,452.1847,5392.0707,-1709.2573,52.62667416,-1915.8275999999987,-1656.63062584,-3572.4582258399987
199,388.4977,1000.1801,760.5935,0.0,0.0,0.0,-956.293,-8886.7355,447.9488,5356.3134,-1753.6881,55.09461816,-1889.4950000000008,-1698.59348184,-3588.088481840001
200,367.4528,985.939,797.2806,0.0,0.0,0.0,-999.4808,-9120.8336,474.7837,5409.0742,-1559.63,52.806026159999995,-2085.7841,-1506.82397384,-3592.60807384
201,381.8288,1004.3763,781.08,0.0,0.0,0.0,-970.9499,-9049.2837,465.6207,5378.5698,-1616.7911,55.000702079999996,-2008.7579999999998,-1561.79039792,-3570.54839792
202,369.0587,1066.2551,767.6906,0.0,0.0,0.0,-986.0278,-9120.6959,474.7811,5404.2191,-1562.1834,52.45566192,-2024.7191000000003,-1509.7277380799999,-3534.4468380800004
203,377.4347,1025.0442,774.3713,0.0,0.0,0.0,-972.7445,-9146.0345,471.9422,5378.1486,-1510.3882,52.50966624,-2091.837999999999,-1457.8785337600002,-3549.716533759999
204,358.7126,1046.8624,789.3722,0.0,0.0,0.0,-1003.2061,-9096.3003,467.3447,5383.4593,-1533.2638,51.20657856,-2053.7552000000005,-1482.05722144,-3535.8124214400004
205,416.851,1031.9652,785.1413,0.0,0.0,0.0,-974.8894,-9103.1239,464.8471,5356.5605,-1554.1688,52.080444719999996,-2022.6482000000005,-1502.0883552799999,-3524.7365552800006
206,387.9917,1040.9514,792.1059,0.0,0.0,0.0,-977.5623,-9150.2496,469.7989,5412.9826,-1541.6616,52.07361768,-2023.9813999999997,-1489.5879823199998,-3513.5693823199995
207,377.6972,1033.3878,763.2586,0.0,0.0,0.0,-975.5288,-9052.1185,465.2542,5402.6187,-1613.8748,54.12152088,-1985.4308,-1559.7532791200001,-3545.18407912
208,379.8626,1044.1471,804.9999,0.0,0.0,0.0,-976.8033,-9064.6156,460.1383,5382.4737,-1579.782,52.373154959999994,-1969.7973000000002,-1527.40884504,-3497.20614504
209,368.7648,1017.8665,801.7228,0.0,0.0,0.0,-982.0963,-8970.411,458.4973,5403.1531,-1674.3117,54.38502432,-1902.5028000000002,-1619.92667568,-3522.4294756800005
210,363.2269,1026.3909,780.6012,0.0,0.0,0.0,-966.4309,-8995.4294,470.443,5412.6925,-1688.9115,55.593425520000004,-1908.5058000000008,-1633.31807448,-3541.823874480001
211,431.9419,1035.2603,780.0152,0.0,0.0,0.0,-963.7364,-9007.9256,460.4308,5353.8595,-1670.2865,55.487990159999995,-1910.154300000001,-1614.79850984,-3524.952809840001
212,371.0323,1007.3027,766.8693,0.0,0.0,0.0,-991.9315,-9125.5521,458.076,5417.9295,-1536.9698,52.30883016,-2096.273800000001,-1484.66096984,-3580.9347698400006
213,406.4493,1036.0362,760.138,0.0,0.0,0.0,-986.9112,-9032.0262,461.959,5418.0469,-1644.2877,52.781755679999996,-1936.308,-1591.50594432,-3527.81394432
214,397.5329,1042.4768,771.3558,0.0,0.0,0.0,-941.3417,-9052.4688,454.9125,5370.1154,-1610.2664,54.73750464,-1957.4171000000006,-1555.52889536,-3512.945995360001
215,413.8375,1038.2718,757.9294,0.0,0.0,0.0,-980.3639,-9025.8101,457.8139,5404.2237,-1634.4675,55.099031759999995,-1934.0977000000003,-1579.36846824,-3513.46616824
216,382.8896,1038.7282,777.9397,0.0,0.0,0.0,-981.5034,-9202.4346,481.1282,5379.1434,-1450.9414,52.165270799999995,-2124.108900000001,-1398.7761292,-3522.8850292000006
217,381.6229,1016.8407,782.2479,0.0,0.0,0.0,-992.2428,-9103.4347,484.6521,5427.5846,-1554.2258,52.05329136,-2002.7293,-1502.17250864,-3504.90180864
218,382.0637,1002.6284,782.7039,0.0,0.0,0.0,-975.5242,-9100.3125,471.9645,5408.9545,-1541.6828,54.0817956,-2027.5217000000002,-1487.6010044,-3515.1227044
219,400.3729,1016.7044,762.7844,0.0,0.0,0.0,-978.0633,-9037.1556,453.1784,5350.0743,-1568.5842,53.35541352,-2032.1045000000004,-1515.22878648,-3547.3332864800004
220,420.8364,1062.856,775.8935,0.0,0.0,0.0,-982.9357,-9122.1647,471.345,5382.1462,-1513.708,51.980631839999994,-1992.023299999999,-1461.7273681600002,-3453.750668159999
221,384.3076,1026.673,763.4732,0.0,0.0,0.0,-994.7446,-8983.8182,463.5447,5356.5356,-1622.5257,52.90641,-1984.0286999999998,-1569.6192899999999,-3553.64799
222,390.477,1008.0091,782.3481,0.0,0.0,0.0,-981.0155,-9116.4112,462.9909,5390.2474,-1539.6495,52.3467576,-2063.3542000000007,-1487.3027424,-3550.656942400001
223,377.1334,1038.6059,757.6714,0.0,0.0,0.0,-977.6257,-9169.913,464.172,5403.8343,-1506.161,51.79977864,-2106.1216999999997,-1454.36122136,-3560.4829213599996
224,412.9926,1015.8119,768.1332,0.0,0.0,0.0,-996.7766,-9067.171,466.7672,5377.036,-1555.0001,51.939148319999994,-2023.2067000000006,-1503.06095168,-3526.2676516800007
225,415.0324,1044.0936,777.6692,0.0,0.0,0.0,-991.9444,-8976.5833,462.853,5372.2381,-1674.9679,53.194651199999996,-1896.6414000000004,-1621.7732488000001,-3518.4146488000006
226,380.2303,1053.7154,759.8504,0.0,0.0,0.0,-998.8531,-8941.4756,467.5624,5362.5418,-1670.5331,52.487020799999996,-1916.4283999999998,-1618.0460792000001,-3534.4744791999997
227,410.7349,1035.979,778.5248,0.0,0.0,0.0,-967.8183,-8984.9236,450.6221,5408.2606,-1701.0954,52.55420616,-1868.620500000001,-1648.54119384,-3517.161693840001
228,387.6317,1047.8542,760.1759,0.0,0.0,0.0,-966.9355,-9001.6324,447.2528,5393.8144,-1666.5201,53.457829919999995,-1931.8388999999997,-1613.06227008,-3544.9011700799992
229,402.797,1062.6688,792.7503,0.0,0.0,0.0,-969.8556,-9093.487,454.4193,5346.2294,-1565.4575,53.5480128,-2004.4777999999988,-1511.9094872,-3516.387287199999
230,395.0348,1079.3078,776.404,0.0,0.0,0.0,-985.4582,-8977.9849,455.561,5329.2118,-1642.222,53.80877159999999,-1927.9237000000003,-1588.4132284,-3516.3369284
231,387.2225,1045.0495,805.6297,0.0,0.0,0.0,-983.5587,-9101.4627,462.4055,5376.8838,-1542.7368,52.897551119999996,-2007.8303999999998,-1489.83924888,-3497.6696488799994
232,366.9716,1046.4441,769.1486,0.0,0.0,0.0,-985.6254,-9050.5453,454.6949,5342.8483,-1582.9377,52.80624504,-2056.0631999999996,-1530.13145496,-3586.1946549599998
233,403.2854,1012.3687,771.9043,0.0,0.0,0.0,-966.0804,-9156.8498,466.931,5362.579,-1520.9225,52.20053496,-2105.8618000000006,-1468.72196504,-3574.5837650400003
234,410.2574,1011.5431,776.0466,0.0,0.0,0.0,-938.7583,-9019.8608,463.2242,5359.9699,-1619.9719,53.89101864,-1937.5779000000011,-1566.08088136,-3503.6587813600013
235,388.3168,986.0353,770.27,0.0,0.0,0.0,-969.9031,-8961.639,462.5713,5328.943,-1612.672,52.3802052,-1995.4056999999993,-1560.2917948,-3555.6974947999993
236,391.6476,1026.8435,785.2931,0.0,0.0,0.0,-974.8584,-9088.4549,480.0546,5352.4006,-1551.1388,54.04262328,-2027.0739000000003,-1497.09617672,-3524.17007672
237,418.8313,1048.6785,756.0846,0.0,0.0,0.0,-961.178,-8979.6496,460.0203,5333.9692,-1604.1593,52.571898,-1923.243700000001,-1551.587402,-3474.831102000001
238,358.527,1067.2507,749.9363,0.0,0.0,0.0,-971.1865,-8987.4795,466.5464,5343.9936,-1617.1746,52.89261336,-1972.4119999999994,-1564.28198664,-3536.69398664
239,395.8414,1040.7393,746.1829,0.0,0.0,0.0,-985.2885,-8876.5167,458.8685,5339.0437,-1687.6062,53.92026144,-1881.1294000000007,-1633.6859385599998,-3514.815338560001
240,407.9024,1029.7483,758.2409,0.0,0.0,0.0,-976.8748,-8866.1805,456.3002,5292.1399,-1703.6495,52.74983664,-1898.7236000000012,-1650.89966336,-3549.623263360001
241,380.1812,1038.6144,752.4521,0.0,0.0,0.0,-980.7725,-8943.0671,442.3867,5292.5245,-1630.9582,52.2598572,-2017.6807,-1578.6983428,-3596.3790427999998
242,381.8744,1087.9163,783.5367,0.0,0.0,0.0,-984.8022,-8970.1379,458.3149,5299.4102,-1596.1954,52.87289112,-1943.887599999999,-1543.32250888,-3487.210108879999
243,385.7547,1089.8971,773.1759,0.0,0.0,0.0,-965.6183,-9031.5707,471.6846,5345.4705,-1602.159,54.19891008,-1931.2062000000005,-1547.9600899200002,-3479.1662899200005
244,403.1276,1066.0303,780.1206,0.0,0.0,0.0,-970.1561,-8938.1647,461.4484,5333.6168,-1655.1706,54.41850072,-1863.9770999999992,-1600.75209928,-3464.729199279999
245,392.1666,1034.9714,765.0224,0.0,0.0,0.0,-968.5519,-9086.4707,464.5441,5389.2703,-1570.5627,53.393078159999995,-2009.0477999999994,-1517.16962184,-3526.217421839999
246,406.5315,983.2308,768.918,0.0,0.0,0.0,-979.5144,-9057.4349,458.8101,5392.8052,-1584.5019,52.3975824,-2026.6537000000008,-1532.1043176,-3558.758017600001
247,411.7626,986.2818,773.1848,0.0,0.0,0.0,-971.8154,-9084.9377,475.8934,5443.1267,-1622.8785,52.4723328,-1966.5038000000004,-1570.4061672,-3536.9099672
248,401.5137,1001.114,787.367,0.0,0.0,0.0,-979.6492,-9008.9883,448.3852,5358.0614,-1619.0762,53.90978904,-1992.1962000000012,-1565.16641096,-3557.3626109600013
249,386.7842,1024.7598,767.7961,0.0,0.0,0.0,-954.8251,-8998.8251,478.5229,5403.9755,-1663.3978,52.982669519999995,-1891.8117000000002,-1610.41513048,-3502.22683048
250,381.368,1026.8807,781.1925,0.0,0.0,0.0,-964.2922,-8937.4917,472.4457,5379.6686,-1687.9925,54.45451008,-1860.2284000000009,-1633.53798992,-3493.766389920001
251,380.0705,1073.4153,785.3683,0.0,0.0,0.0,-958.8942,-9002.8319,460.8835,5362.5267,-1640.8647,54.95584896,-1899.4617999999991,-1585.9088510400002,-3485.3706510399993
252,379.7578,1046.5095,776.6765,0.0,0.0,0.0,-971.2858,-8913.1761,459.682,5352.7461,-1710.5835,54.7378776,-1869.090000000001,-1655.8456224,-3524.9356224000007
253,380.204,1013.4005,744.6203,0.0,0.0,0.0,-981.9914,-8899.8723,458.9517,5354.7919,-1717.6056,54.62531928,-1929.895300000001,-1662.98028072,-3592.875580720001
254,419.2025,1057.0455,758.7366,0.0,0.0,0.0,-969.6113,-8960.3108,458.484,5365.4904,-1667.5866,54.40411872,-1870.9631,-1613.18248128,-3484.14558128
255,383.7758,1017.0273,784.8915,0.0,0.0,0.0,-959.8622,-8992.5966,471.1924,5380.9079,-1671.8449,54.15981408,-1914.6639000000014,-1617.6850859200001,-3532.3489859200013
256,375.7085,1057.3352,766.8405,0.0,0.0,0.0,-958.3815,-8973.3377,468.7369,5363.7954,-1696.4162,54.48664296,-1899.3027000000002,-1641.92955704,-3541.2322570399997
257,398.2581,1038.3606,760.9375,0.0,0.0,0.0,-965.5673,-8928.3757,460.7478,5362.1942,-1714.7257,53.5918932,-1873.4448000000002,-1661.1338068,-3534.5786068
258,381.8046,1062.4977,794.6594,0.0,0.0,0.0,-951.6351,-8985.4444,477.5313,5347.6434,-1648.3667,55.65030912,-1872.9431000000004,-1592.71639088,-3465.6594908800002
259,381.3567,1004.7512,769.4257,0.0,0.0,0.0,-949.0969,-8993.8793,487.774,5401.1312,-1713.8935,54.27837864,-1898.5374000000002,-1659.6151213599999,-3558.1525213600003
260,388.184,988.1884,800.7781,0.0,0.0,0.0,-969.0532,-9099.3565,477.9141,5419.1577,-1583.2938,52.71131736,-1994.1874000000007,-1530.5824826399999,-3524.7698826400006
261,402.4311,1055.5336,776.0163,0.0,0.0,0.0,-986.9074,-8971.9931,461.7408,5383.8341,-1651.9149,53.22170088,-1879.3446000000004,-1598.69319912,-3478.0377991200003
262,405.3238,1045.0594,776.3265,0.0,0.0,0.0,-976.9487,-9016.4102,469.8096,5366.7871,-1612.8828,54.65884176,-1930.0525000000007,-1558.22395824,-3488.276458240001
263,395.3696,993.783,796.3133,0.0,0.0,0.0,-969.5992,-9072.6373,453.561,5386.0648,-1588.9325,52.187965919999996,-2017.1448,-1536.74453408,-3553.88933408
264,396.1366,1040.8689,806.0433,0.0,0.0,0.0,-943.2072,-9025.8547,459.1138,5393.8199,-1634.0751,55.60745544,-1873.0793999999996,-1578.46764456,-3451.5470445599994
265,356.5258,982.7054,780.0784,0.0,0.0,0.0,-983.2648,-8945.2664,464.0819,5400.777,-1715.7924,54.23909184,-1944.3627000000006,-1661.5533081600001,-3605.9160081600007
266,375.8716,1034.1505,789.5921,0.0,0.0,0.0,-966.5423,-8905.2932,463.6891,5370.0134,-1726.2928,55.49189472,-1838.5188000000007,-1670.80090528,-3509.319705280001
267,385.8187,1026.1744,774.7895,0.0,0.0,0.0,-965.561,-8897.0187,465.1499,5396.3849,-1745.0438,55.3893948,-1814.2623000000003,-1689.6544052,-3503.9167052000003
268,378.5871,1063.5662,777.8847,0.0,0.0,0.0,-958.3069,-9008.4789,472.4617,5392.5784,-1672.004,55.139405759999995,-1881.7077,-1616.8645942399999,-3498.57229424
269,374.5028,959.6144,789.64,0.0,0.0,0.0,-976.7146,-8978.6049,465.6172,5382.5149,-1672.9398,53.646269759999996,-1983.4302000000007,-1619.29353024,-3602.723730240001
270,382.4518,994.0203,751.4302,0.0,0.0,0.0,-980.2358,-8914.0731,481.9845,5408.1609,-1739.0425,54.740611439999995,-1876.2612,-1684.30188856,-3560.56308856
271,403.3404,1032.6116,772.8992,0.0,0.0,0.0,-960.7548,-8937.2137,463.8882,5376.1716,-1710.7216,54.73214064,-1849.0575,-1655.9894593600002,-3505.0469593599996
272,382.464,1025.5784,797.0084,0.0,0.0,0.0,-978.4315,-9001.6068,463.4798,5442.3867,-1690.5182,51.59689632,-1869.1209999999992,-1638.92130368,-3508.0423036799993
273,419.8936,1058.7693,797.7253,0.0,0.0,0.0,-985.1055,-8947.0486,453.1344,5385.5152,-1688.4824,53.740468799999995,-1817.1163000000006,-1634.7419312000002,-3451.8582312000003
274,361.1632,1022.9141,768.7218,0.0,0.0,0.0,-977.204,-8981.3786,473.932,5428.8257,-1705.3211,55.18893672,-1903.0257999999994,-1650.13216328,-3553.1579632799994
275,399.0493,1026.7324,786.8192,0.0,0.0,0.0,-983.1546,-9001.6277,468.8018,5429.4236,-1667.2098,53.75449152,-1873.9559999999992,-1613.45530848,-3487.411308479999
276,395.019,1036.3602,780.8811,0.0,0.0,0.0,-993.7504,-8936.2216,475.9383,5385.9449,-1712.4382,53.567860319999994,-1855.8285000000005,-1658.8703396800001,-3514.6988396800007
277,394.555,1079.0558,782.8229,0.0,0.0,0.0,-983.2218,-9053.0657,448.5288,5405.4371,-1630.1454,53.37924408,-1925.8878999999988,-1576.76615592,-3502.6540559199993
