Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.149,1017.5128,753.821,0.0,0.0,0.0,-944.1266,-8960.0603,476.3672,5358.7602,-1661.3797,56.512576079999995,-1942.5766999999996,-1604.86712392,-3547.4438239199994
148,363.5225,1012.3825,787.2903,0.0,0.0,0.0,-971.8345,-8902.3024,470.6629,5376.7626,-1728.4766,56.76955848,-1863.5160999999998,-1671.70704152,-3535.22314152
149,439.0934,1046.2481,771.3725,0.0,0.0,0.0,-981.4743,-8891.4196,458.4735,5332.7547,-1682.269,55.39289832,-1824.9516999999987,-1626.87610168,-3451.827801679999
150,364.4831,1043.9538,748.666,0.0,0.0,0.0,-964.6681,-8805.3971,471.806,5365.9288,-1806.3255,55.550622239999996,-1775.2275000000009,-1750.77487776,-3526.002377760001
151,372.0518,1028.4779,776.65,0.0,0.0,0.0,-988.4456,-8910.2992,458.7285,5376.1814,-1708.6682,53.796290400000004,-1886.6551999999992,-1654.8719096,-3541.527109599999
152,367.9963,1067.7789,770.3534,0.0,0.0,0.0,-987.7887,-8917.866,483.286,5347.2281,-1693.8576,53.65694232,-1869.0119999999997,-1640.20065768,-3509.21265768
153,377.6796,1024.1168,763.994,0.0,0.0,0.0,-971.7039,-8738.4308,462.5803,5350.2288,-1863.222,53.99428536,-1731.5352000000012,-1809.22771464,-3540.762914640001
154,378.9481,1020.5363,765.2257,0.0,0.0,0.0,-977.3584,-8765.7924,466.005,5364.1158,-1843.7446,54.913900319999996,-1748.3199000000004,-1788.83069968,-3537.1505996800006
155,419.813,1048.8363,783.7018,0.0,0.0,0.0,-982.5952,-8825.3226,475.1812,5402.1172,-1828.7276,54.73773432,-1678.2682999999997,-1773.9898656799999,-3452.25816568
156,391.5521,1050.02,792.1173,0.0,0.0,0.0,-974.1476,-8945.7636,468.6138,5372.583,-1679.7324,53.377515360000004,-1845.0250000000005,-1626.3548846400001,-3471.3798846400005
157,380.3921,1011.0634,781.9845,0.0,0.0,0.0,-971.6799,-8948.2003,454.4682,5392.4229,-1701.4562,52.2662796,-1899.549100000001,-1649.1899204000001,-3548.739020400001
158,367.2332,1034.5884,780.5438,0.0,0.0,0.0,-979.983,-8956.893,462.159,5390.4358,-1689.9057,52.18113384,-1901.9157999999998,-1637.72456616,-3539.64036616
159,415.6702,1007.2103,805.2964,0.0,0.0,0.0,-980.6151,-8876.6405,466.081,5413.1566,-1772.4038,55.431228239999996,-1749.8410999999996,-1716.97257176,-3466.8136717599996
160,383.9032,1013.2232,795.6816,0.0,0.0,0.0,-958.0184,-9042.5429,478.6168,5394.4793,-1606.5558,54.23830704,-1934.6572000000006,-1552.31749296,-3486.9746929600005
161,407.2765,1024.2138,768.3961,0.0,0.0,0.0,-954.4003,-8860.7834,462.3903,5387.3406,-1768.2135,56.42768232,-1765.5663999999997,-1711.78581768,-3477.3522176799997
162,382.2843,1035.9852,783.9004,0.0,0.0,0.0,-977.7316,-9006.6289,464.5799,5381.1761,-1645.2753,54.067861439999994,-1936.4346000000005,-1591.2074385600001,-3527.642038560001
163,395.8146,1086.4532,774.889,0.0,0.0,0.0,-985.6042,-8974.0661,440.2835,5333.668,-1629.4791,53.66044224,-1928.562,-1575.81865776,-3504.38065776
164,415.3911,987.4552,767.4388,0.0,0.0,0.0,-944.0002,-9010.6797,457.6651,5342.7568,-1606.6236,53.957801520000004,-1983.9728999999998,-1552.66579848,-3536.6386984799997
165,400.251,1027.6323,771.0447,0.0,0.0,0.0,-957.7409,-8878.6758,464.9398,5342.9214,-1707.14,54.44021736,-1829.6275000000005,-1652.6997826400002,-3482.3272826400007
166,385.5889,1005.7738,795.3161,0.0,0.0,0.0,-988.4895,-8954.2789,473.6429,5355.7863,-1649.0577,53.18529192,-1926.6603999999998,-1595.87240808,-3522.53280808
167,390.621,1015.3214,783.9414,0.0,0.0,0.0,-988.9045,-8964.3987,458.5611,5341.1392,-1643.6424,54.2278656,-1963.7191000000003,-1589.4145343999999,-3553.1336344
168,380.817,1030.8128,757.634,0.0,0.0,0.0,-960.8867,-8921.3287,456.7335,5331.998,-1700.1557,54.26261424,-1924.2201000000005,-1645.89308576,-3570.1131857600008
169,374.4416,1046.8133,774.886,0.0,0.0,0.0,-985.6399,-8867.595,462.2027,5376.2112,-1733.5007,51.837608880000005,-1818.6800999999996,-1681.66309112,-3500.3431911199996
170,390.8776,1085.9135,757.1588,0.0,0.0,0.0,-951.5859,-9011.8526,460.0166,5388.9791,-1631.14,53.76275784,-1880.492900000001,-1577.3772421600002,-3457.8701421600013
171,402.3392,1033.9096,755.3425,0.0,0.0,0.0,-989.5772,-8894.5245,453.2449,5325.9688,-1690.9726,54.377406719999996,-1913.2966999999999,-1636.59519328,-3549.8918932799997
172,372.1563,978.9593,787.1408,0.0,0.0,0.0,-987.8657,-8977.3807,466.2781,5360.6211,-1612.4611,52.87239144,-2000.0908,-1559.58870856,-3559.6795085599997
173,402.9012,1040.9506,759.2911,0.0,0.0,0.0,-996.2854,-8935.5863,453.1458,5380.6247,-1697.9543,54.11973672,-1894.9583000000002,-1643.83456328,-3538.7928632800003
174,394.8202,1052.8277,785.2019,0.0,0.0,0.0,-1018.465,-8970.9402,455.0993,5337.1268,-1625.0909,51.4901592,-1964.3292999999994,-1573.6007407999998,-3537.9300407999995
175,355.1078,1062.4335,771.2681,0.0,0.0,0.0,-980.4531,-8984.4702,468.883,5388.9205,-1631.9294,53.33441112,-1918.3103999999994,-1578.59498888,-3496.9053888799995
176,388.4041,1039.0993,785.1281,0.0,0.0,0.0,-975.4523,-8931.8247,454.9175,5360.3856,-1676.352,50.95103328,-1879.3423999999995,-1625.40096672,-3504.7433667199994
177,390.9457,1079.2618,763.3064,0.0,0.0,0.0,-975.7088,-8989.7107,457.3562,5371.6913,-1662.7028,53.46964368,-1902.8580999999995,-1609.23315632,-3512.0912563199995
178,394.7104,1052.0344,792.6684,0.0,0.0,0.0,-983.2646,-8973.4612,470.9059,5372.197,-1669.2229,53.94519432,-1874.2096999999994,-1615.27770568,-3489.487405679999
179,424.7753,1015.8147,783.6074,0.0,0.0,0.0,-959.378,-9044.7012,465.0377,5363.0385,-1612.1182,53.31613392,-1951.8055999999997,-1558.8020660799998,-3510.6076660799995
180,374.377,1060.0226,786.4441,0.0,0.0,0.0,-971.3628,-8975.6368,456.6224,5388.234,-1674.4818,54.096988319999994,-1881.2994999999992,-1620.38481168,-3501.684311679999
181,404.6451,1053.4874,797.9569,0.0,0.0,0.0,-973.3524,-8987.4838,465.7308,5396.5806,-1640.5166,52.85477376,-1842.4353999999994,-1587.66182624,-3430.097226239999
182,405.8198,1027.2649,781.0527,0.0,0.0,0.0,-957.823,-9092.9667,474.0328,5401.4995,-1571.3984,53.48500272,-1961.1200000000017,-1517.91339728,-3479.0333972800017
183,406.6331,1044.2663,767.133,0.0,0.0,0.0,-980.5845,-8957.9969,467.5988,5378.2075,-1676.8397,53.508078,-1874.7426999999998,-1623.331622,-3498.074322
184,371.6742,1010.3939,779.6272,0.0,0.0,0.0,-976.7171,-8973.7928,460.6868,5360.8526,-1631.3133,53.35203312,-1967.2751999999991,-1577.96126688,-3545.2364668799987
185,387.8997,1010.9303,798.6597,0.0,0.0,0.0,-958.8009,-9070.5972,465.0576,5362.5738,-1599.7015,55.98504072,-2004.277,-1543.71645928,-3547.99345928
186,394.2216,1045.4115,775.8742,0.0,0.0,0.0,-951.5939,-9109.8436,472.7239,5368.1066,-1529.1615,54.55046448,-2005.0996999999998,-1474.6110355199999,-3479.71073552
187,385.8537,1049.4867,770.5407,0.0,0.0,0.0,-951.2291,-9100.3813,463.8729,5382.4015,-1587.0506,54.68912856,-1999.4548999999988,-1532.36147144,-3531.816371439999
188,401.6911,1030.9147,782.7767,0.0,0.0,0.0,-958.6147,-9058.2874,462.9041,5357.6525,-1591.8149,54.584085599999995,-1980.9629999999997,-1537.2308144,-3518.1938144
189,350.2313,987.5097,777.8567,0.0,0.0,0.0,-965.0765,-8989.1659,467.1986,5399.0287,-1672.6687,53.978767919999996,-1972.4174000000003,-1618.6899320799998,-3591.1073320800006
190,410.6561,1053.6539,788.2542,0.0,0.0,0.0,-976.4472,-8997.7221,472.9998,5367.2373,-1643.3786,53.272733759999994,-1881.3680000000013,-1590.10586624,-3471.4738662400014
191,381.4535,1085.7384,764.0807,0.0,0.0,0.0,-958.7708,-9013.7266,461.8094,5341.5923,-1622.9795,53.34992352,-1937.8230999999996,-1569.62957648,-3507.4526764799994
192,377.7898,1030.5381,806.4085,0.0,0.0,0.0,-962.2311,-9005.1025,471.7812,5354.7766,-1612.0041,54.3217932,-1926.0394000000006,-1557.6823068,-3483.721706800001
193,359.4256,1030.8614,812.6849,0.0,0.0,0.0,-987.0536,-9136.2727,463.4469,5389.2431,-1541.3228,52.71397416,-2067.6643999999997,-1488.60882584,-3556.2732258399997
194,410.5419,1016.355,786.5099,0.0,0.0,0.0,-974.1185,-9167.1447,460.4985,5373.2291,-1514.3744,52.53599232,-2094.1288000000013,-1461.8384076799998,-3555.967207680001
195,380.474,1041.2726,759.9192,0.0,0.0,0.0,-999.2191,-9062.8573,474.9402,5353.6805,-1545.1748,51.2183412,-2051.7898999999998,-1493.9564588,-3545.7463587999996
196,380.645,1049.115,801.4026,0.0,0.0,0.0,-986.1858,-9120.7833,455.4138,5401.1632,-1556.2372,53.107269839999994,-2019.2294999999986,-1503.12993016,-3522.3594301599987
197,386.7354,1043.318,778.7044,0.0,0.0,0.0,-972.7532,-9030.8792,485.308,5395.3994,-1629.0226,53.74852488,-1914.167199999999,-1575.27407512,-3489.4412751199993
198,359.7039,1008.5668,784.507,0.0,0.0,0.0,-1013.6603,-9115.8983,471.9427,5408.8411,-1529.9581,51.3740052,-2095.9971000000014,-1478.5840948,-3574.5811948000014
199,418.3204,1020.6031,772.512,0.0,0.0,0.0,-999.9718,-9119.849,472.1847,5392.3804,-1543.032,50.56436376,-2043.8202,-1492.4676362399998,-3536.28783624
200,400.4363,1018.6137,776.5559,0.0,0.0,0.0,-975.0645,-9101.8711,475.1392,5377.5177,-1574.0392,53.09811,-2028.6728000000003,-1520.94109,-3549.6138900000005
201,365.4933,1027.5575,764.2224,0.0,0.0,0.0,-975.0635,-8933.3378,472.9319,5367.5462,-1701.6296,54.16053984,-1910.6499999999996,-1647.46906016,-3558.1190601599997
202,413.0927,955.9256,789.0852,0.0,0.0,0.0,-977.5344,-9025.09,461.391,5404.5399,-1657.1931,54.26181792,-1978.5900000000001,-1602.93128208,-3581.52128208
203,366.8855,1031.8595,765.4099,0.0,0.0,0.0,-972.7408,-9153.0663,470.9257,5461.7065,-1579.9877,53.15460624,-2029.0200000000004,-1526.8330937599999,-3555.8530937600003
204,395.6361,1039.7406,771.7639,0.0,0.0,0.0,-966.944,-9078.2502,470.0144,5420.8364,-1610.6496,53.79569856,-1947.2028,-1556.85390144,-3504.05670144
205,378.6773,1043.5593,781.6403,0.0,0.0,0.0,-1016.4376,-9071.8958,480.7573,5399.3518,-1608.7578,51.643015199999994,-2004.3473999999997,-1557.1147848,-3561.4621848
206,400.3547,1043.5235,791.1447,0.0,0.0,0.0,-970.1477,-9058.3108,468.3035,5385.8281,-1591.7023,54.552593519999995,-1939.3039999999992,-1537.1497064799998,-3476.4537064799993
207,377.2268,1077.3538,760.7586,0.0,0.0,0.0,-985.0951,-8941.6536,457.553,5395.5122,-1710.9101,54.570052079999996,-1858.3442999999997,-1656.34004792,-3514.6843479199997
208,389.1517,1048.2748,805.6975,0.0,0.0,0.0,-970.1263,-8993.1204,467.891,5391.2159,-1703.1694,55.787871599999995,-1861.0158000000001,-1647.3815284,-3508.3973284
209,391.0441,991.2215,785.2499,0.0,0.0,0.0,-982.2816,-8912.987,466.3945,5377.3974,-1722.0529,54.839411999999996,-1883.9611999999988,-1667.2134879999999,-3551.1746879999987
210,372.0971,1065.6164,766.9857,0.0,0.0,0.0,-976.5909,-8967.7355,465.6233,5349.9081,-1655.7087,54.97426008,-1924.095800000001,-1600.7344399199999,-3524.830239920001
211,371.2641,975.3726,795.3006,0.0,0.0,0.0,-973.9228,-8961.0592,467.2273,5395.759,-1717.5644,55.33932096,-1930.0584,-1662.22507904,-3592.28347904
212,410.9381,1021.25,811.1815,0.0,0.0,0.0,-978.5682,-9116.1849,458.8553,5399.9325,-1581.7951,54.238196880000004,-1992.5956999999999,-1527.55690312,-3520.15260312
213,405.3418,1004.8958,772.0229,0.0,0.0,0.0,-966.1865,-9029.1129,470.269,5405.2863,-1648.5992,55.17961272,-1937.4836000000005,-1593.41958728,-3530.9031872800006
214,391.0154,976.2021,780.7883,0.0,0.0,0.0,-979.0388,-9071.5757,477.8932,5377.2389,-1583.3672,53.70865704,-2047.4766,-1529.65854296,-3577.1351429599995
215,377.1845,1016.6907,766.886,0.0,0.0,0.0,-958.832,-8952.9091,471.1743,5372.8828,-1678.3509,54.20734128,-1906.9228000000003,-1624.1435587199999,-3531.06635872
216,389.3451,1035.0966,757.0106,0.0,0.0,0.0,-981.3587,-9008.2316,448.7307,5389.0821,-1655.072,53.752525199999994,-1970.3251999999993,-1601.3194747999999,-3571.6446747999994
217,403.1239,1006.0989,769.2664,0.0,0.0,0.0,-995.1629,-8963.7181,474.7156,5431.3276,-1734.7092,54.75108672,-1874.3486000000003,-1679.95811328,-3554.3067132800006
218,395.8269,1032.7591,797.5184,0.0,0.0,0.0,-961.5409,-8872.121,444.0201,5353.7722,-1777.1618,55.0120788,-1809.765199999999,-1722.1497212000002,-3531.914921199999
219,388.364,1097.1315,761.8383,0.0,0.0,0.0,-963.7454,-8852.4862,465.37,5378.7246,-1768.2777,54.673593839999995,-1724.8032000000003,-1713.6041061600001,-3438.40730616
220,405.857,996.7149,765.6158,0.0,0.0,0.0,-948.0457,-9037.6384,451.6047,5328.7825,-1575.4678,54.09198864,-2037.1091999999999,-1521.37581136,-3558.4850113599996
221,362.0052,1021.5715,796.2128,0.0,0.0,0.0,-955.8698,-9109.6166,473.823,5323.4115,-1513.2478,53.770849919999996,-2088.4623999999985,-1459.47695008,-3547.939350079999
222,384.5017,1009.3508,763.3173,0.0,0.0,0.0,-961.4215,-9097.2844,475.256,5377.3706,-1546.889,53.319686399999995,-2048.9094999999998,-1493.5693136,-3542.4788135999997
223,398.4814,1004.0562,768.5382,0.0,0.0,0.0,-987.1096,-9102.9227,461.1806,5335.7148,-1518.7291,51.32614608,-2122.0611,-1467.40295392,-3589.46405392
224,394.241,1008.1581,782.8765,0.0,0.0,0.0,-956.2828,-9012.7798,473.7833,5338.5034,-1610.1394,54.709199999999996,-1971.5003000000006,-1555.4302,-3526.930500000001
225,378.5052,1040.5476,776.0475,0.0,0.0,0.0,-977.5838,-9072.6756,477.955,5396.3972,-1601.7387,52.49169,-1980.8069000000005,-1549.24701,-3530.0539100000005
226,372.086,1074.6145,781.2967,0.0,0.0,0.0,-987.3981,-9120.9482,456.0171,5389.8106,-1541.2615,51.39478224,-2034.5214000000014,-1489.86671776,-3524.3881177600015
227,395.8394,990.3199,782.6751,0.0,0.0,0.0,-957.8864,-9078.4991,470.3936,5428.6052,-1596.976,53.609019839999995,-1968.5523000000003,-1543.3669801600001,-3511.91928016
228,373.8612,981.1168,766.1218,0.0,0.0,0.0,-965.5246,-8918.9027,457.5868,5426.2569,-1753.5949,55.412242559999996,-1879.4838,-1698.18265744,-3577.66645744
229,375.6155,1039.6783,783.634,0.0,0.0,0.0,-977.1147,-8964.3882,471.3125,5396.7044,-1690.0419,54.27335808,-1874.5582000000004,-1635.76854192,-3510.3267419200006
230,358.5978,1017.3315,770.7097,0.0,0.0,0.0,-976.966,-8885.2812,473.0822,5430.9614,-1794.2639,54.436158719999995,-1811.5645999999988,-1739.8277412799998,-3551.3923412799986
231,399.0679,1039.9485,756.428,0.0,0.0,0.0,-959.5131,-8872.3341,465.6385,5366.3343,-1764.0385,55.550684159999996,-1804.4299999999994,-1708.4878158400002,-3512.9178158399995
232,375.9207,1022.1837,751.6555,0.0,0.0,0.0,-988.2678,-8915.1603,465.9361,5356.5642,-1704.0324,55.14120576,-1931.1679000000004,-1648.89119424,-3580.0590942400004
233,392.4689,1039.1301,781.3245,0.0,0.0,0.0,-991.8883,-8969.4317,467.9936,5364.9208,-1646.4658,52.962053039999994,-1915.4820999999993,-1593.50374696,-3508.9858469599994
234,382.869,1012.8571,784.2188,0.0,0.0,0.0,-971.1223,-8901.7516,477.6955,5445.6091,-1795.6549,54.635611680000004,-1769.6244000000006,-1741.01928832,-3510.643688320001
235,380.995,1055.0736,751.2308,0.0,0.0,0.0,-968.8308,-8953.2798,467.4787,5426.4857,-1777.038,55.56717792,-1840.8468000000003,-1721.47082208,-3562.31762208
236,392.7846,1034.7974,767.2331,0.0,0.0,0.0,-988.3249,-8876.8107,462.8955,5383.1394,-1761.094,53.812352159999996,-1824.2856000000002,-1707.28164784,-3531.56724784
237,401.0488,1023.7401,771.5845,0.0,0.0,0.0,-986.3482,-8904.5456,470.1337,5427.6083,-1763.1982,53.3349504,-1796.7783999999992,-1709.8632496,-3506.6416495999993
238,419.3071,1033.5962,775.9635,0.0,0.0,0.0,-978.2007,-9026.3341,448.088,5385.1009,-1618.645,52.54414128,-1942.4790999999996,-1566.10085872,-3508.5799587199995
239,356.1677,1001.9573,779.7345,0.0,0.0,0.0,-986.8153,-8972.0525,458.2036,5376.4489,-1671.9098,54.138470399999996,-1986.3557999999994,-1617.7713296,-3604.127129599999
240,386.7288,1026.67,776.3199,0.0,0.0,0.0,-968.0075,-8958.8843,470.9207,5404.029,-1708.5015,54.35439912,-1862.2233999999999,-1654.1471008800002,-3516.3705008800002
241,364.2101,1075.7671,781.8925,0.0,0.0,0.0,-993.5806,-8950.979,467.5696,5394.063,-1699.7586,52.73212608,-1861.0572999999995,-1647.02647392,-3508.0837739199997
242,394.3067,1046.8528,780.3446,0.0,0.0,0.0,-981.2156,-8868.9506,467.3498,5383.2801,-1782.9031,55.00436904,-1778.0322000000006,-1727.89873096,-3505.9309309600008
243,380.3334,989.9171,772.0145,0.0,0.0,0.0,-994.7876,-8899.1843,463.915,5394.8755,-1755.107,53.93090952,-1892.916400000001,-1701.1760904799999,-3594.092490480001
244,405.6629,970.336,790.9534,0.0,0.0,0.0,-974.4074,-8941.1777,471.3134,5359.2083,-1682.8303,52.5601584,-1918.1111,-1630.2701416,-3548.3812416
245,385.6538,1019.7733,766.6354,0.0,0.0,0.0,-987.5415,-8971.6932,467.3142,5353.7882,-1628.5114,52.79782968,-1966.0698000000002,-1575.7135703200001,-3541.7833703200004
246,372.9067,1059.3015,783.5389,0.0,0.0,0.0,-972.7126,-9014.813,455.1842,5392.0593,-1641.8326,52.66223568,-1924.5350000000008,-1589.1703643199999,-3513.7053643200006
247,388.3285,1025.7869,797.8213,0.0,0.0,0.0,-997.8974,-8993.8441,470.6707,5401.2477,-1648.9324,53.3108844,-1907.8864000000003,-1595.6215155999998,-3503.5079156
248,375.7457,1036.6848,777.6668,0.0,0.0,0.0,-973.8514,-8983.0366,467.8552,5406.652,-1679.2171,55.93957488,-1892.2834999999995,-1623.27752512,-3515.5610251199996
249,395.9906,1022.9257,759.1015,0.0,0.0,0.0,-967.4726,-8978.5772,453.9631,5325.9319,-1646.4306,54.877120559999994,-1988.1370000000006,-1591.5534794399998,-3579.69047944
250,371.1145,1030.0423,768.1476,0.0,0.0,0.0,-973.0413,-9020.5061,480.3309,5367.8622,-1641.1812,53.66172456,-1976.049900000001,-1587.51947544,-3563.569375440001
251,418.0887,1029.6142,768.5108,0.0,0.0,0.0,-973.906,-8846.5856,469.5812,5415.0066,-1818.1722,55.80151848,-1719.6901000000007,-1762.37068152,-3482.0607815200005
252,375.9459,1061.0515,773.6685,0.0,0.0,0.0,-983.3333,-8906.8142,473.1566,5375.2905,-1726.2424,52.73228016,-1831.0345000000007,-1673.51011984,-3504.544619840001
253,408.1225,1003.6713,756.7551,0.0,0.0,0.0,-973.3687,-8958.8329,458.1674,5358.8171,-1673.8696,53.192771279999995,-1946.6681999999992,-1620.67682872,-3567.345028719999
254,373.3323,1010.4596,800.1905,0.0,0.0,0.0,-983.6885,-8954.061,477.0238,5387.1543,-1700.5216,54.20354759999999,-1889.589,-1646.3180524,-3535.9070524
255,392.4256,1043.681,809.3231,0.0,0.0,0.0,-976.866,-8888.461,476.2224,5392.281,-1762.4626,55.51973064,-1751.3938999999991,-1706.94286936,-3458.336769359999
256,385.2047,1004.6405,787.4992,0.0,0.0,0.0,-964.8574,-8984.6666,449.7001,5381.1528,-1667.6204,55.253820239999996,-1941.3267000000005,-1612.36657976,-3553.69327976
257,401.713,1004.3016,762.2804,0.0,0.0,0.0,-972.6723,-8809.4984,458.0878,5355.7171,-1816.7018,55.32456312,-1800.0708000000004,-1761.37723688,-3561.44803688
258,391.2541,1068.4004,784.4827,0.0,0.0,0.0,-956.4629,-8859.5814,472.4147,5330.0879,-1734.3585,55.75815504,-1769.4044999999978,-1678.60034496,-3448.004844959998
259,357.897,1042.4481,788.286,0.0,0.0,0.0,-974.8883,-8853.5693,467.0502,5333.7011,-1762.2736,55.47526128,-1839.0751999999993,-1706.79833872,-3545.8735387199995
260,335.6582,1033.9118,778.38,0.0,0.0,0.0,-965.9012,-8795.8959,469.2447,5372.7947,-1832.8385,55.12279752,-1771.8076999999985,-1777.7157024800001,-3549.5234024799984
261,387.1561,1013.4933,802.8103,0.0,0.0,0.0,-996.8614,-8924.1438,483.2074,5404.7337,-1719.7309,55.371071519999994,-1829.6044000000002,-1664.35982848,-3493.96422848
262,370.3431,1044.2431,772.8846,0.0,0.0,0.0,-965.1826,-8809.8789,461.5313,5337.4303,-1798.3726,56.16915552,-1788.6291,-1742.20344448,-3530.83254448
263,380.3616,1031.1909,758.6328,0.0,0.0,0.0,-975.3192,-8903.1239,466.6366,5380.257,-1745.2691,54.70479144,-1861.364200000001,-1690.56430856,-3551.928508560001
264,373.3328,1040.5245,765.0111,0.0,0.0,0.0,-977.3067,-8874.7882,472.4622,5354.5104,-1741.8917,55.15437744,-1846.2539000000006,-1686.73732256,-3532.9912225600006
265,368.5749,981.8301,767.9395,0.0,0.0,0.0,-972.3153,-8971.9703,459.493,5397.8705,-1680.6109,53.03994336,-1968.5776000000005,-1627.5709566399998,-3596.14855664
266,407.0618,1023.7564,785.1672,0.0,0.0,0.0,-974.7237,-8923.7934,455.4378,5359.9996,-1709.0978,53.18893584,-1867.0943000000007,-1655.9088641600001,-3523.003164160001
267,395.2804,1054.0221,791.8782,0.0,0.0,0.0,-976.7836,-8969.3029,471.7312,5348.9388,-1639.4683,55.14880608,-1884.2358000000004,-1584.31949392,-3468.55529392
268,382.0677,1026.5725,772.2748,0.0,0.0,0.0,-985.5272,-8877.1532,468.3533,5381.8637,-1763.523,55.81648584,-1831.5484000000006,-1707.7065141599999,-3539.2549141600007
269,416.2787,1019.4018,769.77,0.0,0.0,0.0,-952.0102,-8914.7754,471.9738,5393.6784,-1744.2311,54.51822288,-1795.6829000000007,-1689.71287712,-3485.3957771200007
270,394.4862,1066.7572,796.5901,0.0,0.0,0.0,-988.3844,-8933.0749,475.0978,5389.3844,-1705.592,54.81603432,-1799.1436000000003,-1650.7759656800001,-3449.9195656800002
271,385.2146,1042.0148,777.5772,0.0,0.0,0.0,-988.9583,-8877.0054,473.9639,5391.2048,-1751.5648,54.770448959999996,-1795.9884000000002,-1696.79435104,-3492.78275104
272,395.471,1034.6265,765.7009,0.0,0.0,0.0,-983.825,-8897.9114,460.9224,5425.9488,-1764.5609,53.84091024,-1799.0668000000005,-1710.7199897599999,-3509.7867897600004
273,404.332,1062.3971,762.5921,0.0,0.0,0.0,-964.1507,-8760.396,463.6233,5343.9931,-1850.5155,55.84285152,-1687.6091000000006,-1794.67264848,-3482.2817484800007
274,377.7614,1032.153,791.6577,0.0,0.0,0.0,-959.9859,-8866.75,475.7301,5378.536,-1800.7486,54.56440944,-1770.8977000000004,-1746.18419056,-3517.0818905600004
275,362.8082,1012.2646,793.1757,0.0,0.0,0.0,-981.7859,-8914.6751,464.849,5397.3792,-1730.473,53.48410056,-1865.9843,-1676.9888994399998,-3542.97319944
276,400.037,1019.1057,782.2568,0.0,0.0,0.0,-987.2942,-8926.3336,460.2344,5367.4682,-1707.8113,53.40757464,-1884.5256999999992,-1654.4037253600002,-3538.9294253599996
277,437.2663,1054.8154,780.6149,0.0,0.0,0.0,-967.9634,-8906.6555,489.1223,5369.2493,-1739.104,54.22011192,-1743.5506999999998,-1684.8838880800001,-3428.43458808
