Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,393.6195,1121.8305,797.4549,0.0,0.0,0.0,-984.8313,-9062.7074,504.6896,5386.9898,-1653.0019,53.92706904,-1842.9543999999996,-1599.0748309599999,-3442.02923096
1212,395.4871,1048.8072,813.1649,0.0,0.0,0.0,-999.5462,-9033.8725,467.0608,5384.3702,-1681.5148,51.53927976,-1924.5284999999985,-1629.97552024,-3554.5040202399987
1213,385.2516,1154.904,786.7567,0.0,0.0,0.0,-986.7009,-9075.9539,485.8631,5354.1824,-1594.8225,52.56741888,-1895.697000000001,-1542.2550811199999,-3437.9520811200014
1214,386.6828,1088.2704,802.2551,0.0,0.0,0.0,-1013.2637,-9120.5039,495.35,5453.323,-1651.2562,51.168421439999996,-1907.8862999999983,-1600.08777856,-3507.974078559998
1215,407.4969,1096.1319,811.4745,0.0,0.0,0.0,-1023.0996,-9176.9167,481.8551,5436.155,-1586.6965,52.9558848,-1966.902900000001,-1533.7406152,-3500.643515200001
1216,410.3269,1072.9644,825.1727,0.0,0.0,0.0,-991.4995,-9205.3926,482.652,5443.1847,-1551.9058,50.883253919999994,-1962.5913999999993,-1501.02254608,-3463.6139460799996
1217,393.1772,1067.1671,810.4577,0.0,0.0,0.0,-1002.8768,-9044.0188,483.7611,5416.6949,-1671.1214,52.3726092,-1875.6376,-1618.7487908,-3494.3863908
1218,381.7738,1081.2442,811.4272,0.0,0.0,0.0,-991.8911,-9034.6939,481.5894,5445.7386,-1713.6863,53.197846559999995,-1824.8118000000004,-1660.48845344,-3485.3002534400007
1219,435.439,1039.7223,809.4057,0.0,0.0,0.0,-1002.033,-8923.2239,474.9916,5413.1607,-1811.2636,54.80892359999999,-1752.5376000000006,-1756.4546764,-3508.9922764000007
1220,397.9114,1086.5361,840.2169,0.0,0.0,0.0,-1020.9077,-9049.5338,483.0442,5449.3371,-1678.0125,53.67381336,-1813.3957999999993,-1624.33868664,-3437.734486639999
1221,412.6075,1068.6005,820.861,0.0,0.0,0.0,-1000.9651,-8994.5919,483.0285,5432.4224,-1725.6511,54.4860396,-1778.0370999999986,-1671.1650604000001,-3449.202160399999
1222,402.4568,1072.0035,810.8903,0.0,0.0,0.0,-1038.9212,-8899.3652,484.3965,5456.4796,-1813.2838,52.71476328,-1712.0597000000007,-1760.56903672,-3472.6287367200007
1223,401.8616,1027.7656,799.8105,0.0,0.0,0.0,-1009.9642,-9025.8851,472.3101,5455.0613,-1736.759,52.50514104,-1879.0401999999995,-1684.2538589600001,-3563.2940589599993
1224,417.8602,1069.2255,810.4608,0.0,0.0,0.0,-982.8149,-8964.6867,472.7451,5369.7871,-1750.0261,53.944758719999996,-1807.4229000000005,-1696.08134128,-3503.5042412800003
1225,402.639,1016.0288,793.7376,0.0,0.0,0.0,-985.3014,-9033.7748,475.7579,5437.937,-1724.1623,53.923541039999996,-1892.9758999999995,-1670.23875896,-3563.2146589599993
1226,411.1324,1071.0408,801.236,0.0,0.0,0.0,-1028.6475,-9067.3332,469.8903,5442.3816,-1668.7505,51.8052096,-1900.2995999999994,-1616.9452904000002,-3517.2448903999993
1227,383.0687,1066.2215,819.1548,0.0,0.0,0.0,-1025.8647,-9017.3786,492.6978,5418.316,-1704.0934,52.5692376,-1863.7845000000007,-1651.5241624,-3515.3086624000002
1228,386.9165,1088.7129,816.3786,0.0,0.0,0.0,-1001.6687,-9111.4711,480.0235,5465.7883,-1638.023,53.110002959999996,-1875.3200000000006,-1584.91299704,-3460.2329970400006
1229,384.8228,1112.4879,806.3044,0.0,0.0,0.0,-970.8884,-9163.7375,487.9871,5416.7438,-1598.2488,52.617096000000004,-1926.2798999999986,-1545.6317040000001,-3471.911603999999
1230,393.3253,1063.6343,820.9901,0.0,0.0,0.0,-1025.9055,-9155.8324,482.7396,5475.9384,-1645.0209,53.00826264,-1945.1101999999992,-1592.01263736,-3537.1228373599993
1231,403.1108,1083.0491,828.7588,0.0,0.0,0.0,-1020.704,-9046.3357,477.2833,5456.8334,-1726.2694,52.16196744,-1818.0042999999996,-1674.10743256,-3492.11173256
1232,427.8073,1098.0044,804.5053,0.0,0.0,0.0,-1005.6531,-9237.4644,481.2486,5458.8566,-1558.0948,52.437928320000005,-1972.6953000000012,-1505.65687168,-3478.352171680001
1233,379.1129,1052.4858,778.8111,0.0,0.0,0.0,-988.6256,-9253.6699,496.1375,5486.784,-1560.2558,53.24116968,-2048.9642000000013,-1507.01463032,-3555.978830320001
1234,411.2796,1078.3751,809.4264,0.0,0.0,0.0,-1013.4585,-9211.3146,475.7573,5440.6738,-1565.8632,52.52580072,-2009.2609000000002,-1513.33739928,-3522.59829928
1235,412.6505,1102.7647,804.9517,0.0,0.0,0.0,-1010.3271,-9123.1552,489.959,5456.6213,-1627.7161,52.418012399999995,-1866.5350999999991,-1575.2980876000001,-3441.8331875999993
1236,404.8982,1051.7842,824.2836,0.0,0.0,0.0,-1012.1087,-9140.3328,475.9879,5413.6996,-1595.5621,51.69485448,-1981.7879999999996,-1543.86724552,-3525.65524552
1237,421.4111,1073.2694,798.7612,0.0,0.0,0.0,-1024.3964,-9201.0949,483.0749,5446.0972,-1528.9908,52.640477999999995,-2002.8775000000005,-1476.350322,-3479.2278220000007
1238,404.7005,1083.6271,823.6006,0.0,0.0,0.0,-1018.0508,-9159.0125,468.1226,5430.0556,-1576.8661,53.21324088,-1966.956900000002,-1523.65285912,-3490.6097591200023
1239,376.0756,1037.6498,788.9242,0.0,0.0,0.0,-1009.4968,-9179.8453,479.0173,5454.4908,-1577.0806,52.524744479999995,-2053.184400000002,-1524.55585552,-3577.740255520002
1240,394.0407,1066.0706,831.3569,0.0,0.0,0.0,-1021.5101,-9123.2561,476.8213,5447.5347,-1626.0513,52.99818696,-1928.942000000001,-1573.05311304,-3501.995113040001
1241,427.7072,1071.841,808.7784,0.0,0.0,0.0,-1002.2744,-9135.3563,485.1663,5448.085,-1610.0675,51.801117839999996,-1896.0527999999995,-1558.2663821600001,-3454.3191821599994
1242,430.1146,1064.9287,793.8803,0.0,0.0,0.0,-996.9944,-9079.1248,473.0858,5411.2169,-1693.0799,51.84493704,-1902.892899999999,-1641.2349629599998,-3544.1278629599988
1243,427.7938,1114.1455,815.2371,0.0,0.0,0.0,-986.9354,-9125.6901,499.1137,5418.139,-1640.5926,53.16658848,-1838.1963999999998,-1587.42601152,-3425.62241152
1244,428.3552,1036.3918,773.375,0.0,0.0,0.0,-1015.7461,-9163.1903,468.099,5425.8141,-1567.6624,51.638229360000004,-2046.9012999999995,-1516.02417064,-3562.9254706399997
1245,399.126,1025.2848,853.1033,0.0,0.0,0.0,-1020.8063,-9183.9655,473.2849,5471.4114,-1598.2531,53.49696264,-1982.5614000000005,-1544.75613736,-3527.31753736
1246,384.6037,1083.8354,803.2183,0.0,0.0,0.0,-995.752,-9290.7115,476.1761,5392.8663,-1446.8398,52.555078079999994,-2145.7637000000004,-1394.28472192,-3540.0484219200002
1247,398.3547,1062.8739,809.3504,0.0,0.0,0.0,-1011.801,-9269.0219,464.973,5416.9781,-1466.115,52.772496479999994,-2128.2927999999993,-1413.34250352,-3541.635303519999
1248,423.9163,1042.8088,807.6217,0.0,0.0,0.0,-999.1532,-9262.4885,497.9892,5454.232,-1521.714,53.52938279999999,-2035.073699999999,-1468.1846172,-3503.258317199999
1249,395.6773,1087.1051,827.0232,0.0,0.0,0.0,-974.6126,-9268.0544,466.4481,5468.1721,-1562.9728,53.49568032,-1998.2412000000013,-1509.47711968,-3507.7183196800015
1250,391.7996,1099.7699,792.8188,0.0,0.0,0.0,-1019.7438,-9217.973,495.6494,5438.4243,-1537.374,52.2057312,-2019.2547999999997,-1485.1682688,-3504.4230687999993
1251,383.3272,1085.063,819.1001,0.0,0.0,0.0,-997.841,-9242.105,498.6794,5429.8108,-1507.9277,52.57355328,-2023.9654999999993,-1455.35414672,-3479.3196467199996
1252,389.5819,1092.3439,807.7548,0.0,0.0,0.0,-1030.9366,-9104.8813,475.2108,5416.3995,-1610.238,52.75746,-1954.5269999999982,-1557.48054,-3512.0075399999987
1253,403.2208,1066.6897,803.2208,0.0,0.0,0.0,-1004.111,-9189.6216,474.1588,5447.4506,-1612.497,52.82772192,-1998.9919,-1559.6692780800001,-3558.6611780800004
1254,390.095,1079.6693,805.8108,0.0,0.0,0.0,-991.2437,-9237.6293,482.3582,5427.0583,-1560.0437,52.01635248,-2043.8814000000011,-1508.02734752,-3551.9087475200013
1255,388.3738,1042.5626,814.5405,0.0,0.0,0.0,-988.7914,-9300.57,478.0178,5495.8977,-1518.9723,53.24695344,-2069.969,-1465.72534656,-3535.6943465599998
1256,405.5291,1090.1402,835.2846,0.0,0.0,0.0,-1014.4701,-9256.1813,467.4427,5434.5893,-1520.8882,50.508151919999996,-2037.665500000001,-1470.38004808,-3508.0455480800015
1257,387.5626,1084.7056,791.0,0.0,0.0,0.0,-1024.1746,-9167.24,479.0913,5463.8691,-1598.3748,52.246757519999996,-1985.1859999999997,-1546.12804248,-3531.31404248
1258,399.2553,1091.4631,810.5365,0.0,0.0,0.0,-1021.8591,-9173.9246,492.3626,5461.3678,-1582.6125,53.34354576,-1940.7983999999997,-1529.2689542399999,-3470.06735424
1259,377.8158,1133.1157,790.6303,0.0,0.0,0.0,-1033.6971,-9059.1979,484.493,5439.3714,-1665.5688,51.21892224,-1867.4687999999987,-1614.34987776,-3481.8186777599985
1260,412.2397,1061.5769,782.0799,0.0,0.0,0.0,-983.7212,-9115.318,493.2576,5448.7635,-1641.1714,54.067749119999995,-1901.1215999999995,-1587.10365088,-3488.2252508799997
1261,388.2916,1074.3486,796.6408,0.0,0.0,0.0,-1000.0583,-9236.737,487.558,5443.6227,-1559.0574,51.7841136,-2046.333599999999,-1507.2732864,-3553.6068863999985
1262,385.8068,1053.9729,814.0131,0.0,0.0,0.0,-1011.1633,-9045.8908,480.4317,5409.9494,-1673.9275,52.43827896,-1912.8801999999987,-1621.48922104,-3534.3694210399985
1263,414.7706,1018.5651,807.3353,0.0,0.0,0.0,-1020.2018,-9171.4404,480.3934,5420.7468,-1565.3156,51.42348288,-2049.830999999999,-1513.89211712,-3563.723117119999
1264,405.2717,1065.3447,801.3054,0.0,0.0,0.0,-1005.7092,-9159.1886,486.1932,5435.5526,-1586.093,51.609186,-1971.2302,-1534.4838140000002,-3505.7140139999997
1265,408.2905,1085.0623,809.5616,0.0,0.0,0.0,-997.9978,-9092.7084,466.8731,5399.86,-1618.167,51.51566088,-1921.0586999999996,-1566.6513391199999,-3487.7100391199997
1266,407.6996,1061.4266,823.3196,0.0,0.0,0.0,-996.6208,-9200.0111,480.7096,5406.7128,-1560.2977,53.3606868,-2016.7636999999995,-1506.9370132000001,-3523.7007131999994
1267,405.8635,1062.6686,798.0023,0.0,0.0,0.0,-1013.1854,-9121.2418,487.741,5458.703,-1635.973,52.92056952,-1921.4487999999992,-1583.0524304799999,-3504.5012304799993
1268,400.847,1075.3856,818.4193,0.0,0.0,0.0,-997.029,-9204.0618,479.3665,5405.1037,-1538.5299,51.09228864,-2021.9686999999994,-1487.43761136,-3509.4063113599996
1269,401.6789,1106.5327,803.0394,0.0,0.0,0.0,-1000.1149,-9289.5895,491.8322,5463.6145,-1510.469,52.05335904,-2023.0067000000008,-1458.41564096,-3481.422340960001
1270,408.1454,1076.7708,831.3446,0.0,0.0,0.0,-1011.0131,-9303.6062,485.2542,5446.8986,-1467.9701,49.69784592,-2066.2056999999995,-1418.27225408,-3484.4779540799996
1271,418.8439,1064.8073,810.9934,0.0,0.0,0.0,-1020.5775,-9176.281,487.4441,5444.3289,-1558.1768,51.13473048,-1970.4409000000005,-1507.04206952,-3477.4829695200006
1272,388.2701,1100.7422,816.4392,0.0,0.0,0.0,-1024.7328,-9133.8525,475.3553,5378.0366,-1544.1086,50.91559344,-1999.7419,-1493.19300656,-3492.93490656
1273,409.756,1111.1824,793.391,0.0,0.0,0.0,-1033.53,-9179.7196,469.143,5399.0423,-1540.6548,49.5808956,-2030.7349000000004,-1491.0739044,-3521.8088044000006
1274,368.8391,1068.8017,810.6319,0.0,0.0,0.0,-999.7866,-9227.205,492.5043,5482.8898,-1551.2213,51.82246512,-2003.3248000000003,-1499.3988348799999,-3502.7236348800006
1275,361.9795,1089.9985,830.1929,0.0,0.0,0.0,-1009.188,-9250.6912,494.7965,5479.9529,-1536.5412,51.19140528,-2002.9588999999987,-1485.3497947199999,-3488.3086947199986
1276,415.2942,1106.0432,798.375,0.0,0.0,0.0,-1006.9114,-9054.9979,480.2282,5410.7794,-1662.8641,53.072303039999994,-1851.189299999999,-1609.79179696,-3460.981096959999
1277,389.6104,1099.7903,823.7022,0.0,0.0,0.0,-1017.3825,-9210.2379,473.5492,5447.393,-1565.8201,51.82431912,-1993.5752999999995,-1513.99578088,-3507.5710808799995
1278,397.1598,1072.7863,830.1714,0.0,0.0,0.0,-1025.7676,-9194.1586,488.7397,5421.5908,-1550.6614,51.55479144,-2009.4782000000005,-1499.10660856,-3508.5848085600005
1279,409.5318,1061.9783,821.8466,0.0,0.0,0.0,-1030.1382,-9097.1397,487.9457,5440.5666,-1616.1352,51.0887196,-1905.4088999999994,-1565.0464803999998,-3470.4553803999993
1280,404.5606,1008.5014,814.0367,0.0,0.0,0.0,-989.526,-9158.1566,486.436,5425.2379,-1591.1059,52.08131808,-2008.9099999999999,-1539.02458192,-3547.93458192
1281,409.1806,1073.3634,814.9464,0.0,0.0,0.0,-1020.4863,-9212.6106,490.2728,5441.0964,-1546.4408,50.61623184,-2004.2372999999998,-1495.8245681600001,-3500.06186816
1282,414.3264,1062.4912,824.6558,0.0,0.0,0.0,-987.582,-9159.4975,487.6159,5458.7554,-1614.6802,52.93317024,-1899.2347999999993,-1561.74702976,-3460.981829759999
1283,402.0875,1085.1024,803.2008,0.0,0.0,0.0,-1003.4603,-9078.2901,484.4113,5440.9258,-1691.7903,53.863639199999994,-1866.0226000000002,-1637.9266607999998,-3503.9492608
1284,377.1516,1140.7347,815.0825,0.0,0.0,0.0,-986.5603,-9120.3647,479.2098,5424.4264,-1628.696,52.08270696,-1870.3200000000006,-1576.61329304,-3446.9332930400005
1285,401.7236,1084.1756,825.7847,0.0,0.0,0.0,-1000.3736,-9109.0355,485.2241,5440.0773,-1655.8113,54.62660664,-1872.4237999999996,-1601.18469336,-3473.60849336
1286,391.9076,1058.3462,797.1397,0.0,0.0,0.0,-1018.2449,-9021.1806,472.0629,5458.3696,-1740.6565,54.447188399999995,-1861.5994999999994,-1686.2093116,-3547.8088115999994
1287,399.5359,1021.5836,823.9979,0.0,0.0,0.0,-990.008,-8953.0307,472.1143,5441.9942,-1781.1613,55.525547519999996,-1783.8127999999988,-1725.63575248,-3509.4485524799984
1288,391.6624,1065.8631,811.4154,0.0,0.0,0.0,-1001.7639,-9132.0756,488.2399,5441.7361,-1624.71,52.045950239999996,-1934.9226000000008,-1572.6640497600001,-3507.586649760001
1289,390.5325,1074.5552,813.4333,0.0,0.0,0.0,-1003.752,-9037.4736,482.9978,5445.9802,-1707.8786,54.11225448,-1833.726599999999,-1653.76634552,-3487.492945519999
1290,413.754,1063.1237,794.5966,0.0,0.0,0.0,-1022.6772,-9009.4199,469.6627,5390.8834,-1696.856,52.64873712,-1900.0767000000014,-1644.20726288,-3544.283962880001
1291,409.9337,1076.091,783.6501,0.0,0.0,0.0,-1019.1173,-9026.5433,477.1919,5489.2374,-1729.6809,53.33100624,-1809.5564999999997,-1676.34989376,-3485.90639376
1292,399.0441,1086.7769,809.1223,0.0,0.0,0.0,-985.503,-9092.7654,488.3369,5412.1426,-1637.4888,54.256487039999996,-1882.8455999999996,-1583.2323129600002,-3466.0779129599996
1293,413.7993,1094.385,779.666,0.0,0.0,0.0,-1004.3739,-8954.0286,474.2404,5404.6263,-1744.1085,52.62202296,-1791.6855000000005,-1691.48647704,-3483.171977040001
1294,373.2084,1088.6804,783.0164,0.0,0.0,0.0,-1017.9933,-8979.803,464.3885,5439.0292,-1744.04,53.1698544,-1849.4733999999999,-1690.8701456,-3540.3435455999997
1295,418.3773,1083.7405,794.393,0.0,0.0,0.0,-988.4196,-8940.4747,482.1719,5434.716,-1782.9586,55.52906184,-1715.4956000000002,-1727.42953816,-3442.92513816
1296,390.8723,1072.0857,782.4983,0.0,0.0,0.0,-1013.7896,-8950.2759,482.0291,5450.8413,-1783.0965,53.48828808,-1785.738800000001,-1729.60821192,-3515.347011920001
1297,400.8309,1108.4292,814.3138,0.0,0.0,0.0,-960.6742,-9040.1484,469.0659,5403.631,-1727.6316,55.38639312,-1804.5518000000002,-1672.2452068799998,-3476.79700688
1298,393.8826,1077.5986,822.3577,0.0,0.0,0.0,-994.8762,-9072.2466,478.5824,5455.4787,-1686.9554,54.91106928,-1839.2228000000005,-1632.04433072,-3471.2671307200003
1299,372.4722,1107.9611,813.1582,0.0,0.0,0.0,-1001.3473,-9015.2578,464.4346,5420.1604,-1711.6838,55.04333544,-1838.4186,-1656.64046456,-3495.0590645599996
1300,402.6971,1054.0114,801.8017,0.0,0.0,0.0,-991.2128,-8969.9969,488.045,5453.601,-1761.6657,54.56165112,-1761.0535,-1707.10404888,-3468.15754888
1301,364.1929,1065.4706,800.3968,0.0,0.0,0.0,-1001.8423,-8986.0828,481.5853,5394.9085,-1720.5722,52.63888392,-1881.371000000001,-1667.9333160800002,-3549.304316080001
1302,395.2744,1065.6436,810.0593,0.0,0.0,0.0,-992.6909,-9026.9987,483.868,5427.5156,-1674.1143,53.64482832,-1837.3287,-1620.46947168,-3457.79817168
1303,370.7458,1048.3895,819.288,0.0,0.0,0.0,-1017.922,-8955.2824,483.096,5410.8243,-1766.2449,53.543167919999995,-1840.8608000000004,-1712.7017320799998,-3553.56253208
1304,365.8174,1080.8435,781.1028,0.0,0.0,0.0,-1014.1651,-9010.3763,485.5579,5401.2166,-1691.2934,53.90443224,-1910.003200000001,-1637.38896776,-3547.392167760001
1305,384.4388,1066.879,810.713,0.0,0.0,0.0,-995.4381,-8968.2682,470.9927,5398.0734,-1741.7691,54.50634504,-1832.6094000000012,-1687.26275496,-3519.8721549600014
1306,380.1915,1078.7436,808.9941,0.0,0.0,0.0,-994.9778,-9051.6664,479.5228,5423.7278,-1691.5779,53.69756544,-1875.4644000000008,-1637.88033456,-3513.344734560001
1307,429.0722,1122.6914,822.9263,0.0,0.0,0.0,-981.6515,-9109.0762,478.9034,5438.7545,-1660.2627,55.2638376,-1798.3799,-1604.9988624,-3403.3787624
1308,407.397,1031.0143,830.908,0.0,0.0,0.0,-957.6093,-9154.9697,483.9532,5422.7602,-1621.4583,54.14180616,-1936.5463,-1567.31649384,-3503.86279384
1309,380.4955,1073.0675,819.4302,0.0,0.0,0.0,-1018.6217,-9075.7171,472.4872,5435.584,-1672.6535,53.48902032,-1913.2744000000012,-1619.1644796799999,-3532.4388796800013
1310,425.4009,1072.7189,816.4043,0.0,0.0,0.0,-1038.8313,-9080.049,466.7796,5436.5284,-1656.3787,52.97757048,-1901.048200000001,-1603.40112952,-3504.4493295200014
1311,432.156,1080.2855,816.5721,0.0,0.0,0.0,-987.7818,-9163.5203,477.7088,5430.0372,-1593.0282,51.93300744,-1914.5425000000005,-1541.09519256,-3455.6376925600002
1312,422.9514,1059.3806,815.3166,0.0,0.0,0.0,-1012.6794,-9118.2131,485.1413,5446.5798,-1623.0584,52.847037359999995,-1901.5228000000006,-1570.2113626399998,-3471.7341626400007
1313,426.1722,1124.5216,803.0934,0.0,0.0,0.0,-1013.3186,-9022.9782,455.415,5407.519,-1686.0119,53.633675520000004,-1819.5755999999992,-1632.37822448,-3451.953824479999
1314,400.2839,1087.0374,798.0674,0.0,0.0,0.0,-1007.5575,-8958.4572,464.8881,5377.1952,-1725.6068,54.41621688,-1838.5427,-1671.19058312,-3509.73328312
1315,388.579,1104.3493,797.7983,0.0,0.0,0.0,-1021.0216,-9191.0979,487.1895,5430.9053,-1544.3209,51.31975968,-2003.2981,-1493.0011403199999,-3496.2992403199996
1316,427.3768,1063.6125,840.7382,0.0,0.0,0.0,-998.4921,-9120.0516,466.4562,5390.8583,-1607.5316,52.86638736,-1929.5017000000016,-1554.66521264,-3484.166912640002
1317,416.4974,1049.2557,802.9421,0.0,0.0,0.0,-975.2833,-9178.1447,477.8017,5395.2972,-1565.236,52.623346319999996,-2011.6339000000007,-1512.6126536800002,-3524.2465536800005
1318,405.0449,1028.7588,800.5309,0.0,0.0,0.0,-1005.9186,-9137.5688,488.9872,5407.2286,-1584.781,51.9875136,-2012.936999999999,-1532.7934864,-3545.730486399999
1319,400.9199,1087.7098,830.8627,0.0,0.0,0.0,-1023.2598,-9166.2099,479.7644,5412.8617,-1577.9235,51.735384,-1977.3511999999992,-1526.188116,-3503.539315999999
1320,412.6682,1134.0317,823.0396,0.0,0.0,0.0,-980.9507,-9108.5869,475.1781,5400.4311,-1623.3192,52.85721744,-1844.1889,-1570.4619825599998,-3414.65088256
1321,392.3349,1081.1995,796.4608,0.0,0.0,0.0,-1010.3865,-9143.7945,496.0886,5440.8079,-1602.5319,51.06280536,-1947.2893000000004,-1551.4690946399999,-3498.7583946400005
1322,415.0156,1107.2092,830.4364,0.0,0.0,0.0,-1020.0718,-9025.7136,480.1396,5399.4182,-1699.6138,52.22884032,-1813.5663999999997,-1647.38495968,-3460.9513596799998
1323,394.2111,1082.2023,792.5239,0.0,0.0,0.0,-986.8645,-9043.3998,466.0897,5418.7498,-1673.8504,52.990850879999996,-1876.4874999999993,-1620.85954912,-3497.3470491199996
1324,416.6657,1099.2343,773.8674,0.0,0.0,0.0,-1010.4765,-9033.7209,483.8306,5423.0842,-1699.9904,52.94006568,-1847.5151999999998,-1647.0503343199998,-3494.5655343199996
1325,395.5446,1102.5361,822.4081,0.0,0.0,0.0,-1013.0569,-9019.3459,466.7437,5411.132,-1728.9316,54.04633992,-1834.038300000001,-1674.8852600799999,-3508.923560080001
1326,415.7343,1087.9296,833.8406,0.0,0.0,0.0,-1021.3901,-8958.755,470.0787,5424.1212,-1774.432,52.22469383999999,-1748.4406999999992,-1722.20730616,-3470.648006159999
1327,420.3742,1115.713,831.6805,0.0,0.0,0.0,-1014.2323,-8998.0076,478.7849,5433.0213,-1726.7988,53.9201844,-1732.666000000001,-1672.8786156,-3405.544615600001
1328,414.2917,1054.8595,792.8735,0.0,0.0,0.0,-1007.9874,-8961.0293,487.5536,5413.1488,-1765.4172,52.96317408,-1806.2896,-1712.45402592,-3518.74362592
1329,408.5024,1080.9771,806.8932,0.0,0.0,0.0,-1022.6419,-9197.7745,476.1198,5435.7437,-1552.415,50.66720496,-2012.1801999999998,-1501.74779504,-3513.9279950399996
1330,375.5245,1034.3102,806.7254,0.0,0.0,0.0,-1002.5316,-9121.2664,489.4405,5427.1667,-1618.9945,51.458838480000004,-1990.6307000000015,-1567.53566152,-3558.1663615200014
1331,400.0711,1073.5428,790.4512,0.0,0.0,0.0,-1012.281,-9075.38,482.8867,5471.6295,-1706.9492,52.054187039999995,-1869.0796999999993,-1654.89501296,-3523.974712959999
1332,376.5569,1095.3222,807.6312,0.0,0.0,0.0,-1047.2967,-8900.8364,473.1918,5478.6992,-1830.0932,51.93226728,-1716.7318000000005,-1778.1609327200001,-3494.892732720001
1333,376.0867,1086.7486,805.2956,0.0,0.0,0.0,-973.81,-9004.5842,483.3485,5473.0388,-1772.2406,55.1689524,-1753.8759999999984,-1717.0716476,-3470.9476475999986
1334,386.7564,1080.0398,805.4667,0.0,0.0,0.0,-1028.663,-8943.7647,476.5912,5449.3103,-1794.8611,52.6535532,-1774.2633000000005,-1742.2075468,-3516.470846800001
1335,387.9708,1135.9683,799.0758,0.0,0.0,0.0,-1029.4053,-8959.877,469.2957,5448.6173,-1786.4874,52.48959696,-1748.354400000001,-1733.99780304,-3482.352203040001
1336,390.7607,1045.1332,804.0537,0.0,0.0,0.0,-1010.6048,-9040.2379,483.998,5442.3321,-1732.2321,54.33717456,-1884.5650000000005,-1677.89492544,-3562.4599254400005
1337,419.7118,1069.8715,809.1229,0.0,0.0,0.0,-978.5872,-8988.2705,486.2641,5453.7472,-1755.2977,54.95008968,-1728.1401999999998,-1700.34761032,-3428.48781032
1338,409.0384,1098.5539,804.7217,0.0,0.0,0.0,-998.221,-9052.9891,481.0508,5415.5211,-1688.7726,53.887644,-1842.3242,-1634.884956,-3477.2091560000003
1339,381.9623,1062.2468,790.2154,0.0,0.0,0.0,-1023.2787,-9055.502,494.5845,5454.4636,-1683.4314,51.913707839999994,-1895.3081000000002,-1631.51769216,-3526.82579216
1340,404.5059,1048.3727,795.2329,0.0,0.0,0.0,-1023.4981,-8909.5427,494.4406,5442.9941,-1807.7954,52.63929072,-1747.4946,-1755.15610928,-3502.65070928
1341,396.9985,1067.801,786.0768,0.0,0.0,0.0,-1016.3474,-9049.2874,478.3188,5442.1527,-1714.7085,51.78148776,-1894.2870000000003,-1662.92701224,-3557.21401224
1342,411.5641,1085.5004,811.8673,0.0,0.0,0.0,-1014.8951,-9009.0417,474.4241,5429.7272,-1718.8608,53.62556184,-1810.8536999999997,-1665.2352381599999,-3476.0889381599995
1343,380.237,1069.8136,810.5982,0.0,0.0,0.0,-1017.5388,-9078.3624,477.0994,5458.2892,-1691.1504,53.08155864,-1899.8638,-1638.06884136,-3537.93264136
1344,370.9546,1077.979,822.1581,0.0,0.0,0.0,-1024.0712,-9007.7913,479.3643,5442.0916,-1720.8284,52.65442584,-1839.3149000000012,-1668.1739741600002,-3507.4888741600016
1345,368.7303,1046.3428,825.7813,0.0,0.0,0.0,-1030.569,-9061.8814,463.3743,5466.78,-1706.3266,51.593003280000005,-1921.4417000000003,-1654.7335967200002,-3576.1752967200005
1346,374.9992,1069.3582,818.8303,0.0,0.0,0.0,-1001.0745,-8965.2557,495.7731,5429.3239,-1785.0116,53.96431824,-1778.0454999999993,-1731.04728176,-3509.092781759999
1347,423.8743,1109.5631,805.7165,0.0,0.0,0.0,-996.1977,-8991.3397,470.681,5421.9683,-1734.217,53.31524184,-1755.7341999999999,-1680.90175816,-3436.63595816
1348,379.3445,1080.3992,794.7224,0.0,0.0,0.0,-1012.049,-9036.8003,481.6128,5455.1275,-1719.2171,51.6344364,-1857.6429000000007,-1667.5826636000002,-3525.2255636000004
1349,431.757,1079.1408,793.5664,0.0,0.0,0.0,-1017.8804,-9000.5647,481.6486,5423.4379,-1746.0685,52.232094000000004,-1808.8944000000001,-1693.8364060000001,-3502.7308060000005
1350,429.2343,1032.0945,813.857,0.0,0.0,0.0,-1030.5555,-9046.7146,475.9203,5398.233,-1650.2224,50.66864064,-1927.9309999999987,-1599.5537593600002,-3527.484759359999
1351,399.6847,1061.8636,838.1239,0.0,0.0,0.0,-1024.0388,-9072.0517,480.382,5401.7466,-1650.2074,51.61598568,-1914.2897000000003,-1598.59141432,-3512.8811143200005
1352,389.7273,1074.5719,788.8883,0.0,0.0,0.0,-1016.8801,-8985.7838,489.4915,5432.3547,-1720.3943,52.924634639999994,-1827.6301999999996,-1667.46966536,-3495.0998653599995
1353,396.6594,1062.8594,822.062,0.0,0.0,0.0,-996.1902,-9080.4256,485.8464,5438.5731,-1674.9959,52.7216436,-1870.6154999999999,-1622.2742563999998,-3492.8897564
1354,392.2028,1096.8102,836.3451,0.0,0.0,0.0,-1037.1076,-8942.3586,462.475,5422.8816,-1786.9443,52.377022079999996,-1768.7514999999994,-1734.5672779200002,-3503.3187779199993
1355,369.1922,1076.8126,836.6727,0.0,0.0,0.0,-1006.8338,-8876.4276,482.0567,5422.5951,-1840.4574,52.42477536,-1695.9321000000018,-1788.03262464,-3483.9647246400023
