Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7944,1012.6175,778.348,0.0,0.0,0.0,-963.031,-9080.1772,479.9878,5361.2811,-1627.363,52.86714119999999,-2053.1794,-1574.4958588,-3627.6752588000004
147,425.8259,1061.1319,796.7508,0.0,0.0,0.0,-998.3455,-9038.8952,473.834,5340.3732,-1596.9832,51.459214319999994,-1939.3249000000005,-1545.52398568,-3484.8488856800004
148,412.2497,1020.637,793.3382,0.0,0.0,0.0,-976.3974,-9074.4448,474.3405,5347.3549,-1583.7731,51.72335568,-2002.9218999999985,-1532.0497443200002,-3534.9716443199986
149,386.0993,1062.6275,788.9268,0.0,0.0,0.0,-1007.5545,-9047.4843,479.5604,5344.2197,-1620.2003,51.64994015999999,-1993.6050999999998,-1568.55035984,-3562.15545984
150,358.7964,1049.2862,786.6346,0.0,0.0,0.0,-1014.5637,-8862.7776,461.3204,5318.8603,-1756.4144,51.91632216,-1902.4433999999992,-1704.49807784,-3606.9414778399987
151,392.6363,1043.8092,799.6369,0.0,0.0,0.0,-973.8628,-9082.9381,480.6917,5371.1001,-1648.7225,53.908727039999995,-1968.926699999999,-1594.81377296,-3563.740472959999
152,375.3437,1031.014,810.9884,0.0,0.0,0.0,-1009.8959,-8973.9031,475.4949,5372.81,-1672.6593,51.95900448,-1918.1480000000001,-1620.70029552,-3538.84829552
153,396.5709,1047.5415,759.9884,0.0,0.0,0.0,-1007.2417,-8963.5129,483.6049,5386.9914,-1723.8102,51.0648588,-1896.0575,-1672.7453412,-3568.8028412
154,398.7656,1037.5158,782.4826,0.0,0.0,0.0,-1011.1714,-9006.8203,476.0641,5390.6469,-1676.2505,52.9927992,-1932.5167000000001,-1623.2577008,-3555.7744008000004
155,411.2809,1037.3486,801.4757,0.0,0.0,0.0,-987.8888,-9071.317,466.7315,5378.0821,-1629.2298,51.09600456,-1964.2869999999994,-1578.13379544,-3542.4207954399994
156,398.5253,1061.2557,805.7773,0.0,0.0,0.0,-971.1651,-9058.3685,469.0095,5370.2599,-1654.7081,51.94203048,-1924.7059000000008,-1602.76606952,-3527.4719695200006
157,390.7567,1064.3317,802.6095,0.0,0.0,0.0,-992.2933,-9098.5098,474.9049,5408.3505,-1624.5809,52.177978079999995,-1949.8498000000009,-1572.40292192,-3522.252721920001
158,408.3589,1039.2419,829.1143,0.0,0.0,0.0,-1023.4697,-9106.3086,487.9584,5431.6387,-1610.7008,50.27726808,-1933.4661000000006,-1560.4235319200002,-3493.8896319200007
159,397.0926,1050.0714,798.3001,0.0,0.0,0.0,-989.8249,-9028.9823,476.823,5407.7215,-1695.6827,52.43386896,-1888.7986,-1643.2488310400001,-3532.0474310400004
160,405.4722,1059.5144,785.583,0.0,0.0,0.0,-977.9286,-9008.4714,481.1372,5363.9521,-1681.8591,52.134451199999994,-1890.7411000000002,-1629.7246487999998,-3520.4657488
161,364.8319,1003.8751,792.139,0.0,0.0,0.0,-990.157,-8971.1544,499.3522,5390.4699,-1690.1538,53.03089584,-1910.6432999999988,-1637.12290416,-3547.766204159999
162,415.6382,1080.9963,788.1157,0.0,0.0,0.0,-995.02,-8983.7481,481.4475,5351.4279,-1682.4399,53.284575600000004,-1861.1425000000008,-1629.1553244000002,-3490.297824400001
163,380.3736,1087.5263,773.6625,0.0,0.0,0.0,-995.7952,-8918.1266,479.1225,5338.2259,-1707.1406,52.03156464,-1855.0109999999986,-1655.10903536,-3510.1200353599984
164,403.5526,1081.6141,762.5584,0.0,0.0,0.0,-1018.5967,-8846.8206,463.044,5361.6627,-1800.277,53.25113304,-1792.9854999999998,-1747.02586696,-3540.01136696
165,399.7479,1042.484,767.6482,0.0,0.0,0.0,-1000.6041,-8948.7518,472.652,5315.2892,-1644.1805,52.12635336,-1951.5346,-1592.05414664,-3543.58874664
166,428.9209,1037.9412,779.3636,0.0,0.0,0.0,-981.3852,-8979.4704,455.6531,5309.9384,-1666.9658,51.929736479999995,-1949.0384000000004,-1615.03606352,-3564.0744635200003
167,376.9982,1040.218,784.9824,0.0,0.0,0.0,-996.9184,-8992.8887,479.9552,5359.9423,-1680.7723,52.879359599999994,-1947.7109999999993,-1627.8929404,-3575.6039403999994
168,401.1549,1054.8912,784.4825,0.0,0.0,0.0,-1007.3791,-8898.4882,480.8806,5338.8108,-1711.5537,50.325619679999996,-1845.6472999999996,-1661.22808032,-3506.8753803199997
169,412.7857,1046.0428,804.0551,0.0,0.0,0.0,-990.0276,-8953.4791,481.8429,5325.3859,-1654.6268,52.4635164,-1873.3943000000008,-1602.1632835999999,-3475.5575836000007
170,372.4466,1018.0764,808.1538,0.0,0.0,0.0,-1000.8276,-8889.9124,477.7431,5337.256,-1755.3163,52.976612159999995,-1877.0640999999987,-1702.33968784,-3579.4037878399986
171,378.045,1057.2437,785.0022,0.0,0.0,0.0,-1011.3494,-8920.8153,481.5563,5333.0405,-1733.5079,51.9902928,-1897.277,-1681.5176072000002,-3578.7946072
172,392.3001,1039.9714,801.4135,0.0,0.0,0.0,-984.7725,-8888.7867,481.8252,5291.5132,-1734.8694,53.904560399999994,-1866.5357999999997,-1680.9648396,-3547.5006396
173,394.4536,1040.3269,795.0655,0.0,0.0,0.0,-1024.4418,-8933.2821,488.3544,5328.4296,-1684.4165,51.01939584,-1911.0938999999998,-1633.39710416,-3544.49100416
174,362.0827,1101.1145,793.4221,0.0,0.0,0.0,-997.2177,-8905.204,483.2478,5332.232,-1738.6201,51.99324696,-1830.3226000000004,-1686.62685304,-3516.9494530400007
175,383.5413,1075.8886,794.9949,0.0,0.0,0.0,-1000.4121,-9013.3045,481.745,5358.2455,-1667.2128,54.33488208,-1919.3013,-1612.87791792,-3532.17921792
176,367.0534,1035.7497,814.3438,0.0,0.0,0.0,-995.2027,-8875.9085,461.4891,5351.6458,-1759.8758,53.295717599999996,-1840.8293999999996,-1706.5800824,-3547.4094823999994
177,408.897,1050.4249,759.8162,0.0,0.0,0.0,-1005.219,-8765.5206,473.966,5307.6683,-1828.6137,55.377041039999995,-1769.9671999999991,-1773.23665896,-3543.203858959999
178,379.922,1032.1514,787.9446,0.0,0.0,0.0,-1010.6148,-8845.6589,483.1538,5314.6961,-1769.1136,55.15295472,-1858.4057999999995,-1713.9606452799999,-3572.3664452799994
179,381.8582,1038.0592,787.4703,0.0,0.0,0.0,-962.6039,-8950.2709,483.5068,5347.9727,-1704.7999,53.78530896,-1874.0076,-1651.01459104,-3525.02219104
180,405.7271,1057.4361,787.2522,0.0,0.0,0.0,-995.9291,-9007.3437,475.9797,5359.0115,-1672.6417,52.99125264,-1917.8661999999995,-1619.6504473599998,-3537.5166473599998
181,403.4729,1064.0245,811.6676,0.0,0.0,0.0,-1019.1475,-9027.5995,477.6803,5379.9282,-1662.3239,51.0424812,-1909.9735,-1611.2814188000002,-3521.2549188000003
182,372.0668,1030.9358,792.5198,0.0,0.0,0.0,-1015.0681,-8996.7709,488.4559,5389.0169,-1693.8828,52.93953864,-1938.8438000000006,-1640.9432613600002,-3579.7870613600007
183,400.6407,1041.9372,784.55,0.0,0.0,0.0,-982.0201,-9162.1638,486.8631,5405.6521,-1567.8183,51.764855759999996,-2024.5408000000007,-1516.0534442399999,-3540.5942442400005
184,403.7218,983.7,811.3659,0.0,0.0,0.0,-992.929,-9107.1648,475.6419,5400.101,-1641.0489,52.827102,-2025.5632000000014,-1588.221798,-3613.784998000001
185,378.2711,1053.3196,785.5861,0.0,0.0,0.0,-997.0775,-9028.1764,481.8274,5367.2278,-1648.9925,52.31947968,-1959.0219000000006,-1596.67302032,-3555.694920320001
186,352.7664,1038.318,777.6484,0.0,0.0,0.0,-993.851,-9141.3968,478.6337,5389.6781,-1594.1954,52.02487728,-2098.203200000001,-1542.17052272,-3640.373722720001
187,391.8811,1008.4038,772.6735,0.0,0.0,0.0,-1008.5489,-9078.9831,469.8369,5342.7764,-1589.3598,51.57118584,-2101.9602999999997,-1537.78861416,-3639.74891416
188,370.7557,1019.5867,790.4117,0.0,0.0,0.0,-999.8714,-8995.9977,486.3753,5376.9703,-1683.3212,52.23019464,-1951.7694000000001,-1631.09100536,-3582.8604053600006
189,425.6808,1039.2621,775.2379,0.0,0.0,0.0,-992.9533,-9036.1958,468.5432,5355.672,-1655.6508,52.674644879999995,-1964.7531,-1602.97615512,-3567.72925512
190,375.6459,1048.6021,795.127,0.0,0.0,0.0,-970.6411,-9001.4291,480.506,5378.5137,-1722.8581,53.69287104,-1893.6754999999985,-1669.16522896,-3562.840728959998
191,397.1393,1026.5597,783.8436,0.0,0.0,0.0,-991.3385,-9017.5666,488.1776,5344.9853,-1661.1646,53.16935544,-1968.199599999999,-1607.9952445600002,-3576.194844559999
192,388.3584,1044.0684,794.9188,0.0,0.0,0.0,-994.9101,-9040.2642,471.0884,5375.771,-1656.3731,50.9036544,-1960.9693000000007,-1605.4694456,-3566.4387456000004
193,405.7817,994.45,779.3883,0.0,0.0,0.0,-990.0239,-9088.3273,486.5748,5369.8439,-1615.8476,51.528773519999994,-2042.312500000001,-1564.31882648,-3606.631326480001
194,423.3088,1030.8478,774.4241,0.0,0.0,0.0,-973.8677,-9086.2258,490.125,5382.6383,-1600.9154,51.05200464,-1958.7495000000008,-1549.8633953600001,-3508.6128953600005
195,396.0848,1073.0051,786.4506,0.0,0.0,0.0,-1006.4066,-9050.4806,470.9901,5339.4488,-1603.8315,51.00130872,-1990.9078000000009,-1552.83019128,-3543.737991280001
196,379.1336,1062.8079,783.8807,0.0,0.0,0.0,-1002.6939,-8912.8231,466.8529,5337.0217,-1713.8613,52.6505184,-1885.8201999999992,-1661.2107816,-3547.0309815999994
197,366.1532,1017.8376,778.4053,0.0,0.0,0.0,-957.9298,-8990.1383,462.2191,5334.7089,-1687.8436,53.66049264,-1988.7440000000006,-1634.18310736,-3622.9271073600007
198,412.5005,1006.2528,776.5995,0.0,0.0,0.0,-980.9521,-9042.2651,476.9412,5372.4608,-1639.1289,53.42742216,-1978.4624000000003,-1585.7014778399998,-3564.16387784
199,412.0167,1022.0969,789.1832,0.0,0.0,0.0,-1009.0888,-8936.2529,481.0983,5356.5946,-1735.7862,54.65326392,-1884.351999999999,-1681.13293608,-3565.484936079999
200,379.4524,1008.6893,788.1748,0.0,0.0,0.0,-963.3886,-8939.7279,483.9318,5352.2626,-1739.733,53.32846176,-1890.6055999999999,-1686.40453824,-3577.01013824
201,395.7223,1017.942,793.9867,0.0,0.0,0.0,-998.1713,-8949.0103,475.9928,5355.8156,-1723.3207,53.39880648,-1907.7222000000002,-1669.92189352,-3577.6440935200003
202,423.7037,1028.4327,798.6136,0.0,0.0,0.0,-974.3595,-9005.3218,478.2514,5342.1766,-1670.6122,51.37100208,-1908.5033000000003,-1619.24119792,-3527.7444979200004
203,378.6396,1080.7366,788.6935,0.0,0.0,0.0,-1002.9121,-8941.2991,481.2078,5350.4329,-1722.2207,53.14695192,-1864.5007999999998,-1669.07374808,-3533.5745480799997
204,380.5496,1053.2874,783.5337,0.0,0.0,0.0,-975.1495,-8994.8007,483.8527,5352.7344,-1674.7425,51.53300064,-1915.9923999999992,-1623.20949936,-3539.2018993599995
205,409.7763,1041.3483,783.6261,0.0,0.0,0.0,-994.5092,-8884.2128,497.878,5398.1124,-1808.2189,52.53425064,-1747.9808999999996,-1755.68464936,-3503.665549359999
206,400.4673,1054.5548,789.402,0.0,0.0,0.0,-999.4174,-8861.9561,476.7257,5365.3068,-1797.1143,52.34186088,-1774.9168999999993,-1744.77243912,-3519.6893391199997
207,393.5431,1045.4287,773.4098,0.0,0.0,0.0,-993.503,-8886.1544,491.7956,5337.692,-1747.1802,52.61818968,-1837.788199999999,-1694.56201032,-3532.350210319999
208,415.495,1008.5643,769.7293,0.0,0.0,0.0,-987.2082,-8983.6259,478.401,5330.6846,-1679.4057,54.050748479999996,-1967.9598999999998,-1625.35495152,-3593.31485152
209,381.5573,1005.7478,807.2031,0.0,0.0,0.0,-1002.2556,-8954.9249,470.1395,5377.5673,-1752.0583,52.79274144,-1914.9655000000002,-1699.2655585599998,-3614.23105856
210,379.1264,1025.7545,784.508,0.0,0.0,0.0,-1002.6805,-8968.6088,473.7454,5359.9083,-1693.537,52.986955679999994,-1948.2467000000006,-1640.55004432,-3588.796744320001
211,382.9241,1046.6777,802.3697,0.0,0.0,0.0,-975.9171,-9094.4903,473.6847,5348.868,-1613.8015,50.21223408,-2015.8832000000002,-1563.5892659200001,-3579.47246592
212,390.5795,1018.3898,807.539,0.0,0.0,0.0,-987.1682,-8832.337,485.9865,5355.9744,-1803.2441,52.198758,-1761.036,-1751.045342,-3512.081342
213,412.3154,1055.4254,808.0352,0.0,0.0,0.0,-988.6056,-8985.6562,492.415,5319.2385,-1664.4007,53.97859656,-1886.8322999999991,-1610.42210344,-3497.2544034399994
214,421.4393,1087.7987,778.2969,0.0,0.0,0.0,-966.6793,-9018.5706,481.3122,5379.5195,-1695.2402,54.28603944,-1836.8832999999986,-1640.95416056,-3477.837460559999
215,373.5583,1034.3055,797.6388,0.0,0.0,0.0,-985.5592,-9124.4901,488.7109,5386.437,-1587.9655,51.509268719999994,-2029.3988000000008,-1536.45623128,-3565.855031280001
216,406.8839,1048.6791,820.838,0.0,0.0,0.0,-999.6451,-9064.9037,479.2184,5387.8518,-1648.1212,52.55564184,-1921.0776000000005,-1595.5655581600001,-3516.6431581600004
217,388.6746,1037.9321,807.5697,0.0,0.0,0.0,-1002.79,-9023.617,481.2963,5376.7971,-1645.3646,51.66337392,-1934.1372000000001,-1593.7012260800002,-3527.83842608
218,373.4714,1033.7968,781.1167,0.0,0.0,0.0,-990.8944,-9095.6742,479.6411,5358.5727,-1597.03,51.058021679999996,-2059.9699,-1545.97197832,-3605.94187832
219,416.1588,1013.208,778.9058,0.0,0.0,0.0,-1005.147,-9043.3203,475.5432,5337.4501,-1614.6631,50.72068728,-2027.201399999999,-1563.94241272,-3591.1438127199986
220,355.1171,1143.9335,778.7379,0.0,0.0,0.0,-994.4196,-9086.5898,478.8701,5331.9339,-1562.3269,50.72872104,-1992.4168999999993,-1511.59817896,-3504.0150789599993
221,400.4091,1010.4129,778.3146,0.0,0.0,0.0,-971.4783,-9044.0756,464.652,5384.1544,-1655.1088,53.00069256,-1977.6108999999997,-1602.10810744,-3579.7190074399996
222,399.2522,1060.3532,767.3737,0.0,0.0,0.0,-978.23,-9129.4354,489.2722,5386.8867,-1587.6722,53.053328879999995,-2004.5274,-1534.61887112,-3539.1462711199997
223,409.4933,1038.7969,787.7647,0.0,0.0,0.0,-998.9311,-9081.5637,456.675,5336.9263,-1578.4593,51.19689168,-2050.8386,-1527.26240832,-3578.10100832
224,419.6114,1039.9368,752.312,0.0,0.0,0.0,-987.931,-9030.1883,478.5195,5341.7306,-1631.8763,54.159984,-1986.008999999999,-1577.716316,-3563.725315999999
225,401.6043,1059.9432,791.6419,0.0,0.0,0.0,-997.9234,-9077.1142,455.302,5344.5736,-1614.0775,51.10267968,-2021.972600000001,-1562.9748203200002,-3584.947420320001
226,384.5067,1052.6651,785.3709,0.0,0.0,0.0,-973.956,-9098.5505,466.0075,5343.7999,-1622.0808,53.783153999999996,-2040.1563999999998,-1568.297646,-3608.4540459999994
227,391.0199,1001.0232,796.4714,0.0,0.0,0.0,-999.4116,-9002.2794,469.9062,5356.6534,-1683.9265,54.55787616,-1986.616899999999,-1629.36862384,-3615.985523839999
228,388.8756,1047.1256,802.3694,0.0,0.0,0.0,-968.132,-9062.4285,484.9957,5382.8464,-1664.6409,53.92300176,-1924.3477999999986,-1610.71789824,-3535.065698239999
229,388.4501,1034.2469,778.6438,0.0,0.0,0.0,-987.0581,-9019.7684,481.2456,5401.7407,-1700.0219,52.939460159999996,-1922.4994000000006,-1647.08243984,-3569.58183984
230,388.5352,1076.9644,774.937,0.0,0.0,0.0,-996.6457,-9078.896,460.4377,5325.446,-1597.5053,50.71447439999999,-2049.2214000000004,-1546.7908256,-3596.0122256
231,383.2671,1008.8693,769.6795,0.0,0.0,0.0,-1006.1487,-8977.5172,483.1328,5325.0227,-1646.1125,52.09322616,-2013.6944999999996,-1594.0192738399999,-3607.7137738399997
232,392.127,1061.7347,773.2444,0.0,0.0,0.0,-1012.4743,-8989.8253,476.9114,5307.4433,-1629.1057,51.63759288,-1990.8388000000004,-1577.46810712,-3568.3069071200007
233,414.9671,1029.0643,773.7995,0.0,0.0,0.0,-1005.0622,-9008.6881,474.2433,5288.1005,-1604.6204,53.40679992,-2033.5755999999992,-1551.21360008,-3584.789200079999
234,405.3515,1098.676,793.5785,0.0,0.0,0.0,-986.653,-9126.3103,479.6915,5328.305,-1549.785,52.565855039999995,-2007.3607999999995,-1497.21914496,-3504.5799449599995
235,367.1249,1064.6136,755.959,0.0,0.0,0.0,-986.2454,-9124.3556,487.1573,5332.4308,-1535.6422,53.2925748,-2103.3154000000013,-1482.3496252,-3585.6650252000018
236,399.128,1017.2642,760.2817,0.0,0.0,0.0,-998.407,-9169.8415,469.7807,5327.4303,-1489.3138,50.69057616,-2194.3636000000006,-1438.6232238399998,-3632.9868238400004
237,382.546,1077.4259,784.2445,0.0,0.0,0.0,-1005.7395,-9061.2146,465.4351,5318.7213,-1593.0034,52.2954792,-2038.5812999999998,-1540.7079208,-3579.2892208
238,393.7225,1011.0631,814.505,0.0,0.0,0.0,-996.3634,-9143.2347,482.1411,5352.7283,-1531.7838,52.42982976,-2085.438100000001,-1479.3539702399999,-3564.7920702400015
239,382.7307,1057.2512,785.5087,0.0,0.0,0.0,-1021.1103,-9137.329,478.7472,5355.8369,-1535.2162,52.53471431999999,-2098.3646,-1482.6814856800002,-3581.0460856799996
240,393.5468,1063.8649,788.1165,0.0,0.0,0.0,-1017.6642,-9101.0783,477.3494,5325.4747,-1544.9908,49.347574560000005,-2070.3902,-1495.64322544,-3566.03342544
241,397.0068,1066.914,799.436,0.0,0.0,0.0,-1016.0874,-9101.0324,478.9043,5393.1617,-1623.6523,51.11812872,-1981.6970000000001,-1572.53417128,-3554.2311712799997
242,385.8874,986.9252,798.0715,0.0,0.0,0.0,-997.9372,-8960.5813,495.561,5376.6464,-1708.2726,52.26905088,-1915.4269999999997,-1656.0035491200001,-3571.43054912
243,413.7229,1023.7607,786.1382,0.0,0.0,0.0,-986.0325,-8994.7773,459.2907,5347.3354,-1657.4458,52.54461288,-1950.5619000000006,-1604.90118712,-3555.4630871200006
244,367.455,1071.1818,773.1115,0.0,0.0,0.0,-999.4885,-8964.0142,468.5402,5328.6214,-1656.7411,51.90446448,-1954.5927999999994,-1604.83663552,-3559.4294355199995
245,398.8968,1078.9179,817.0999,0.0,0.0,0.0,-1005.1435,-9062.4594,473.2859,5372.3165,-1612.2404,51.73961472,-1927.0859,-1560.50078528,-3487.5866852799995
246,387.9498,1117.2018,740.7602,0.0,0.0,0.0,-1018.563,-8948.6517,466.3599,5294.9108,-1649.7158,50.36615352,-1960.0322000000006,-1599.34964648,-3559.3818464800006
247,390.2362,1029.476,788.1471,0.0,0.0,0.0,-1000.4305,-8959.9843,465.0173,5327.9315,-1709.506,53.39801952,-1959.6067000000012,-1656.1079804800002,-3615.7146804800013
248,371.9835,1015.7169,774.1918,0.0,0.0,0.0,-993.0281,-8985.2302,481.4576,5328.0373,-1647.7081,52.462712159999995,-2006.8712000000005,-1595.2453878400001,-3602.11658784
249,381.7118,1075.132,763.5038,0.0,0.0,0.0,-993.8546,-8983.0447,482.0819,5335.5228,-1654.5981,53.47759103999999,-1938.9470000000001,-1601.1205089599998,-3540.0675089600004
250,421.4778,1049.011,788.0474,0.0,0.0,0.0,-1000.7504,-9005.3142,472.0323,5302.8577,-1605.0189,51.83244504,-1972.6384000000016,-1553.18645496,-3525.8248549600016
251,377.6093,1041.0413,782.5165,0.0,0.0,0.0,-990.3782,-8950.1825,484.0854,5324.7555,-1710.1711,54.4119768,-1930.552700000001,-1655.7591232,-3586.311823200001
252,384.0214,1058.8748,781.4498,0.0,0.0,0.0,-987.8593,-8922.0347,477.4605,5324.2004,-1703.2804,52.644453119999994,-1883.8871000000008,-1650.6359468800001,-3534.523046880001
253,381.8498,1094.571,766.2409,0.0,0.0,0.0,-996.5326,-8991.5534,469.6951,5334.8575,-1650.7166,52.181733599999994,-1940.8717000000006,-1598.5348664,-3539.4065664000004
254,383.294,1081.1993,777.2456,0.0,0.0,0.0,-1010.926,-8922.8272,470.8143,5367.6326,-1738.3533,51.317228879999995,-1853.567399999999,-1687.03607112,-3540.6034711199986
255,376.0128,1059.8953,757.8368,0.0,0.0,0.0,-1012.6177,-8902.4832,479.4472,5295.0723,-1711.8033,51.1922844,-1946.8365000000013,-1660.6110156,-3607.447515600001
256,374.2617,1089.9562,794.362,0.0,0.0,0.0,-1000.1059,-8930.0585,471.7354,5356.011,-1757.9962,52.70426568,-1843.838099999999,-1705.29193432,-3549.130034319999
257,392.832,1040.6546,788.7569,0.0,0.0,0.0,-995.8327,-8974.8184,461.9654,5385.2095,-1721.8066,51.1925508,-1901.2327000000005,-1670.6140492,-3571.8467492000004
258,404.6574,1041.6355,774.041,0.0,0.0,0.0,-1012.4723,-8861.3589,484.2599,5312.084,-1730.3152,53.81958528,-1857.1533999999992,-1676.49561472,-3533.6490147199993
259,415.8489,1056.7087,784.7055,0.0,0.0,0.0,-1022.2798,-8932.775,473.363,5350.855,-1724.9229,52.2310752,-1873.5737,-1672.6918248,-3546.2655248
260,399.1109,1083.032,791.5333,0.0,0.0,0.0,-1008.5072,-9002.757,474.1947,5326.9102,-1651.5129,51.76093968,-1936.4830999999995,-1599.7519603199999,-3536.2350603199993
261,415.412,1062.9737,780.8946,0.0,0.0,0.0,-987.9566,-8933.1103,457.2636,5304.4409,-1695.4374,52.36273152,-1900.0821000000005,-1643.0746684800001,-3543.15676848
262,408.2428,1076.8418,795.3786,0.0,0.0,0.0,-1005.8621,-8864.8835,491.897,5333.6047,-1783.4081,51.50384064,-1764.7807000000003,-1731.9042593600002,-3496.6849593600004
263,415.6897,1067.612,751.4231,0.0,0.0,0.0,-1011.9744,-8952.3415,467.9464,5310.7068,-1685.4246,50.699319839999994,-1950.9379000000008,-1634.72528016,-3585.663180160001
264,426.3425,1059.076,792.7762,0.0,0.0,0.0,-1017.8007,-8928.9976,502.2765,5306.6708,-1670.0907,51.90698232,-1859.6563000000006,-1618.18371768,-3477.8400176800005
265,425.047,1085.1318,786.8138,0.0,0.0,0.0,-990.8812,-8964.4787,470.8407,5336.9141,-1709.305,52.76605464,-1850.6125000000002,-1656.53894536,-3507.1514453600003
266,396.7552,1033.8812,777.6988,0.0,0.0,0.0,-1015.126,-9041.1011,483.4665,5353.8045,-1636.99,50.84250624,-2010.6209,-1586.14749376,-3596.7683937599995
267,411.1054,1076.462,792.1265,0.0,0.0,0.0,-1020.9163,-8955.9932,468.7376,5375.7419,-1739.4402,51.0598116,-1852.736100000001,-1688.3803884,-3541.116488400001
268,383.9076,1000.4991,784.7038,0.0,0.0,0.0,-1017.6843,-9074.9541,479.0323,5344.6773,-1570.6979,50.575864319999994,-2099.818300000001,-1520.12203568,-3619.9403356800008
269,390.0823,1041.3944,803.9204,0.0,0.0,0.0,-1016.3924,-9119.029,477.8629,5376.1126,-1571.4788,50.56047936,-2046.0487999999996,-1520.91832064,-3566.9671206399994
270,402.9801,1061.9567,793.8869,0.0,0.0,0.0,-1012.0353,-9031.2609,481.0275,5307.5714,-1617.0214,50.747243039999994,-1995.8736,-1566.27415696,-3562.14775696
271,393.0826,1082.1154,773.7197,0.0,0.0,0.0,-1002.1304,-8883.5449,468.2155,5320.4735,-1758.5007,52.3170936,-1848.0686000000005,-1706.1836064000001,-3554.2522064000004
272,402.0371,1068.9124,787.0295,0.0,0.0,0.0,-1004.8922,-9143.879,490.4644,5379.6935,-1571.7064,52.23276072,-2020.6343000000006,-1519.47363928,-3540.1079392800007
273,371.6398,1075.7326,798.4651,0.0,0.0,0.0,-992.0648,-9023.5199,472.5937,5337.3524,-1638.6886,52.3654776,-1959.8010999999997,-1586.3231223999999,-3546.1242224
274,385.523,1086.8127,816.4461,0.0,0.0,0.0,-993.7597,-9011.0163,459.4663,5306.5618,-1659.6657,53.30951856,-1949.9660999999987,-1606.35618144,-3556.3222814399987
275,367.3824,1076.0133,778.6283,0.0,0.0,0.0,-991.8873,-9046.0363,469.3849,5312.4155,-1567.0495,49.606931519999996,-2034.0991999999997,-1517.44256848,-3551.5417684799995
276,375.1594,1046.4372,782.7149,0.0,0.0,0.0,-1023.4755,-9088.562,495.6548,5361.9624,-1592.2966,50.66794224,-2050.1088,-1541.62865776,-3591.7374577599994
277,385.5855,1098.3209,808.707,0.0,0.0,0.0,-1009.2964,-9035.8117,477.4829,5306.3215,-1592.0335,51.484272479999994,-1968.6903000000002,-1540.54922752,-3509.23952752
