Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997312159e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.05479999999997,-24.61459999999866,-9.999999999621423e-05,-8.526512829121202e-13,36.99260000000004,-4.962557519999995,-54.66959999999975,32.030042480000105,-22.63955751999987
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.699200000000005,-24.47620000000012,1.2434497875801753e-14,-1.7053025658242404e-13,41.48129999999998,-5.1200272800000075,-55.175400000001275,36.3612727200001,-18.814127280001856
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.435399999999927,-14.472599999998778,1.0658141036401503e-14,2.2737367544323206e-13,31.32559999999996,-4.813092000000003,-42.90799999999794,26.512508000000075,-16.3954919999981
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.646899999999967,-23.260399999999876,3.552713678800501e-14,-2.2737367544323206e-13,35.972100000000026,-5.222561760000009,-51.9074000000013,30.74953824000016,-21.15786176000138
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.15219999999996,-27.886100000000155,-0.00010000000000687237,4.547473508864641e-13,40.90499999999989,-5.3194096800000015,-59.03840000000062,35.58559031999988,-23.45280968000074
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.461299999999994,-26.25739999999996,9.999999998733244e-05,0.00010000000060017555,42.24680000000017,-5.2244942399999985,-58.718499999998926,37.02230576000013,-21.69619423999879
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.199399999999955,-27.692899999999526,-2.1316282072803006e-14,0.0,42.12110000000007,-4.99257072,-55.89239999999924,37.12852928000012,-18.763870719998664
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.604999999999954,-32.297500000000625,-0.00010000000001753051,0.00010000000020227162,46.31050000000012,-5.792683679999998,-66.9026000000012,40.51781632000013,-26.38478368000105
112,-9.999999995713438e-05,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.014800000000058,-29.50550000000092,-3.552713678800501e-14,-1.7053025658242404e-13,44.78079999999986,-5.109281279999997,-55.520400000000905,39.67151871999995,-15.84888128000118
113,-0.00010000000000509601,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.732899999999972,-15.215599999999327,-4.085620730620576e-14,-0.00010000000048648872,26.302900000000037,-4.555271519999996,-44.94869999999858,21.74762848000006,-23.20107151999852
114,9.999999997845066e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-34.00230000000001,-31.70899999999999,3.730349362740526e-14,-3.410605131648481e-13,46.92680000000004,-5.8125931200000025,-65.71109999999979,41.11420687999989,-24.596893119999223
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.37690000000001,-28.991900000000072,3.552713678800501e-14,-3.979039320256561e-13,41.48510000000003,-5.767925039999998,-67.36870000000087,35.71717495999986,-31.65152504000102
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.63950000000004,-20.973300000000606,0.0,-1.7053025658242404e-13,34.891700000000114,-5.162434560000004,-53.612700000000416,29.72926544000021,-23.883434560000183
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.29429999999996,-31.22809999999936,-3.552713678800501e-14,3.979039320256561e-13,38.479200000000034,-5.2571555999999955,-63.52239999999955,33.22204440000017,-30.30035559999962
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.00630000000006,-34.886099999999445,-0.00010000000000864873,-0.00010000000003174137,47.72019999999982,-5.366680559999999,-61.892499999999444,42.35351943999977,-19.538980559999203
119,-3.730349362740526e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.369100000000024,-40.18000000000066,4.263256414560601e-14,9.999999974752427e-05,50.05240000000008,-5.218843679999997,-68.54900000000231,44.833556320000234,-23.715443680002295
120,0.00010000000002463594,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.56330000000003,-41.53589999999892,9.999999999443787e-05,-4.547473508864641e-13,56.844499999999925,-5.868461520000006,-69.09899999999996,50.97603848000001,-18.12296151999996
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.595299999999956,-30.458899999999232,1.7763568394002505e-15,-0.00010000000008858478,38.828500000000034,-4.684290479999997,-59.05439999999993,34.14420951999998,-24.910190479999272
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.13329999999994,-27.595300000000634,1.7763568394002505e-14,-0.00010000000054333213,37.34669999999991,-4.731731279999998,-56.7286000000006,32.61496872000004,-24.113631280001
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.199400000000058,-31.128399999999573,-1.7763568394002505e-15,9.99999995201506e-05,46.60419999999995,-5.252909040000005,-60.32770000000039,41.35129096,-18.97640904000062
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.39020000000003,-36.53910000000039,3.552713678800501e-15,-0.00010000000031595846,46.511499999999984,-5.233758480000003,-64.92940000000252,41.27774151999995,-23.651658480002794
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.040899999999954,-26.19659999999982,9.999999995713438e-05,-0.00010000000025911504,39.97529999999985,-4.740000479999994,-56.23749999999899,35.23529951999981,-21.002200479998947
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.51210000000001,-40.70789999999943,3.552713678800501e-15,9.999999957699401e-05,51.92849999999993,-5.534378640000005,-71.21990000000082,46.39412136000003,-24.82577864000055
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-23.403700000000086,-32.3632999999985,0.00010000000000687237,5.684341886080801e-13,46.63290000000006,-4.518590400000003,-55.7670999999977,42.1143096000002,-13.652790399997741
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.258200000000016,-33.77409999999979,-2.842170943040401e-14,6.252776074688882e-13,45.31879999999995,-5.186514959999995,-61.03229999999829,40.1322850399999,-20.900014959998387
129,-0.00010000000004417586,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.581100000000035,-36.45730000000039,8.881784197001252e-15,-0.00010000000065701897,49.373700000000014,-5.426876879999998,-67.03860000000105,43.94682312000011,-23.091776880001618
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.691199999999956,-23.072699999999827,8.881784197001252e-15,-3.410605131648481e-13,34.002100000000084,-5.1509764800000015,-51.76390000000009,28.851123520000133,-22.912776479999934
131,-0.00010000000002996501,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.28310000000004,-25.50949999999979,-1.7763568394002505e-15,4.547473508864641e-13,41.69860000000002,-4.865403599999996,-50.792699999999996,36.83319640000006,-13.959503600000147
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.8145,-31.238099999999832,3.907985046680551e-14,0.0001000000001454282,42.14439999999989,-4.478466240000003,-54.05259999999976,37.665933759999874,-16.38666623999964
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.35500000000009,-28.582500000000394,-2.4868995751603507e-14,3.410605131648481e-13,40.7246999999999,-4.964532479999994,-58.9374999999998,35.76016751999977,-23.177332479999563
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.201099999999908,-32.70780000000053,3.019806626980426e-14,-5.684341886080802e-14,44.125799999999984,-5.008193279999998,-57.90889999999962,39.11760671999983,-18.791293279999792
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.11509999999999,-25.244099999998653,1.2434497875801753e-14,1.7053025658242404e-13,35.426500000000125,-4.494499199999996,-50.3591999999997,30.932000800000143,-19.42719919999979
136,-3.730349362740526e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.859599999999922,-34.662199999999956,-3.907985046680551e-14,-1.1368683772161603e-13,43.78289999999988,-4.774195439999998,-61.521799999999615,39.00870455999996,-22.513095439999887
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-30.620199999999954,-31.712599999999114,2.4868995751603507e-14,0.0,42.77220000000001,-4.9360514400000035,-62.3328999999996,37.83614856000007,-24.49675143999977
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-32.13719999999995,-22.882400000000544,-9.999999999621423e-05,-1.1368683772161603e-13,38.72359999999988,-5.36825808000001,-55.01960000000079,33.355341919999915,-21.66425808000065
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.97280000000001,-37.70889999999943,-2.4868995751603507e-14,0.0,49.213600000000156,-5.091722639999992,-60.681699999998386,44.121877360000155,-16.559822639997776
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.128200000000074,-28.364400000001467,-8.881784197001252e-15,-0.00010000000003174137,37.87710000000004,-4.692400559999995,-51.492700000000696,33.184699440000045,-18.308000560000863
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.88559999999999,-24.42899999999834,-0.0001000000000139778,-1.7053025658242404e-13,37.346900000000076,-4.864322160000002,-50.314699999998965,32.48257784000023,-17.832122159999415
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.26389999999998,-31.355599999999697,0.00010000000000331966,-0.00010000000048648872,41.296399999999906,-4.976822160000003,-57.61949999999979,36.31957783999996,-21.29992216000008
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-25.804900000000032,-40.518899999999405,-0.00010000000004062315,-9.999999946330718e-05,49.77499999999995,-4.8986834400000046,-66.32389999999992,44.876316560000134,-21.447583440000017
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.858900000000062,-29.870899999999224,4.796163466380676e-14,4.547473508864641e-13,39.4566000000001,-4.716861840000001,-56.72989999999868,34.7397381600001,-21.990161839998592
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.9382,-25.058499999999825,0.00010000000001042508,0.00010000000031595846,37.12560000000004,-4.603955759999998,-48.99659999999963,32.52164424000002,-16.474955759999148
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.667599999999933,-32.373700000000014,3.907985046680551e-14,-0.0001000000001454282,44.042099999999934,-5.233648320000004,-61.04160000000013,38.80845167999984,-22.23314831999963
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.241699999999952,-25.704199999999204,-1.5987211554602254e-14,-5.684341886080802e-14,37.438899999999926,-5.139802079999999,-56.94589999999931,32.29909791999998,-24.646802079999773
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.914200000000044,-33.22409999999975,-9.999999999443787e-05,-4.547473508864641e-13,37.058100000000024,-4.83123168,-59.13840000000059,32.226868320000015,-26.911531680000564
149,5.1514348342607263e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.035699999999988,-30.48080000000016,3.019806626980426e-14,-6.821210263296962e-13,45.94379999999995,-5.3045186399999995,-61.51650000000106,40.639281360000126,-20.87721864000116
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.689900000000037,-34.99000000000147,-3.197442310920451e-14,-0.00010000000020227162,43.03100000000012,-5.030015760000003,-62.68000000000143,38.000984239999966,-24.67901576000122
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.732100000000095,-39.188599999999454,9.999999997845066e-05,-1.7053025658242404e-13,45.61590000000014,-4.876923599999998,-64.9206000000002,40.73897640000015,-24.18162360000008
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.872900000000037,-24.70640000000084,-4.973799150320701e-14,-9.999999974752427e-05,38.39759999999991,-4.814274960000003,-54.57930000000081,33.58332503999986,-20.99597496000095
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.729500000000066,-36.10529999999849,-9.999999999976694e-05,2.2737367544323206e-13,45.99269999999993,-4.860421920000002,-60.83509999999839,41.13227808000003,-19.70282191999813
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.218499999999977,-20.277400000000057,0.0,0.00010000000031595846,35.97650000000013,-5.173323120000001,-46.4958000000004,30.803176880000137,-15.69262312000049
155,-2.6645352591003757e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.333399999999976,-24.518399999999133,0.00010000000002285958,-1.1368683772161603e-13,37.86359999999998,-5.167641600000003,-58.85169999999934,32.69595840000005,-26.15574159999906
156,9.999999999266151e-05,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.320099999999975,-40.52790000000056,-1.5987211554602254e-14,0.0001000000001454282,46.80249999999991,-5.475317040000004,-64.84780000000055,41.32718295999986,-23.520617040001127
157,-4.263256414560601e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.315400000000057,-28.48849999999925,-7.105427357601002e-15,3.979039320256561e-13,36.5048000000001,-4.461328079999994,-52.8039,32.043471920000144,-20.760428079999627
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.675599999999967,-22.245600000000636,5.329070518200751e-15,-1.7053025658242404e-13,37.19410000000009,-5.1572764800000055,-52.921199999999345,32.036823520000084,-20.884376479999275
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.68389999999992,-30.745499999999296,1.7763568394002505e-15,-4.547473508864641e-13,40.94349999999985,-5.123646720000002,-63.429299999999756,35.81985327999988,-27.60944672000032
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.0414,-24.8389999999999,3.552713678800501e-14,2.2737367544323206e-13,35.29759999999985,-4.691371680000006,-52.88039999999921,30.60622831999996,-22.274171679999256
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.097399999999954,-23.312000000000225,-1.4210854715202004e-14,0.0,37.2984,-4.873227120000003,-49.40939999999972,32.4251728800001,-16.98422712000007
162,3.907985046680551e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.557099999999988,-38.017200000000386,-3.907985046680551e-14,2.2737367544323206e-13,46.80859999999987,-5.016873600000002,-64.5743000000013,41.79172639999983,-22.782573600001484
163,-1.9539925233402755e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.045100000000023,-36.62049999999998,7.105427357601002e-15,-5.684341886080801e-13,45.104499999999916,-5.452282800000001,-66.66560000000027,39.65221719999981,-27.013382799999988
164,5.5067062021407764e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.30969999999992,-30.549799999999934,7.105427357601002e-15,-1.7053025658242404e-13,40.42460000000008,-5.191792559999995,-58.85949999999934,35.23280744000005,-23.626692559998617
165,-0.00010000000001220144,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-29.752199999999974,-29.333599999999777,9.999999996779252e-05,1.7053025658242404e-13,39.3489,-5.723991360000004,-59.085800000000745,33.6249086400001,-25.46089136000066
166,2.6645352591003757e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.537399999999977,-31.530899999999534,-1.7763568394002505e-15,-2.2737367544323206e-13,43.4826,-4.914831599999998,-51.06830000000036,38.567768400000006,-12.50053160000013
167,-9.99999999891088e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.04809999999997,-19.56500000000017,9.999999997845066e-05,2.8421709430404007e-13,31.643700000000095,-4.907809439999999,-49.61309999999938,26.735890560000094,-22.877209439999717
168,9.999999998822062e-05,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-21.76790000000005,-18.70150000000082,-2.842170943040401e-14,-9.99999995201506e-05,30.059800000000205,-4.276491840000007,-40.46930000000006,25.783308160000267,-14.685991840000028
169,-9.999999998377973e-05,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.56520000000004,-28.84859999999955,-5.329070518200751e-15,6.252776074688882e-13,38.4075,-5.030759519999998,-57.41399999999851,33.37674047999998,-24.03725951999853
170,3.552713678800501e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.696000000000012,-22.932400000001067,7.105427357601002e-15,-4.547473508864641e-13,32.769599999999954,-4.92701616,-50.628500000002134,27.842583839999925,-22.785916160001733
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.05730000000002,-37.59539999999852,3.375077994860476e-14,5.115907697472721e-13,46.981500000000054,-5.488953840000004,-69.65269999999722,41.4925461600001,-28.160153839997122
172,5.329070518200751e-15,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.999899999999986,-32.47400000000036,-2.842170943040401e-14,-0.00010000000071386239,46.159300000000194,-5.06718072000001,-58.474000000000814,41.09211928000036,-17.381880720000908
