Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.576099999999965,-29.139100000000695,4.973799150320701e-14,-5.684341886080802e-14,38.35259999999998,-5.13961127999999,-57.71510000000154,33.21298872000001,-24.502111280002225
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.676699999999983,-32.61800000000085,-1.0658141036401503e-14,-6.821210263296962e-13,38.07319999999994,-5.044526640000001,-62.294700000001114,33.02867335999996,-29.266026640001172
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.231399999999997,-39.699299999999255,9.999999997845066e-05,0.0001000000004296453,48.298300000000005,-5.071096799999998,-68.93039999999817,43.22720319999987,-25.703196799998295
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.086200000000012,-29.327499999999958,1.7763568394002505e-15,-5.684341886080802e-14,35.11969999999984,-5.236421759999999,-56.41370000000023,29.8832782399999,-26.53042176000011
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.285599999999956,-21.54140000000035,-3.197442310920451e-14,0.0,31.667500000000135,-4.98375,-51.82700000000008,26.68375000000019,-25.14325000000011
109,9.999999995891073e-05,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.92410000000005,-39.16330000000033,-2.6645352591003757e-14,-6.821210263296962e-13,45.436199999999936,-4.981466159999993,-65.087400000001,40.454733839999776,-24.632666160001236
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.884299999999982,-26.887100000000913,-1.0658141036401503e-14,4.547473508864641e-13,35.15649999999998,-4.893575040000005,-49.77130000000045,30.26292495999995,-19.508375040000715
111,4.263256414560601e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.045700000000007,-34.23219999999935,-0.00010000000002818865,-1.1368683772161603e-13,42.94330000000002,-5.151152160000002,-62.277999999998826,37.792147839999956,-24.485852159999325
112,4.3520742565306136e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.31170000000001,-23.645100000000355,-1.7763568394002505e-14,-1.1368683772161603e-13,31.83060000000002,-4.9080679200000015,-50.95680000000078,26.92253207999998,-24.03426792000033
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-27.939099999999893,-19.533799999999815,1.4210854715202004e-14,5.684341886080802e-14,29.915499999999803,-4.799743919999997,-47.47279999999921,25.115756079999812,-22.357043919999626
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-25.41339999999994,-29.45879999999974,2.3092638912203256e-14,5.684341886080802e-14,36.737400000000015,-4.953339360000003,-54.87209999999959,31.78406063999987,-23.08803935999927
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.637199999999996,-33.11859999999959,-0.00010000000000864873,-2.8421709430404007e-13,41.11799999999995,-4.999476960000006,-62.755900000000764,36.11852304000005,-26.63737696000092
116,6.217248937900877e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.104700000000108,-24.373699999999644,-9.999999998555609e-05,-3.410605131648481e-13,34.73010000000008,-4.95999072,-55.478500000000906,29.770109280000064,-25.70839072000038
117,-9.999999996956888e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.6765,-30.24220000000011,1.0658141036401503e-14,1.7053025658242404e-13,38.358500000000106,-5.061899520000001,-61.91880000000029,33.296600479999995,-28.62219951999984
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.495700000000035,-17.660900000000765,-4.796163466380676e-14,0.0001000000001454282,33.89210000000013,-5.323244399999994,-52.15650000000008,28.568855600000333,-23.587644400000443
119,-0.0001000000000095369,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.17719999999998,-15.270900000000097,-8.881784197001252e-15,-3.979039320256561e-13,26.91680000000007,-4.971170159999997,-47.44840000000056,21.94562983999994,-25.50277016000061
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.312500000000036,-29.09400000000062,0.0,9.999999997489795e-05,38.392799999999966,-5.437106640000005,-61.40640000000107,32.95569336,-28.450706640001073
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.373899999999985,-25.08350000000013,3.552713678800501e-14,-3.410605131648481e-13,37.23980000000013,-5.204769119999999,-56.457500000000664,32.035030880000136,-24.422469120000756
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.83080000000002,-20.188599999998814,1.2434497875801753e-14,-5.684341886080802e-14,28.93800000000012,-5.078805839999998,-49.019399999998825,23.859194160000023,-25.16020583999878
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.160700000000055,-36.58340000000038,-1.7763568394002505e-15,1.1368683772161603e-13,45.08460000000017,-4.968177840000003,-63.744100000000486,40.116422160000205,-23.627677840000274
124,-0.0001000000000015433,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.30480000000002,-21.17059999999907,1.7763568394002505e-15,-5.115907697472721e-13,30.068799999999932,-5.03300952,-53.47559999999979,25.035790479999847,-28.4398095199995
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.466200000000093,-31.14819999999878,-1.2434497875801753e-14,0.0001000000001454282,42.472999999999914,-5.145194159999999,-59.61429999999774,37.32780583999997,-22.286494159997318
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.920300000000022,-30.636899999999486,8.881784197001252e-15,-2.2737367544323206e-13,42.14460000000008,-5.290607520000004,-61.55719999999985,36.85399248000007,-24.703207520000234
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.117799999999995,-20.063700000000125,1.7763568394002505e-15,5.684341886080802e-14,31.32940000000001,-5.139726479999995,-51.18159999999918,26.189673519999953,-24.991926479999677
128,5.5067062021407764e-14,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-27.531599999999944,-29.08639999999872,0.00010000000003707044,-6.821210263296962e-13,36.58810000000007,-4.888182240000003,-56.61779999999888,31.699917759999977,-24.917882239998676
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.141899999999985,-17.078400000000073,5.329070518200751e-15,-0.0001000000001454282,28.53499999999999,-4.896369360000003,-51.22039999999939,23.638630640000002,-27.581769359999385
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.675099999999922,-17.550099999999816,-9.999999999088516e-05,-1.7053025658242404e-13,28.68550000000001,-4.914972719999999,-49.22529999999975,23.770527280000206,-25.45477272000045
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.09670000000001,-25.911799999999886,2.1316282072803006e-14,3.410605131648481e-13,35.51100000000015,-5.112972,-58.00839999999923,30.398028000000203,-27.61037199999879
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.774399999999993,-17.807899999999705,1.9539925233402755e-14,1.7053025658242404e-13,29.94070000000001,-4.986326880000007,-49.582299999999975,24.954373119999946,-24.62792687999979
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.496300000000037,-18.231400000001145,-1.5987211554602254e-14,0.0,28.90440000000004,-4.762599839999998,-44.72770000000165,24.141800160000166,-20.5858998400017
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.970900000000064,-25.566299999999643,1.9539925233402755e-14,-9.999999974752427e-05,34.47390000000006,-5.587764479999999,-60.53729999999928,28.88613552000018,-31.651164479999323
135,-9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.690499999999915,-24.918099999999754,-1.5987211554602254e-14,-3.979039320256561e-13,37.0781,-5.379623279999999,-57.60870000000003,31.698476719999796,-25.910223280000224
136,-4.796163466380676e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-32.857999999999954,-32.621700000000374,2.842170943040401e-14,0.00010000000060017555,45.692599999999985,-5.462529840000001,-65.47959999999958,40.230070159999904,-25.249529839999894
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.042400000000043,-29.677699999999618,-2.842170943040401e-14,2.2737367544323206e-13,41.84240000000008,-4.792118400000006,-58.720200000000006,37.05028159999992,-21.669918399999403
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.324799999999968,-31.244900000000456,1.7763568394002505e-15,4.547473508864641e-13,37.6079000000001,-4.953645360000002,-60.56979999999942,32.65425463999992,-27.915545359999015
139,9.999999995891073e-05,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-19.323600000000063,-31.478199999998935,-2.1316282072803006e-14,-5.684341886080802e-14,37.018600000000006,-4.784692320000001,-50.8017999999997,32.23390767999999,-18.567892319999714
140,0.00010000000001664233,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.35329999999991,-21.173600000000903,-9.999999997489795e-05,-7.958078640513122e-13,35.14219999999999,-5.0442832800000055,-48.52690000000172,30.097916720000146,-18.42898328000132
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.61859999999998,-41.17969999999971,-2.3092638912203256e-14,3.979039320256561e-13,48.015099999999904,-5.086471680000006,-67.79819999999856,42.9286283199999,-24.86957167999867
142,9.999999996956888e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.452799999999925,-26.43299999999857,-2.3092638912203256e-14,-5.684341886080802e-14,33.60740000000011,-4.951521359999999,-57.88569999999788,28.65587863999996,-29.229821359997942
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.82450000000009,-22.480399999999207,-1.2434497875801753e-14,5.684341886080802e-14,37.32270000000005,-5.139498240000007,-52.304999999999154,32.18320176000013,-20.121798239999237
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-22.50199999999998,-44.27749999999958,-9.999999998555609e-05,3.410605131648481e-13,48.649200000000015,-5.275330560000001,-66.77959999999865,43.37386944000024,-23.40573055999843
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.748499999999947,-36.98860000000016,9.999999999799059e-05,-5.684341886080802e-14,42.11990000000006,-5.073822720000004,-60.73700000000059,37.04607728000015,-23.690922720000202
146,-9.999999996246345e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.726600000000083,-25.0262000000007,3.552713678800501e-15,-5.684341886080802e-14,36.18709999999992,-4.95094896,-52.752900000000494,31.236151039999832,-21.5167489600002
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.67539999999999,-37.374300000000744,3.907985046680551e-14,-6.821210263296962e-13,49.112,-5.548415760000002,-63.049600000000794,43.56358424000011,-19.486015760001152
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.279799999999955,-32.416400000000436,-2.6645352591003757e-14,9.999999934962034e-05,43.642700000000126,-4.890813840000002,-61.69610000000071,38.75188616000001,-22.94421384000023
149,-9.999999999266151e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.09220000000001,-18.020600000000968,2.842170943040401e-14,0.00010000000031595846,27.018500000000035,-5.092326719999997,-47.1128000000011,21.926173280000217,-25.1866267200011
150,0.00010000000001486598,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-33.4265,-30.514699999999806,-1.9539925233402755e-14,9.999999934962034e-05,43.46019999999993,-5.300452799999993,-63.941000000000855,38.15974719999985,-25.781252800001454
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.260300000000043,-18.642199999999747,1.7763568394002505e-14,-4.547473508864641e-13,33.23930000000001,-4.578839279999997,-44.90269999999967,28.660460720000202,-16.242239279999467
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.332900000000034,-25.867999999998972,-8.881784197001252e-15,-5.684341886080802e-14,34.64339999999995,-4.997928959999992,-56.200899999999166,29.645471040000057,-26.55542895999909
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.279600000000027,-31.622399999998606,-3.197442310920451e-14,-1.1368683772161603e-13,41.66039999999993,-5.122139760000007,-57.90209999999931,36.5382602399999,-21.363839759999195
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.767799999999923,-24.68270000000004,1.9539925233402755e-14,0.00010000000060017555,38.22610000000005,-5.031416159999997,-56.450399999998496,33.19468384000007,-23.25571615999843
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.853299999999948,-30.018499999999307,2.842170943040401e-14,-3.979039320256561e-13,40.372800000000026,-5.240863440000003,-60.871699999998214,35.13193655999997,-25.739763439998228
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.40520000000003,-29.6617999999998,-3.552713678800501e-14,-3.979039320256561e-13,36.0549000000001,-4.880118240000005,-58.06699999999961,31.17478176000012,-26.892218239999494
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.696300000000072,-29.5202000000005,2.4868995751603507e-14,-2.2737367544323206e-13,39.31949999999992,-5.119539120000002,-61.21660000000071,34.19996087999991,-27.01663912000126
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.243899999999925,-22.797099999999887,4.440892098500626e-14,3.410605131648481e-13,34.56469999999982,-5.120883359999998,-57.04099999999977,29.443816639999646,-27.597183360000116
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.85890000000002,-16.43139999999991,7.105427357601002e-15,-5.115907697472721e-13,28.399300000000085,-4.921359839999999,-44.29029999999989,23.477940160000188,-20.81235984000014
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.87519999999999,-29.652899999999647,-8.881784197001252e-15,1.1368683772161603e-13,34.86690000000005,-5.027844240000001,-55.52809999999883,29.83905575999993,-25.689044239998452
161,9.999999999887876e-05,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.65469999999993,-20.298300000000722,2.3092638912203256e-14,9.999999991805453e-05,33.253899999999874,-5.081508720000004,-48.952700000001414,28.172391279999758,-20.780308720001216
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.397900000000067,-21.816700000001077,1.2434497875801753e-14,-5.684341886080802e-14,36.97510000000005,-5.035296960000004,-50.214400000001206,31.939803039999973,-18.274596960001446
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.5952,-28.32430000000045,9.999999998200337e-05,0.00010000000003174137,37.88620000000017,-5.165140320000001,-60.919299999999794,32.721059680000145,-28.19824032000011
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.66729999999998,-22.239099999999326,-9.999999997312159e-05,-2.2737367544323206e-13,32.62169999999986,-4.981802399999999,-54.90659999999937,27.63989759999983,-27.266702399999758
165,5.329070518200751e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-31.230399999999932,-31.870199999999244,2.3092638912203256e-14,-9.999999991805453e-05,40.94010000000006,-5.149728720000005,-63.10059999999973,35.79037128000006,-27.31022871999943
166,3.375077994860476e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.460800000000027,-24.455699999999382,0.0,-9.999999946330718e-05,31.88810000000011,-4.903873919999996,-51.916499999998564,26.984226080000287,-24.93227391999804
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.050999999999924,-33.443399999999144,0.0001000000000015433,0.0,45.05650000000014,-5.242415039999997,-67.49419999999924,39.81408496000007,-27.68011503999915
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.619200000000042,-13.609200000000016,1.2434497875801753e-14,9.999999997489795e-05,27.445399999999882,-4.780034640000004,-45.22840000000042,22.665365359999964,-22.56303464000021
169,9.99999999562462e-05,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.26190000000002,-19.604599999999834,2.6645352591003757e-14,-2.8421709430404007e-13,33.006600000000056,-5.118930720000001,-48.86639999999994,27.887669280000082,-20.97873072000033
170,4.085620730620576e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.772400000000026,-22.055899999999866,3.552713678800501e-15,-1.7053025658242404e-13,31.677500000000045,-4.810281120000001,-52.828199999999754,26.867218880000095,-25.9609811199999
171,-4.529709940470639e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.399000000000033,-21.81330000000102,-3.552713678800501e-15,-2.8421709430404007e-13,30.01549999999986,-4.848412320000007,-51.212300000001335,25.167087679999725,-26.045212320001838
