Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.6666,1045.5399,788.3551,0.0,0.0,0.0,-969.9614,-8802.4582,475.9196,5355.0195,-1803.6833,55.621691999999996,-1708.9188999999988,-1748.061608,-3456.9805079999983
147,383.5139,1031.942,781.6911,0.0,0.0,0.0,-967.6508,-8811.9805,464.3527,5330.889,-1770.7001,55.25389224,-1787.2425999999996,-1715.44620776,-3502.6888077599997
148,428.0314,1026.2987,753.4581,0.0,0.0,0.0,-976.337,-8731.8709,457.0498,5372.6459,-1905.9178,55.04467032,-1670.7240000000002,-1850.87312968,-3521.5971296800003
149,384.4233,1053.0551,760.4388,0.0,0.0,0.0,-987.027,-8666.9859,474.8024,5365.3084,-1922.4226,54.84887568,-1615.9849000000004,-1867.57372432,-3483.55862432
150,389.7322,1019.679,781.8357,0.0,0.0,0.0,-984.135,-8679.1064,466.9941,5360.6995,-1921.4355,56.482047359999996,-1644.300900000001,-1864.95345264,-3509.2543526400013
151,379.5369,1069.6139,766.0991,0.0,0.0,0.0,-976.3118,-8723.1649,453.6709,5362.4309,-1895.3807,57.1000392,-1668.124999999999,-1838.2806607999999,-3506.4056607999987
152,364.8543,1038.9194,774.1043,0.0,0.0,0.0,-980.6038,-8816.4383,472.7182,5385.1616,-1832.7475,57.16737648,-1761.2842999999993,-1775.58012352,-3536.8644235199995
153,368.0842,959.211,770.7417,0.0,0.0,0.0,-955.7659,-8888.7565,483.4971,5411.1292,-1750.8571,55.22817816,-1851.859199999999,-1695.62892184,-3547.488121839999
154,404.943,1040.0195,765.3941,0.0,0.0,0.0,-971.6454,-8797.3842,461.7031,5338.1676,-1802.0376,56.742217919999995,-1758.8023000000012,-1745.29538208,-3504.0976820800015
155,373.6969,1011.2523,772.9606,0.0,0.0,0.0,-962.8455,-8930.2901,468.9576,5442.4841,-1754.5792,55.8432396,-1823.7841000000008,-1698.7359603999998,-3522.520060400001
156,392.8856,998.468,775.8386,0.0,0.0,0.0,-974.9325,-8760.643,451.8016,5401.693,-1904.2077,56.3110992,-1714.8886999999995,-1847.8966008,-3562.7853007999993
157,381.9794,1057.0158,791.6533,0.0,0.0,0.0,-969.3929,-8876.9793,462.6651,5401.8728,-1806.5343,58.18612176,-1751.185800000001,-1748.34817824,-3499.5339782400015
158,408.526,991.0878,767.6864,0.0,0.0,0.0,-985.0447,-8791.5693,461.498,5387.1137,-1832.5015,56.15726256,-1760.7020999999995,-1776.3442374400001,-3537.0463374399997
159,417.7539,1066.3989,766.086,0.0,0.0,0.0,-961.2359,-8850.9323,456.7486,5321.9539,-1755.1975,56.329848,-1783.2269000000006,-1698.867652,-3482.094552000001
160,387.6576,1008.8586,765.9252,0.0,0.0,0.0,-952.927,-8868.229,485.2514,5378.6709,-1768.0547,56.255908319999996,-1794.7922999999992,-1711.79879168,-3506.591091679999
161,358.7098,1014.6914,771.5403,0.0,0.0,0.0,-980.1408,-8967.8739,465.6319,5396.9053,-1698.274,55.01563848,-1940.536,-1643.2583615199999,-3583.79436152
162,393.3029,1020.6773,773.1305,0.0,0.0,0.0,-976.3642,-8859.9159,469.4173,5371.6326,-1763.422,55.431332639999994,-1808.1194999999998,-1707.99066736,-3516.1101673599997
163,358.7197,1028.044,772.6644,0.0,0.0,0.0,-940.3126,-8872.183,472.5706,5376.4904,-1777.0491,58.23678384,-1804.0065000000013,-1718.81231616,-3522.8188161600015
164,382.3827,1002.1074,783.3889,0.0,0.0,0.0,-972.4014,-8953.2752,471.4073,5347.6168,-1648.4674,54.40795056,-1938.7735000000002,-1594.05944944,-3532.8329494400004
165,356.6853,1056.5436,782.3109,0.0,0.0,0.0,-966.641,-8886.586,466.5409,5360.6196,-1730.2158,54.69537816,-1830.5266999999994,-1675.52042184,-3506.0471218399994
166,376.4709,1024.0649,784.348,0.0,0.0,0.0,-968.8185,-9004.5766,486.01,5422.5549,-1695.2316,54.32773392,-1879.9463999999998,-1640.9038660800002,-3520.85026608
167,384.2796,1083.0574,783.1397,0.0,0.0,0.0,-975.1216,-8919.7832,471.0717,5370.7592,-1723.6679,54.19934136,-1802.5971999999983,-1669.4685586399999,-3472.0657586399984
168,397.7841,1024.0688,749.6059,0.0,0.0,0.0,-956.1896,-8919.2165,464.1739,5415.7605,-1760.0013,55.3710528,-1824.0128999999997,-1704.6302472,-3528.6431471999995
169,404.9579,985.2451,761.3804,0.0,0.0,0.0,-987.4331,-8895.8871,463.0933,5409.6988,-1763.232,55.66249512,-1858.9447,-1707.56950488,-3566.51420488
170,386.5094,1029.9566,802.0628,0.0,0.0,0.0,-977.9432,-8934.6329,461.7722,5387.1191,-1700.4764,55.12063608,-1845.156,-1645.35576392,-3490.51176392
171,386.0676,1046.901,779.8952,0.0,0.0,0.0,-990.5045,-8766.7621,464.8375,5429.7842,-1875.5098,54.4324284,-1649.7811000000002,-1821.0773716,-3470.8584716
172,405.8267,1012.7034,784.4744,0.0,0.0,0.0,-954.5991,-8812.7511,471.5883,5381.3724,-1823.8559,55.888373519999995,-1711.3849999999993,-1767.96752648,-3479.352526479999
173,400.0573,1008.0295,774.8951,0.0,0.0,0.0,-951.7778,-8844.272,457.1226,5411.2199,-1821.2177,56.27400912,-1744.7254000000012,-1764.9436908799998,-3509.6690908800015
174,391.9962,1018.372,776.7277,0.0,0.0,0.0,-932.2919,-8851.2078,464.4688,5407.9144,-1813.2727,57.29355216,-1724.0206000000007,-1755.97914784,-3479.9997478400005
175,380.5099,1058.7475,775.423,0.0,0.0,0.0,-973.5916,-8850.549,465.2716,5382.5626,-1796.5601,56.001132,-1761.6260000000002,-1740.5589679999998,-3502.184968
176,379.1403,1028.836,788.7475,0.0,0.0,0.0,-971.2945,-8902.5846,475.2274,5429.2032,-1773.9203,56.2197996,-1772.7247000000007,-1717.7005004,-3490.4252004000004
177,373.1178,1042.468,787.9615,0.0,0.0,0.0,-964.0484,-8836.9121,465.4347,5393.0229,-1788.5825,56.30382,-1738.9555999999993,-1732.27868,-3471.234279999999
178,405.0254,1063.5283,760.0845,0.0,0.0,0.0,-979.0303,-8845.4082,466.7433,5393.7186,-1799.5736,55.90461528,-1735.3383999999996,-1743.66898472,-3479.007384719999
179,406.3901,1042.2348,738.516,0.0,0.0,0.0,-949.0695,-8826.6728,460.4248,5390.0992,-1832.4542,57.02670792,-1738.077400000001,-1775.4274920799999,-3513.5048920800014
180,363.3832,1017.9081,794.9886,0.0,0.0,0.0,-953.8064,-8940.9166,479.5865,5419.4441,-1724.4382,57.361615199999996,-1819.4125000000004,-1667.0765848,-3486.4890848000005
181,368.2413,1052.5518,784.6132,0.0,0.0,0.0,-973.6586,-8813.8374,475.8737,5353.7733,-1791.4263,56.560075919999996,-1752.4427000000005,-1734.8662240800002,-3487.3089240800005
182,389.645,1072.3416,743.7037,0.0,0.0,0.0,-966.7167,-8916.2325,458.3487,5360.4593,-1704.657,55.2528648,-1858.4508999999998,-1649.4041352,-3507.8550352
183,374.7759,1049.4315,791.4751,0.0,0.0,0.0,-939.5132,-8919.9066,490.2031,5391.4178,-1750.5703,56.69178624,-1762.1164000000008,-1693.87851376,-3455.994913760001
184,406.1712,1052.8699,777.2166,0.0,0.0,0.0,-943.5686,-8734.4164,478.0038,5376.4534,-1907.2943,58.61704176,-1587.2700999999997,-1848.6772582400001,-3435.9473582399996
185,379.9156,1010.6078,773.3453,0.0,0.0,0.0,-967.5902,-8844.6401,466.6004,5322.2657,-1748.8586,57.08663927999999,-1859.4955,-1691.77196072,-3551.26746072
186,395.0409,1023.6881,798.0101,0.0,0.0,0.0,-967.129,-8913.1469,464.3612,5357.2634,-1680.9004,56.77047792,-1841.9121999999998,-1624.12992208,-3466.04212208
187,421.0854,1007.0389,780.5893,0.0,0.0,0.0,-951.0312,-8915.7045,469.8614,5343.6913,-1679.0826,55.34998488,-1844.4694,-1623.73261512,-3468.2020151199995
188,389.2176,1023.4882,764.448,0.0,0.0,0.0,-935.8714,-8899.9618,471.9059,5328.2227,-1687.6542,55.00916064,-1858.550799999999,-1632.64503936,-3491.195839359999
189,384.1615,1019.0342,791.223,0.0,0.0,0.0,-959.348,-8853.6631,467.6376,5317.8534,-1731.275,57.43153944,-1833.1013999999996,-1673.84346056,-3506.9448605599996
190,420.5804,1040.7407,774.7905,0.0,0.0,0.0,-959.2243,-8882.7732,480.6899,5366.5534,-1756.9834,56.72850048,-1758.6425999999992,-1700.25489952,-3458.897499519999
191,381.01,990.5294,771.9899,0.0,0.0,0.0,-929.586,-8862.8631,463.1256,5340.0763,-1761.4314,57.876568559999996,-1845.7179000000006,-1703.55483144,-3549.2727314400004
192,411.4929,1066.2269,774.3306,0.0,0.0,0.0,-971.9214,-8783.4125,482.3093,5394.6548,-1858.1577,56.61338688,-1626.3194000000003,-1801.54431312,-3427.8637131200003
193,391.4819,1028.904,790.295,0.0,0.0,0.0,-979.0714,-8832.9615,465.1262,5372.1239,-1801.0446,56.17280664,-1764.1019000000006,-1744.8717933599999,-3508.9736933600007
194,389.5684,1028.4482,767.3257,0.0,0.0,0.0,-967.3329,-8847.8403,469.5141,5368.9399,-1789.5672,55.177056719999996,-1791.3768999999993,-1734.3901432799998,-3525.767043279999
195,377.6894,987.4397,762.1522,0.0,0.0,0.0,-968.4851,-8909.4618,466.6469,5402.3299,-1751.1913,54.63852192,-1881.688799999999,-1696.55277808,-3578.241578079999
196,370.6452,989.1217,766.456,0.0,0.0,0.0,-983.0229,-8947.7416,476.8798,5403.6724,-1682.7163,54.41153472,-1923.9893999999986,-1628.30476528,-3552.2941652799987
197,418.5694,1027.9109,770.9782,0.0,0.0,0.0,-964.4586,-8916.3312,454.7469,5360.543,-1696.553,52.46232696,-1848.0414,-1644.0906730400002,-3492.13207304
198,391.2451,1053.0454,786.0737,0.0,0.0,0.0,-975.9617,-8918.9546,470.8191,5404.1016,-1737.5925,55.38097584,-1789.6313999999993,-1682.21152416,-3471.8429241599993
199,369.0107,1049.5488,777.0404,0.0,0.0,0.0,-975.2814,-8943.1522,476.0298,5406.4591,-1719.4023,53.194744799999995,-1840.3447999999999,-1666.2075552,-3506.5523551999995
200,387.9556,1060.1929,748.5523,0.0,0.0,0.0,-987.335,-8878.0319,456.5922,5377.8385,-1777.8911,55.3168332,-1834.2354000000005,-1722.5742668,-3556.8096668000003
201,395.1817,1080.9734,774.7993,0.0,0.0,0.0,-974.8919,-8833.3325,468.6498,5387.3866,-1830.9421,56.297363759999996,-1701.2336000000005,-1774.64473624,-3475.878336240001
202,398.5049,1018.4358,783.9263,0.0,0.0,0.0,-961.7488,-8917.9381,458.0679,5402.4391,-1733.5326,54.939065039999996,-1818.312899999999,-1678.59353496,-3496.906434959999
203,396.668,1053.0653,772.7481,0.0,0.0,0.0,-968.6515,-8865.5693,471.1308,5344.1019,-1747.0899,57.33961056,-1796.5067,-1689.75028944,-3486.25698944
204,375.0763,1018.0825,785.7196,0.0,0.0,0.0,-976.2385,-8764.5541,462.0099,5355.2163,-1821.7974,58.27346208,-1744.6879999999992,-1763.52393792,-3508.211937919999
205,373.2666,990.2411,787.6046,0.0,0.0,0.0,-946.4401,-8802.5262,467.8669,5399.9019,-1861.4973,56.59093152,-1730.0852000000004,-1804.90636848,-3534.9915684800003
206,412.3485,1056.1548,749.6287,0.0,0.0,0.0,-954.0383,-8920.6524,460.7837,5358.7175,-1678.3715,56.142344879999996,-1837.0575000000017,-1622.22915512,-3459.286655120002
207,380.1677,1042.8595,786.6593,0.0,0.0,0.0,-977.2427,-8940.4955,466.0873,5386.2971,-1720.0636,54.157716719999996,-1855.667300000001,-1665.90588328,-3521.573183280001
208,416.2882,956.9616,759.6538,0.0,0.0,0.0,-961.6628,-8972.1017,465.3834,5380.7785,-1645.1709,54.90413856,-1954.6989999999996,-1590.26676144,-3544.96576144
209,389.2958,998.8358,792.9603,0.0,0.0,0.0,-938.2689,-8946.0301,470.0197,5389.4714,-1731.3469,55.784340719999996,-1843.7159999999994,-1675.56255928,-3519.2785592799996
210,380.648,1013.8817,781.5202,0.0,0.0,0.0,-949.7595,-8964.7401,476.5499,5383.2623,-1670.2186,56.18716488,-1878.6375000000007,-1614.03143512,-3492.6689351200007
211,365.4928,993.1777,786.5189,0.0,0.0,0.0,-976.0869,-8964.3932,466.3311,5375.7587,-1679.1597,55.45954224,-1953.2008999999998,-1623.70015776,-3576.90105776
212,409.9901,1012.7928,784.987,0.0,0.0,0.0,-974.4285,-8922.4455,464.7911,5417.6311,-1752.5433,55.027993679999994,-1806.6818999999996,-1697.51530632,-3504.19720632
213,384.1588,1006.8098,783.7919,0.0,0.0,0.0,-961.8795,-8964.5534,456.7082,5375.8784,-1686.1225,54.4677624,-1919.0858000000017,-1631.6547375999999,-3550.7405376000015
214,414.8748,1017.072,775.8743,0.0,0.0,0.0,-942.1005,-8987.7668,474.5261,5416.5452,-1700.544,55.11570192,-1830.9748999999993,-1645.42829808,-3476.403198079999
215,383.3374,1004.229,769.2513,0.0,0.0,0.0,-982.3101,-8929.5087,460.5885,5387.6067,-1708.0005,54.16905384,-1906.8059000000003,-1653.83144616,-3560.6373461600006
216,383.1848,1030.3947,768.111,0.0,0.0,0.0,-942.4669,-8790.9543,471.184,5366.6833,-1847.4178,56.748016799999995,-1713.8633999999993,-1790.6697832,-3504.5331831999993
217,397.879,1016.9509,777.3165,0.0,0.0,0.0,-956.9485,-8850.3445,461.0151,5384.4096,-1795.1094,57.65477616,-1769.7218999999996,-1737.45462384,-3507.17652384
218,373.9794,985.4031,788.7297,0.0,0.0,0.0,-968.8408,-8974.2925,472.0229,5374.7152,-1697.8678,54.01090008,-1948.2830000000004,-1643.85689992,-3592.1398999200005
219,363.0878,1030.7718,767.1275,0.0,0.0,0.0,-972.261,-8920.3572,482.819,5382.4788,-1711.0247,54.09831312,-1866.3333000000002,-1656.9263868799999,-3523.25968688
220,411.1998,1007.5595,761.6918,0.0,0.0,0.0,-981.9661,-8788.6891,453.6715,5361.8933,-1829.1645,56.07943704,-1774.6392999999998,-1773.0850629600002,-3547.72436296
221,369.1007,998.7202,750.8766,0.0,0.0,0.0,-966.8436,-8933.5775,468.4121,5398.708,-1706.7371,54.97005888,-1914.6035000000002,-1651.7670411200002,-3566.3705411200003
222,349.8089,1047.2564,751.6864,0.0,0.0,0.0,-972.0846,-8889.0264,471.4458,5396.9655,-1746.9803,55.3941432,-1843.9480000000003,-1691.5861568,-3535.5341568000003
223,384.1223,990.8185,787.1463,0.0,0.0,0.0,-977.5344,-8908.675,479.3457,5381.5845,-1742.1929,53.793856080000005,-1863.1920999999993,-1688.39904392,-3551.5911439199995
224,401.2184,989.356,772.5637,0.0,0.0,0.0,-957.6013,-8986.7281,485.7124,5394.2909,-1663.9705,54.23304744,-1901.188,-1609.7374525599998,-3510.92545256
225,370.2381,1013.483,790.4197,0.0,0.0,0.0,-967.3896,-9052.369,480.1479,5404.6682,-1627.8538,54.85473432,-1960.8017,-1572.99906568,-3533.80076568
226,398.1986,1012.6643,789.7175,0.0,0.0,0.0,-978.0226,-9029.905,447.9358,5406.6429,-1648.2769,53.009580959999994,-1952.768500000001,-1595.26731904,-3548.035819040001
227,390.73,1031.7132,778.9615,0.0,0.0,0.0,-974.6042,-9060.5671,480.8081,5419.5521,-1608.8699,53.06046335999999,-1933.4063999999998,-1555.8094366399998,-3489.2158366399995
228,378.5497,1011.0497,787.7491,0.0,0.0,0.0,-974.675,-9096.6151,458.6785,5471.0699,-1638.258,55.02916944,-1964.1932000000006,-1583.22883056,-3547.4220305600006
229,419.1323,1020.0863,788.8526,0.0,0.0,0.0,-968.3385,-8973.2392,467.4303,5413.3348,-1720.5864,54.64435608,-1832.7413999999999,-1665.9420439199998,-3498.68344392
230,356.6251,978.7838,778.4489,0.0,0.0,0.0,-986.1378,-8952.2502,477.7224,5452.7383,-1719.2657,52.39377216,-1894.0695000000014,-1666.87192784,-3560.9414278400013
231,430.3718,1028.0129,786.1948,0.0,0.0,0.0,-972.9564,-8831.8883,471.7935,5371.4415,-1821.262,54.187398,-1717.030200000001,-1767.074602,-3484.1048020000007
232,364.6061,1020.0716,785.687,0.0,0.0,0.0,-974.0403,-8934.5409,471.6566,5401.7329,-1747.4664,52.35614712,-1864.8270000000002,-1695.11025288,-3559.9372528800004
233,380.3444,1007.0697,794.6189,0.0,0.0,0.0,-972.1857,-8962.3357,467.7235,5412.4745,-1728.1963,54.092777039999994,-1872.2903999999999,-1674.10352296,-3546.39392296
234,391.1584,1006.3607,774.0492,0.0,0.0,0.0,-965.8584,-8967.7682,479.3838,5389.2141,-1675.3477,53.40601151999999,-1893.4604000000008,-1621.94168848,-3515.402088480001
235,369.44,988.537,772.9033,0.0,0.0,0.0,-967.0491,-9091.7813,465.8902,5384.6406,-1567.7242,52.6224888,-2077.4193000000014,-1515.1017112000002,-3592.5210112000013
236,389.8899,1014.7869,765.002,0.0,0.0,0.0,-974.3212,-9064.4195,476.2672,5396.6578,-1593.5675,53.77319352,-1996.1369000000004,-1539.7943064800002,-3535.9312064800006
237,399.9944,1035.9473,790.8119,0.0,0.0,0.0,-975.2846,-9176.2361,470.6919,5395.2159,-1488.3985,52.4014488,-2058.8593,-1435.9970512,-3494.8563512000005
238,388.8404,999.182,786.945,0.0,0.0,0.0,-960.5896,-9197.3573,470.4059,5389.7221,-1487.2731,51.01544448,-2122.8514999999998,-1436.25765552,-3559.10915552
239,421.2015,1021.1224,780.5966,0.0,0.0,0.0,-972.402,-9052.5409,468.4097,5408.0826,-1610.2553,54.73089144,-1925.5301,-1555.52440856,-3481.0545085599997
240,373.1012,1046.5066,769.6134,0.0,0.0,0.0,-958.2374,-9040.6241,477.8555,5374.9083,-1576.4329,54.99378216,-1956.8765000000012,-1521.43911784,-3478.315617840001
241,406.8149,1012.0138,767.7706,0.0,0.0,0.0,-968.7957,-9083.5473,457.8941,5362.8019,-1567.4579,54.88919424,-2045.047700000001,-1512.56870576,-3557.6164057600013
242,400.0545,978.3313,784.8494,0.0,0.0,0.0,-969.0949,-9091.4369,475.8316,5415.3521,-1597.4435,53.91212112,-2006.1129,-1543.5313788800001,-3549.6442788800005
243,397.7576,1041.0384,767.2202,0.0,0.0,0.0,-964.7471,-9063.3859,447.0126,5366.9239,-1600.7318,54.204952320000004,-2008.1803,-1546.52684768,-3554.70714768
244,395.1397,1027.9795,778.3743,0.0,0.0,0.0,-985.9918,-9010.599,460.5702,5355.3326,-1611.646,53.54894232,-1979.1945000000005,-1558.09705768,-3537.29155768
245,388.8825,1042.0333,781.1943,0.0,0.0,0.0,-975.9627,-9010.9542,452.3123,5340.661,-1603.5044,53.936950319999994,-1981.8335000000006,-1549.56744968,-3531.4009496800004
246,375.8291,1042.1555,774.5838,0.0,0.0,0.0,-968.3756,-8868.9028,461.62,5370.3376,-1747.2085,56.37850632,-1812.7523999999994,-1690.82999368,-3503.5823936799993
247,362.7711,1074.2762,770.6156,0.0,0.0,0.0,-985.4281,-8956.5992,462.0096,5369.5018,-1673.2195,53.20297728,-1902.853,-1620.01652272,-3522.86952272
248,393.741,1033.092,762.9451,0.0,0.0,0.0,-958.8951,-9002.515,463.5812,5389.2463,-1650.6942,55.331009279999996,-1918.8045000000002,-1595.36319072,-3514.16769072
249,372.5158,1054.2802,762.6099,0.0,0.0,0.0,-955.6514,-8818.2631,456.906,5373.0038,-1810.049,56.15800632,-1754.5987999999998,-1753.89099368,-3508.48979368
250,375.5562,1025.8929,783.5509,0.0,0.0,0.0,-951.4461,-9003.3199,477.2495,5376.922,-1650.2206,54.61985952,-1915.594500000001,-1595.60074048,-3511.1952404800013
251,389.0739,1071.1398,777.0395,0.0,0.0,0.0,-1002.1339,-8902.2445,447.3692,5383.1749,-1725.3773,54.402876,-1836.5811000000012,-1670.974424,-3507.5555240000012
252,394.4202,1037.0803,753.4461,0.0,0.0,0.0,-950.2004,-8977.2997,474.4053,5356.6971,-1671.7404,55.29352536,-1911.4510999999984,-1616.4468746399998,-3527.897974639998
253,435.7282,1039.6038,771.1713,0.0,0.0,0.0,-916.5089,-8925.4235,471.348,5373.2312,-1731.194,56.8277424,-1750.8499000000002,-1674.3662576,-3425.2161576000003
254,395.5145,1045.4153,763.0343,0.0,0.0,0.0,-951.012,-8809.2412,468.2441,5379.4055,-1806.7834,56.13701544,-1708.6395000000002,-1750.6463845600001,-3459.2858845600003
255,386.5309,1037.0374,763.8623,0.0,0.0,0.0,-953.3761,-8895.6814,460.6529,5406.7068,-1757.2873,57.50555112,-1794.2671999999993,-1699.78174888,-3494.0489488799994
256,366.8914,1006.2288,768.1515,0.0,0.0,0.0,-927.3832,-8897.5831,477.9225,5408.7795,-1791.8749,58.76135928,-1796.9926000000005,-1733.11354072,-3530.1061407200004
257,377.8623,1043.0187,756.924,0.0,0.0,0.0,-933.1307,-8858.1645,471.089,5408.2674,-1821.6487,59.99816088,-1734.1338000000005,-1761.6505391199998,-3495.7843391200004
258,401.5361,1015.5839,774.0236,0.0,0.0,0.0,-965.076,-8763.0657,478.4964,5390.8973,-1839.2398,58.14744408,-1667.6043999999993,-1781.09235592,-3448.6967559199998
259,373.2072,1015.0381,762.0517,0.0,0.0,0.0,-971.4258,-8884.366,476.1467,5426.6581,-1785.6122,57.450126239999996,-1802.6900000000005,-1728.16207376,-3530.8520737600006
260,368.7862,1058.5062,772.2989,0.0,0.0,0.0,-944.427,-8922.8532,471.3026,5404.1156,-1720.6113,55.60559352,-1792.2706999999991,-1665.00570648,-3457.276406479999
261,416.6104,997.203,771.7856,0.0,0.0,0.0,-972.2583,-8903.2006,463.5063,5427.6253,-1773.1539,55.76185656,-1798.7282999999998,-1717.39204344,-3516.12034344
262,395.1999,1021.0516,773.9455,0.0,0.0,0.0,-964.9073,-8926.1432,444.2043,5366.076,-1726.3133,55.9004868,-1890.5731999999998,-1670.4128132,-3560.9860131999994
263,369.8565,999.2201,769.1969,0.0,0.0,0.0,-961.2156,-8996.2676,483.4217,5374.4628,-1665.3789,55.08625464,-1961.3251999999993,-1610.2926453599998,-3571.617845359999
264,375.8028,1025.7918,790.7198,0.0,0.0,0.0,-941.0451,-8983.4045,464.9101,5402.6331,-1721.0442,57.22718544,-1864.5920000000006,-1663.81701456,-3528.4090145600007
265,402.4014,1023.9092,768.6479,0.0,0.0,0.0,-978.4513,-8980.1488,456.1862,5387.168,-1692.6863,55.422162,-1920.287400000001,-1637.264138,-3557.5515380000015
266,367.7873,1021.0464,767.9912,0.0,0.0,0.0,-958.5926,-9038.7039,480.6929,5397.0962,-1628.6865,55.168264799999996,-1962.6825000000008,-1573.5182352,-3536.2007352000005
267,409.4512,993.5908,783.374,0.0,0.0,0.0,-963.1808,-9059.0413,468.8388,5389.0489,-1612.9857,53.62845768,-1977.9184000000005,-1559.3572423199998,-3537.2756423200008
268,398.6141,1045.8899,778.0709,0.0,0.0,0.0,-959.9674,-9024.9439,456.7044,5396.1953,-1641.8698,54.77112216,-1909.4367000000002,-1587.09867784,-3496.5353778400004
269,393.5032,975.5797,760.4972,0.0,0.0,0.0,-983.9302,-9031.1787,471.5021,5380.7217,-1596.6928,53.24655744,-2033.3050000000003,-1543.44624256,-3576.7512425600003
270,364.9034,1028.1197,748.1089,0.0,0.0,0.0,-981.8,-8982.2556,450.4238,5374.8121,-1654.9502,54.185078159999996,-1997.6877000000013,-1600.76512184,-3598.4528218400014
271,419.2372,1051.258,787.0937,0.0,0.0,0.0,-939.0551,-8905.735,478.8917,5406.3252,-1781.4707,57.281560559999996,-1701.9843,-1724.1891394400002,-3426.17343944
272,376.0294,1046.3516,784.6218,0.0,0.0,0.0,-956.8122,-8930.2875,484.7872,5385.725,-1726.2431,55.50275448,-1809.5847000000003,-1670.74034552,-3480.32504552
273,388.4904,1050.4424,780.307,0.0,0.0,0.0,-973.3035,-9038.1605,480.923,5442.3252,-1674.8561,54.263232,-1868.9759999999997,-1620.592868,-3489.568868
274,369.6821,1014.5412,781.4957,0.0,0.0,0.0,-987.0806,-9002.4949,460.5746,5407.1019,-1676.9405,53.55909,-1956.1800000000003,-1623.38141,-3579.56141
275,389.515,996.6087,772.7657,0.0,0.0,0.0,-955.5115,-9072.5348,464.3372,5412.4454,-1618.2535,54.31014576,-1992.3743000000004,-1563.94335424,-3556.31765424
276,420.2746,1040.9624,760.5388,0.0,0.0,0.0,-957.8607,-9028.6458,472.7206,5400.5423,-1688.3185,55.74437496,-1891.4678000000004,-1632.5741250400001,-3524.0419250400005
277,371.6783,1018.2587,758.3601,0.0,0.0,0.0,-970.7047,-9033.1947,478.7545,5462.8957,-1661.6513,54.601007759999995,-1913.9521000000004,-1607.05029224,-3521.0023922400005
