Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0319,1030.1274,789.4375,0.0,0.0,0.0,-975.2321,-9025.4611,464.559,5381.918,-1612.5481,53.07241464,-1914.6194000000005,-1559.47568536,-3474.0950853600007
148,408.0935,993.9576,785.7268,0.0,0.0,0.0,-950.1299,-9067.0579,464.897,5390.1844,-1590.6575,53.44214256,-1974.3284999999996,-1537.21535744,-3511.54385744
149,378.8271,1035.4851,780.4905,0.0,0.0,0.0,-979.2534,-9034.2378,472.1148,5384.9896,-1629.6657,53.48119032,-1961.5841,-1576.18450968,-3537.76860968
150,354.2246,1025.8798,773.067,0.0,0.0,0.0,-985.8188,-8861.2866,452.6109,5361.5068,-1756.8304,53.64552672,-1879.8162999999995,-1703.1848732800001,-3583.0011732799994
151,387.6201,1020.7595,788.1475,0.0,0.0,0.0,-946.081,-9072.3404,471.9689,5412.5407,-1659.2501,55.61542368,-1937.3846999999996,-1603.63467632,-3541.01937632
152,367.4293,1008.5624,799.6849,0.0,0.0,0.0,-982.8942,-8966.1599,467.0456,5414.8464,-1681.2084,53.8593048,-1891.4854999999998,-1627.3490952,-3518.8345952
153,392.1108,1024.7452,747.0074,0.0,0.0,0.0,-980.9443,-8955.1191,475.3932,5429.2294,-1727.9082,52.80506208,-1867.5774000000001,-1675.10313792,-3542.68053792
154,394.2194,1013.0326,773.997,0.0,0.0,0.0,-985.0017,-9001.8039,468.2146,5432.1713,-1680.3449,54.637423919999996,-1905.1707000000006,-1625.70747608,-3530.8781760800007
155,403.7959,1008.8171,790.6342,0.0,0.0,0.0,-959.2405,-9066.1844,458.894,5420.505,-1633.1566,52.894015919999994,-1942.7786999999998,-1580.2625840800001,-3523.04128408
156,391.7682,1035.7718,791.0984,0.0,0.0,0.0,-942.0398,-9050.0443,460.9554,5411.9081,-1661.6703,53.95029048,-1900.5822000000007,-1607.72000952,-3508.3022095200004
157,381.0813,1039.4135,795.3175,0.0,0.0,0.0,-960.2291,-9087.8535,465.6301,5451.9743,-1634.7882,54.06059663999999,-1914.665899999999,-1580.7276033599999,-3495.393503359999
158,402.1017,1013.9217,819.3516,0.0,0.0,0.0,-995.1112,-9097.1352,479.0939,5474.9103,-1621.405,52.0596864,-1902.8672000000015,-1569.3453136,-3472.2125136000013
159,393.5158,1021.3845,788.0121,0.0,0.0,0.0,-966.9202,-9023.2576,468.0826,5450.2359,-1702.7718,54.17033471999999,-1868.9469000000008,-1648.60146528,-3517.548365280001
160,396.7262,1032.9424,772.7719,0.0,0.0,0.0,-952.2331,-8990.1364,471.6006,5405.9047,-1693.3949,53.926814879999995,-1862.4237000000003,-1639.46808512,-3501.8917851200003
161,359.3456,972.4065,784.9214,0.0,0.0,0.0,-959.1719,-8966.6363,489.9466,5432.287,-1696.0708,54.95031936,-1886.9011,-1641.1204806399999,-3528.02158064
162,408.4599,1053.2731,777.3844,0.0,0.0,0.0,-966.7985,-8977.1785,472.9584,5392.4823,-1688.0448,54.939096,-1839.4189000000006,-1633.1057039999998,-3472.524604
163,373.975,1052.955,767.1794,0.0,0.0,0.0,-963.3605,-8907.4644,471.6304,5378.1693,-1716.3474,54.03682008,-1826.9158000000016,-1662.31057992,-3489.226379920002
164,396.8959,1058.043,755.1852,0.0,0.0,0.0,-991.0592,-8837.7746,454.4412,5403.5513,-1807.8091,55.04593392,-1760.717200000001,-1752.76316608,-3513.4803660800007
165,394.1605,1017.0207,760.3023,0.0,0.0,0.0,-975.3764,-8935.6351,464.0693,5358.0427,-1655.1649,54.06858216,-1917.4160000000002,-1601.09631784,-3518.51231784
166,417.937,1009.3977,769.2523,0.0,0.0,0.0,-953.8912,-8964.3684,446.6505,5352.504,-1680.4966,53.558261279999996,-1922.5181000000002,-1626.93833872,-3549.4564387200003
167,372.9458,1018.672,774.3436,0.0,0.0,0.0,-972.6377,-8980.0539,470.3565,5401.4409,-1689.0181,54.26290296,-1914.9328000000014,-1634.75519704,-3549.687997040002
168,394.1845,1030.6598,776.7877,0.0,0.0,0.0,-981.127,-8883.3346,473.2082,5380.0063,-1725.9751,52.39404648,-1809.6151,-1673.58105352,-3483.1961535200003
169,406.9809,1022.2059,792.832,0.0,0.0,0.0,-962.2432,-8942.1156,473.3942,5367.0098,-1664.415,54.21377232,-1841.9359999999997,-1610.2012276799999,-3452.13722768
170,367.7492,991.5129,798.33,0.0,0.0,0.0,-975.8896,-8873.6182,469.4444,5378.1076,-1769.6632,54.78705648,-1844.3637000000008,-1714.87614352,-3559.2398435200007
171,370.9385,1032.6077,778.804,0.0,0.0,0.0,-986.2531,-8916.7461,471.5168,5375.1307,-1737.3068,53.55024336,-1874.0015000000003,-1683.75655664,-3557.7580566400006
172,384.5871,1014.9551,792.0148,0.0,0.0,0.0,-956.512,-8884.7951,473.7246,5332.767,-1739.3224,55.961074079999996,-1843.2585,-1683.3613259200001,-3526.61982592
173,387.1819,1019.8119,779.9002,0.0,0.0,0.0,-993.0497,-8923.6518,478.7325,5369.9369,-1691.647,52.97243616,-1881.1380999999992,-1638.67456384,-3519.812663839999
174,357.273,1076.7301,782.9025,0.0,0.0,0.0,-971.1773,-8885.1421,474.0272,5374.3259,-1755.7242,54.03067056,-1791.0606999999982,-1701.69352944,-3492.754229439998
175,376.8154,1050.4996,784.3777,0.0,0.0,0.0,-972.2883,-9003.4108,473.867,5400.7084,-1677.3642,56.10639888,-1889.4309999999996,-1621.25780112,-3510.6888011199994
176,364.0107,1010.2886,806.6171,0.0,0.0,0.0,-969.8545,-8863.1505,452.5874,5394.1804,-1770.714,54.97020216,-1805.3207999999986,-1715.7437978399998,-3521.0645978399984
177,401.7585,1026.6204,751.7731,0.0,0.0,0.0,-978.8091,-8757.5958,466.7116,5349.2354,-1837.5449,57.05535816,-1740.3059000000003,-1780.4895418400001,-3520.79544184
178,374.0788,1009.0679,781.6761,0.0,0.0,0.0,-978.8367,-8829.4378,475.3244,5356.4505,-1782.1019,56.978169120000004,-1811.6767999999993,-1725.1237308799998,-3536.800530879999
179,377.1853,1014.1975,776.5832,0.0,0.0,0.0,-938.9907,-8935.0141,474.5257,5389.496,-1716.2106,55.41733944,-1842.0171,-1660.7932605600001,-3502.8103605600004
180,397.4731,1035.003,777.087,0.0,0.0,0.0,-968.5872,-8997.611,466.3353,5402.0044,-1679.1054,54.52280568,-1888.2954000000018,-1624.58259432,-3512.8779943200016
181,395.4553,1041.9495,801.1789,0.0,0.0,0.0,-990.3999,-9020.9122,470.0735,5423.1363,-1665.9246,52.71502104,-1879.5185999999994,-1613.20957896,-3492.7281789599997
182,361.6844,1005.7164,784.8021,0.0,0.0,0.0,-988.7733,-8992.7935,481.1621,5431.212,-1697.3626,54.67786992,-1916.9898000000003,-1642.68473008,-3559.6745300800003
183,396.305,1012.3422,768.7644,0.0,0.0,0.0,-953.2894,-9153.4824,477.9034,5448.6731,-1573.1187,53.42912208,-2002.7837000000009,-1519.68957792,-3522.473277920001
184,394.2993,953.3139,803.2963,0.0,0.0,0.0,-965.0188,-9096.8531,466.0141,5442.0085,-1649.2236,54.624426480000004,-2002.9398,-1594.59917352,-3597.5389735200006
185,374.1507,1025.2458,777.692,0.0,0.0,0.0,-968.0021,-9022.8737,473.4066,5409.6647,-1654.0726,54.30153024,-1930.7159999999994,-1599.77106976,-3530.4870697599995
186,350.1049,1010.0255,767.9231,0.0,0.0,0.0,-968.0696,-9136.9218,469.8116,5430.968,-1597.8161,53.9011728,-2076.1583,-1543.9149272,-3620.0732272
187,385.2532,985.7065,762.5524,0.0,0.0,0.0,-987.5171,-9066.8593,462.2648,5384.0998,-1596.2163,53.23435992,-2074.4997000000003,-1542.98194008,-3617.4816400800005
188,358.3012,995.6137,781.2299,0.0,0.0,0.0,-970.9305,-8989.7076,479.3267,5418.211,-1687.2719,54.09890712,-1927.9556000000002,-1633.17299288,-3561.12859288
189,412.25,1019.2838,767.4938,0.0,0.0,0.0,-960.4403,-9023.5636,459.4021,5397.3199,-1667.7326,54.75862728,-1928.2542999999987,-1612.9739727200001,-3541.228272719999
190,369.8797,1018.3534,787.5272,0.0,0.0,0.0,-943.2967,-8988.5333,472.4324,5421.4045,-1732.6073,55.5725664,-1862.2327999999998,-1677.0347336,-3539.2675335999993
191,388.1991,1004.7615,770.6032,0.0,0.0,0.0,-960.5781,-9007.3736,479.657,5386.8264,-1670.167,55.3420908,-1937.9045000000006,-1614.8249091999999,-3552.7294092000006
192,380.9053,1017.3466,784.4387,0.0,0.0,0.0,-967.2665,-9024.3087,463.1091,5417.103,-1671.788,53.054814959999995,-1928.6724999999997,-1618.73318504,-3547.4056850399998
193,398.6611,971.4266,772.4621,0.0,0.0,0.0,-960.8753,-9081.5332,478.7778,5411.9257,-1621.3956,53.53417656,-2009.155200000001,-1567.86142344,-3577.016623440001
194,414.2067,1006.0404,765.9816,0.0,0.0,0.0,-948.6757,-9070.8281,483.3862,5423.8523,-1612.8162,52.93870272,-1926.0366000000013,-1559.87749728,-3485.9140972800014
195,386.7775,1047.1727,778.6022,0.0,0.0,0.0,-982.6849,-9038.465,463.5184,5380.9148,-1614.3479,52.78582008,-1964.1643000000004,-1561.56207992,-3525.72637992
196,371.9802,1041.5568,765.8702,0.0,0.0,0.0,-976.7043,-8911.7689,458.615,5378.3821,-1717.3767,54.3502872,-1872.0688999999993,-1663.0264128000001,-3535.095312799999
197,359.8361,993.7408,767.4616,0.0,0.0,0.0,-933.2036,-8987.5184,453.8421,5376.6709,-1687.1889,54.87074496,-1969.170500000001,-1632.3181550400002,-3601.488655040001
198,402.7449,984.6315,762.701,0.0,0.0,0.0,-953.1672,-9037.4675,469.3156,5414.0165,-1641.4735,55.10822832,-1957.2252000000008,-1586.36527168,-3543.590471680001
199,406.3094,994.7216,778.4116,0.0,0.0,0.0,-983.3557,-8923.7859,473.4932,5397.3519,-1746.4549,56.392561439999994,-1856.853900000001,-1690.06233856,-3546.9162385600007
200,370.5427,983.4308,777.9887,0.0,0.0,0.0,-934.952,-8937.9669,475.3672,5393.4224,-1743.2594,55.146964319999995,-1872.1670999999997,-1688.1124356799999,-3560.2795356799998
201,389.3176,994.1869,781.0466,0.0,0.0,0.0,-969.5534,-8946.2629,469.1148,5397.9766,-1724.6022,54.900162,-1884.1737999999996,-1669.7020380000001,-3553.875838
202,416.6045,1001.6134,790.0826,0.0,0.0,0.0,-942.727,-9002.8147,468.9607,5385.7768,-1673.2163,53.24279256,-1882.5037000000011,-1619.97350744,-3502.477207440001
203,371.018,1050.6653,779.8532,0.0,0.0,0.0,-976.6583,-8938.5674,471.1713,5393.6904,-1725.1269,54.67979303999999,-1848.8274999999994,-1670.44710696,-3519.27460696
204,371.9569,1029.6133,777.0209,0.0,0.0,0.0,-950.3352,-8981.2928,476.9626,5394.3209,-1682.6406,53.06366232,-1881.7533999999996,-1629.57693768,-3511.3303376799995
205,406.6045,1017.1902,770.1359,0.0,0.0,0.0,-968.7606,-8873.7185,488.1402,5439.9397,-1814.7154,53.98013304,-1720.468600000001,-1760.73526696,-3481.203866960001
206,394.2976,1032.5128,776.2026,0.0,0.0,0.0,-972.318,-8849.486,468.0557,5407.5551,-1807.4609,54.13035888,-1743.1802000000016,-1753.3305411200001,-3496.5107411200015
207,385.9458,1022.5609,765.305,0.0,0.0,0.0,-961.748,-8875.1961,484.1861,5379.3449,-1756.7205,54.548500319999995,-1799.6013999999996,-1702.17199968,-3501.7733996799993
208,408.7737,985.1492,760.6165,0.0,0.0,0.0,-957.4554,-8982.6226,469.9919,5372.025,-1678.7957,55.665737279999995,-1943.5217000000011,-1623.1299627199999,-3566.651662720001
209,373.6074,981.079,791.7941,0.0,0.0,0.0,-974.0256,-8935.3257,460.9306,5420.0332,-1766.9034,54.82017936,-1881.9069999999992,-1712.08322064,-3593.9902206399993
210,372.0135,999.1023,771.597,0.0,0.0,0.0,-975.9256,-8960.7561,465.1597,5402.0381,-1700.0987,54.64392984,-1926.7711,-1645.45477016,-3572.22587016
211,372.7949,1020.3959,791.8944,0.0,0.0,0.0,-945.4516,-9088.7224,466.8854,5390.8195,-1616.19,51.69842496,-1991.3839000000007,-1564.49157504,-3555.8754750400008
212,379.2543,995.4934,795.611,0.0,0.0,0.0,-957.266,-8830.3169,480.2531,5397.0816,-1801.1323,53.93153016,-1739.8895000000002,-1747.20076984,-3487.0902698400005
213,406.9717,1029.0459,798.9263,0.0,0.0,0.0,-958.731,-8979.6536,481.9723,5361.9112,-1670.2864,55.8048852,-1859.5571999999993,-1614.4815148,-3474.038714799999
214,416.4092,1059.9334,766.4062,0.0,0.0,0.0,-943.6987,-9009.2527,472.487,5422.4488,-1703.2124,55.6854552,-1815.2667999999985,-1647.5269448,-3462.7937447999984
215,363.6745,1013.558,786.8951,0.0,0.0,0.0,-962.7923,-9114.572,480.5897,5428.0605,-1596.9703,52.90272792,-2004.5865000000013,-1544.06757208,-3548.6540720800012
216,395.9702,1026.0513,812.3167,0.0,0.0,0.0,-974.0161,-9054.4117,470.8348,5429.0278,-1658.8486,54.46642968,-1894.2270000000008,-1604.3821703200001,-3498.609170320001
217,384.1665,1012.7024,793.6509,0.0,0.0,0.0,-976.9284,-9013.7554,473.5669,5418.8971,-1652.2025,53.16237216,-1907.6999999999998,-1599.0401278400002,-3506.7401278400002
218,368.4859,1005.7594,770.1627,0.0,0.0,0.0,-963.325,-9079.5327,470.3234,5401.7228,-1610.7975,53.03428848,-2026.4035000000003,-1557.76321152,-3584.16671152
219,409.9381,994.9002,761.861,0.0,0.0,0.0,-978.8358,-9032.7447,465.9709,5380.5187,-1624.8194,52.7631876,-1998.391599999999,-1572.0562124,-3570.4478123999993
220,350.4018,1115.4507,765.5827,0.0,0.0,0.0,-969.7604,-9074.558,469.7093,5373.06,-1571.2819,51.90071112,-1970.1139000000012,-1519.3811888799999,-3489.4950888800013
221,395.4239,987.409,767.5858,0.0,0.0,0.0,-942.7289,-9040.5019,456.4492,5425.7166,-1657.0786,54.93338927999999,-1950.6462999999994,-1602.14521072,-3552.791510719999
222,395.7604,1033.7885,758.3909,0.0,0.0,0.0,-948.9429,-9114.045,479.6131,5428.7752,-1599.0681,54.84134664,-1966.6598000000004,-1544.22675336,-3510.88655336
223,400.493,1016.6672,774.6425,0.0,0.0,0.0,-968.8691,-9079.5115,447.3112,5378.62,-1578.2961,52.98963551999999,-2030.6467000000002,-1525.30646448,-3555.9531644800004
224,412.0303,1014.2566,742.9408,0.0,0.0,0.0,-958.5726,-9011.1261,469.7548,5383.5778,-1649.2618,56.253474,-1947.1383999999998,-1593.008326,-3540.146726
225,393.2667,1033.432,782.533,0.0,0.0,0.0,-968.8258,-9071.179,447.0408,5386.5417,-1615.861,53.128407599999996,-1997.1906000000008,-1562.7325924000002,-3559.9231924000005
226,375.2366,1030.5911,779.3307,0.0,0.0,0.0,-951.4192,-9083.9299,458.8144,5385.2967,-1637.1054,55.193456160000004,-2006.0795999999991,-1581.9119438399998,-3587.991543839999
227,386.3208,976.4992,789.0715,0.0,0.0,0.0,-972.2609,-8992.2882,462.891,5397.4667,-1694.4702,56.33395632,-1952.2999000000018,-1638.13624368,-3590.4361436800014
228,381.9826,1023.098,792.672,0.0,0.0,0.0,-944.045,-9046.4937,477.1825,5423.9869,-1678.4407,55.23219792,-1891.6167000000014,-1623.20850208,-3514.8252020800014
229,382.7711,1007.4669,768.3287,0.0,0.0,0.0,-959.7389,-9012.6488,472.2056,5444.6584,-1708.5026,54.72314712,-1896.9569999999994,-1653.77945288,-3550.7364528799994
230,382.937,1053.9441,763.1596,0.0,0.0,0.0,-969.3206,-9067.4289,451.3663,5367.019,-1604.818,52.1776152,-2018.3235000000004,-1552.6403848,-3570.9638848000004
231,377.364,982.6662,759.8042,0.0,0.0,0.0,-982.9751,-8967.2194,474.1326,5367.8619,-1651.3115,53.56146384,-1988.3656,-1597.75003616,-3586.1156361599997
232,382.8519,1039.9158,764.031,0.0,0.0,0.0,-986.9467,-8977.9021,468.8651,5349.5611,-1638.8659,53.48974104,-1959.6238999999996,-1585.37615896,-3545.0000589599995
233,405.5557,1006.1228,767.2695,0.0,0.0,0.0,-977.8589,-9003.0542,465.2444,5329.852,-1607.7872,54.85689792,-2006.868700000001,-1552.93030208,-3559.7990020800007
234,396.643,1076.9979,781.2283,0.0,0.0,0.0,-956.9358,-9118.3446,471.4588,5370.3958,-1556.7455,54.24025248,-1978.5566,-1502.50524752,-3481.06184752
235,358.1013,1042.4101,746.2501,0.0,0.0,0.0,-963.5425,-9112.9435,480.0874,5373.4921,-1547.6884,54.808215839999995,-2076.1449999999986,-1492.88018416,-3569.025184159999
236,392.5046,991.0498,748.8583,0.0,0.0,0.0,-969.0871,-9165.032,460.5329,5370.4833,-1494.26,52.50750408,-2170.690199999999,-1441.75249592,-3612.442695919999
237,372.9859,1050.367,775.8431,0.0,0.0,0.0,-980.1267,-9056.9514,456.341,5359.2383,-1598.2428,54.20958048,-2022.3027999999995,-1544.0332195199999,-3566.3360195199994
238,388.9458,986.5784,804.9953,0.0,0.0,0.0,-967.7611,-9124.9925,473.5908,5394.0664,-1548.2914,54.44110512,-2044.5769,-1493.85029488,-3538.42719488
239,376.7785,1033.8247,774.4155,0.0,0.0,0.0,-992.2455,-9130.5221,470.4978,5398.1142,-1540.0384,54.38998224,-2069.1369000000004,-1485.6484177599998,-3554.7853177600005
240,388.0859,1040.4228,780.1397,0.0,0.0,0.0,-990.9957,-9085.0557,468.8944,5366.5518,-1559.5971,51.12694655999999,-2031.9568,-1508.4701534399999,-3540.42695344
241,390.1265,1045.2767,791.73,0.0,0.0,0.0,-986.6227,-9093.097,470.1462,5435.0119,-1628.2469,52.9576092,-1947.4283999999989,-1575.2892908000001,-3522.7176907999988
242,383.2028,960.5205,787.858,0.0,0.0,0.0,-966.4658,-8953.7329,486.4627,5417.6436,-1715.7773,54.37438488,-1884.5111000000006,-1661.40291512,-3545.9140151200004
243,408.7414,988.1509,775.2953,0.0,0.0,0.0,-962.7327,-8982.4768,451.4413,5388.8369,-1665.3644,54.26868672,-1932.743699999999,-1611.09571328,-3543.839413279999
244,363.3133,1047.2307,765.3136,0.0,0.0,0.0,-975.8842,-8950.387,459.9294,5370.2687,-1668.1283,54.022140719999996,-1920.2155000000002,-1614.1061592800002,-3534.3216592800004
245,391.7287,1046.8671,809.1109,0.0,0.0,0.0,-977.9942,-9050.0949,465.3336,5414.6849,-1624.3774,53.77757328,-1900.3639000000003,-1570.59982672,-3470.9637267200005
246,382.6745,1091.8224,731.2627,0.0,0.0,0.0,-992.4639,-8936.546,457.1579,5336.6186,-1660.5765,52.37467488,-1929.4737999999998,-1608.20182512,-3537.67562512
247,386.3165,1004.6734,778.5576,0.0,0.0,0.0,-969.7224,-8950.1379,457.5341,5369.3425,-1720.0441,55.550880719999995,-1923.4362,-1664.4932192800002,-3587.9294192800003
248,365.1979,991.8629,768.7549,0.0,0.0,0.0,-968.8633,-8976.4441,473.8295,5370.0546,-1656.7619,54.031421519999995,-1975.6076000000003,-1602.7304784799999,-3578.33807848
249,375.123,1049.6505,753.7058,0.0,0.0,0.0,-963.2436,-8970.0883,472.5098,5377.8076,-1665.8774,55.48422672,-1904.5351999999993,-1610.3931732800002,-3514.9283732799995
250,415.1462,1024.6548,777.8289,0.0,0.0,0.0,-969.7272,-8987.5183,463.4785,5344.6175,-1621.063,54.07858512,-1931.5195999999996,-1566.98441488,-3498.50401488
251,371.7751,1016.9525,771.7178,0.0,0.0,0.0,-962.0126,-8942.0783,475.6422,5366.6375,-1715.9208,56.20113792,-1901.3657999999987,-1659.71966208,-3561.0854620799987
252,377.8138,1034.8241,767.6418,0.0,0.0,0.0,-960.1211,-8908.9215,467.5458,5366.7966,-1718.0811,54.765452159999995,-1854.4205000000002,-1663.31564784,-3517.7361478400007
253,373.7272,1068.8233,751.9893,0.0,0.0,0.0,-968.7496,-8973.6561,461.097,5374.2355,-1663.9655,54.01605456,-1912.5334000000012,-1609.94944544,-3522.4828454400013
254,379.3383,1053.0851,766.9054,0.0,0.0,0.0,-983.4114,-8911.936,461.8377,5410.1282,-1746.4488,53.2012932,-1824.0526999999993,-1693.2475067999999,-3517.3002067999996
255,370.998,1036.337,748.8265,0.0,0.0,0.0,-982.5776,-8896.2859,470.0398,5336.1995,-1717.6148,53.11067328,-1916.462700000001,-1664.5041267200002,-3580.9668267200013
256,369.1978,1065.2036,787.3995,0.0,0.0,0.0,-970.741,-8924.1112,462.2322,5398.1656,-1762.7563,54.52218288,-1812.6534999999985,-1708.23411712,-3520.8876171199986
257,384.1359,1008.9879,780.8808,0.0,0.0,0.0,-964.1739,-8969.0537,453.8499,5425.6965,-1726.8996,53.37644688,-1879.6766000000007,-1673.52315312,-3553.1997531200004
258,398.3707,1013.0523,766.0898,0.0,0.0,0.0,-983.2228,-8854.5161,475.4029,5352.2481,-1735.2959,55.58277672,-1832.575100000001,-1679.71312328,-3512.288223280001
259,410.6899,1030.6894,776.03,0.0,0.0,0.0,-994.1111,-8923.7314,465.3525,5393.5782,-1732.0668,54.024476400000005,-1841.5025000000005,-1678.0423236000001,-3519.5448236000007
260,391.4069,1052.2061,782.45,0.0,0.0,0.0,-984.5233,-8991.1341,465.4847,5368.1863,-1660.6602,53.53131312,-1915.9233999999988,-1607.12888688,-3523.052286879999
261,406.3658,1030.8937,771.1847,0.0,0.0,0.0,-960.9485,-8915.2659,448.4996,5346.8534,-1711.0006,54.33516936,-1872.4172000000008,-1656.66543064,-3529.0826306400013
262,403.2029,1049.298,781.103,0.0,0.0,0.0,-976.3686,-8858.4094,483.5642,5375.0763,-1786.4327,53.27458848,-1742.5336000000007,-1733.1581115200001,-3475.691711520001
263,404.7598,1044.4667,739.0397,0.0,0.0,0.0,-981.0094,-8936.6395,460.5157,5353.7064,-1695.175,52.69621247999999,-1915.1605999999992,-1642.47878752,-3557.639387519999
264,414.8379,1033.3438,784.8792,0.0,0.0,0.0,-987.4744,-8923.6602,495.046,5347.9926,-1674.8935,53.716349519999994,-1835.035100000001,-1621.17715048,-3456.212250480001
265,414.7439,1058.0885,779.5338,0.0,0.0,0.0,-962.0776,-8954.9335,462.5584,5378.2957,-1716.4492,54.49321368,-1823.7907999999998,-1661.95598632,-3485.74678632
266,391.6123,1011.4148,767.5073,0.0,0.0,0.0,-984.4278,-9028.4353,474.6014,5395.6088,-1648.4343,53.12723183999999,-1972.1184999999987,-1595.30706816,-3567.4255681599984
267,403.7089,1051.6847,781.1089,0.0,0.0,0.0,-994.0131,-8948.5326,459.6002,5417.9114,-1747.8239,53.07556392,-1828.5316000000003,-1694.7483360800002,-3523.2799360800004
268,380.159,973.8508,775.9539,0.0,0.0,0.0,-984.4046,-9063.3339,469.3655,5387.1542,-1577.3952,52.78720104,-2061.2550999999994,-1524.60799896,-3585.863098959999
269,384.8353,1016.5799,793.9516,0.0,0.0,0.0,-983.6673,-9107.7308,469.047,5419.345,-1578.9686,52.619117759999995,-2007.6392999999998,-1526.3494822399998,-3533.98878224
270,394.6817,1038.3279,781.4658,0.0,0.0,0.0,-982.7115,-9024.3078,470.9104,5348.4687,-1621.7377,52.475130719999996,-1973.1648000000005,-1569.26256928,-3542.42736928
271,388.2305,1053.8604,763.2741,0.0,0.0,0.0,-973.0355,-8877.1255,461.1336,5362.3018,-1764.3895,54.3305916,-1821.3606,-1710.0589084,-3531.4195084000003
272,395.6612,1045.6773,777.5287,0.0,0.0,0.0,-977.7635,-9125.6608,481.065,5421.6772,-1586.2508,54.05704272,-1981.8149000000003,-1532.19375728,-3514.00865728
273,367.8722,1045.941,784.1163,0.0,0.0,0.0,-963.6317,-9014.5072,463.0843,5378.83,-1644.8795,54.40648752,-1938.2950999999994,-1590.47301248,-3528.768112479999
274,380.7962,1062.0674,806.8659,0.0,0.0,0.0,-965.2502,-8998.3937,450.4153,5348.312,-1670.7737,55.344258,-1915.187100000001,-1615.4294419999999,-3530.6165420000007
275,361.7346,1052.7047,767.714,0.0,0.0,0.0,-962.1731,-9039.6303,459.4898,5354.9734,-1571.9544,51.47638488,-2005.1869000000006,-1520.47801512,-3525.664915120001
276,365.2095,1021.9337,773.5709,0.0,0.0,0.0,-993.5609,-9076.1702,487.4395,5404.2247,-1604.3375,52.679660399999996,-2017.3527999999997,-1551.6578396,-3569.0106395999996
277,380.1261,1081.1913,792.0088,0.0,0.0,0.0,-982.9352,-9025.4084,469.04,5348.0331,-1600.4183,53.40380184,-1937.944300000001,-1547.0144981600001,-3484.958798160001
