GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,392.1222,995.3174,804.5311,0.0,0.0,0.0,-994.229,-8856.004,471.4261,5022.3947,-1656.0686,53.894786399999994,-2164.441500000001,-1602.1738136000001,-3766.6153136000007
147,399.9163,1031.1523,782.1802,0.0,0.0,0.0,-984.1908,-8891.0997,479.7225,5048.4153,-1636.0634,53.4667104,-2133.9039000000002,-1582.5966896,-3716.5005896000002
148,400.3309,1024.5382,776.5918,0.0,0.0,0.0,-992.8412,-8863.7853,477.0306,5036.9756,-1674.3462,54.83172672,-2141.1593999999996,-1619.51447328,-3760.6738732799995
149,380.5974,1075.4784,800.7803,0.0,0.0,0.0,-1006.6891,-8833.4148,492.1204,4990.7703,-1641.5732,52.1797968,-2100.357100000001,-1589.3934032,-3689.750503200001
150,407.2353,1020.2569,788.3728,0.0,0.0,0.0,-1010.1632,-8793.3957,487.5315,5034.5749,-1695.765,52.84819728,-2065.5874999999996,-1642.91680272,-3708.50430272
151,403.1277,1051.9798,794.1932,0.0,0.0,0.0,-1000.4845,-8865.1494,484.5951,5019.558,-1659.062,52.54144992,-2112.1801000000005,-1606.5205500799998,-3718.7006500800003
152,399.8021,1061.5419,779.2375,0.0,0.0,0.0,-1006.7827,-8751.0209,480.6825,5002.61,-1720.5888,53.0759376,-2033.9295999999995,-1667.5128624,-3701.4424623999994
153,383.2827,1028.5111,802.4412,0.0,0.0,0.0,-1013.4179,-8736.2033,482.1631,5040.5466,-1772.7899,52.102698479999994,-2012.6764999999996,-1720.68720152,-3733.3637015199993
154,408.4433,1057.275,794.9158,0.0,0.0,0.0,-1020.6918,-8758.4229,481.7405,5032.1922,-1742.4787,52.57302768,-2004.5478999999987,-1689.90567232,-3694.4535723199983
155,401.4217,1068.1676,784.485,0.0,0.0,0.0,-1005.3281,-8812.1682,483.2001,5017.5435,-1689.7147,53.80670376,-2062.6784,-1635.90799624,-3698.58639624
156,384.7442,1013.7611,808.0197,0.0,0.0,0.0,-993.1973,-8798.9704,489.6097,5020.174,-1685.0085,53.65886472,-2075.8590000000004,-1631.3496352799998,-3707.20863528
157,388.9581,1028.1567,801.8236,0.0,0.0,0.0,-996.4129,-8776.0352,491.2364,5051.5876,-1765.3994,53.33049936,-2010.685700000001,-1712.06890064,-3722.754600640001
158,383.8049,992.3663,809.3986,0.0,0.0,0.0,-1008.2488,-8904.8763,499.855,5026.9995,-1590.4444,51.20706168,-2200.7008000000005,-1539.2373383200002,-3739.9381383200007
159,393.0457,1034.2075,788.3567,0.0,0.0,0.0,-981.2308,-8840.7296,494.3999,5019.4504,-1684.9587,54.65225304,-2092.5002000000004,-1630.30644696,-3722.8066469600008
160,382.164,1075.726,789.7347,0.0,0.0,0.0,-1014.262,-8698.8773,476.3288,5019.4909,-1780.0652,53.182828799999996,-1969.6948999999995,-1726.8823712,-3696.5772711999994
161,369.3319,1059.978,766.8738,0.0,0.0,0.0,-992.2854,-8863.4091,488.4117,5062.1321,-1660.7396,55.02507984,-2108.9670000000015,-1605.7145201600001,-3714.681520160001
162,379.7177,1042.1798,764.6238,0.0,0.0,0.0,-1008.2833,-8782.5596,488.5236,5002.9654,-1709.305,53.642708639999995,-2112.8326000000006,-1655.6622913600002,-3768.494891360001
163,406.7351,1048.3051,774.6342,0.0,0.0,0.0,-1018.1213,-8807.8873,476.8415,5040.434,-1704.7232,50.980386239999994,-2079.0587000000005,-1653.74281376,-3732.8015137600005
164,421.4719,1047.6619,802.5578,0.0,0.0,0.0,-994.5062,-8837.9249,490.6344,5065.0449,-1737.978,54.81178344,-2005.0602,-1683.16621656,-3688.22641656
165,401.9918,1015.3423,786.581,0.0,0.0,0.0,-1006.5146,-8879.34,475.7404,5090.5295,-1668.1913,52.695393839999994,-2115.669600000001,-1615.49590616,-3731.165506160001
166,360.8937,1056.6443,791.7628,0.0,0.0,0.0,-1002.9899,-8818.4136,470.7477,5052.3536,-1713.5781,53.63822376,-2089.001399999999,-1659.9398762399999,-3748.941276239999
167,378.4701,1017.7699,788.12,0.0,0.0,0.0,-1006.5885,-8739.712,478.6385,5036.1493,-1775.1687,52.52954976,-2047.1526999999987,-1722.63915024,-3769.791850239999
168,404.2871,1042.1318,784.6521,0.0,0.0,0.0,-992.1146,-8833.4821,490.6271,5078.9715,-1731.8777,57.46948704,-2024.9270999999999,-1674.40821296,-3699.33531296
169,385.4564,1033.6639,777.2883,0.0,0.0,0.0,-983.7392,-8915.5955,483.0178,5071.8155,-1640.1341,54.676630079999995,-2148.0927999999994,-1585.45746992,-3733.5502699199997
170,403.7524,1024.1144,788.3268,0.0,0.0,0.0,-1002.0743,-8781.4818,480.7779,5011.3168,-1710.242,53.068644,-2075.2677999999996,-1657.173356,-3732.441156
171,397.7039,1035.086,785.9352,0.0,0.0,0.0,-999.1739,-8862.9732,488.329,5021.3281,-1643.4781,55.043585279999995,-2133.764900000001,-1588.4345147200002,-3722.199414720001
172,418.2765,1013.3895,773.4652,0.0,0.0,0.0,-988.7521,-8711.3861,466.2389,5010.1466,-1812.1373,56.00356344,-2018.6214999999993,-1756.13373656,-3774.7552365599995
173,392.479,1036.9466,779.2058,0.0,0.0,0.0,-993.87,-8669.3802,480.2474,5019.8795,-1795.6958,53.34995808,-1954.491899999999,-1742.3458419199999,-3696.837741919999
174,398.5286,1027.6728,774.7367,0.0,0.0,0.0,-988.955,-8844.4466,470.5663,5069.7719,-1717.2783,52.85407032,-2092.1252999999997,-1664.42422968,-3756.5495296799995
175,392.676,1034.7874,790.4117,0.0,0.0,0.0,-979.7377,-8763.5246,464.2507,5058.7922,-1761.3564,54.55209384,-2002.3443000000016,-1706.80430616,-3709.1486061600012
176,435.661,1038.187,797.5042,0.0,0.0,0.0,-998.4803,-8885.1972,483.2248,5059.2351,-1691.7968,54.84906648,-2069.8654000000006,-1636.9477335200002,-3706.8131335200005
177,395.4441,1071.7321,795.9086,0.0,0.0,0.0,-991.6856,-9016.4164,488.5997,5128.5434,-1592.6512,54.81457488,-2127.874100000001,-1537.83662512,-3665.7107251200014
178,421.7338,999.2717,785.8389,0.0,0.0,0.0,-1001.7321,-8855.0069,483.4876,5046.5847,-1673.8943,54.431921519999996,-2119.8223,-1619.4623784799999,-3739.28467848
179,344.711,1004.5656,817.9746,0.0,0.0,0.0,-980.785,-8718.7787,480.8212,5056.6235,-1814.7991,54.68776704,-1994.8678,-1760.11133296,-3754.9791329600002
180,395.6084,1028.178,784.4606,0.0,0.0,0.0,-1020.365,-8689.0776,474.5419,5056.9505,-1843.6065,54.56366496,-1969.7032,-1789.04283504,-3758.7460350399997
181,408.7231,1053.9776,811.3267,0.0,0.0,0.0,-989.6168,-8859.0836,490.8396,5036.1144,-1683.5346,53.83022832,-2047.7189999999991,-1629.70437168,-3677.423371679999
182,370.0983,1008.1005,771.0505,0.0,0.0,0.0,-972.0312,-8869.4982,480.687,5001.116,-1627.9758,53.70361776,-2210.4771,-1574.27218224,-3784.7492822400004
183,386.9124,1053.7905,782.8058,0.0,0.0,0.0,-989.8393,-8805.1027,478.9505,5042.2949,-1713.2108,53.653981679999994,-2050.1879,-1659.55681832,-3709.7447183199997
184,389.4128,1080.7024,792.1627,0.0,0.0,0.0,-988.4696,-8832.6921,479.5645,5057.826,-1701.8691,53.09393112,-2021.4932999999992,-1648.77516888,-3670.268468879999
185,430.3881,1041.5618,795.494,0.0,0.0,0.0,-997.2801,-8775.733,483.1448,5001.8485,-1675.6655,53.2581876,-2020.5758999999998,-1622.4073124000001,-3642.9832124
186,385.4933,997.7931,790.0652,0.0,0.0,0.0,-990.9995,-8756.9735,487.41,5035.3153,-1755.1749,56.01253896,-2051.8961,-1699.16236104,-3751.05846104
187,390.5645,1038.5307,760.5948,0.0,0.0,0.0,-974.9412,-8821.2048,482.0531,5054.3926,-1721.6492,55.19091312,-2070.010299999999,-1666.45828688,-3736.468586879999
188,403.8313,997.3642,809.7152,0.0,0.0,0.0,-1022.6495,-8843.2919,484.6207,5012.7717,-1642.9256,53.84463912,-2157.6382999999996,-1589.08096088,-3746.7192608799996
189,408.9712,1040.6869,798.0807,0.0,0.0,0.0,-1001.282,-8853.0292,478.1113,5026.9466,-1661.5302,53.357922720000005,-2101.5145,-1608.17227728,-3709.6867772800006
190,423.6724,1049.7259,783.0698,0.0,0.0,0.0,-1002.1089,-8921.9159,464.8323,5030.5288,-1600.1076,51.987930479999996,-2172.1956,-1548.1196695200001,-3720.31526952
191,439.1454,1083.7657,782.2533,0.0,0.0,0.0,-999.0782,-8820.671,479.4957,5011.4611,-1675.8536,52.40431008,-2023.6279999999997,-1623.44928992,-3647.0772899199997
192,376.4772,1028.7168,783.6688,0.0,0.0,0.0,-994.4745,-8825.5786,488.1397,5047.0337,-1699.611,53.364692160000004,-2096.0169000000014,-1646.24630784,-3742.263207840001
193,412.135,1061.8556,795.1174,0.0,0.0,0.0,-986.3684,-8806.6035,477.9829,4991.6364,-1697.6931,52.92637272,-2054.244599999998,-1644.76672728,-3699.011327279998
194,389.9447,1063.1894,782.825,0.0,0.0,0.0,-992.2053,-8847.1071,475.9576,5045.9451,-1693.9223,53.47748232,-2081.450599999999,-1640.44481768,-3721.8954176799994
195,365.1826,1018.6734,776.3214,0.0,0.0,0.0,-1024.1927,-8786.9112,488.3937,5064.7851,-1720.8463,52.11062208,-2097.747700000001,-1668.73567792,-3766.4833779200007
196,362.9282,1044.5438,792.9509,0.0,0.0,0.0,-1014.3722,-8806.2906,475.4717,5064.5189,-1737.8672,53.12029104,-2080.2493000000004,-1684.74690896,-3764.99620896
197,403.4161,1051.0223,795.0697,0.0,0.0,0.0,-1001.1534,-8804.2696,488.1598,5078.2992,-1739.3304,53.915646960000004,-1989.455899999999,-1685.41475304,-3674.8706530399986
198,422.375,1044.4843,798.1277,0.0,0.0,0.0,-1011.2324,-8770.8134,474.6808,5006.2373,-1721.2927,53.602169759999995,-2036.140699999999,-1667.69053024,-3703.831230239999
199,371.0333,1050.863,799.7616,0.0,0.0,0.0,-997.8566,-8927.345,482.3583,5060.1182,-1660.597,51.37130088,-2161.0671999999995,-1609.22569912,-3770.292899119999
200,404.2643,1078.7336,785.5225,0.0,0.0,0.0,-996.5288,-8879.5039,491.7892,5012.6541,-1648.2974,51.82593696,-2103.0689999999995,-1596.47146304,-3699.5404630399994
201,409.3918,1031.5761,777.2485,0.0,0.0,0.0,-982.5747,-8904.0795,497.4524,4968.1279,-1549.8754,50.878724399999996,-2202.857499999999,-1498.9966756,-3701.854175599999
202,435.2178,1073.043,779.6183,0.0,0.0,0.0,-1003.4691,-8932.2378,475.2926,5022.1849,-1592.0149,52.162668,-2150.350300000001,-1539.852232,-3690.202532000001
203,380.5398,1053.9086,801.5996,0.0,0.0,0.0,-1013.4733,-8827.4948,472.1671,5008.8977,-1667.7922,51.98223672,-2123.855300000001,-1615.8099632800001,-3739.665263280001
204,388.491,1058.1477,819.875,0.0,0.0,0.0,-998.6674,-8860.5644,496.4142,5053.0929,-1681.3316,53.234146800000005,-2043.2109999999993,-1628.0974532,-3671.3084531999993
205,397.8677,1019.6549,791.3101,0.0,0.0,0.0,-1016.5968,-8818.221,463.1225,5037.2174,-1685.2684,53.46825552,-2125.645199999999,-1631.80014448,-3757.4453444799988
206,423.7956,1084.1362,799.5428,0.0,0.0,0.0,-1029.2068,-8997.706,476.1507,5064.5755,-1586.6798,51.47532936,-2178.7120000000004,-1535.20447064,-3713.91647064
207,413.3847,1063.9868,786.6405,0.0,0.0,0.0,-997.8921,-8983.5609,479.2755,5021.8334,-1571.138,51.068061359999994,-2216.3321000000005,-1520.06993864,-3736.4020386400007
208,417.9743,1025.5196,798.5272,0.0,0.0,0.0,-999.652,-8918.9049,490.5112,5049.2014,-1606.2465,50.75033904,-2136.8232,-1555.49616096,-3692.31936096
209,399.2623,1017.6483,805.9671,0.0,0.0,0.0,-1003.0469,-8900.3605,488.4455,5050.1777,-1637.5984,51.92689824,-2141.906500000001,-1585.6715017600002,-3727.578001760001
210,397.2209,1041.271,792.7369,0.0,0.0,0.0,-997.6183,-8902.1767,485.7073,5082.1856,-1657.2302,53.576886959999996,-2100.6733000000004,-1603.65331304,-3704.32661304
211,382.0174,1045.4514,802.0576,0.0,0.0,0.0,-1013.1445,-8841.4553,464.287,5029.8861,-1664.6226,51.820926480000004,-2130.9002999999993,-1612.80167352,-3743.7019735199992
212,390.8496,1050.57,795.074,0.0,0.0,0.0,-1009.0405,-8851.3327,467.2079,5048.4553,-1682.5488,52.11023184,-2108.216400000001,-1630.43856816,-3738.6549681600013
213,428.9296,1021.4906,794.3109,0.0,0.0,0.0,-1005.7245,-8902.7975,467.0759,5089.6871,-1688.2235,52.515184319999996,-2107.027900000001,-1635.7083156800002,-3742.736215680001
214,396.7177,1065.7991,781.2603,0.0,0.0,0.0,-999.483,-8889.999,498.1996,5127.2444,-1710.6671,52.27900992,-2020.2609000000002,-1658.38809008,-3678.6489900799997
215,398.417,1017.8161,809.9749,0.0,0.0,0.0,-994.6839,-8900.0964,482.8173,5089.7546,-1674.6289,52.77256848,-2096.0004,-1621.85633152,-3717.85673152
216,386.7786,1045.4521,787.8553,0.0,0.0,0.0,-1013.2475,-8826.6138,478.7199,5087.2458,-1730.1356,52.25436288,-2053.8095999999996,-1677.8812371200002,-3731.6908371199997
217,383.6958,1049.1257,805.856,0.0,0.0,0.0,-994.8727,-8824.6167,473.6157,5090.9066,-1753.3392,54.133272,-2016.2896,-1699.2059279999999,-3715.495528
218,376.5362,1020.267,790.6778,0.0,0.0,0.0,-1006.1956,-8813.5876,494.4679,5085.4696,-1765.4077,54.13790808,-2052.3647,-1711.26979192,-3763.6344919199996
219,380.4396,1026.3634,796.0591,0.0,0.0,0.0,-991.7068,-8809.7627,480.1243,5056.0191,-1735.8895,53.71122816,-2062.463999999998,-1682.17827184,-3744.6422718399986
220,390.9735,1057.4926,772.1681,0.0,0.0,0.0,-1007.794,-8710.284,467.5729,5028.1426,-1784.1207,53.27097264,-2001.7282999999989,-1730.8497273599999,-3732.578027359999
221,427.045,1061.7476,815.3197,0.0,0.0,0.0,-990.8279,-8783.5801,462.2221,5012.8032,-1738.9177,53.108458559999995,-1995.2703999999994,-1685.80924144,-3681.0796414399992
222,384.786,985.5495,800.9251,0.0,0.0,0.0,-1009.4826,-8816.1687,484.6706,5038.0637,-1676.3864,52.11324144,-2131.6564,-1624.2731585600002,-3755.9295585600003
223,388.5449,1062.08,794.9872,0.0,0.0,0.0,-1005.444,-8773.4778,472.5309,5038.0525,-1741.3445,51.04720152,-2022.7263000000012,-1690.2972984799999,-3713.0235984800015
224,399.815,1084.414,784.2744,0.0,0.0,0.0,-980.3985,-8823.9422,479.6353,5035.2811,-1732.9928,53.34195744,-2020.9208999999992,-1679.65084256,-3700.571742559999
225,366.8859,1055.8823,784.8483,0.0,0.0,0.0,-989.2589,-8799.926,492.5024,5049.1731,-1723.0987,53.433274319999995,-2039.892899999999,-1669.66542568,-3709.558325679999
226,384.8258,1057.9867,787.2482,0.0,0.0,0.0,-997.798,-8825.5146,491.9605,5038.0413,-1704.7514,53.965180079999996,-2063.2501,-1650.7862199200001,-3714.03631992
227,410.1443,1060.5608,783.2309,0.0,0.0,0.0,-1000.8876,-8781.76,463.8229,5009.1667,-1725.938,52.37800128,-2055.7220000000007,-1673.55999872,-3729.281998720001
228,390.3474,1063.0945,785.7695,0.0,0.0,0.0,-1015.0069,-8866.032,490.1002,5039.0862,-1635.7633,51.59187864,-2112.6411,-1584.17142136,-3696.81252136
229,428.8857,1027.4568,802.4297,0.0,0.0,0.0,-1008.5548,-8759.8938,480.3873,4993.9394,-1720.3204,52.68893112,-2035.3496999999998,-1667.63146888,-3702.98116888
230,393.5395,1016.525,790.8006,0.0,0.0,0.0,-1012.183,-8755.5848,473.2104,5026.2798,-1774.6657,52.96359312,-2067.4125000000004,-1721.70210688,-3789.1146068800003
231,399.1496,1024.338,781.6728,0.0,0.0,0.0,-1000.7422,-8782.5782,486.9007,5066.451,-1760.3184,53.82656064,-2024.8082999999997,-1706.49183936,-3731.30013936
232,393.4106,1033.9449,784.4745,0.0,0.0,0.0,-995.3154,-8910.7567,483.3478,5073.7128,-1650.6136,52.29165168,-2137.1814999999997,-1598.3219483199998,-3735.5034483199993
233,393.5949,1053.9007,778.738,0.0,0.0,0.0,-987.4164,-8809.2483,480.905,4995.7017,-1662.1482,53.06338584,-2093.8244000000004,-1609.0848141600002,-3702.9092141600004
234,405.0472,1036.0119,805.4337,0.0,0.0,0.0,-1010.8429,-8751.1462,484.1927,5010.0385,-1711.6762,50.76701568,-2021.2650999999996,-1660.9091843200001,-3682.1742843199995
235,381.2104,1062.2213,779.6455,0.0,0.0,0.0,-1005.3347,-8762.1902,480.4204,5002.4604,-1714.6646,52.35218496,-2061.566899999999,-1662.3124150400001,-3723.879315039999
236,394.011,1036.0252,776.8528,0.0,0.0,0.0,-975.7206,-8875.5623,479.7064,5038.8267,-1662.1818,53.51731416,-2125.8607999999995,-1608.66448584,-3734.52528584
237,404.3341,1087.8386,798.9325,0.0,0.0,0.0,-1008.2601,-8800.4021,446.1856,4969.2168,-1671.13,52.39005624,-2102.154599999999,-1618.7399437600002,-3720.894543759999
238,408.9914,1014.1832,807.9814,0.0,0.0,0.0,-1013.3726,-8952.625,477.0808,5021.0331,-1565.7808,51.00370344,-2236.7277000000004,-1514.77709656,-3751.50479656
239,389.3736,996.575,789.0251,0.0,0.0,0.0,-1033.98,-8794.14,474.2088,4982.087,-1676.8125,51.90119352,-2196.8504999999986,-1624.91130648,-3821.7618064799985
240,423.0406,1011.6746,785.9552,0.0,0.0,0.0,-1007.415,-8853.7091,474.0731,4997.0527,-1634.0904,52.817518799999995,-2169.3279,-1581.2728812,-3750.6007812000003
241,369.32,1058.9808,776.9375,0.0,0.0,0.0,-1020.4533,-8761.181,468.7183,4998.6068,-1703.7343,51.5042316,-2109.0709000000006,-1652.2300684000002,-3761.300968400001
242,413.3921,1007.2827,787.0774,0.0,0.0,0.0,-997.7026,-8696.4938,468.8397,5037.5737,-1812.9686,53.120972880000004,-1980.0307999999995,-1759.84762712,-3739.8784271199997
243,416.0557,1038.4344,778.9942,0.0,0.0,0.0,-1008.0454,-8719.5689,478.1033,5026.3844,-1788.8972,54.56965104,-1989.6423000000004,-1734.32754896,-3723.969848960001
244,394.1256,1021.7828,796.0146,0.0,0.0,0.0,-1007.4192,-8721.1357,479.3873,5041.1423,-1787.5581,55.09862496,-1996.1023000000005,-1732.45947504,-3728.5617750400006
245,419.1297,1045.9593,794.7299,0.0,0.0,0.0,-1008.4282,-8700.9682,473.3062,4980.8186,-1726.1437,53.14418136,-1995.4526999999998,-1672.9995186400001,-3668.45221864
246,401.6426,1045.9111,772.4247,0.0,0.0,0.0,-982.6913,-8805.4182,486.1696,4998.5319,-1691.3554,55.54905336,-2083.4296000000004,-1635.80634664,-3719.2359466400003
247,407.6825,1075.7276,787.7125,0.0,0.0,0.0,-973.0925,-8922.8625,473.7643,4983.0656,-1594.6866,53.2406628,-2168.0024999999996,-1541.4459372,-3709.4484371999997
248,403.7643,1039.9312,813.1051,0.0,0.0,0.0,-987.4737,-8919.2723,493.1952,5002.9181,-1606.3052,54.25503768,-2153.8321000000005,-1552.05016232,-3705.8822623200003
249,403.6651,1047.347,778.136,0.0,0.0,0.0,-998.2926,-8788.6445,478.4454,5028.7522,-1693.0484,54.48750048,-2050.591400000001,-1638.5608995199998,-3689.1522995200007
250,440.5339,1082.8412,770.4868,0.0,0.0,0.0,-1005.5794,-8855.0922,475.4227,4994.9399,-1633.2753,52.27441848,-2096.4470999999985,-1581.0008815200001,-3677.447981519999
251,385.4453,1043.7938,777.5822,0.0,0.0,0.0,-976.5943,-8943.634,492.4681,5037.216,-1600.1003,52.971991919999994,-2183.7228999999998,-1547.1283080800001,-3730.8512080799997
252,431.6874,1014.4913,764.7378,0.0,0.0,0.0,-978.3953,-8810.3499,464.4417,4995.9627,-1679.5048,54.37809288,-2117.4242999999997,-1625.12670712,-3742.551007119999
253,376.9445,1050.0005,766.4786,0.0,0.0,0.0,-996.0896,-8828.833,480.7211,5008.7801,-1648.1158,53.76706703999999,-2141.997800000001,-1594.34873296,-3736.3465329600012
254,422.0342,1036.2589,771.7588,0.0,0.0,0.0,-998.044,-8863.2773,499.9482,5037.0488,-1654.6089,55.4228676,-2094.2724,-1599.1860324,-3693.4584324
255,390.1608,1015.9751,783.6362,0.0,0.0,0.0,-1009.1601,-8794.3985,496.4764,5040.6334,-1713.5305,53.96342328,-2076.676699999999,-1659.5670767200002,-3736.243776719999
256,395.1613,1050.0789,760.4408,0.0,0.0,0.0,-990.8607,-8804.5661,470.6478,5035.2737,-1721.1276,53.62110936,-2083.8243,-1667.50649064,-3751.33079064
257,390.3743,1050.7356,786.1746,0.0,0.0,0.0,-987.5428,-8917.6843,489.4478,5041.8278,-1621.2969,54.10914912,-2146.6670000000013,-1567.18775088,-3713.8547508800016
258,369.9242,1026.2669,797.5252,0.0,0.0,0.0,-1011.0369,-8702.1278,476.2415,5043.2225,-1782.9318,55.41272568,-1999.9844000000003,-1727.51907432,-3727.5034743200004
259,415.2336,1088.2691,779.9014,0.0,0.0,0.0,-982.4633,-8916.6835,488.7339,5068.4361,-1641.641,52.76528424,-2058.572699999999,-1588.87571576,-3647.448415759999
260,400.8685,1079.1732,792.2932,0.0,0.0,0.0,-988.8418,-8946.2024,478.1356,5053.8007,-1599.5011,53.34898464,-2130.773000000001,-1546.15211536,-3676.925115360001
261,410.9695,1048.4535,803.4831,0.0,0.0,0.0,-993.2158,-8790.7709,478.7184,5014.1994,-1722.9587,54.99303912,-2028.1627999999992,-1667.9656608799999,-3696.1284608799992
262,385.7921,1071.2476,801.2176,0.0,0.0,0.0,-991.8205,-8841.9392,478.6034,5020.9984,-1680.395,54.407860559999996,-2075.900600000001,-1625.98713944,-3701.887739440001
263,396.1863,1055.8587,778.264,0.0,0.0,0.0,-999.6303,-8746.917,485.0974,5027.3798,-1748.951,54.221533199999996,-2003.7610999999997,-1694.7294668,-3698.4905667999997
264,377.0402,1056.8752,780.6539,0.0,0.0,0.0,-972.9285,-8971.1472,484.2299,5032.9178,-1589.7977,53.28468576,-2212.358699999999,-1536.51301424,-3748.871714239999
265,365.0226,1058.5741,782.6402,0.0,0.0,0.0,-1012.6233,-8781.4545,479.678,5016.5522,-1716.1017,54.10079136,-2091.6107,-1662.00090864,-3753.61160864
266,397.8723,1015.842,772.0823,0.0,0.0,0.0,-995.1185,-8793.827,475.4685,5067.4179,-1748.26,54.32882256,-2060.262499999999,-1693.93117744,-3754.193677439999
267,376.7954,1029.945,796.2765,0.0,0.0,0.0,-1001.6104,-8779.2376,469.0169,5014.7623,-1687.1845,53.497772639999994,-2094.0519000000004,-1633.68672736,-3727.7386273600005
268,407.5555,1033.8984,797.057,0.0,0.0,0.0,-1004.2408,-8894.5566,472.8434,5016.8052,-1600.2305,51.35234832,-2170.6379000000006,-1548.87815168,-3719.51605168
269,385.8142,1073.9395,793.576,0.0,0.0,0.0,-1006.0907,-8817.3995,476.6601,4990.0198,-1647.3943,52.805896559999994,-2103.480599999999,-1594.5884034399999,-3698.069003439999
270,385.9161,1071.5248,792.6266,0.0,0.0,0.0,-1011.3545,-8804.3387,489.7425,5018.3449,-1697.4233,52.411126319999994,-2057.5383,-1645.01217368,-3702.5504736800003
271,398.9434,1003.7305,786.2883,0.0,0.0,0.0,-1015.205,-8829.2888,471.2677,4986.0258,-1644.6763,51.604104959999994,-2198.2380999999996,-1593.07219504,-3791.31029504
272,402.1944,1019.4081,780.327,0.0,0.0,0.0,-1001.3102,-8838.8603,475.2694,4980.8422,-1616.3965,51.63061176,-2182.1294,-1564.76588824,-3746.8952882399994
273,387.8294,1100.635,776.8909,0.0,0.0,0.0,-1020.8242,-8820.5536,459.8066,4985.7027,-1626.9306,51.331862879999996,-2130.5131999999994,-1575.59873712,-3706.1119371199993
274,374.5525,993.4051,808.806,0.0,0.0,0.0,-1008.6028,-8800.1593,496.2566,5049.5644,-1702.6308,52.886692079999996,-2086.1775,-1649.7441079199998,-3735.9216079199996
275,432.4437,1053.2408,805.0291,0.0,0.0,0.0,-1022.4573,-8729.0613,479.5022,4989.0063,-1725.6464,51.791942160000005,-1992.2964999999995,-1673.8544578400001,-3666.1509578399996
276,402.4827,1092.0117,757.3113,0.0,0.0,0.0,-1007.7203,-8897.45,484.6156,5005.6569,-1569.7935,51.022051919999996,-2163.0921000000008,-1518.77144808,-3681.8635480800003
277,387.2815,1083.7702,781.6813,0.0,0.0,0.0,-1011.1964,-8932.8708,493.0955,5003.9341,-1558.2773,50.73823512,-2194.3045999999995,-1507.53906488,-3701.8436648799993
