Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.198000000000093,-21.30210000000092,-3.197442310920451e-14,-2.1316282072803006e-14,26.780700000000024,-4.649219280000001,-51.50010000000101,22.13148072000016,-29.36861928000131
105,2.4868995751603507e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.43710000000003,-19.743400000000882,-2.1316282072803006e-14,1.2789769243681803e-13,27.591700000000074,-4.609910879999997,-51.1804999999999,22.98178912000021,-28.198710880000142
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.719699999999996,-22.121299999999678,1.7763568394002505e-14,-5.186961971048731e-13,28.884300000000046,-4.7912731200000005,-54.840999999999596,24.09302688000018,-30.747973119999642
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.0588,-16.703999999999795,4.085620730620576e-14,-2.2026824808563106e-13,23.134100000000046,-4.622338800000003,-53.76280000000011,18.511761199999963,-35.25103879999992
108,0.00010000000001753051,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.06280000000008,-12.243899999999542,3.552713678800501e-15,4.689582056016661e-13,25.602100000000036,-4.704732720000001,-47.30659999999814,20.897367280000072,-26.409232719997846
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-35.5766,-8.935399999999461,-1.9539925233402755e-14,-9.999999994647624e-05,21.13790000000003,-4.5671428800000005,-44.51229999999897,16.570757119999975,-27.941542879998998
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-29.30300000000003,-17.721100000001172,3.907985046680551e-14,-2.7711166694643907e-13,24.681800000000038,-4.4696592,-47.02400000000159,20.21214080000006,-26.811859200001763
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.67740000000001,-24.40689999999985,-2.6645352591003757e-14,-0.00010000000013121735,32.53350000000003,-4.830096960000002,-57.084399999999704,27.703403040000104,-29.380996959999834
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.538900000000012,-12.236399999999371,3.019806626980426e-14,1.1368683772161603e-13,21.24789999999989,-4.7063836800000045,-42.775300000000925,16.541516319999808,-26.233783680000663
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.1467999999999,-17.227599999999597,-3.907985046680551e-14,-3.481659405224491e-13,27.360399999999984,-4.600108800000001,-50.37439999999944,22.760291199999784,-27.6141087999992
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.23350000000001,-20.948299999999996,-2.6645352591003757e-14,5.684341886080802e-14,29.386600000000055,-4.717558800000004,-51.18199999999982,24.66904119999994,-26.512958799999424
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-27.765299999999993,-14.411499999999933,-1.2434497875801753e-14,3.339550858072471e-13,23.21289999999992,-4.718453760000002,-42.17659999999972,18.494446240000034,-23.682153759999693
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.568900000000006,-19.171199999999416,0.0,-2.6290081223123707e-13,25.78610000000009,-4.8062145599999955,-52.73999999999913,20.979885440000146,-31.760114559998755
117,-9.999999999266151e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.232800000000005,-26.891599999999755,-2.1316282072803006e-14,0.00010000000034438017,33.24949999999997,-4.721586480000006,-53.12439999999941,28.52791351999996,-24.596486479999903
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-34.81240000000008,-11.739200000000295,-2.6645352591003757e-14,1.1368683772161603e-13,20.17440000000006,-4.549394160000004,-46.551399999999575,15.625005839999927,-30.92639415999942
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.948,-18.603799999999218,9.999999997578612e-05,-6.323830348264892e-13,30.024700000000003,-4.621503600000002,-52.55179999999953,25.40319639999998,-27.148603599999554
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.62859999999994,-15.296400000000652,-9.999999997134523e-05,-9.999999987542196e-05,22.88189999999983,-4.8533925600000085,-47.92520000000053,18.028507439999853,-29.89669256000068
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.27519999999995,-7.723499999999589,2.842170943040401e-14,-2.1316282072803006e-14,22.250699999999973,-4.461634080000005,-38.99869999999953,17.78906592000001,-21.209634079999518
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.598099999999974,-15.200300000000631,-1.2434497875801753e-14,-2.0605739337042905e-13,25.20840000000011,-4.77485424,-47.79829999999953,20.433545760000076,-27.364754239999
123,-9.999999994647624e-05,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.41520000000006,-13.23140000000064,-5.329070518200751e-15,9.999999959120487e-05,21.26760000000019,-4.892751360000002,-46.64670000000187,16.374848640000152,-30.27185136000149
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-30.813499999999994,-13.002000000001516,3.552713678800501e-14,1.7763568394002505e-13,25.81880000000006,-4.9480034399999955,-43.8156000000004,20.870796559999988,-22.94480344000064
125,-3.907985046680551e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-33.70219999999994,-18.597999999999068,-1.5987211554602254e-14,1.5631940186722204e-13,31.455899999999986,-4.907073599999999,-52.30009999999794,26.54882639999994,-25.75127359999823
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.43599999999996,-19.56670000000132,-1.7763568394002505e-15,2.2026824808563106e-13,27.01910000000003,-4.6866895199999945,-54.00270000000094,22.33241048000012,-31.670289520001504
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.912900000000086,-15.207199999999474,3.552713678800501e-15,-7.887024366937112e-13,26.806499999999907,-4.917974399999995,-49.12010000000049,21.888525599999742,-27.23157440000007
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.95990000000006,-15.615500000000225,-5.5067062021407764e-14,6.323830348264892e-13,24.703899999999855,-4.799682719999996,-46.57540000000036,19.904217279999767,-26.67118272000082
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.99709999999998,-19.870499999998707,-9.999999996779252e-05,5.542233338928781e-13,28.02000000000015,-4.736509199999997,-52.86769999999831,23.28349080000021,-29.584209199997638
130,9.999999997312159e-05,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.96339999999999,-12.962500000000631,2.4868995751603507e-14,-4.760636329592671e-13,25.066300000000197,-4.823578799999999,-45.92590000000118,20.24272120000023,-25.683178800000725
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.52740000000002,-14.72720000000023,3.552713678800501e-15,-3.694822225952521e-13,22.205599999999976,-4.795262640000005,-50.25450000000032,17.410337360000028,-32.84416263999984
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.5636,-23.219699999999754,0.00010000000001042508,-2.2026824808563106e-13,31.327000000000105,-5.007914640000003,-52.78319999999904,26.31908535999999,-26.46411463999837
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.87810000000009,-16.19620000000085,1.9539925233402755e-14,-9.999999982568397e-05,26.933000000000035,-4.873940640000001,-51.07450000000118,22.059059360000113,-29.015440640001067
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-35.52660000000013,-25.28639999999954,2.6645352591003757e-14,9.999999965515372e-05,35.19739999999998,-5.042620800000006,-60.81289999999984,30.15477920000005,-30.65812080000002
135,-2.4868995751603507e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.23639999999999,-16.81359999999958,-0.00010000000001575415,2.0605739337042905e-13,25.05710000000012,-4.778850240000004,-50.05009999999826,20.278249760000286,-29.77185023999843
136,-9.999999997933884e-05,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-32.09830000000007,-18.339200000000822,-1.0658141036401503e-14,-3.481659405224491e-13,29.57049999999997,-4.541831999999996,-50.43770000000053,25.02866800000003,-25.40903200000028
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.85830000000001,-9.074099999999397,1.2434497875801753e-14,1.7053025658242404e-13,18.05980000000006,-4.671484560000012,-42.93239999999953,13.38831543999997,-29.544084560000016
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-30.105099999999986,-20.44590000000059,-1.2434497875801753e-14,-3.410605131648481e-13,31.811299999999985,-4.865145839999996,-50.55090000000142,26.94615416000006,-23.60474584000113
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.08659999999995,-23.660400000000216,-9.769962616701378e-15,-0.0001000000003799073,32.37859999999999,-4.801096799999997,-54.747000000000824,27.577503199999992,-27.1694968000006
140,0.00010000000003529408,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.82830000000003,-11.771200000000256,7.105427357601002e-15,-9.999999960541572e-05,22.865000000000045,-4.965398640000001,-46.5995999999997,17.899601360000137,-28.69999863999979
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.17840000000001,-23.0826000000001,-0.00010000000001042508,-6.394884621840902e-14,32.568200000000175,-4.970864159999998,-55.26100000000031,27.597335840000067,-27.663664159999563
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.709499999999935,-15.398499999999828,-2.842170943040401e-14,-6.394884621840902e-13,26.78270000000002,-4.71626208,-46.10800000000053,22.066437919999927,-24.041562080000375
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-35.97630000000002,-19.373300000000917,2.3092638912203256e-14,-7.105427357601002e-15,31.75009999999998,-4.913928720000004,-55.34950000000011,26.836171280000173,-28.51332872000016
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.39049999999999,-16.27269999999921,-1.0658141036401503e-14,1.1368683772161603e-13,26.03280000000015,-4.604572799999996,-49.66319999999915,21.42822720000025,-28.234972799999802
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.82730000000001,-15.32390000000025,0.0001000000000264123,-5.115907697472721e-13,26.28400000000014,-4.597315199999999,-45.151100000000056,21.68668480000006,-23.464415199999998
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.06489999999998,-13.008599999998765,9.999999998733244e-05,-7.105427357601002e-14,23.761199999999903,-4.7406592800000045,-46.07339999999839,19.02054071999997,-27.052859279998415
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.88419999999991,-12.59860000000085,3.552713678800501e-15,5.826450433232822e-13,28.72249999999999,-4.957157520000002,-49.48270000000109,23.765342480000147,-25.717357520000945
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.451999999999963,-17.13560000000009,7.105427357601002e-15,0.0,25.271299999999943,-4.856931360000001,-48.587599999999945,20.41436863999993,-28.173231360000017
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.17480000000003,-13.408600000000462,-9.99999999891088e-05,-1.1368683772161603e-13,20.502599999999866,-4.655633759999999,-46.58350000000013,15.84696623999989,-30.736533760000242
150,4.440892098500626e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.71630000000004,-16.70040000000072,-1.5987211554602254e-14,-1.4921397450962104e-13,28.16690000000004,-4.9615214399999905,-49.41660000000148,23.205378559999936,-26.211221440001545
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.939699999999995,-21.522199999998513,-0.00010000000004062315,-2.1316282072803006e-13,30.311099999999843,-4.8180023999999975,-54.46199999999837,25.49309759999993,-28.968902399999124
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.812100000000015,-9.193599999999165,1.7763568394002505e-15,3.552713678800501e-14,20.478700000000064,-4.518232560000001,-42.005699999999166,15.960467440000105,-26.04523255999929
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-33.485700000000136,-10.462999999999134,0.00010000000002996501,1.2789769243681803e-13,21.261700000000026,-4.6709308799999985,-43.9484999999994,16.590769120000026,-27.3577308799996
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.67189999999996,-17.70040000000086,-3.730349362740526e-14,3.126388037344441e-13,26.290199999999945,-4.745880000000003,-51.37240000000037,21.544320000000106,-29.828080000000725
155,0.00010000000001930687,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.94890000000009,-14.322299999999984,-1.7763568394002505e-15,4.263256414560601e-14,28.333500000000097,-5.070443760000003,-54.27099999999976,23.263056240000086,-31.007943759999897
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-32.371899999999926,-13.250800000000709,-9.999999995002895e-05,-6.394884621840902e-14,23.42530000000008,-4.7225951999999936,-45.622900000000854,18.70270480000004,-26.920195200000364
157,-9.999999999266151e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.41989999999997,-16.84590000000106,-4.618527782440651e-14,9.999999957699401e-05,25.951800000000027,-4.65864264,-52.26580000000038,21.29315736000016,-30.972642640000217
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-35.45930000000005,-17.62900000000051,-1.509903313490213e-14,-7.105427357601002e-14,29.413100000000014,-4.937505119999997,-53.088200000000015,24.47559487999993,-28.61260511999963
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.828500000000087,-19.690400000000594,0.00010000000000509601,0.00010000000030885303,30.166900000000037,-4.83048288,-49.51860000000045,25.336417120000185,-24.182182880000255
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.043500000000073,-26.771499999999598,-6.217248937900877e-15,-0.00010000000000331966,36.22480000000003,-4.518347040000002,-56.81510000000014,31.706452959999872,-25.10864704000027
161,1.5987211554602254e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.914099999999976,-12.363099999999982,-9.999999999266151e-05,-4.831690603168681e-13,23.943100000000094,-4.8388888799999945,-44.27729999999981,19.104211120000052,-25.173088880000215
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.99010000000005,-23.136999999998707,1.9539925233402755e-14,9.237055564881302e-14,31.916999999999824,-4.471132320000004,-52.12709999999842,27.445867679999942,-24.681232319998706
163,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.0309000000001,-8.252300000000602,1.5987211554602254e-14,6.323830348264892e-13,20.867500000000067,-4.854534479999992,-43.28319999999938,16.012965520000012,-27.270234479999147
164,3.552713678800501e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.83639999999998,-15.20199999999933,-7.105427357601002e-15,-8.526512829121202e-14,26.678100000000086,-4.827437999999999,-51.03839999999957,21.85066200000008,-29.18773799999972
165,-1.687538997430238e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.5332,-25.151000000000366,-4.440892098500626e-14,9.999999913645752e-05,35.395900000000054,-5.100053039999993,-58.684000000001575,30.295846959999942,-28.38815304000118
166,3.108624468950438e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-33.45219999999999,-11.381500000000308,-2.1316282072803006e-14,-0.0001000000001170065,23.33420000000003,-4.682167919999994,-44.834000000000486,18.6520320800001,-26.181967919999707
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.98370000000002,-21.5012000000007,3.552713678800501e-15,-5.684341886080801e-13,36.44029999999995,-5.014931760000007,-59.48490000000123,31.42536823999987,-28.059531760000908
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-36.89429999999996,-15.219300000000835,9.999999999443787e-05,-0.00010000000007437393,25.894300000000136,-4.994597520000003,-52.113400000000496,20.899702480000233,-31.21369752000094
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.574400000000026,-20.442000000001173,-8.881784197001252e-15,-3.197442310920451e-13,34.39170000000001,-5.058309600000003,-57.01640000000101,29.33339040000004,-27.6830096000012
170,2.3092638912203256e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.28990000000002,-11.341599999999588,0.00010000000003707044,0.00010000000061438641,22.98439999999993,-4.958416080000002,-46.631299999999214,18.025983919999792,-28.605316079998964
171,-1.7763568394002505e-15,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.080200000000055,-24.84179999999978,-1.2434497875801753e-14,-1.7763568394002505e-13,34.903599999999855,-4.9801607999999895,-56.92200000000061,29.923439199999933,-26.99856080000091
