Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000002463594,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-23.201099999999983,-26.042099999998772,-3.552713678800501e-15,0.00010000000052912128,25.580300000000168,-3.5409045599999986,-49.24289999999702,22.039395440000106,-27.203504559996695
104,-9.999999997845066e-05,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.12050000000007,-29.074499999999222,-1.0658141036401503e-14,-9.999999937804205e-05,26.729399999999828,-3.5587756800000054,-50.195199999998664,23.17062431999979,-27.024575679999103
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.386000000000074,-22.15720000000051,-0.0001000000000468404,-0.00010000000010279564,21.391299999999905,-3.584056320000003,-44.543400000001654,17.80724367999988,-26.736156320001555
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.10419999999997,-24.910300000000014,-0.00010000000000864873,7.958078640513122e-13,25.35210000000008,-3.831839280000004,-51.014399999999064,21.520260720000053,-29.49413927999902
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-19.160700000000027,-16.808099999999968,-0.00010000000002552412,6.821210263296962e-13,16.81339999999983,-3.307419360000007,-35.96899999999933,13.505980639999711,-22.463019359999848
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-23.39199999999999,-14.256999999999842,-6.217248937900877e-15,7.247535904753022e-13,16.99699999999993,-3.693067200000004,-37.648899999998186,13.303932800000005,-24.344967199997946
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-20.504999999999928,-22.263399999999773,-3.9968028886505635e-14,2.2737367544323206e-13,20.7792999999999,-3.6398260799999957,-42.76839999999913,17.139473919999922,-25.62892607999899
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.815099999999955,-7.0735999999998835,7.105427357601002e-15,-9.947598300641403e-14,12.142699999999882,-3.824965440000006,-32.88869999999938,8.317734559999863,-24.570965439999746
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.891600000000018,-12.48689999999945,-6.217248937900877e-15,-5.400124791776761e-13,17.187599999999968,-3.6306669599999943,-35.378400000000255,13.556933039999901,-21.821466959999896
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-20.1697,-15.704500000001161,-1.509903313490213e-14,-7.673861546209082e-13,15.612099999999897,-3.5657085600000036,-35.87420000000321,12.046391439999892,-23.82780856000332
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.93649999999999,-13.193000000001462,2.930988785010413e-14,-7.673861546209082e-13,16.925899999999956,-3.1413563999999963,-33.12940000000193,13.784543599999806,-19.344856400002115
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.630299999999966,-20.79039999999987,-6.217248937900877e-15,3.126388037344441e-13,23.596499999999956,-3.2608547999999913,-39.42069999999913,20.335645199999917,-19.08505479999944
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.424700000000062,-23.171699999999927,-0.00010000000002907683,-7.247535904753022e-13,25.464900000000185,-3.3206169599999935,-40.59639999999939,22.144283040000172,-18.452116959998996
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.146699999999992,-13.62559999999915,-2.4868995751603507e-14,-1.8474111129762605e-13,19.724799999999853,-3.393111600000001,-33.772400000000474,16.331688399999898,-17.440711600000583
117,4.04121180963557e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-17.611700000000035,-11.596300000000914,2.3092638912203256e-14,3.552713678800501e-13,17.60170000000001,-2.9416435199999977,-29.208000000001768,14.660056480000028,-14.54794352000151
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.34220000000001,-12.485800000000149,5.329070518200751e-15,4.405364961712621e-13,17.862700000000082,-3.5571240000000013,-36.827999999999385,14.305575999999979,-22.52242399999895
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-13.605599999999903,-19.048800000001187,-2.1316282072803006e-14,-3.552713678800501e-13,22.32999999999995,-3.236583600000001,-32.65440000000109,19.093416399999867,-13.560983600001222
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-17.874799999999976,-16.401599999999583,2.1316282072803006e-14,-9.999999984700025e-05,22.99070000000001,-3.1380695999999997,-34.276399999999015,19.852630400000095,-14.42376959999892
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-21.111599999999974,-15.559999999999913,-5.329070518200751e-15,-1.5631940186722204e-13,17.500900000000115,-3.3127106400000033,-36.67149999999919,14.188189360000056,-22.483310639999132
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-16.842099999999995,-17.026999999999497,-5.062616992290714e-14,3.126388037344441e-13,19.50049999999997,-3.088627920000005,-33.86920000000001,16.411872080000094,-17.457327920000154
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-21.240399999999973,-9.047400000000405,5.062616992290714e-14,3.410605131648481e-13,15.009399999999994,-3.1873204799999986,-30.28779999999972,11.822079519999967,-18.465720479999746
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-17.724500000000035,-19.092999999998746,-3.730349362740526e-14,-2.7000623958883807e-13,20.165299999999938,-3.263875920000003,-36.81729999999941,16.90142408,-19.915875919999635
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.413600000000063,-20.266499999999787,-2.042810365310288e-14,4.405364961712621e-13,16.60370000000006,-3.3230793600000084,-34.68000000000019,13.280620640000208,-21.39937936000021
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-23.893699999999896,-12.210200000000079,-2.4868995751603507e-14,9.999999926435521e-05,15.688699999999944,-3.4576531200000007,-36.103700000000586,12.231046879999909,-23.872653120000457
127,9.999999997800657e-05,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.654699999999966,-19.950499999999387,0.0,7.673861546209082e-13,25.021500000000014,-3.30685992,-41.605199999998646,21.714640079999956,-19.890559919998452
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-16.6125,-25.331899999998512,0.00010000000000687237,1.9895196601282805e-13,23.53690000000004,-3.6252763200000024,-41.944399999998716,19.91162367999997,-22.032776319998064
129,-4.4853010194856324e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.991100000000102,-13.102099999999663,1.9539925233402755e-14,-1.1368683772161603e-13,20.185499999999994,-3.3654297600000036,-33.093200000000884,16.82007023999983,-16.273129760000828
130,-9.999999997090114e-05,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.550600000000006,-14.686399999999086,9.999999998022702e-05,9.999999980436769e-05,19.291500000000013,-3.172301280000009,-35.23689999999879,16.11919872000015,-19.117701279999096
131,9.999999999088516e-05,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-18.832999999999938,-21.810900000001197,-3.2862601528904634e-14,0.00010000000072807325,24.16030000000016,-3.2405990399999958,-40.64369999999943,20.91970096000027,-19.723999039999605
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.191200000000062,-21.695899999999444,-3.8191672047105385e-14,9.999999973331342e-05,24.576099999999975,-3.3064185600000044,-43.886999999998544,21.26968143999992,-22.617318559998623
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.816700000000008,-14.132599999999599,9.999999999976694e-05,0.0,19.839199999999956,-3.5576740800000053,-35.949199999998385,16.281525920000064,-19.66767407999832
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-13.283799999999992,-23.90600000000066,-8.881784197001252e-15,6.679101716144942e-13,23.876300000000025,-3.1898714399999966,-37.189799999999416,20.68642855999987,-16.503371439999093
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-19.4443,-12.592400000000943,-1.7763568394002505e-14,1.9895196601282805e-13,15.86880000000007,-3.4329283200000074,-32.03659999999949,12.435871680000226,-19.600728319999263
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.19999999999993,-15.531599999999045,-2.1316282072803006e-14,9.999999963383743e-05,19.216100000000175,-3.358555199999999,-33.731499999999194,15.857544800000118,-17.873955199999074
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-16.807300000000037,-18.005399999999696,-2.4868995751603507e-14,-0.00010000000013121735,21.27490000000008,-3.3092373599999974,-34.81289999999981,17.965662640000147,-16.847237360000115
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.57860000000008,-13.458199999999648,-2.398081733190338e-14,8.526512829121202e-14,16.096899999999877,-3.503535119999999,-33.03660000000048,12.59336487999993,-20.443235120000104
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-22.210399999999908,0.27299999999912394,-0.0001000000000095369,-8.526512829121202e-14,15.103900000000124,-3.3601550399999986,-21.937400000000686,11.743744960000104,-10.193655040000351
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.27580000000006,-6.699100000001176,-1.509903313490213e-14,-2.842170943040401e-14,18.629500000000093,-3.4110093600000027,-30.974900000000567,15.218490640000052,-15.756409360000745
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-21.181100000000015,0.43410000000071314,-7.105427357601002e-15,-9.99999995485723e-05,15.102299999999884,-3.0113416799999926,-20.7469999999986,12.090958320000048,-8.65604167999878
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.218399999999903,1.7265999999984167,9.769962616701378e-15,3.552713678800501e-13,12.925700000000028,-3.388409280000003,-22.49170000000025,9.537290719999989,-12.95440928000049
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-21.232500000000094,-18.6028000000004,3.552713678800501e-15,-9.999999946330718e-05,26.73569999999995,-3.6325274400000023,-39.835400000001,23.10317256000009,-16.732227440000912
144,3.2862601528904634e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.60360000000007,-3.540999999999727,-2.6645352591003757e-14,2.5579538487363607e-13,18.400199999999998,-3.2430081599999916,-24.144499999999184,15.157191839999994,-8.987308159999642
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-18.95390000000003,-8.1958999999998,-1.3322676295501878e-14,-6.394884621840902e-13,19.04590000000003,-2.876310000000001,-27.14980000000073,16.169589999999896,-10.980210000000383
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-16.387,-11.734299999998296,7.105427357601002e-15,1.5631940186722204e-13,24.888199999999998,-3.0832401599999972,-28.121199999997486,21.804959840000024,-6.316240159997463
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-17.742099999999972,9.848099999999715,-2.6645352591003757e-14,-1.2789769243681803e-13,5.7377999999999165,-3.0047529599999994,-7.894100000000094,2.733047039999896,-5.161052960000646
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.33379999999994,-6.787399999998661,2.7533531010703882e-14,-4.689582056016661e-13,18.614399999999865,-2.9724199200000014,-24.121199999999398,15.641980079999934,-8.479219919999004
149,5.240252676230739e-14,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-17.424599999999977,0.7451999999985741,0.00010000000001841869,9.999999940646376e-05,12.555899999999902,-2.976074640000002,-16.6792000000017,9.579825359999878,-7.099374640001585
150,4.3520742565306136e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-15.111699999999967,-17.757899999999054,4.440892098500626e-15,2.5579538487363607e-13,21.10319999999998,-3.1748493599999956,-32.86959999999843,17.928350640000048,-14.94124935999838
151,-0.00010000000002907683,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.81039999999996,-9.721200000000536,2.398081733190338e-14,-7.958078640513122e-13,16.721100000000067,-3.038664960000011,-28.531700000000598,13.682435040000028,-14.849264960000802
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.79830000000001,-20.65590000000082,9.999999999266151e-05,5.684341886080802e-14,21.20500000000012,-3.4580584800000045,-39.45400000000076,17.746941520000085,-21.707058480000455
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.95650000000002,-14.880699999999873,-8.881784197001252e-16,1.5631940186722204e-13,18.832500000000067,-3.7238572800000034,-40.8371999999981,15.108642719999978,-25.728557279998128
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.016100000000083,-7.367200000000172,2.930988785010413e-14,0.000100000000458067,15.241999999999944,-3.5324330400000017,-28.38320000000047,11.70956695999995,-16.673633040000517
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-20.925200000000043,-16.436800000000467,-4.440892098500626e-15,5.258016244624741e-13,20.906300000000037,-3.314558880000005,-37.36180000000031,17.591741120000016,-19.770058880000065
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.218899999999984,-11.922800000000557,-5.062616992290714e-14,3.694822225952521e-13,18.795600000000128,-3.4637666400000073,-35.141700000000036,15.331833360000168,-19.80986664000055
157,-4.796163466380676e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.37570000000005,-24.219399999999347,-0.00010000000001042508,0.00010000000060017555,22.238700000000037,-3.399107760000004,-43.59509999999935,18.839592240000062,-24.755507759999063
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.315300000000043,-18.92080000000012,-9.999999999088516e-05,-7.105427357601002e-14,17.95260000000011,-3.6031867200000054,-42.23610000000035,14.349413280000112,-27.886686719999545
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-24.19940000000005,-13.381000000001084,-4.440892098500626e-15,-5.826450433232822e-13,13.448900000000021,-3.744568799999999,-37.580300000001046,9.704331199999896,-27.875968800001147
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.836899999999993,-22.20699999999908,-8.881784197001252e-16,0.0001000000004296453,20.199900000000063,-3.5146677600000027,-41.04379999999831,16.685232239999973,-24.35856775999835
161,-2.398081733190338e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.043399999999995,-12.710599999999392,-2.842170943040401e-14,-3.979039320256561e-13,16.638200000000072,-3.7188576000000095,-36.75399999999948,12.919342399999962,-23.83465759999929
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-17.02190000000007,-18.904999999999607,-3.197442310920451e-14,0.00010000000050069957,21.84150000000006,-3.3321621599999958,-35.9267999999988,18.50933784000008,-17.417462159998493
163,9.999999998733244e-05,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-19.424900000000015,-18.086199999999426,-2.930988785010413e-14,4.405364961712621e-13,18.220799999999965,-3.582854639999998,-37.51090000000001,14.637945359999812,-22.872954639999968
164,0.00010000000003174137,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.42420000000005,-14.195999999999916,1.4210854715202004e-14,-1.9895196601282805e-13,16.855999999999955,-3.4618910400000082,-34.620100000000654,13.394108960000061,-21.22599104000082
165,0.00010000000001175735,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-19.70870000000004,-24.034999999998398,1.2434497875801753e-14,-5.258016244624741e-13,24.111600000000173,-3.3677812800000004,-43.74359999999885,20.743818720000338,-22.9997812799985
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-24.654700000000027,-20.08480000000082,-9.999999999799059e-05,-8.526512829121202e-14,19.52460000000002,-3.601145520000002,-44.73960000000091,15.923454479999918,-28.81614552000054
167,-5.329070518200751e-15,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-24.182600000000072,-13.891600000000004,3.552713678800501e-15,4.831690603168681e-13,19.073099999999982,-3.5111923199999984,-38.0742999999988,15.561907679999953,-22.512392319998845
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.389800000000005,-16.305400000000148,-9.769962616701378e-15,2.5579538487363607e-13,21.707899999999924,-3.4022606400000024,-35.695199999999424,18.30563935999992,-17.389560639999516
169,-1.1102230246251565e-14,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.66659999999996,-12.43440000000112,-1.865174681370263e-14,-0.00010000000013121735,17.908400000000015,-3.381729840000005,-34.1011000000006,14.526670160000043,-19.574429840000555
