GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.9981,1060.2959,795.6123,0.0,0.0,0.0,-1003.6101,-8997.5408,494.3962,5450.6119,-1726.5935,55.26961128,-1810.2365,-1671.32388872,-3481.56038872
146,378.7747,1061.6002,787.4518,0.0,0.0,0.0,-1018.3334,-8917.6513,473.6327,5443.5489,-1753.0487,53.9229564,-1790.9763999999996,-1699.1257436,-3490.1021435999996
147,387.5512,1047.5845,809.5696,0.0,0.0,0.0,-1007.911,-8934.8101,474.1785,5449.1062,-1766.6257,53.90628912,-1774.7311000000009,-1712.71941088,-3487.450510880001
148,394.9025,1084.3349,797.2813,0.0,0.0,0.0,-1008.1377,-8935.0234,488.345,5459.3845,-1741.5508,55.92688992,-1718.9128999999994,-1685.62391008,-3404.536810079999
149,392.2091,1029.7983,805.8024,0.0,0.0,0.0,-1021.4068,-8890.4992,473.562,5433.0884,-1771.7867,51.77375712,-1777.4458000000004,-1720.01294288,-3497.4587428800005
150,406.2986,1051.2521,817.3548,0.0,0.0,0.0,-1016.8523,-8931.8089,477.147,5462.2112,-1786.7186,52.538252400000005,-1734.3975,-1734.1803476,-3468.5778476
151,368.733,1050.8432,790.2108,0.0,0.0,0.0,-1010.9792,-8941.3,487.5612,5456.0286,-1744.43,53.63802648,-1798.9024,-1690.79197352,-3489.69437352
152,417.0755,1042.9011,761.9109,0.0,0.0,0.0,-1012.4323,-8943.8975,464.2964,5405.9611,-1711.446,53.1723996,-1864.1847999999982,-1658.2736003999999,-3522.458400399998
153,422.4069,1054.0349,785.4778,0.0,0.0,0.0,-1035.2514,-9007.9015,471.3537,5411.5352,-1659.4826,51.671620080000004,-1898.3444,-1607.8109799200001,-3506.15537992
154,390.0817,1047.8056,794.3166,0.0,0.0,0.0,-1011.3136,-9030.1625,467.325,5435.2459,-1657.3851,52.1684316,-1906.7013000000006,-1605.2166684,-3511.9179684000005
155,378.9053,1071.5869,778.803,0.0,0.0,0.0,-1023.5854,-9219.8201,470.9227,5469.019,-1524.072,51.147670319999996,-2074.1686,-1472.9243296799998,-3547.09292968
156,390.0445,1033.559,791.3762,0.0,0.0,0.0,-1011.2388,-9172.2412,476.8491,5454.7049,-1554.8786,51.32423232,-2036.9463000000005,-1503.55436768,-3540.5006676800003
157,375.8587,1032.3741,793.0471,0.0,0.0,0.0,-993.0381,-9140.2458,479.3359,5446.0165,-1593.6339,52.32286008,-2006.651600000001,-1541.31103992,-3547.962639920001
158,395.8103,1120.5715,766.0555,0.0,0.0,0.0,-1006.1506,-9120.852,470.6834,5447.0487,-1575.8258,52.15626576,-1926.8332,-1523.66953424,-3450.50273424
159,391.9088,1049.7022,810.2058,0.0,0.0,0.0,-1019.7824,-9039.0385,465.2317,5455.8112,-1657.802,52.26877368,-1885.9612000000006,-1605.5332263199998,-3491.4944263200005
160,411.5823,1012.975,811.6444,0.0,0.0,0.0,-1007.3124,-9047.0249,462.7787,5436.8976,-1657.4836,51.820277759999996,-1918.4593000000004,-1605.66332224,-3524.1226222400005
161,381.9891,1035.3583,791.361,0.0,0.0,0.0,-1000.6205,-9070.4594,467.7983,5451.2936,-1638.7708,51.88705272,-1943.279599999999,-1586.88374728,-3530.163347279999
162,401.0245,1063.7161,786.3162,0.0,0.0,0.0,-1020.9551,-9035.5731,459.9544,5414.9269,-1655.1618,52.811817839999996,-1930.5900999999994,-1602.34998216,-3532.9400821599993
163,410.3152,1066.2672,791.1462,0.0,0.0,0.0,-1014.4826,-9065.6532,487.8362,5468.0662,-1635.7193,52.551836640000005,-1856.5048000000006,-1583.16746336,-3439.67226336
164,397.576,1007.2006,797.8019,0.0,0.0,0.0,-1018.3666,-9033.1189,480.8283,5431.7548,-1663.2613,51.600647519999995,-1936.3238999999994,-1611.66065248,-3547.9845524799994
165,368.4008,1089.7169,782.4613,0.0,0.0,0.0,-1008.6507,-9135.7089,463.756,5432.1684,-1558.3718,50.31499608,-2007.8562000000002,-1508.05680392,-3515.91300392
166,380.8369,1046.6407,808.3753,0.0,0.0,0.0,-1023.6547,-9103.9753,480.7152,5451.0496,-1610.137,51.77179512,-1960.0123000000003,-1558.36520488,-3518.37750488
167,407.812,1006.9233,810.9594,0.0,0.0,0.0,-1000.1153,-9126.9809,461.2086,5462.4235,-1602.25,50.707838159999994,-1977.7694000000001,-1551.54216184,-3529.31156184
168,392.4969,1054.845,791.4393,0.0,0.0,0.0,-1008.8077,-9124.1741,486.9904,5447.1826,-1626.5294,51.80911704,-1960.0276000000003,-1574.7202829599998,-3534.7478829600004
169,392.5822,1065.4924,762.3973,0.0,0.0,0.0,-1016.1227,-8962.0871,484.7409,5424.9922,-1685.2655,49.791961439999994,-1848.0048000000006,-1635.47353856,-3483.478338560001
170,388.238,1037.689,802.202,0.0,0.0,0.0,-1015.8261,-9029.8462,496.5527,5446.4957,-1673.1282,49.89182328,-1874.4948999999997,-1623.2363767200002,-3497.7312767199996
171,372.9832,1062.1969,791.5731,0.0,0.0,0.0,-1006.9932,-9042.221,479.3609,5484.7864,-1719.5123,51.921334800000004,-1858.3136999999997,-1667.5909652,-3525.9046652
172,403.9565,1046.0924,816.0167,0.0,0.0,0.0,-1029.0926,-8899.1889,481.5497,5435.784,-1796.9051,50.52905064,-1744.8822,-1746.37604936,-3491.25824936
173,377.7181,1053.2382,792.4261,0.0,0.0,0.0,-1015.9372,-8972.0532,476.3605,5459.1185,-1736.8939,51.83737343999999,-1829.1290000000008,-1685.05652656,-3514.1855265600007
174,415.9895,1094.4651,802.7472,0.0,0.0,0.0,-1036.6402,-8924.2663,466.7622,5465.8368,-1797.834,53.34851664,-1715.1056999999992,-1744.48548336,-3459.591183359999
175,397.2203,1008.63,792.3719,0.0,0.0,0.0,-995.553,-8927.3807,478.5345,5477.8091,-1809.1799,52.62443928,-1768.3678999999993,-1756.5554607200002,-3524.9233607199994
176,396.2534,1089.7572,819.4533,0.0,0.0,0.0,-1016.6343,-9057.5839,470.5555,5455.9131,-1662.247,51.15841848,-1842.2856999999995,-1611.0885815200002,-3453.37428152
177,416.7191,1026.9273,805.2188,0.0,0.0,0.0,-1000.5672,-8975.2272,476.6916,5468.5195,-1763.8834,52.15438655999999,-1781.7180999999982,-1711.72901344,-3493.447113439998
178,395.7941,1072.3776,793.5387,0.0,0.0,0.0,-1008.3517,-8948.6986,472.5626,5421.947,-1743.0347,52.32503232,-1800.8302999999996,-1690.70966768,-3491.53996768
179,392.1774,1060.8227,803.6918,0.0,0.0,0.0,-1014.7855,-9011.7101,481.1533,5507.2389,-1767.9992,50.73443784,-1781.4115000000002,-1717.26476216,-3498.6762621600005
180,381.0847,1054.0579,784.924,0.0,0.0,0.0,-1012.346,-8917.5345,477.2994,5467.1616,-1774.0312,53.01661032,-1765.352899999999,-1721.01458968,-3486.367489679999
181,387.247,1014.0977,786.8807,0.0,0.0,0.0,-1019.2724,-9019.99,483.5124,5460.408,-1682.0513,51.3626508,-1907.1165999999994,-1630.6886492,-3537.8052491999993
182,392.7485,1066.2737,789.5168,0.0,0.0,0.0,-1003.1573,-8947.9772,468.5983,5420.179,-1739.5935,52.2756684,-1813.8181999999997,-1687.3178315999999,-3501.1360315999996
183,364.7876,1059.792,786.311,0.0,0.0,0.0,-1026.6214,-8981.8976,483.1256,5444.4413,-1707.4081,52.58242008,-1870.061499999999,-1654.82567992,-3524.887179919999
184,395.0446,1058.188,799.7316,0.0,0.0,0.0,-1014.7897,-9087.7217,479.7584,5462.9356,-1631.8355,52.96208688,-1906.8532000000005,-1578.87341312,-3485.726613120001
185,388.8078,1041.4147,831.737,0.0,0.0,0.0,-1016.8202,-9080.0063,478.1731,5416.5421,-1620.766,52.149949199999995,-1940.1517999999996,-1568.6160508,-3508.7678508
186,409.3575,1034.6532,801.1686,0.0,0.0,0.0,-1043.6106,-9096.702,469.8429,5452.8329,-1594.49,50.059145519999994,-1972.4574999999995,-1544.43085448,-3516.888354479999
187,386.0877,1050.3925,803.1812,0.0,0.0,0.0,-1022.2132,-9124.568,476.0496,5442.3096,-1596.0826,50.66632224,-1988.7605999999996,-1545.41627776,-3534.176877759999
188,419.7463,1026.8258,789.6475,0.0,0.0,0.0,-1006.316,-9037.17,463.6964,5413.6866,-1614.9501,52.78794264,-1929.8833999999997,-1562.16215736,-3492.0455573599997
189,391.1426,1055.916,788.9801,0.0,0.0,0.0,-1002.7334,-9155.0227,479.8471,5427.3646,-1556.4376,51.430359599999996,-2014.5056999999997,-1505.0072404,-3519.5129404
190,389.8999,1067.9649,784.3995,0.0,0.0,0.0,-1004.2013,-9018.4539,478.9564,5449.1127,-1705.3335,52.23788064,-1852.3218000000006,-1653.09561936,-3505.41741936
191,373.1773,1063.9442,806.8205,0.0,0.0,0.0,-1020.1267,-9026.414,466.1989,5459.4898,-1695.4292,51.20063064,-1876.9099999999999,-1644.22856936,-3521.13856936
192,391.8347,1038.9734,792.6395,0.0,0.0,0.0,-1009.6842,-9063.246,481.3313,5483.8137,-1680.7773,53.4467232,-1884.3375999999998,-1627.3305768,-3511.6681767999994
193,401.9013,986.4782,804.6381,0.0,0.0,0.0,-999.7112,-9143.3352,476.3796,5467.544,-1620.3638,51.420067919999994,-2006.105199999999,-1568.94373208,-3575.0489320799993
194,409.0017,1033.7485,772.4724,0.0,0.0,0.0,-987.8922,-8920.1399,477.0118,5422.386,-1757.2506,52.271660159999996,-1793.4116999999997,-1704.97893984,-3498.39063984
195,420.5068,1066.5621,769.6484,0.0,0.0,0.0,-1026.1123,-9043.8275,462.2551,5423.8825,-1612.2017,50.875772399999995,-1927.084899999999,-1561.3259276,-3488.410827599999
196,360.3107,1069.2462,812.0638,0.0,0.0,0.0,-992.5978,-9116.2654,479.2328,5465.4471,-1636.0243,52.49649816,-1922.5626000000002,-1583.52780184,-3506.09040184
197,359.5775,1053.5425,787.8512,0.0,0.0,0.0,-1011.9518,-9174.5451,491.0233,5485.0725,-1579.0338,51.85272888,-2009.4298999999992,-1527.1810711199998,-3536.6109711199992
198,417.8098,1075.0956,781.3433,0.0,0.0,0.0,-1019.3202,-9046.4876,462.1953,5421.0226,-1638.8785,50.744724479999995,-1908.3411999999998,-1588.13377552,-3496.4749755199996
199,400.4467,1055.2235,826.2897,0.0,0.0,0.0,-1023.0779,-8995.484,480.9661,5447.8183,-1698.484,51.369001919999995,-1807.8176000000012,-1647.1149980799999,-3454.9325980800013
200,401.358,1049.7079,810.056,0.0,0.0,0.0,-1028.7021,-8874.1181,477.4101,5397.3815,-1765.7429,52.061220719999994,-1766.9066999999995,-1713.68167928,-3480.5883792799996
201,376.042,1031.2653,783.175,0.0,0.0,0.0,-1024.2739,-9138.7587,463.5389,5483.8262,-1598.9351,52.42454784,-2025.1852000000008,-1546.5105521599999,-3571.6957521600007
202,424.7476,1065.4575,787.9079,0.0,0.0,0.0,-1024.3474,-9067.8404,482.5829,5449.7286,-1639.9247,51.815685599999995,-1881.7632999999987,-1588.1090144,-3469.8723143999987
203,383.3268,1076.3301,813.4774,0.0,0.0,0.0,-1016.8636,-8994.0353,479.2761,5440.9834,-1702.5235,52.89735312,-1817.5051000000003,-1649.62614688,-3467.1312468800006
204,387.078,1039.2239,761.4441,0.0,0.0,0.0,-996.9761,-9115.2982,489.147,5501.0976,-1654.1921,52.52066712,-1934.283699999999,-1601.6714328799999,-3535.9551328799994
205,375.6339,1031.9382,807.0897,0.0,0.0,0.0,-1009.8823,-9041.7676,493.7816,5445.7372,-1649.91,54.078677279999994,-1897.4692999999997,-1595.8313227200001,-3493.3006227199994
206,376.7679,1051.1082,769.0439,0.0,0.0,0.0,-998.2518,-9117.9663,463.1405,5437.7454,-1624.2127,53.662337279999996,-2018.4122000000007,-1570.55036272,-3588.9625627200007
207,399.8045,1024.6638,788.2372,0.0,0.0,0.0,-1006.3919,-9165.4339,492.08,5525.8426,-1618.409,52.80346584,-1941.1977000000006,-1565.6055341600002,-3506.8032341600006
208,417.7154,1091.3411,787.647,0.0,0.0,0.0,-1037.4283,-8981.6202,468.4782,5414.9302,-1712.0975,52.00780176,-1838.9366,-1660.0896982400002,-3499.02629824
209,399.1588,1076.4529,786.4172,0.0,0.0,0.0,-1006.272,-9090.1882,474.5933,5428.2894,-1618.5061,52.27236791999999,-1931.5486,-1566.23373208,-3497.7823320800003
210,413.2292,1054.2062,787.492,0.0,0.0,0.0,-989.3974,-9081.3156,473.6183,5432.7733,-1638.715,53.88086808,-1909.3939999999993,-1584.83413192,-3494.2281319199997
211,385.8332,1047.2636,795.9784,0.0,0.0,0.0,-999.0422,-9034.4,471.9631,5465.4771,-1667.8198,54.331182719999994,-1866.9267999999993,-1613.48861728,-3480.4154172799995
212,354.5891,1034.2078,770.6115,0.0,0.0,0.0,-1008.2796,-9046.9644,483.3209,5424.1997,-1632.4636,52.07955624,-1988.3150000000005,-1580.38404376,-3568.6990437600007
213,403.2987,1035.4658,770.9283,0.0,0.0,0.0,-990.074,-9057.1655,478.0993,5420.4991,-1644.6578,51.901713359999995,-1938.948299999999,-1592.75608664,-3531.704386639999
214,407.4066,1048.9686,780.5902,0.0,0.0,0.0,-1008.5054,-9056.8008,485.8224,5448.3811,-1635.7959,53.89921872,-1894.1373000000012,-1581.8966812800002,-3476.033981280001
215,414.8861,1053.6138,812.1464,0.0,0.0,0.0,-1008.9613,-9060.5446,478.8327,5440.076,-1663.6153,52.7430672,-1869.9508999999998,-1610.8722328,-3480.8231327999997
216,386.5212,1100.1436,792.7184,0.0,0.0,0.0,-1007.7311,-9107.1569,463.5117,5430.7001,-1606.6142,52.219455839999995,-1941.2929999999997,-1554.39474416,-3495.6877441599995
217,438.5019,1089.4758,785.4201,0.0,0.0,0.0,-1017.9928,-9132.6361,467.1295,5394.8594,-1537.7228,50.06614176,-1975.2421999999997,-1487.65665824,-3462.8988582399998
218,374.0109,1053.6017,782.9178,0.0,0.0,0.0,-999.3412,-9141.202,490.6003,5469.4571,-1601.0675,52.01995752,-1969.955399999999,-1549.0475424800002,-3519.002942479999
219,400.4113,1072.6706,776.3616,0.0,0.0,0.0,-1023.2121,-9128.1735,462.4075,5448.0253,-1585.54,52.66653839999999,-1991.5093000000006,-1532.8734616,-3524.382761600001
220,430.5159,1084.1766,773.8108,0.0,0.0,0.0,-1020.1628,-9089.0691,477.0055,5439.6462,-1583.008,51.43332672,-1904.0769,-1531.57467328,-3435.65157328
221,386.7359,1044.6474,791.1105,0.0,0.0,0.0,-1032.3125,-8963.9953,455.9864,5378.4345,-1644.9481,52.29758016,-1939.3931000000002,-1592.65051984,-3532.0436198400002
222,388.2966,1048.1645,773.6783,0.0,0.0,0.0,-1009.7119,-9065.0173,474.3777,5445.3738,-1628.676,51.564023999999996,-1944.8382999999994,-1577.111976,-3521.9502759999996
223,391.0969,1034.8087,775.6292,0.0,0.0,0.0,-1009.6804,-9068.1107,472.686,5412.5412,-1618.8296,52.1139744,-1991.0290999999997,-1566.7156256,-3557.7447255999996
224,413.3645,1075.4381,789.9505,0.0,0.0,0.0,-1004.3405,-8891.5428,481.786,5398.2683,-1780.1028,53.4708252,-1737.0758999999998,-1726.6319747999999,-3463.7078747999994
225,402.2296,1041.6866,811.7402,0.0,0.0,0.0,-1015.3494,-9117.8744,491.0818,5458.6394,-1578.381,51.36598944,-1927.8462000000009,-1527.01501056,-3454.8612105600014
226,410.9647,1050.4029,809.3034,0.0,0.0,0.0,-995.2158,-9162.2847,480.1246,5470.7225,-1589.506,51.62038776,-1935.9823999999999,-1537.88561224,-3473.86801224
227,395.1449,1025.6613,797.6507,0.0,0.0,0.0,-984.8916,-9078.5118,497.9463,5430.1038,-1607.9715,54.35214336,-1916.8964000000005,-1553.6193566400002,-3470.5157566400007
228,409.3677,1029.1211,789.1507,0.0,0.0,0.0,-1008.0785,-9144.2584,481.7843,5465.6809,-1594.0715,52.56424872,-1977.2322000000004,-1541.50725128,-3518.7394512800006
229,427.3773,1004.9332,784.1849,0.0,0.0,0.0,-1011.6283,-9152.1095,473.1388,5470.8132,-1558.4262,50.980986720000004,-2003.2904000000017,-1507.4452132800002,-3510.7356132800014
230,401.6472,1057.6877,804.3854,0.0,0.0,0.0,-1014.4739,-9098.8318,490.4556,5412.5351,-1573.6653,51.29924616,-1946.5946999999996,-1522.36605384,-3468.960753839999
231,405.1236,1065.8811,801.0345,0.0,0.0,0.0,-1008.1334,-9158.6107,495.5222,5475.0247,-1594.6089,52.02036216,-1924.1579999999985,-1542.5885378399998,-3466.746537839999
232,435.7644,1033.6554,790.3704,0.0,0.0,0.0,-979.9534,-9009.4817,478.6729,5398.8932,-1689.1389,52.953983279999996,-1852.0787999999993,-1636.1849167199998,-3488.263716719999
233,417.3906,1043.7202,800.776,0.0,0.0,0.0,-1021.4954,-9132.8567,484.6339,5426.8538,-1526.4774,49.166809199999996,-1980.977600000001,-1477.3105908,-3458.288190800001
234,404.4917,1037.8397,783.8924,0.0,0.0,0.0,-993.5165,-9100.5721,487.6499,5431.3232,-1600.4902,52.06270896,-1948.8916999999992,-1548.42749104,-3497.3191910399996
235,394.8225,1031.1633,786.2758,0.0,0.0,0.0,-1014.1177,-9050.2904,478.3522,5429.8277,-1636.1743,51.61418496,-1943.9665999999997,-1584.5601150399998,-3528.5267150399995
236,396.3447,1069.3235,798.589,0.0,0.0,0.0,-986.3562,-9033.8342,460.5893,5414.2863,-1659.1477,53.12286792,-1881.0576,-1606.02483208,-3487.08243208
237,419.7132,1031.0443,820.8672,0.0,0.0,0.0,-991.5381,-9009.4118,483.5587,5442.7898,-1691.846,52.88833655999999,-1802.976700000001,-1638.95766344,-3441.934363440001
238,398.1282,1034.5195,800.6081,0.0,0.0,0.0,-967.3766,-9021.283,487.8471,5442.7526,-1697.9095,54.04846104,-1824.8041000000003,-1643.86103896,-3468.66513896
239,383.6454,1016.782,812.7176,0.0,0.0,0.0,-996.4454,-9007.6618,489.7887,5455.8737,-1708.1769,54.589929119999994,-1845.2997999999998,-1653.5869708799999,-3498.88677088
240,409.6863,1029.8481,802.4379,0.0,0.0,0.0,-997.6011,-8984.7713,470.6014,5415.1134,-1709.2487,55.636810559999994,-1854.685300000001,-1653.6118894400001,-3508.297189440001
241,392.7716,1033.48,780.9541,0.0,0.0,0.0,-1011.647,-9082.4015,487.4984,5438.9476,-1621.6194,53.171784,-1960.3967999999995,-1568.447616,-3528.8444159999995
242,417.4077,1006.2063,826.917,0.0,0.0,0.0,-984.2252,-9123.6106,482.3612,5443.7931,-1574.6704,52.655886,-1931.1504999999997,-1522.014514,-3453.1650139999997
243,372.4814,1051.9917,841.6079,0.0,0.0,0.0,-1011.4666,-9212.8494,475.8602,5466.2989,-1559.5408,52.80451416,-2016.075899999999,-1506.73628584,-3522.8121858399986
244,401.9196,1029.1563,805.9939,0.0,0.0,0.0,-1006.145,-9097.4231,479.6903,5445.4938,-1619.6781,51.91837488,-1941.314199999999,-1567.75972512,-3509.073925119999
245,398.0203,1035.5093,812.1398,0.0,0.0,0.0,-1018.3119,-9083.5632,480.2328,5493.1289,-1650.7723,52.90763472,-1882.844000000001,-1597.86466528,-3480.7086652800012
246,423.1185,1037.0056,780.8948,0.0,0.0,0.0,-992.6769,-9078.7151,472.2093,5441.6811,-1656.863,53.399338560000004,-1916.4826999999987,-1603.4636614400001,-3519.946361439999
247,415.4192,1040.9419,785.8775,0.0,0.0,0.0,-980.5527,-9096.9099,484.1024,5456.4862,-1660.4863,53.41677192,-1894.6354000000001,-1607.06952808,-3501.70492808
248,394.2226,1104.3096,806.0951,0.0,0.0,0.0,-994.2432,-9092.6326,480.1836,5437.1438,-1616.442,52.86306096,-1864.9211000000005,-1563.57893904,-3428.5000390400005
249,376.4574,1024.9648,789.8853,0.0,0.0,0.0,-990.2044,-9202.9455,474.4647,5459.4989,-1544.8659,51.99932808,-2067.8787999999995,-1492.86657192,-3560.7453719199993
250,435.8481,1029.542,785.8529,0.0,0.0,0.0,-976.9506,-9171.7343,467.4807,5443.1333,-1597.4425,52.378122239999996,-1986.8278999999993,-1545.06437776,-3531.8922777599996
251,375.7734,1043.5924,781.2621,0.0,0.0,0.0,-1022.9433,-9220.8244,478.7601,5454.4856,-1527.7036,51.814632960000004,-2109.8940999999986,-1475.8889670400001,-3585.7830670399985
252,385.9581,1039.4701,778.9991,0.0,0.0,0.0,-991.7094,-9186.0223,470.6705,5488.1671,-1558.8826,52.065458639999996,-2014.4668000000001,-1506.8171413599998,-3521.28394136
253,397.1273,1057.4446,779.7328,0.0,0.0,0.0,-1023.1622,-9065.6536,472.8525,5430.3482,-1624.4478,51.30239184,-1951.3103999999994,-1573.14540816,-3524.4558081599994
254,403.3424,1002.7146,791.2465,0.0,0.0,0.0,-1026.1268,-9240.1059,464.1409,5501.382,-1529.1425,49.906527839999995,-2103.4063000000006,-1479.2359721599998,-3582.6422721600006
255,389.8793,1029.775,800.3564,0.0,0.0,0.0,-1032.8907,-9178.7839,459.1759,5456.2469,-1531.6758,50.521899600000005,-2076.2410999999993,-1481.1539003999999,-3557.3950003999994
256,399.1056,1075.9376,786.4149,0.0,0.0,0.0,-996.0142,-9137.8332,486.3872,5455.4116,-1581.999,51.65751384,-1930.5904999999984,-1530.34148616,-3460.9319861599984
257,432.8555,1052.3293,806.9227,0.0,0.0,0.0,-1016.405,-9055.6226,471.5504,5439.4952,-1641.1117,50.89881887999999,-1868.8745,-1590.21288112,-3459.08738112
258,403.6342,1041.9075,789.7026,0.0,0.0,0.0,-1014.2195,-9092.7996,474.8179,5420.9287,-1569.4565,51.14482992,-1976.0282000000007,-1518.31167008,-3494.3398700800008
259,403.6577,1060.0324,798.9138,0.0,0.0,0.0,-1011.0711,-9087.0602,462.0109,5438.193,-1608.2778,51.03648576,-1935.3234999999995,-1557.24131424,-3492.5648142399996
260,367.9531,1070.3084,792.2253,0.0,0.0,0.0,-1014.9024,-9189.6521,502.8418,5435.2307,-1504.2779,50.056470000000004,-2035.9951999999994,-1454.22143,-3490.2166299999994
261,381.2769,1042.9167,787.9871,0.0,0.0,0.0,-978.2727,-9096.8612,482.6943,5406.3555,-1584.5706,52.058131919999994,-1973.9034000000001,-1532.51246808,-3506.41586808
262,375.8275,1030.2679,788.4697,0.0,0.0,0.0,-987.3746,-9099.265,477.7962,5410.6584,-1594.2099,53.72184456,-2003.6198999999988,-1540.4880554400002,-3544.1079554399985
263,389.6398,1051.6687,783.1903,0.0,0.0,0.0,-1002.8625,-9143.427,467.3019,5414.7321,-1517.8399,51.44729904,-2039.756699999999,-1466.39260096,-3506.149300959999
264,409.5272,1055.5028,787.1666,0.0,0.0,0.0,-988.1965,-9133.5138,475.6211,5386.6492,-1550.0343,52.45139303999999,-2007.2434000000003,-1497.58290696,-3504.8263069600007
265,386.3488,1049.3456,764.872,0.0,0.0,0.0,-993.7921,-9181.0926,476.8535,5411.6119,-1506.0204,51.147814319999995,-2085.8529,-1454.8725856800002,-3540.72548568
266,413.4488,1057.4255,795.8003,0.0,0.0,0.0,-1004.6393,-9087.2069,488.8856,5388.2867,-1570.9858,54.207406799999994,-1947.9993000000004,-1516.7783932,-3464.7776932
267,412.9403,1041.9127,794.0181,0.0,0.0,0.0,-989.2028,-9195.3054,446.305,5404.5612,-1487.6136,52.573037039999996,-2084.7708999999986,-1435.04056296,-3519.811462959998
268,406.7499,1052.1232,794.68,0.0,0.0,0.0,-1014.9716,-9146.1289,463.5011,5438.0676,-1528.7268,51.46127496,-2005.9786999999988,-1477.2655250399998,-3483.2442250399986
269,409.0664,1105.9266,788.5695,0.0,0.0,0.0,-1014.5168,-9048.5096,470.6632,5371.2374,-1589.1593,51.96742848,-1917.563299999999,-1537.19187152,-3454.7551715199993
270,421.5001,1042.2134,765.1852,0.0,0.0,0.0,-994.0359,-9064.7401,480.661,5378.9433,-1573.6237,53.470724399999995,-1970.2730000000001,-1520.1529756,-3490.4259756
271,394.6268,1070.8214,771.006,0.0,0.0,0.0,-1020.9849,-9121.8094,458.2271,5442.0788,-1605.8058,50.94788328,-2006.0341999999991,-1554.85791672,-3560.892116719999
272,412.4753,1054.1825,802.8206,0.0,0.0,0.0,-999.6779,-9147.0494,491.9984,5412.8317,-1530.3399,50.63199696,-1972.4188000000004,-1479.70790304,-3452.1267030400004
273,387.0818,997.2258,783.5551,0.0,0.0,0.0,-1010.1215,-9084.5352,479.7375,5419.5673,-1592.8121,52.04979648,-2027.4892,-1540.7623035200002,-3568.25150352
274,414.8794,1080.6938,793.5963,0.0,0.0,0.0,-1024.932,-9057.1847,481.4905,5398.6383,-1568.6611,51.19679951999999,-1912.8184,-1517.46430048,-3430.2827004800006
275,419.3248,1034.7595,790.0466,0.0,0.0,0.0,-1004.9356,-9093.0443,470.1708,5420.5813,-1597.1895,50.97905712,-1963.0968999999996,-1546.2104428799998,-3509.3073428799994
276,390.5391,990.6511,803.152,0.0,0.0,0.0,-993.5698,-9079.0273,484.4519,5459.4862,-1620.7724,52.77712176,-1944.3167999999996,-1567.99527824,-3512.312078239999
