GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,372.3337,1053.2419,785.8979,0.0,0.0,0.0,-984.6591,-8803.2797,490.0545,5262.5385,-1838.1313,52.43477472,-1823.872299999999,-1785.69652528,-3609.568825279999
146,381.4908,1074.4241,791.2968,0.0,0.0,0.0,-1026.5178,-8784.3718,470.589,5201.2988,-1822.6771,51.672798,-1891.790100000001,-1771.004302,-3662.794402000001
147,386.9078,1023.1508,802.6549,0.0,0.0,0.0,-996.6659,-8907.2877,468.4373,5227.4751,-1722.6188,52.3976868,-1995.3277000000016,-1670.2211132,-3665.548813200002
148,393.0718,1092.2863,811.129,0.0,0.0,0.0,-1019.0517,-8873.5433,476.7075,5160.7747,-1689.8236,51.54012864,-1958.6256999999987,-1638.28347136,-3596.9091713599983
149,406.9205,1070.8096,784.7525,0.0,0.0,0.0,-989.4065,-8897.0881,476.3921,5236.4468,-1755.4472,53.46275832,-1911.1731000000009,-1701.9844416800001,-3613.157541680001
150,400.6438,1063.2592,803.5788,0.0,0.0,0.0,-982.2389,-8972.1556,471.1157,5204.8643,-1644.3789,51.599774159999996,-2010.9326999999994,-1592.77912584,-3603.711825839999
151,388.5477,1076.0994,792.0414,0.0,0.0,0.0,-1020.9218,-8924.3094,473.33,5242.7736,-1731.7752,52.76442168,-1972.4390999999996,-1679.01077832,-3651.4498783199997
152,393.7258,1061.8392,771.9052,0.0,0.0,0.0,-993.9978,-8871.3556,466.7498,5199.3546,-1733.1741,53.361550799999996,-1971.7788000000019,-1679.8125492,-3651.5913492000022
153,403.1464,1085.671,806.2232,0.0,0.0,0.0,-1034.6161,-8860.5975,481.5532,5195.4918,-1705.0443,50.367157920000004,-1923.1279999999997,-1654.67714208,-3577.8051420799998
154,402.2373,1027.8413,783.5595,0.0,0.0,0.0,-1007.6051,-8913.5225,471.2152,5218.8856,-1715.4755,51.81346656,-2017.3886999999995,-1663.66203344,-3681.0507334399995
155,390.059,1099.2019,807.4355,0.0,0.0,0.0,-1026.2434,-8946.5441,462.0719,5211.2317,-1690.5803,52.09501607999999,-2002.7874999999995,-1638.48528392,-3641.2727839199997
156,399.9185,1070.8578,784.5618,0.0,0.0,0.0,-1015.7464,-8900.5406,468.5275,5245.2524,-1747.2801,51.53654232,-1947.1689999999999,-1695.7435576799999,-3642.9125576799997
157,389.8903,1097.4938,790.8508,0.0,0.0,0.0,-998.2149,-8883.6008,469.9133,5206.2593,-1734.325,53.176988879999996,-1927.4081999999999,-1681.14801112,-3608.5562111199997
158,389.6025,1063.9146,807.504,0.0,0.0,0.0,-1016.356,-9104.8759,477.2365,5285.6727,-1568.4539,50.89424976,-2097.301599999999,-1517.5596502399999,-3614.8612502399988
159,401.374,1030.4566,787.6303,0.0,0.0,0.0,-1007.7948,-9121.2831,481.5353,5278.0094,-1549.4511,49.93251624,-2150.0723000000007,-1499.51858376,-3649.590883760001
160,385.733,1045.2816,793.0791,0.0,0.0,0.0,-1006.1952,-9057.5018,476.5258,5201.0901,-1551.3176,50.45377104,-2161.9874,-1500.86382896,-3662.8512289600003
161,386.2563,1088.124,781.8762,0.0,0.0,0.0,-1012.753,-8966.3435,473.0141,5208.9226,-1645.7322,51.98965632,-2040.9033000000009,-1593.74254368,-3634.645843680001
162,393.0001,1066.8816,808.9293,0.0,0.0,0.0,-1019.298,-8862.2716,486.5864,5173.9863,-1688.4695,51.77723544,-1952.1859000000004,-1636.69226456,-3588.8781645600006
163,406.7762,1040.4615,801.2334,0.0,0.0,0.0,-1010.8141,-8885.5156,474.9457,5213.1725,-1725.7838,52.6189788,-1959.7404000000015,-1673.1648212,-3632.9052212000015
164,374.2025,993.4536,789.542,0.0,0.0,0.0,-1004.6854,-8888.2613,484.0831,5251.2385,-1723.7549,53.2218708,-2000.4269999999997,-1670.5330291999999,-3670.9600291999996
165,386.4689,1069.9033,794.9038,0.0,0.0,0.0,-991.1362,-8875.0405,468.0495,5221.1898,-1745.8126,53.5098276,-1925.661399999999,-1692.3027723999999,-3617.9641723999994
166,387.9304,1036.3358,781.6414,0.0,0.0,0.0,-1006.2743,-8912.1793,485.7194,5199.7381,-1675.4287,52.09326864,-2027.0885000000007,-1623.33543136,-3650.4239313600006
167,349.8363,1034.9218,805.3058,0.0,0.0,0.0,-1025.082,-8848.4672,474.7347,5206.224,-1747.7188,51.34493304,-2002.5265999999992,-1696.3738669600002,-3698.9004669599994
168,373.9545,1006.1617,811.1398,0.0,0.0,0.0,-1013.2526,-8956.9239,486.6973,5256.174,-1682.7195,51.54276384,-2036.0492000000004,-1631.17673616,-3667.2259361600004
169,372.1355,1084.1146,807.6404,0.0,0.0,0.0,-1003.812,-8967.0756,485.269,5222.1465,-1666.7035,52.821788399999996,-1999.5815999999995,-1613.8817116,-3613.4633115999995
170,403.4255,1061.197,800.3173,0.0,0.0,0.0,-992.4998,-8890.4522,471.9093,5204.8103,-1700.3601,52.46539488,-1941.2925999999989,-1647.89470512,-3589.1873051199987
171,378.8433,1020.0909,799.1748,0.0,0.0,0.0,-1015.2816,-8968.0024,480.1806,5269.2486,-1681.1943,53.324151119999996,-2035.7457999999997,-1627.8701488800002,-3663.61594888
172,383.8893,1064.6791,803.9477,0.0,0.0,0.0,-997.8626,-8928.7406,463.8023,5243.3251,-1712.7926,51.59304648,-1966.9596999999985,-1661.1995535199999,-3628.1592535199984
173,379.7659,1053.9365,768.3352,0.0,0.0,0.0,-1003.2407,-8887.0262,477.7379,5208.1423,-1718.6215,52.59165984,-2002.3490999999995,-1666.02984016,-3668.3789401599997
174,380.8496,1104.8685,784.0842,0.0,0.0,0.0,-1006.9702,-8956.7401,477.9708,5219.1136,-1672.8517,53.06531112,-1996.8236000000006,-1619.78638888,-3616.609988880001
175,391.4466,1106.0754,801.8791,0.0,0.0,0.0,-1012.6522,-8826.1256,479.3118,5218.3106,-1796.7962,52.06957488,-1841.7542999999987,-1744.72662512,-3586.4809251199986
176,411.6729,1068.2102,795.2339,0.0,0.0,0.0,-1007.9233,-8990.977,486.3283,5201.1779,-1629.5919,53.28452952,-2036.2771000000012,-1576.30737048,-3612.584470480001
177,402.0259,1076.8454,809.7615,0.0,0.0,0.0,-1038.5502,-8974.3455,466.7162,5216.832,-1650.4822,51.89933592,-2040.7146999999995,-1598.58286408,-3639.2975640799996
178,385.4145,1083.8577,775.8738,0.0,0.0,0.0,-991.1299,-8942.3232,472.7317,5249.8161,-1687.5498,53.87457312,-1965.7593000000006,-1633.67522688,-3599.4345268800002
179,376.1085,1036.1736,795.0043,0.0,0.0,0.0,-995.5664,-9051.3151,477.2275,5214.0895,-1584.0498,53.13355128,-2148.2781000000004,-1530.91624872,-3679.19434872
180,386.7577,1008.2304,799.0727,0.0,0.0,0.0,-996.1002,-9130.3342,481.4816,5239.1525,-1513.7347,50.19149664,-2211.7394999999988,-1463.54320336,-3675.282703359999
181,396.3109,1017.9712,812.7954,0.0,0.0,0.0,-1003.2067,-9052.6525,470.0174,5230.3593,-1569.7757,50.855523840000004,-2128.4050000000007,-1518.92017616,-3647.325176160001
182,394.8834,1036.4497,829.6878,0.0,0.0,0.0,-1009.1353,-9044.983,477.117,5210.5205,-1576.8933,51.07146624,-2105.4599000000007,-1525.82183376,-3631.2817337600004
183,404.1296,1068.8979,804.4132,0.0,0.0,0.0,-1021.3685,-9071.304,472.0734,5213.0865,-1538.9996,50.20593984,-2130.071899999999,-1488.7936601600002,-3618.865560159999
184,397.6829,1096.5493,792.5947,0.0,0.0,0.0,-1027.6107,-9038.5706,466.3452,5213.4761,-1575.1626,50.70508056,-2099.5330999999996,-1524.4575194400002,-3623.9906194399996
185,413.0177,1065.7682,795.8424,0.0,0.0,0.0,-1025.1412,-9068.1666,471.9274,5278.9566,-1608.358,50.81409432,-2067.7955,-1557.5439056799999,-3625.3394056800003
186,398.3116,1075.8141,794.7481,0.0,0.0,0.0,-1017.5217,-8958.9056,455.5963,5208.1187,-1680.9581,51.746634,-2043.8384999999998,-1629.211466,-3673.0499659999996
187,413.1688,1044.6656,779.5638,0.0,0.0,0.0,-1003.6071,-8919.4181,475.8843,5203.6218,-1693.6416,50.003681040000004,-2006.1209000000008,-1643.63791896,-3649.7588189600006
188,401.1784,1056.1022,773.143,0.0,0.0,0.0,-1002.7929,-9097.6475,481.8574,5236.5468,-1563.9677,51.82353576,-2151.6125999999995,-1512.14416424,-3663.7567642399995
189,397.8342,1021.609,783.0555,0.0,0.0,0.0,-996.9334,-9066.0686,466.8218,5242.5808,-1574.3553,50.14906632,-2151.100700000001,-1524.20623368,-3675.306933680001
190,379.6886,1089.9211,783.3681,0.0,0.0,0.0,-1014.5422,-9026.2436,474.7178,5204.0316,-1590.5364,51.787711439999995,-2109.0585999999985,-1538.74868856,-3647.8072885599986
191,371.8658,1052.2478,790.8471,0.0,0.0,0.0,-991.7118,-9083.594,465.4135,5243.3108,-1584.697,51.27211944,-2151.620799999999,-1533.4248805599998,-3685.045680559999
192,394.837,1040.6395,800.3497,0.0,0.0,0.0,-1004.0854,-8905.8206,465.7043,5183.4588,-1698.4425,52.5264732,-2024.9166999999989,-1645.9160268,-3670.832726799999
193,424.4464,1053.6089,797.115,0.0,0.0,0.0,-996.9828,-8924.3643,480.8265,5171.1542,-1647.0514,51.513588,-1994.1960999999992,-1595.537812,-3589.7339119999997
194,407.3082,1062.7343,776.5071,0.0,0.0,0.0,-999.7621,-9084.923,490.7661,5221.4065,-1540.8325,51.29490096,-2125.9629000000004,-1489.53759904,-3615.5004990400002
195,400.6859,1047.4925,787.9403,0.0,0.0,0.0,-1009.0493,-8979.7272,479.0653,5228.6005,-1656.0475,50.674410720000004,-2044.9919999999993,-1605.37308928,-3650.3650892799988
196,388.6401,1060.7442,770.3462,0.0,0.0,0.0,-1013.526,-8837.4175,467.7289,5172.6673,-1754.76,52.78007592,-1990.8167999999996,-1701.97992408,-3692.79672408
197,403.4704,1065.9794,807.5993,0.0,0.0,0.0,-983.8033,-8871.3997,482.401,5238.8768,-1756.9522,51.95117664,-1856.8761000000004,-1705.0010233599999,-3561.87712336
198,406.4793,1036.6187,784.8882,0.0,0.0,0.0,-998.6597,-8951.2837,461.4135,5225.1666,-1699.2886,50.9854896,-2035.3771000000015,-1648.3031104000002,-3683.680210400001
199,397.2398,1033.3572,775.1147,0.0,0.0,0.0,-986.0043,-8860.5428,455.7044,5186.8834,-1746.5623,53.54721648,-1998.2476000000006,-1693.01508352,-3691.262683520001
200,371.8382,1014.1879,810.2766,0.0,0.0,0.0,-1024.9942,-9108.1574,483.7366,5238.8381,-1547.2463,50.92362144,-2214.2742,-1496.32267856,-3710.59687856
201,387.4958,1030.5835,792.4813,0.0,0.0,0.0,-998.6812,-9042.1119,474.8654,5211.3672,-1595.8352,53.271028079999994,-2143.9999000000007,-1542.56417192,-3686.5640719200005
202,381.067,1094.241,775.2832,0.0,0.0,0.0,-1016.4627,-9096.2296,481.9653,5238.1352,-1553.0222,50.573736,-2142.000600000001,-1502.448464,-3644.4490640000017
203,382.8895,1051.831,788.6203,0.0,0.0,0.0,-997.6163,-9135.1399,479.4294,5212.099,-1495.1813,50.64595056,-2217.8869999999997,-1444.53534944,-3662.42234944
204,366.8003,1071.8017,797.5948,0.0,0.0,0.0,-1031.1773,-9076.7692,477.1304,5215.0727,-1521.3506,49.434124319999995,-2179.5466000000015,-1471.91647568,-3651.463075680001
205,421.7701,1060.7129,797.9862,0.0,0.0,0.0,-1003.6318,-9093.4806,472.9392,5187.7592,-1536.9746,50.23365264,-2155.9448,-1486.74094736,-3642.6857473600003
206,396.723,1066.7745,803.443,0.0,0.0,0.0,-1004.8103,-9132.6204,478.847,5248.6223,-1533.4592,50.1448896,-2143.0209000000004,-1483.3143104,-3626.3352104000005
207,387.2247,1063.9395,769.8605,0.0,0.0,0.0,-1009.0378,-9029.9223,473.1459,5232.8419,-1603.1134,51.93223416,-2111.9476000000004,-1551.18116584,-3663.1287658400006
208,385.4165,1074.7079,816.4593,0.0,0.0,0.0,-1003.9353,-9040.8562,468.7547,5212.395,-1575.0695,50.95047312,-2087.0580999999993,-1524.11902688,-3611.1771268799994
209,371.7211,1051.5682,811.1928,0.0,0.0,0.0,-1007.2551,-8943.5972,467.0879,5233.5264,-1674.8446,52.66405296,-2015.7558999999992,-1622.18054704,-3637.936447039999
210,375.0796,1058.9663,792.5134,0.0,0.0,0.0,-992.0268,-8976.5996,479.4777,5236.1966,-1676.1825,53.68362696,-2026.3927999999996,-1622.4988730399998,-3648.8916730399997
211,439.6245,1065.056,790.0719,0.0,0.0,0.0,-994.9931,-8980.4231,467.9436,5183.9355,-1662.7526,53.45664119999999,-2028.784700000001,-1609.2959588,-3638.080658800001
212,376.979,1034.844,778.1685,0.0,0.0,0.0,-1019.2689,-9104.6049,464.7249,5250.6649,-1527.67,50.61113279999999,-2218.4925000000003,-1477.0588672000001,-3695.5513672
213,414.7389,1069.1007,770.8034,0.0,0.0,0.0,-1011.8511,-9019.2453,470.9982,5248.2199,-1630.494,50.75979408,-2057.2353000000003,-1579.73420592,-3636.96950592
214,403.8447,1070.2946,787.3493,0.0,0.0,0.0,-973.408,-9036.783,463.2446,5200.3177,-1599.5367,52.78174704,-2085.1401000000005,-1546.75495296,-3631.8950529600006
215,421.0883,1065.3432,767.6457,0.0,0.0,0.0,-1008.9407,-9001.7506,465.2083,5240.0658,-1627.4263,53.139362399999996,-2051.3399999999983,-1574.2869376,-3625.626937599998
216,386.589,1065.4254,786.4441,0.0,0.0,0.0,-1009.3025,-9174.1661,489.5608,5216.2388,-1450.8448,50.67377424,-2239.2105,-1400.17102576,-3639.38152576
217,385.7102,1043.6653,789.6513,0.0,0.0,0.0,-1021.4873,-9072.2492,494.2444,5264.2066,-1554.2189,50.279964480000004,-2116.2587000000003,-1503.93893552,-3620.19763552
218,392.0207,1032.468,794.0708,0.0,0.0,0.0,-1004.1765,-9084.0913,481.9958,5241.4348,-1527.7229,51.98678279999999,-2146.2777000000006,-1475.7361172,-3622.0138172
219,407.8397,1045.0833,772.7419,0.0,0.0,0.0,-1003.3815,-9023.0073,462.2173,5185.7831,-1552.2171,51.27439032,-2152.723499999999,-1500.94270968,-3653.666209679999
220,432.7494,1089.0549,783.3384,0.0,0.0,0.0,-1012.1121,-9095.9901,477.8025,5216.7121,-1509.2043,50.11188624,-2108.4449000000013,-1459.09241376,-3567.537313760002
221,394.9699,1054.1608,771.6564,0.0,0.0,0.0,-1018.2397,-8957.2184,471.2419,5190.3314,-1620.3156,51.431450399999996,-2093.0977000000003,-1568.8841496,-3661.9818496000003
222,395.052,1033.308,796.2015,0.0,0.0,0.0,-1010.3411,-9102.1563,471.0711,5226.0513,-1523.8512,50.32111752,-2190.8135,-1473.5300824800001,-3664.3435824800004
223,383.667,1066.7865,768.5486,0.0,0.0,0.0,-1010.1368,-9156.1493,473.0441,5234.6347,-1493.8657,49.8162924,-2239.6052,-1444.0494076,-3683.6546076000004
224,417.7691,1039.5739,784.7961,0.0,0.0,0.0,-1023.3306,-9048.4734,475.4688,5209.2827,-1546.2584,50.45152392,-2144.9134000000013,-1495.80687608,-3640.720276080001
225,425.1114,1073.3201,791.4538,0.0,0.0,0.0,-1011.283,-8963.7316,471.2898,5202.4258,-1657.3387,51.41106936,-2011.4136999999982,-1605.92763064,-3617.3413306399984
226,384.385,1081.6364,772.7093,0.0,0.0,0.0,-1025.366,-8923.524,477.8034,5196.6242,-1661.028,50.70842784,-2035.7316999999994,-1610.31957216,-3646.05127216
227,419.6867,1061.103,799.5648,0.0,0.0,0.0,-996.737,-8979.6319,459.3668,5237.4327,-1680.881,50.740509599999996,-1999.2149,-1630.1404904,-3629.3553904
228,393.7448,1077.7928,767.9723,0.0,0.0,0.0,-994.7761,-8984.5371,455.1257,5226.1331,-1654.4809,51.72019056,-2058.5445,-1602.76070944,-3661.30520944
229,409.2346,1087.1442,810.316,0.0,0.0,0.0,-998.8973,-9073.873,462.3588,5176.7041,-1556.0493,51.96080592,-2127.012599999999,-1504.08849408,-3631.101094079999
230,403.1429,1111.4839,785.284,0.0,0.0,0.0,-1015.4069,-8961.774,463.2852,5161.109,-1627.3944,52.085838239999994,-2052.875899999999,-1575.30856176,-3628.184461759999
231,398.0051,1071.1329,817.8956,0.0,0.0,0.0,-1007.9305,-9090.5258,470.7353,5208.8913,-1525.4969,50.99500944,-2131.7960999999987,-1474.50189056,-3606.2979905599987
232,374.2696,1073.6537,779.4241,0.0,0.0,0.0,-1014.4287,-9044.0467,462.4903,5178.4831,-1564.7774,50.93883864,-2190.1546,-1513.8385613599999,-3703.9931613599997
233,413.3858,1040.2479,788.7632,0.0,0.0,0.0,-995.0338,-9143.5297,474.6587,5193.9854,-1510.4986,50.31208512,-2227.522499999999,-1460.18651488,-3687.709014879999
234,418.8857,1038.7076,788.1108,0.0,0.0,0.0,-967.3661,-9001.4199,470.2485,5196.6868,-1612.2355,52.445977199999994,-2056.146600000001,-1559.7895228,-3615.9361228000007
235,394.0906,1008.7631,782.1252,0.0,0.0,0.0,-998.2865,-8953.1179,471.7626,5162.9339,-1595.1951,50.41552536,-2131.7289999999994,-1544.77957464,-3676.508574639999
236,398.5204,1056.6855,799.1515,0.0,0.0,0.0,-1000.6125,-9075.293,487.2528,5185.743,-1537.675,52.40789352,-2148.5522999999994,-1485.26710648,-3633.8194064799995
237,425.9585,1074.3765,767.7553,0.0,0.0,0.0,-990.6298,-8961.4733,468.9229,5166.4976,-1593.3122,50.81267088,-2048.592300000001,-1542.49952912,-3591.0918291200014
238,364.5661,1095.1238,762.464,0.0,0.0,0.0,-995.2577,-8980.4255,474.3962,5177.7014,-1597.5809,51.07266216,-2101.431699999999,-1546.50823784,-3647.939937839999
239,400.4041,1071.7778,756.8067,0.0,0.0,0.0,-1015.2895,-8861.5089,468.2665,5168.8892,-1672.6286,52.04477664,-2010.6541000000016,-1620.58382336,-3631.237923360002
240,414.6876,1061.5315,767.8491,0.0,0.0,0.0,-1004.9931,-8862.2352,464.4553,5126.5276,-1680.1731,50.55990552,-2032.1771999999992,-1629.61319448,-3661.790394479999
241,385.6073,1072.1334,766.0558,0.0,0.0,0.0,-1011.1637,-8924.0899,450.7322,5122.4545,-1620.3945,50.58389088,-2138.2704000000012,-1569.8106091200002,-3708.0810091200015
242,393.8787,1116.1826,794.5994,0.0,0.0,0.0,-1011.5159,-8953.9736,465.044,5129.7401,-1583.0375,50.83583688,-2066.0446999999995,-1532.20166312,-3598.2463631199994
243,390.9099,1117.6957,788.342,0.0,0.0,0.0,-992.5775,-9019.5807,480.3994,5177.9956,-1586.8603,52.40456928,-2056.8156,-1534.45573072,-3591.27133072
244,409.5908,1089.9244,800.8815,0.0,0.0,0.0,-997.0936,-8920.2086,470.1853,5161.4799,-1638.9624,52.74019224,-1985.2402999999995,-1586.22220776,-3571.4625077599994
245,397.638,1062.1415,775.8634,0.0,0.0,0.0,-987.9049,-9076.9398,472.5763,5221.0418,-1551.0656,51.65545392,-2135.583700000001,-1499.41014608,-3634.993846080001
246,413.4253,1006.0571,784.3772,0.0,0.0,0.0,-1008.4271,-9043.4771,466.6528,5226.1436,-1566.7011,50.64686208,-2155.2482,-1516.05423792,-3671.30243792
247,415.2069,1013.7994,786.4834,0.0,0.0,0.0,-996.6579,-9063.4267,484.1952,5273.2167,-1615.4879,50.75980344,-2087.183,-1564.72809656,-3651.9110965600003
248,410.0742,1027.5796,800.9336,0.0,0.0,0.0,-1009.3119,-8991.4779,455.9686,5189.9699,-1606.9223,52.03732968,-2116.2639,-1554.8849703199999,-3671.1488703200002
249,392.4035,1052.7284,782.8335,0.0,0.0,0.0,-983.3102,-8977.7233,486.9806,5235.6935,-1652.8405,51.21213984,-2010.3939999999993,-1601.62836016,-3612.0223601599996
250,390.2625,1052.5707,799.4692,0.0,0.0,0.0,-991.2645,-8918.9204,479.5348,5212.9273,-1677.4575,52.71195024,-1975.4204,-1624.74554976,-3600.16594976
251,385.9364,1097.1618,797.4347,0.0,0.0,0.0,-980.7696,-8995.9323,469.673,5195.2057,-1626.1132,53.303825520000004,-2031.2902999999997,-1572.80937448,-3604.0996744799995
252,383.837,1073.664,792.8714,0.0,0.0,0.0,-996.2513,-8900.9991,467.7409,5184.7941,-1691.6466,52.98163128,-1994.3430000000008,-1638.66496872,-3633.007968720001
253,387.2622,1037.588,759.5311,0.0,0.0,0.0,-1006.5383,-8885.0881,466.9367,5186.4263,-1707.3681,53.03728944,-2053.8821000000007,-1654.33081056,-3708.21291056
254,425.0574,1085.667,772.5269,0.0,0.0,0.0,-996.6618,-8951.2088,466.537,5195.7911,-1646.9847,52.45108848,-2002.2911999999997,-1594.53361152,-3596.8248115199995
255,391.1001,1039.9184,799.6449,0.0,0.0,0.0,-989.5039,-8973.9514,479.6664,5214.9084,-1662.5106,52.66020744,-2038.2170999999998,-1609.85039256,-3648.06749256
256,381.7682,1085.2047,777.0105,0.0,0.0,0.0,-988.7111,-8955.0216,477.0426,5198.7121,-1685.2509,52.81089336,-2023.9946,-1632.44000664,-3656.43460664
257,405.0949,1064.288,769.7563,0.0,0.0,0.0,-994.657,-8907.9968,468.4025,5194.1096,-1708.2564,51.704759519999996,-2001.0025000000005,-1656.55164048,-3657.5541404800006
258,388.4539,1088.1864,802.7038,0.0,0.0,0.0,-978.8271,-8961.163,486.2462,5182.4689,-1639.4725,54.19755504,-1991.9309000000012,-1585.27494496,-3577.205844960001
259,383.9819,1033.2678,779.8845,0.0,0.0,0.0,-976.4596,-8976.3277,496.6981,5234.1329,-1703.9698,52.54092,-2024.8221000000003,-1651.4288800000002,-3676.2509800000003
260,395.4637,1018.1597,815.6174,0.0,0.0,0.0,-998.0324,-9079.5676,487.8758,5249.0988,-1573.3618,50.983554240000004,-2111.3846000000012,-1522.3782457599998,-3633.762845760001
261,409.462,1081.8981,783.7322,0.0,0.0,0.0,-1013.9446,-8960.3584,470.539,5216.054,-1636.5665,51.495204959999995,-2012.6176999999989,-1585.07129504,-3597.6889950399986
262,412.5012,1070.4259,785.7426,0.0,0.0,0.0,-1003.228,-8996.4282,476.9909,5200.8684,-1603.7729,53.30938464,-2053.127200000001,-1550.46351536,-3603.5907153600006
263,401.0061,1021.5158,811.8602,0.0,0.0,0.0,-997.5524,-9055.955,461.4741,5218.522,-1576.4858,50.50995048,-2139.1291999999994,-1525.9758495199999,-3665.1050495199993
264,399.5634,1070.3324,817.0823,0.0,0.0,0.0,-969.066,-9014.0096,467.4036,5226.5736,-1618.3153,54.10898856,-2002.1202999999996,-1564.20631144,-3566.32661144
265,360.5996,1009.4471,794.749,0.0,0.0,0.0,-1006.6275,-8928.3827,473.9115,5230.3312,-1706.4765,52.794796319999996,-2065.9718000000003,-1653.68170368,-3719.65350368
266,381.7736,1059.2994,806.3507,0.0,0.0,0.0,-994.6641,-8889.526,472.8204,5200.6984,-1716.3821,53.72099136,-1963.2475999999997,-1662.66110864,-3625.9087086399995
267,396.1595,1050.0495,787.6327,0.0,0.0,0.0,-992.443,-8893.0958,472.2891,5230.2737,-1723.2406,53.34190056,-1949.1342999999997,-1669.8986994400002,-3619.03299944
268,386.3702,1093.6759,788.6311,0.0,0.0,0.0,-984.3773,-8987.7047,481.7747,5221.9324,-1661.748,53.40487104,-1999.6977000000006,-1608.34312896,-3608.0408289600005
269,380.7211,986.4967,804.1758,0.0,0.0,0.0,-1006.6744,-8965.1763,472.394,5213.9297,-1657.0906,51.70141008,-2114.1333999999997,-1605.38918992,-3719.5225899199995
270,387.1837,1020.966,763.192,0.0,0.0,0.0,-1005.862,-8898.8271,490.3138,5238.6961,-1727.1855,53.11187568,-2004.3375000000005,-1674.0736243200001,-3678.4111243200005
271,410.4276,1062.2626,785.5039,0.0,0.0,0.0,-984.4749,-8923.8999,472.5532,5211.1099,-1697.0951,53.286577199999996,-1966.5176000000001,-1643.8085228,-3610.3261228
272,389.9645,1053.8078,814.1867,0.0,0.0,0.0,-1008.2424,-8987.455,471.6894,5276.4983,-1678.8501,49.76373096,-1989.5506999999998,-1629.0863690400001,-3618.63706904
273,429.2201,1083.5798,808.5473,0.0,0.0,0.0,-1008.1916,-8939.2405,462.3682,5214.8281,-1669.3198,52.18940232,-1948.8886000000002,-1617.13039768,-3566.01899768
274,365.4957,1051.598,779.7162,0.0,0.0,0.0,-1004.0732,-8964.6987,482.092,5262.3294,-1694.9051,53.34621264,-2027.540600000002,-1641.55888736,-3669.099487360002
275,407.9178,1048.7059,800.8995,0.0,0.0,0.0,-1005.3441,-8982.2447,476.2716,5262.9558,-1660.9189,52.65214272,-1990.8382000000001,-1608.2667572799999,-3599.10495728
276,402.6555,1064.4648,794.7356,0.0,0.0,0.0,-1024.5718,-8927.1574,486.1798,5215.1526,-1691.7774,51.785004959999995,-1988.5409,-1639.99239504,-3628.5332950399998
