Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.413500000000045,-15.926599999999317,-1.7763568394002505e-14,-2.4868995751603507e-13,25.096300000000006,-4.175058239999997,-43.34020000000019,20.92124176000003,-22.418958239999704
104,-0.00010000000002818865,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.935800000000018,-9.587700000000599,-7.105427357601002e-15,4.618527782440651e-13,19.258600000000033,-3.7154707199999932,-35.52360000000011,15.543129279999954,-19.980470719999698
105,-4.973799150320701e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.151799999999998,-12.029100000000593,-1.0658141036401503e-14,-3.339550858072471e-13,22.686599999999906,-4.091922000000006,-34.18090000000216,18.594677999999927,-15.586222000002461
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.32360000000002,-12.448400000000445,-2.398081733190338e-14,-2.1316282072803006e-14,21.181099999999827,-4.124987280000008,-41.77200000000167,17.056112719999874,-24.715887280002022
107,9.999999999243947e-05,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.8393999999999,-6.222600000000341,4.085620730620576e-14,9.999999999621423e-05,21.8249000000002,-3.902225039999993,-31.06180000000053,17.922674960000304,-13.139125040000682
108,-0.00010000000000331966,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.04449999999993,-8.126299999999011,-1.7763568394002505e-15,3.410605131648481e-13,20.333000000000027,-4.004405279999994,-35.17089999999859,16.32859471999999,-18.842305279998598
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.392300000000063,-9.648299999999592,-8.881784197001252e-15,9.999999927146064e-05,20.10689999999993,-3.913536959999998,-35.040500000000335,16.193363039999866,-18.84713696000047
110,-2.930988785010413e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-24.004199999999937,-18.474799999999252,-3.552713678800501e-15,-0.00010000000013832278,28.555699999999803,-4.091075280000003,-42.47889999999821,24.4646247199998,-18.014275279998184
111,-9.999999999177334e-05,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.987099999999984,-10.791699999999963,-9.999999996601616e-05,1.8474111129762605e-13,23.13030000000009,-4.024980000000007,-37.77899999999983,19.10532000000017,-18.67367999999989
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-25.621899999999904,-12.000000000000343,-3.019806626980426e-14,7.389644451905042e-13,21.559800000000045,-3.987654479999997,-37.6219999999991,17.57214552000006,-20.049854479999265
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.780400000000043,-1.4205999999997903,3.552713678800501e-15,5.329070518200751e-13,17.074100000000108,-3.7973095200000047,-26.20099999999966,13.27679048000016,-12.924209519999499
114,-4.796163466380676e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.921600000000026,-4.606600000000332,7.105427357601002e-15,2.6290081223123707e-13,16.76300000000009,-3.84083136,-29.52830000000074,12.922168639999995,-16.606131360000973
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.893600000000024,-6.830600000001082,-2.3092638912203256e-14,2.1316282072803006e-14,18.30230000000001,-3.7494705599999993,-33.72420000000135,14.55282944000001,-19.171370560001343
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-22.901099999999968,-10.536399999998789,-1.7763568394002505e-15,2.4158453015843406e-13,19.818800000000138,-3.7632319199999924,-33.4373999999982,16.055568080000167,-17.38183191999803
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.60529999999999,-7.4350999999995455,1.7763568394002505e-14,-4.263256414560601e-14,15.414799999999902,-3.6377611199999977,-29.040400000000247,11.777038879999754,-17.263361120000265
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.87810000000004,-9.734200000000277,1.0658141036401503e-14,-4.405364961712621e-13,20.43359999999994,-3.9243067199999997,-34.612300000001326,16.509293279999998,-18.1030067200011
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.334599999999977,-14.118600000000018,9.999999999177334e-05,5.044853423896711e-13,23.316699999999997,-4.108760639999996,-42.45299999999913,19.20793935999991,-23.245060639999448
120,4.1744385725905886e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.167500000000008,-13.479600000000003,3.552713678800501e-15,-5.044853423896711e-13,23.40580000000007,-3.562849440000006,-36.64710000000071,19.84295056000004,-16.80414944000067
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.17729999999997,-18.166199999999442,1.9539925233402755e-14,9.999999979015683e-05,25.124099999999874,-3.894716880000001,-44.34339999999957,21.229383119999802,-23.114016879999312
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.19639999999993,-10.559400000001723,1.4210854715202004e-14,-4.547473508864641e-13,22.62700000000013,-4.105451519999999,-35.75580000000285,18.521548480000263,-17.234251520003042
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.26580000000002,-15.044199999999243,1.7763568394002505e-14,-9.999999992515995e-05,24.707000000000036,-3.710201760000002,-40.310099999999984,20.996798240000025,-19.31330175999996
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-28.187799999999974,-3.863300000000157,0.00010000000001042508,-8.242295734817162e-13,13.198100000000078,-4.022259840000002,-32.0511000000014,9.175840160000119,-22.875259840001508
125,4.529709940470639e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.74350000000006,-10.819899999999432,4.618527782440651e-14,1.4921397450962104e-13,21.638199999999998,-4.068637920000001,-35.563299999998726,17.56956207999985,-17.99373791999842
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.012600000000017,-9.521100000000644,-1.7763568394002505e-15,0.00010000000061438641,20.45849999999994,-3.7987840799999932,-30.53360000000177,16.659715920000004,-13.873884080001766
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.781500000000065,-5.724300000001118,0.00010000000004417586,-0.00010000000032306389,15.419399999999962,-3.773648880000003,-30.505800000002296,11.645751119999952,-18.860048880002573
128,0.00010000000002285958,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.6035,-8.924799999998958,0.0,-1.4210854715202004e-14,19.00830000000014,-3.7648634400000014,-34.52819999999828,15.243436560000006,-19.284763439997818
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.589999999999918,-15.294700000001336,1.2434497875801753e-14,-9.999999971199713e-05,25.748599999999968,-4.147935119999995,-42.88490000000156,21.600664879999965,-21.284235120001593
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.423800000000043,-10.005500000000062,2.3092638912203256e-14,6.750155989720952e-13,20.011400000000037,-4.144108320000001,-35.42939999999934,15.867291680000159,-19.562108319999634
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-24.991699999999977,-11.949699999999078,3.552713678800501e-15,-9.999999964804829e-05,24.894500000000043,-4.062565440000002,-36.94159999999839,20.831934560000008,-16.109665439998153
132,3.6415315207705135e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.231699999999915,-18.16249999999923,3.730349362740526e-14,1.4210854715202004e-13,24.533200000000136,-4.073762880000002,-46.39419999999948,20.459437120000164,-25.93476287999886
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.19069999999999,-16.422100000000054,-1.2434497875801753e-14,4.263256414560601e-14,26.116599999999814,-3.7805680800000054,-40.61270000000006,22.33603191999968,-18.276668080000153
134,-9.999999998200337e-05,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.629800000000074,-19.933599999999895,7.105427357601002e-15,-9.999999961252115e-05,29.986600000000074,-3.8691432000000017,-40.563599999999205,26.11745680000018,-14.446143199999707
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.770299999999956,-8.062100000000152,1.509903313490213e-14,-1.7053025658242404e-13,15.774699999999884,-3.5418880800000005,-31.8323000000007,12.23281191999996,-19.599488080001194
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-28.023400000000006,-6.803800000000722,4.440892098500626e-14,-4.689582056016661e-13,16.099600000000066,-3.895282799999994,-34.82720000000118,12.204317200000094,-22.62288280000131
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.04709999999996,-19.581300000001107,0.0001000000000264123,9.999999974752427e-05,31.81760000000005,-4.1491821600000005,-42.62820000000205,27.6684178400001,-14.959782160002181
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.80850000000006,-5.547799999999817,-6.217248937900877e-15,9.999999977594598e-05,17.674099999999957,-4.016994479999992,-30.35619999999883,13.657105520000021,-16.699094479998806
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.516000000000016,-16.76049999999967,0.00010000000001042508,3.410605131648481e-13,27.629599999999982,-3.791090879999997,-40.27639999999982,23.83850912000006,-16.437890879999756
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.218200000000017,-9.89930000000105,3.552713678800501e-15,3.907985046680551e-13,21.297999999999973,-4.005761040000003,-37.11750000000064,17.29223896,-19.825261040000868
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-18.935699999999965,-8.974299999999785,-2.4868995751603507e-14,1.0658141036401503e-13,20.759600000000116,-4.070418479999995,-27.910000000000018,16.689181520000112,-11.220818480000132
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-24.707899999999924,-15.480999999998716,-1.687538997430238e-14,-5.044853423896711e-13,26.941699999999948,-3.980417040000003,-40.18889999999864,22.961282959999934,-17.227617039998478
143,-9.999999999266151e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.522700000000036,-13.705600000000757,6.217248937900877e-15,-7.105427357601002e-13,25.728100000000005,-3.889681920000004,-42.22840000000065,21.838418079999904,-20.389981920001198
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.743300000000016,-12.90060000000021,7.105427357601002e-15,0.00010000000044385615,24.833600000000153,-3.7185926400000078,-36.64390000000044,21.115007360000074,-15.528892640000368
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-23.254000000000055,-13.55650000000067,-1.7763568394002505e-15,5.329070518200751e-13,24.62580000000014,-3.917742480000007,-36.810600000000505,20.708057520000114,-16.10254248000039
146,9.999999999088516e-05,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.055499999999984,-14.464200000000623,-1.4210854715202004e-14,1.2789769243681803e-13,23.18680000000002,-3.7290664800000126,-35.519600000000366,19.457733520000204,-16.061866480000845
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.56470000000007,-16.336900000000398,-2.3092638912203256e-14,3.339550858072471e-13,29.95620000000008,-3.807424800000004,-37.90170000000003,26.148775200000046,-11.752924799999754
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.617699999999928,-10.212199999999514,2.842170943040401e-14,1.7763568394002505e-13,20.584499999999913,-3.8918822400000033,-34.82979999999883,16.692617759999763,-18.137182239998616
149,0.000100000000054834,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.314299999999907,-15.102699999999286,1.3322676295501878e-14,-2.3447910280083306e-13,23.901600000000045,-4.042041120000011,-41.41689999999972,19.859558879999962,-21.557341119999986
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.32780000000003,-4.705699999999986,9.999999999088516e-05,1.7053025658242404e-13,15.041100000000167,-3.9411475199999995,-31.033399999999702,11.099952480000196,-19.933447519999277
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.139199999999974,-13.379700000000259,7.105427357601002e-15,-9.999999990384367e-05,25.042199999999895,-3.918594960000004,-38.51899999999946,21.123605039999873,-17.395394959998903
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.603900000000028,-10.385699999998979,-5.329070518200751e-15,4.263256414560601e-14,23.145699999999955,-4.07823336,-34.98970000000036,19.06746663999991,-15.922233360000224
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.76490000000004,-11.339699999999828,0.00010000000000687237,-2.8421709430404007e-13,18.799000000000184,-3.9378196799999956,-35.104499999999774,14.861180320000125,-20.24331967999988
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.57349999999992,-7.336499999998612,-2.220446049250313e-14,-2.4158453015843406e-13,18.30039999999995,-3.841374959999996,-31.90969999999954,14.45902504000004,-17.450674959999727
155,-4.3520742565306136e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.44509999999995,-7.893299999999002,-0.00010000000002285958,-4.831690603168681e-13,18.387099999999958,-4.005328319999997,-34.33849999999951,14.381771680000039,-19.956728319999474
156,3.6415315207705135e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-26.620800000000038,-11.731300000000928,0.00010000000000509601,3.694822225952521e-13,22.53559999999994,-4.20144552,-38.3521000000001,18.3341544800001,-20.017945520000225
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-29.87650000000003,-13.903700000000555,-3.019806626980426e-14,-0.0001000000003017476,24.61600000000003,-4.0869806399999975,-43.78040000000181,20.52901935999995,-23.251380640001862
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.271899999999935,-12.705799999999673,-3.552713678800501e-14,8.739675649849232e-13,25.4148999999999,-3.9706898399999977,-38.977699999999054,21.444210159999866,-17.533489839999415
159,-0.00010000000000864873,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.425999999999934,-8.485199999998848,-3.375077994860476e-14,-2.1316282072803006e-14,20.659599999999916,-3.9318926399999943,-28.91129999999925,16.727707359999815,-12.183592639999663
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-23.758599999999923,-20.106400000000946,2.1316282072803006e-14,3.765876499528531e-13,25.604500000000108,-3.9686493600000015,-43.86499999999991,21.63585064000023,-22.229149359999454
161,-9.999999997134523e-05,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-28.50909999999999,-7.378399999999322,-0.00010000000000687237,-0.00010000000020937705,20.843399999999917,-4.1022194400000025,-35.88789999999877,16.741180559999904,-19.146719439998638
162,-2.1316282072803006e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-25.57829999999999,-8.63320000000072,0.00010000000000687237,1.4210854715202004e-14,20.109099999999817,-3.8519128799999955,-34.21140000000025,16.257187119999678,-17.954212880000803
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.899100000000022,-12.705699999998847,-6.217248937900877e-15,7.958078640513122e-13,23.94550000000016,-4.217317199999998,-42.60479999999703,19.728182800000003,-22.87661719999657
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-26.205300000000022,-11.494499999998457,1.7763568394002505e-15,-2.2737367544323206e-13,21.3429999999999,-3.9748766400000037,-37.699799999998824,17.36812335999999,-20.331676639999287
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-24.041900000000027,-16.203100000000493,-0.00010000000001220144,1.9895196601282805e-13,25.14060000000005,-4.132535039999995,-40.24499999999978,21.008064959999984,-19.23693504000002
166,-9.999999999443787e-05,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-25.386200000000027,-17.74660000000077,-2.6645352591003757e-14,9.947598300641403e-14,28.0442,-3.807550800000001,-43.13300000000013,24.236649200000077,-18.896350800000054
167,-0.00010000000002285958,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.107100000000024,-15.282399999998722,8.881784197001252e-15,1.0658141036401503e-13,22.364899999999917,-3.532675680000004,-37.389699999997916,18.83222431999994,-18.55747567999752
168,9.999999998377973e-05,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.19010000000004,-17.630499999999643,3.907985046680551e-14,1.9184653865522705e-13,28.954600000000177,-4.264170480000004,-42.82049999999965,24.69042952000018,-18.130070479999468
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-26.223300000000005,-14.327900000001295,-0.0001000000000264123,4.050093593832571e-13,24.12769999999996,-3.9357496799999936,-40.55140000000114,20.19195031999999,-20.35944968000092
170,1.5987211554602254e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-22.23789999999999,-18.199699999998455,5.3290705182007514e-14,-9.999999996068709e-05,28.150900000000007,-4.018982400000002,-40.4375999999979,24.131917600000016,-16.30568239999788
