Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.8199,1046.2206,791.9292,0.0,0.0,0.0,-991.8219,-9199.974,474.6303,5441.0814,-1522.918,52.0131636,-2072.1144999999997,-1470.9048363999998,-3543.0193363999992
148,421.9815,1044.7812,766.316,0.0,0.0,0.0,-975.6827,-9168.9205,464.721,5391.1201,-1493.2716,52.2553068,-2055.6834,-1441.0162932,-3496.6996931999997
149,382.5804,1065.8041,785.6772,0.0,0.0,0.0,-1018.938,-9167.2513,463.1188,5406.8817,-1517.8734,51.93599184,-2082.1270999999997,-1465.93740816,-3548.0645081599996
150,375.7366,1029.8009,777.6499,0.0,0.0,0.0,-975.9291,-9065.5798,482.6457,5409.9015,-1600.9274,52.58457144,-1965.7743,-1548.34282856,-3514.11712856
151,401.8813,1013.1332,783.2724,0.0,0.0,0.0,-980.1249,-9034.287,459.9827,5366.1452,-1594.0007,51.60933144,-1989.9970999999996,-1542.39136856,-3532.3884685599996
152,408.3069,1052.0597,769.3113,0.0,0.0,0.0,-961.3537,-9060.3742,459.562,5387.9073,-1623.6308,53.54389152,-1944.5807000000004,-1570.08690848,-3514.66760848
153,404.0216,1030.5797,766.0223,0.0,0.0,0.0,-999.9348,-9030.7451,469.9197,5341.6802,-1595.7526,53.06017464,-2018.4564,-1542.69242536,-3561.14882536
154,425.1867,1033.3014,788.9265,0.0,0.0,0.0,-984.8996,-9010.9037,459.253,5360.058,-1630.3199,54.77044536,-1929.0777000000007,-1575.54945464,-3504.6271546400008
155,386.873,1006.4653,770.5844,0.0,0.0,0.0,-976.64,-9086.5857,467.015,5432.1241,-1600.6694,53.757036,-2000.1638999999996,-1546.912364,-3547.0762639999994
156,403.5062,1054.692,779.0242,0.0,0.0,0.0,-971.3252,-9049.5612,455.5525,5444.1751,-1651.7089,52.535532960000005,-1883.9363999999996,-1599.1733670400001,-3483.1097670399995
157,365.7805,1029.7701,791.1865,0.0,0.0,0.0,-972.4807,-9010.8966,459.3814,5397.8134,-1640.826,53.70350112,-1939.4453999999996,-1587.12249888,-3526.5678988799996
158,379.2528,996.6497,787.9414,0.0,0.0,0.0,-972.5619,-9138.9222,476.6274,5414.3997,-1559.8748,53.043701039999995,-2056.6131000000005,-1506.83109896,-3563.4441989600004
159,387.2788,1029.1767,787.4932,0.0,0.0,0.0,-968.3032,-9031.7755,472.6757,5410.2044,-1670.9718,55.65756168,-1913.2498999999998,-1615.31423832,-3528.56413832
160,356.8401,1102.2969,757.3842,0.0,0.0,0.0,-993.5537,-9048.2608,463.0495,5412.1291,-1638.2101,51.99059808,-1950.1146999999992,-1586.21950192,-3536.3342019199995
161,368.4785,1017.7209,775.549,0.0,0.0,0.0,-985.5048,-8968.3664,470.5524,5393.7706,-1702.3789,52.606684800000004,-1927.7998000000016,-1649.7722152,-3577.5720152000013
162,390.1349,1010.8423,768.1144,0.0,0.0,0.0,-973.516,-9005.7751,464.5613,5396.3468,-1669.9336,53.89744536,-1949.2914,-1616.0361546400002,-3565.3275546400005
163,374.5791,997.7538,771.7122,0.0,0.0,0.0,-975.207,-8994.7664,461.2889,5442.4013,-1709.6474,55.54400256,-1922.2380999999996,-1654.10339744,-3576.3414974399993
164,380.8225,1024.1465,774.7216,0.0,0.0,0.0,-963.9679,-8988.0247,473.9403,5370.9718,-1640.5007,53.41106736,-1927.3898999999992,-1587.08963264,-3514.4795326399994
165,361.916,1006.5194,771.0154,0.0,0.0,0.0,-992.9478,-8977.4746,472.2338,5411.0215,-1684.3933,54.07294248,-1947.7162999999991,-1630.32035752,-3578.0366575199987
166,417.099,977.8368,749.2111,0.0,0.0,0.0,-974.8689,-9008.3425,460.9714,5452.3647,-1696.2764,54.6818868,-1925.7284,-1641.5945132,-3567.3229131999997
167,404.2076,1032.3495,790.3758,0.0,0.0,0.0,-987.3691,-8953.0107,448.8439,5392.39,-1672.4334,53.46212688,-1872.2130000000006,-1618.97127312,-3491.1842731200004
168,390.6969,1015.194,782.862,0.0,0.0,0.0,-976.8132,-8934.8092,464.4649,5378.4968,-1707.4963,54.96997968,-1879.9078,-1652.52632032,-3532.4341203199997
169,379.7069,1037.5303,779.2491,0.0,0.0,0.0,-980.7028,-8939.7075,462.1549,5377.7281,-1702.7116,52.91850456,-1884.041000000001,-1649.7930954400001,-3533.834095440001
170,391.3933,1047.9975,756.2171,0.0,0.0,0.0,-961.7445,-8879.9116,464.5875,5396.8861,-1788.6608,56.083088159999996,-1784.5746,-1732.5777118400001,-3517.15231184
171,386.6594,1018.6259,766.6024,0.0,0.0,0.0,-969.8207,-9059.1911,465.1857,5390.6247,-1589.8783,52.67636064,-2001.3136999999997,-1537.20193936,-3538.51563936
172,365.9183,1035.1952,754.6871,0.0,0.0,0.0,-987.3771,-9058.9469,475.9734,5434.5764,-1621.6512,53.01930528,-1979.9736000000012,-1568.63189472,-3548.6054947200014
173,383.3773,1002.9607,777.3168,0.0,0.0,0.0,-961.4487,-9039.1889,454.8785,5384.936,-1626.7021,54.260177039999995,-1997.1683000000003,-1572.44192296,-3569.61022296
174,408.0695,1024.568,774.9035,0.0,0.0,0.0,-977.3775,-8926.1456,456.2085,5376.1787,-1725.9218,53.85326832,-1863.5948999999991,-1672.06853168,-3535.663431679999
175,371.5323,1063.6964,777.7002,0.0,0.0,0.0,-961.9945,-8984.7046,466.4646,5414.7524,-1693.6525,55.5544224,-1852.5531999999985,-1638.0980776,-3490.6512775999986
176,375.6906,1021.8118,774.3694,0.0,0.0,0.0,-1009.2791,-8923.4973,466.4983,5385.924,-1702.1902,51.70909536,-1908.4823000000006,-1650.48110464,-3558.9634046400006
177,400.0579,993.6062,785.0001,0.0,0.0,0.0,-991.3339,-8964.981,467.6024,5414.7285,-1689.4938,52.36843896,-1895.3198000000002,-1637.12536104,-3532.4451610400006
178,400.6585,1016.8227,792.0495,0.0,0.0,0.0,-973.9493,-8966.9023,464.5973,5372.4716,-1675.4516,54.207371519999995,-1894.2519999999995,-1621.2442284800002,-3515.49622848
179,363.686,1047.0378,783.8898,0.0,0.0,0.0,-1002.2083,-8982.9104,459.2468,5413.981,-1637.6981,52.70453856,-1917.2773000000007,-1584.9935614400001,-3502.2708614400008
180,374.1934,1072.2767,782.2365,0.0,0.0,0.0,-976.2712,-8962.6621,479.412,5387.9927,-1711.2363,53.04328488,-1842.8219999999992,-1658.19301512,-3501.015015119999
181,381.0896,1065.4414,771.8979,0.0,0.0,0.0,-994.1514,-9024.6773,458.7676,5371.951,-1609.8202,53.179286399999995,-1969.681199999999,-1556.6409136000002,-3526.3221135999993
182,378.5097,1046.1181,793.2242,0.0,0.0,0.0,-1000.156,-8941.4122,480.7899,5373.7488,-1667.0694,51.45245856,-1869.1775000000007,-1615.6169414400001,-3484.794441440001
183,401.8315,1015.7305,767.2774,0.0,0.0,0.0,-989.3888,-8984.0118,463.0414,5379.225,-1630.9495,50.82745176,-1946.2947999999997,-1580.12204824,-3526.4168482399996
184,382.6916,1068.9279,764.6258,0.0,0.0,0.0,-988.4798,-8859.7027,463.7444,5371.1076,-1783.0724,54.82532664,-1797.0852000000004,-1728.24707336,-3525.3322733600003
185,386.819,1038.2894,767.7459,0.0,0.0,0.0,-974.404,-8973.327,471.6399,5379.0374,-1656.5683,54.53577144,-1904.1993999999986,-1602.03252856,-3506.2319285599983
186,375.7428,1043.777,783.8645,0.0,0.0,0.0,-997.5501,-9000.6643,477.8856,5436.8474,-1687.4285,52.04235384,-1880.0971000000009,-1635.38614616,-3515.483246160001
187,365.3852,942.5706,799.9899,0.0,0.0,0.0,-987.999,-8985.0987,467.581,5390.7395,-1658.1026,53.231499359999994,-2006.8315000000002,-1604.87110064,-3611.7026006400006
188,370.3281,1053.6147,769.5469,0.0,0.0,0.0,-994.7011,-9000.3433,458.1121,5391.9048,-1657.9521,52.222327199999995,-1951.5378,-1605.7297727999999,-3557.2675728
189,402.0322,1019.8267,764.1844,0.0,0.0,0.0,-953.495,-9061.9758,478.2967,5422.4478,-1641.4061,55.10201904,-1928.683,-1586.30408096,-3514.98708096
190,387.6576,983.7398,763.6782,0.0,0.0,0.0,-966.7286,-9097.6964,470.2333,5379.9504,-1567.9462,52.371095759999996,-2079.1657000000014,-1515.5751042400002,-3594.7408042400016
191,385.2292,1006.297,776.7761,0.0,0.0,0.0,-979.4195,-9154.4151,473.3729,5413.324,-1524.4755,52.2144324,-2078.8354,-1472.2610676,-3551.0964676
192,364.2259,1011.4956,784.0271,0.0,0.0,0.0,-1001.256,-9137.9143,471.2099,5411.696,-1532.478,51.696029519999996,-2096.515800000001,-1480.7819704800002,-3577.297770480001
193,403.2345,1048.829,787.9026,0.0,0.0,0.0,-994.0866,-9050.7472,459.9149,5387.0775,-1583.9664,51.575255999999996,-1957.8752999999997,-1532.391144,-3490.266444
194,412.4929,1062.4101,771.8682,0.0,0.0,0.0,-992.3499,-9054.9863,451.9757,5367.0895,-1600.0371,53.06775912,-1981.4998000000005,-1546.9693408800001,-3528.4691408800004
195,390.7138,1038.1389,789.8948,0.0,0.0,0.0,-971.1422,-9127.482,480.905,5400.4212,-1525.2327,51.24308112,-1998.5505000000003,-1473.98961888,-3472.54011888
196,387.5922,1023.3422,780.0442,0.0,0.0,0.0,-970.8246,-9183.2625,459.1776,5425.9727,-1529.3457,54.52528752,-2077.9582,-1474.8204124800002,-3552.77861248
197,399.4168,1061.181,790.2434,0.0,0.0,0.0,-993.5072,-9093.2616,460.6133,5424.9822,-1579.7607,52.30255104,-1950.3320999999996,-1527.45814896,-3477.7902489599996
198,380.8254,1056.9193,781.9154,0.0,0.0,0.0,-982.3816,-9128.1959,466.7773,5407.5833,-1566.3086,53.68173768,-2016.5568000000003,-1512.62686232,-3529.1836623200006
199,388.6796,1024.534,779.101,0.0,0.0,0.0,-968.3629,-9156.9041,465.5471,5411.7677,-1545.7644,54.99015552,-2055.6376,-1490.77424448,-3546.41184448
200,431.661,987.9939,788.3986,0.0,0.0,0.0,-949.4574,-8999.1679,476.0216,5427.337,-1689.7576,55.98188496,-1837.2132000000001,-1633.7757150399998,-3470.98891504
201,374.6197,1050.3996,774.7505,0.0,0.0,0.0,-976.913,-8995.6893,475.3697,5401.6576,-1651.3391,55.03884264,-1895.8052000000007,-1596.30025736,-3492.105457360001
202,380.55,1010.9101,782.795,0.0,0.0,0.0,-995.2526,-8898.323,467.2817,5352.8059,-1682.0237,53.717547599999996,-1899.2329,-1628.3061524,-3527.5390523999995
203,379.909,1004.6105,765.8937,0.0,0.0,0.0,-970.886,-8875.2149,459.8229,5380.2477,-1747.3776,54.459934559999994,-1855.6171000000004,-1692.91766544,-3548.5347654400002
204,380.8269,1026.4165,789.8283,0.0,0.0,0.0,-992.5,-8945.2308,463.1039,5390.9347,-1684.9186,53.541996479999995,-1886.620499999999,-1631.37660352,-3517.997103519999
205,378.7969,1003.8921,773.064,0.0,0.0,0.0,-997.7688,-8821.1183,458.8563,5346.3018,-1760.3462,54.27769752,-1857.9759999999997,-1706.06850248,-3564.0445024799997
206,388.0776,1036.8695,769.1155,0.0,0.0,0.0,-982.3798,-8976.2746,460.2404,5371.0287,-1668.7575,53.23388471999999,-1933.3227000000006,-1615.5236152799998,-3548.8463152800005
207,399.1326,1075.6367,789.7788,0.0,0.0,0.0,-985.2884,-8961.3523,469.9036,5346.317,-1668.2162,54.4939056,-1865.8720000000003,-1613.7222944,-3479.5942944000003
208,368.1177,1038.3217,766.178,0.0,0.0,0.0,-983.3133,-8978.2054,472.0838,5405.5375,-1678.8393,54.40495536,-1911.2799999999997,-1624.43434464,-3535.71434464
209,391.6832,1026.5481,756.3654,0.0,0.0,0.0,-978.3131,-8904.0728,448.2632,5351.6807,-1708.7516,54.84848112,-1907.845299999999,-1653.90311888,-3561.748418879999
210,383.7449,1036.0659,789.1571,0.0,0.0,0.0,-1017.6403,-8911.0619,459.6087,5367.674,-1702.1808,54.13175712,-1892.4516000000003,-1648.0490428800001,-3540.50064288
211,392.3858,1052.9507,786.1554,0.0,0.0,0.0,-972.9783,-8963.0088,466.225,5416.9122,-1739.1947,54.12313872,-1821.3579999999993,-1685.07156128,-3506.4295612799992
212,361.1877,1056.2205,781.0633,0.0,0.0,0.0,-976.4789,-8833.1799,475.1561,5360.657,-1786.6152,54.45591264,-1775.3741999999993,-1732.15928736,-3507.5334873599995
213,384.1712,1043.6429,763.3541,0.0,0.0,0.0,-978.6658,-8882.1236,473.0908,5368.9468,-1739.1353,54.18414216,-1827.5836000000008,-1684.95115784,-3512.5347578400006
214,392.0268,1005.2796,764.8661,0.0,0.0,0.0,-985.9387,-8915.6516,472.3672,5367.4325,-1711.9138,53.75654856,-1899.6180999999997,-1658.15725144,-3557.77535144
215,384.219,1051.4674,782.8967,0.0,0.0,0.0,-985.0437,-8997.4968,465.5454,5398.9387,-1662.1009,52.55491536,-1899.4733000000015,-1609.54598464,-3509.0192846400014
216,407.5938,1020.4017,781.4054,0.0,0.0,0.0,-1009.6278,-8891.7752,454.3148,5356.0452,-1708.19,51.81375528,-1881.6421,-1656.3762447200002,-3538.01834472
217,378.0249,1009.9158,773.5692,0.0,0.0,0.0,-987.5983,-8854.7504,457.4687,5390.9331,-1782.6666,52.60984416,-1832.4370000000008,-1730.05675584,-3562.4937558400006
218,384.0227,973.0101,763.1314,0.0,0.0,0.0,-984.2796,-8987.8703,474.0056,5389.6767,-1680.196,52.50566592,-1988.3033999999998,-1627.69033408,-3615.9937340799997
219,401.5044,1063.5236,761.7509,0.0,0.0,0.0,-978.405,-8878.6337,477.3134,5380.7205,-1749.7892,54.39348216,-1772.2258999999995,-1695.3957178399999,-3467.6216178399995
220,392.6735,1071.5837,790.3767,0.0,0.0,0.0,-983.76,-8868.7158,463.5194,5402.4108,-1796.7318,55.40744376,-1731.9117000000006,-1741.32435624,-3473.2360562400004
221,371.2515,1004.7153,780.6909,0.0,0.0,0.0,-990.1287,-8989.2488,459.9577,5412.8026,-1664.5184,53.71678872,-1949.9595,-1610.8016112799999,-3560.76111128
222,389.2782,1004.9578,758.5951,0.0,0.0,0.0,-985.7809,-8849.0117,459.6572,5399.6444,-1767.5508,53.26542504,-1822.6598999999987,-1714.28537496,-3536.9452749599986
223,389.6393,1025.8356,817.3915,0.0,0.0,0.0,-987.4394,-8951.5901,464.6603,5400.5664,-1691.5112,53.15897304,-1840.9364000000005,-1638.3522269599998,-3479.2886269600003
224,373.9644,1015.513,762.2294,0.0,0.0,0.0,-994.1153,-8859.3738,461.2527,5433.9611,-1793.0817,53.92543896,-1806.5684999999985,-1739.15626104,-3545.724761039998
225,373.4944,1026.5193,780.4893,0.0,0.0,0.0,-1000.4626,-8847.8945,469.1885,5428.2603,-1793.432,54.654577919999994,-1770.4053000000004,-1738.77742208,-3509.18272208
226,415.1101,1080.8326,771.2879,0.0,0.0,0.0,-981.1574,-8805.4399,471.257,5397.4734,-1836.9934,52.90091063999999,-1650.6363000000001,-1784.0924893600002,-3434.7287893600005
227,379.8369,1049.5526,749.2658,0.0,0.0,0.0,-969.8696,-8923.0433,447.6931,5384.5938,-1739.5008,55.12770648,-1881.970699999999,-1684.37309352,-3566.3437935199986
228,395.66,1035.2716,755.9254,0.0,0.0,0.0,-980.2875,-8770.6557,471.2983,5383.5714,-1853.2172,55.90478232,-1709.2164999999995,-1797.31241768,-3506.5289176799997
229,410.3596,1020.837,782.0987,0.0,0.0,0.0,-967.3021,-8860.239,457.868,5423.6444,-1826.2235,56.417001119999995,-1732.7333999999992,-1769.8064988800002,-3502.5398988799993
230,372.5249,1057.2084,787.386,0.0,0.0,0.0,-992.6026,-8844.1313,469.8864,5412.8606,-1807.7639,54.85620959999999,-1736.8675999999987,-1752.9076903999999,-3489.7752903999985
231,382.5671,1046.3166,804.7647,0.0,0.0,0.0,-976.7492,-8807.7128,466.3052,5374.1695,-1815.0143,54.9542304,-1710.3388999999997,-1760.0600696000001,-3470.3989695999994
232,395.0559,1061.2341,790.0256,0.0,0.0,0.0,-988.783,-8747.8292,468.1676,5366.15,-1862.9414,56.16071928,-1655.9790000000003,-1806.78068072,-3462.75968072
233,396.8163,1052.9053,769.8531,0.0,0.0,0.0,-987.1554,-8752.7177,467.7297,5377.4081,-1864.7878,54.74595384,-1675.1606000000002,-1810.04184616,-3485.2024461600004
234,379.3333,1043.8475,785.6655,0.0,0.0,0.0,-984.4179,-8791.7896,463.7466,5370.3406,-1795.0233,55.04578704,-1733.2739999999985,-1739.97751296,-3473.2515129599983
235,383.332,1024.6793,782.6447,0.0,0.0,0.0,-976.1461,-8846.3714,477.5841,5373.2203,-1783.1289,54.35088984,-1781.0571,-1728.77801016,-3509.8351101599997
236,370.5789,1015.2233,777.3403,0.0,0.0,0.0,-989.6759,-8869.0969,444.658,5455.2449,-1815.8825,55.423107359999996,-1795.7274000000007,-1760.45939264,-3556.1867926400005
237,400.1701,997.6047,812.8866,0.0,0.0,0.0,-1006.1994,-8924.2873,479.1618,5443.9693,-1755.7849,53.208727919999994,-1796.6942000000008,-1702.57617208,-3499.270372080001
238,401.5332,1026.0483,775.9096,0.0,0.0,0.0,-960.0,-8944.235,466.0944,5408.596,-1766.909,55.249784639999994,-1826.053500000001,-1711.6592153600002,-3537.712715360001
239,357.182,1026.3087,773.8052,0.0,0.0,0.0,-991.1676,-8799.9768,460.3737,5379.4102,-1831.613,55.32673752,-1794.0645999999997,-1776.28626248,-3570.35086248
240,390.143,1010.8556,764.5797,0.0,0.0,0.0,-973.1615,-8872.7973,463.362,5441.3943,-1840.7756,56.5699104,-1775.6242000000002,-1784.2056896,-3559.8298896
241,383.1107,1051.2387,756.2934,0.0,0.0,0.0,-975.1314,-8732.1715,457.6476,5432.8111,-1923.4354,57.997759679999994,-1626.2014,-1865.4376403200001,-3491.6390403200003
242,383.489,1033.9677,786.9397,0.0,0.0,0.0,-967.2821,-8849.3272,482.6871,5403.33,-1810.309,56.37081168,-1726.1957999999995,-1753.9381883199999,-3480.13398832
243,352.7863,1030.236,784.8981,0.0,0.0,0.0,-971.1697,-8865.8668,462.6556,5392.4948,-1786.0339,58.3926588,-1813.9656999999988,-1727.6412412,-3541.606941199999
244,373.7375,1006.111,786.7415,0.0,0.0,0.0,-970.9266,-8813.6203,469.2153,5385.649,-1814.6939,56.082731759999994,-1763.0926,-1758.61116824,-3521.70376824
245,382.1899,1034.301,763.5365,0.0,0.0,0.0,-950.7678,-9030.1829,467.7806,5406.663,-1635.0089,55.49671944,-1926.4797000000008,-1579.51218056,-3505.9918805600005
246,378.7357,1007.2005,773.3843,0.0,0.0,0.0,-976.488,-8903.644,468.4322,5372.6292,-1717.7795,54.64129968,-1879.7500999999993,-1663.1382003200001,-3542.8883003199994
247,402.5936,1032.2597,780.299,0.0,0.0,0.0,-995.476,-8903.6456,473.2641,5392.7323,-1750.6795,54.92441736,-1817.9729000000007,-1695.75508264,-3513.727982640001
248,402.8429,1026.7494,770.3029,0.0,0.0,0.0,-957.196,-8991.8784,464.9011,5424.4394,-1682.5963,55.3043664,-1859.8386999999993,-1627.2919336,-3487.1306335999993
249,380.295,1058.1912,770.0711,0.0,0.0,0.0,-972.9183,-8976.2228,453.0807,5411.1877,-1690.0571,55.24647768,-1876.3153999999995,-1634.81062232,-3511.1260223199997
250,402.2033,1008.7011,795.1308,0.0,0.0,0.0,-984.0958,-8914.5409,468.3849,5384.7354,-1719.4772,55.41992568,-1839.481200000001,-1664.05727432,-3503.5384743200016
251,370.3844,1039.7525,774.2003,0.0,0.0,0.0,-957.8362,-9056.6815,469.3952,5392.8633,-1614.3361,54.232704,-1967.9220000000005,-1560.103396,-3528.0253960000005
252,414.2788,976.0499,783.3199,0.0,0.0,0.0,-965.753,-9061.7046,469.5715,5350.5499,-1558.9745,53.08763472,-2033.6875999999993,-1505.88686528,-3539.5744652799995
253,385.1254,1017.4738,775.7373,0.0,0.0,0.0,-996.0706,-9010.7856,476.5162,5413.0487,-1653.719,54.57953232,-1938.9547999999986,-1599.13946768,-3538.0942676799987
254,388.2817,1012.7305,797.8999,0.0,0.0,0.0,-965.2606,-9011.3026,462.3839,5419.7548,-1673.8756,56.19886272,-1895.5124000000014,-1617.67673728,-3513.189137280002
255,395.9719,998.7684,781.7901,0.0,0.0,0.0,-971.5346,-8877.1721,464.7137,5362.8464,-1762.9429,54.32398272,-1844.6161999999986,-1708.61891728,-3553.2351172799986
256,396.0816,999.6735,791.0527,0.0,0.0,0.0,-956.7079,-8954.1901,488.7083,5411.4475,-1750.2442,55.11202128,-1823.9344,-1695.1321787200002,-3519.06657872
257,404.3405,1054.7636,787.8165,0.0,0.0,0.0,-977.0481,-9055.4013,458.5961,5420.424,-1657.1033,53.8663392,-1906.5087000000003,-1603.2369608,-3509.7456608
258,366.6213,1046.7668,795.631,0.0,0.0,0.0,-973.9623,-9007.6118,485.2476,5440.0513,-1672.2839,54.971928,-1847.2561000000005,-1617.311972,-3464.5680720000005
259,393.8698,1020.4829,769.4868,0.0,0.0,0.0,-971.3873,-9015.184,455.1496,5426.2284,-1681.9424,57.15234288,-1921.3537999999999,-1624.7900571199998,-3546.1438571199997
260,376.1929,1011.4449,797.0449,0.0,0.0,0.0,-971.6207,-9022.8922,464.6301,5437.8587,-1709.1714,55.59482664,-1907.3414000000002,-1653.5765733599999,-3560.9179733600004
261,402.9948,1031.4501,816.032,0.0,0.0,0.0,-951.3486,-9091.3424,466.1277,5443.1265,-1648.8969,53.49108168,-1882.959899999999,-1595.40581832,-3478.3657183199985
262,368.6067,1002.6592,803.3513,0.0,0.0,0.0,-982.6327,-8949.5338,470.4208,5398.1375,-1731.9526,56.33952264,-1888.990999999999,-1675.61307736,-3564.6040773599993
263,405.7636,988.657,758.3596,0.0,0.0,0.0,-960.7889,-9032.0738,462.6749,5444.7862,-1684.9045,54.99502704,-1932.621400000001,-1629.9094729600001,-3562.530872960001
264,380.5419,1022.1592,808.8432,0.0,0.0,0.0,-978.1347,-8941.8349,479.6414,5402.9448,-1739.7131,55.17148104,-1825.8391000000001,-1684.54161896,-3510.38071896
265,390.0602,994.8256,765.4592,0.0,0.0,0.0,-971.2398,-8942.1981,463.0044,5392.649,-1716.8737,54.45202176,-1907.4394999999995,-1662.4216782400001,-3569.8611782399994
266,368.6026,1042.013,794.6843,0.0,0.0,0.0,-964.8829,-8967.0693,466.9425,5407.2365,-1736.0227,55.15598016,-1852.4732999999997,-1680.86671984,-3533.3400198399995
267,412.0751,1040.2495,796.4082,0.0,0.0,0.0,-989.0897,-8957.7887,487.2125,5476.7731,-1765.5324,55.0869516,-1734.1599999999999,-1710.4454484,-3444.6054484
268,397.823,1048.02,786.3974,0.0,0.0,0.0,-998.9473,-8910.7919,467.1693,5398.451,-1727.3021,53.72877888,-1811.8784999999998,-1673.5733211200002,-3485.4518211199997
269,347.1502,1049.9223,775.7706,0.0,0.0,0.0,-998.1798,-8946.4875,487.1785,5436.6397,-1722.203,53.85322584,-1848.0059999999994,-1668.34977416,-3516.3557741599993
270,392.5842,1022.6508,784.393,0.0,0.0,0.0,-982.1091,-8963.1554,470.9718,5393.9461,-1692.4762,54.92340072,-1880.7185999999992,-1637.55279928,-3518.2713992799995
271,377.8009,1021.8559,770.4149,0.0,0.0,0.0,-977.5505,-8788.0181,476.9897,5392.3754,-1822.8944,55.40967792,-1726.1317999999992,-1767.48472208,-3493.6165220799994
272,380.4903,1032.591,791.0889,0.0,0.0,0.0,-1011.7692,-8814.1232,459.8377,5392.6208,-1785.9275,52.57219536,-1769.2637000000004,-1733.35530464,-3502.61900464
273,386.6073,971.5228,777.891,0.0,0.0,0.0,-1008.1031,-8941.105,461.4644,5418.7733,-1707.9819,55.17740016,-1932.9493000000002,-1652.80449984,-3585.75379984
274,399.9977,1046.6958,790.098,0.0,0.0,0.0,-978.9179,-8999.3248,478.3675,5368.7231,-1664.709,53.02042056,-1894.3606,-1611.68857944,-3506.04917944
275,395.3952,1047.0062,769.3965,0.0,0.0,0.0,-976.3433,-8928.3352,461.3551,5373.7915,-1712.5844,53.1440244,-1857.7339999999995,-1659.4403756,-3517.174375599999
276,412.7885,1015.782,774.9653,0.0,0.0,0.0,-981.7689,-9040.2271,474.6427,5412.7358,-1642.7415,52.792196399999995,-1931.0816999999988,-1589.9493036000001,-3521.0310035999987
277,379.3775,1027.0734,756.3115,0.0,0.0,0.0,-976.8191,-8922.3078,475.2834,5351.3238,-1695.9565,55.10570184,-1909.7573000000002,-1640.85079816,-3550.6080981600003
278,404.6869,1012.4599,761.3628,0.0,0.0,0.0,-982.2898,-9020.9228,460.3444,5358.4678,-1578.3008,53.3678652,-2005.8908000000001,-1524.9329347999999,-3530.8237348000002
