Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,385.0774,1066.5381,827.9632,0.0,0.0,0.0,-995.3656,-9105.1084,499.1054,5414.8662,-1581.235,53.4091212,-1906.9236999999985,-1527.8258787999998,-3434.7495787999983
1152,382.3381,1040.1385,851.0598,0.0,0.0,0.0,-1000.3323,-9085.7007,483.2753,5345.008,-1567.9024,54.2630736,-1984.2132999999994,-1513.6393263999998,-3497.8526263999993
1153,405.5145,1099.1678,822.2966,0.0,0.0,0.0,-1010.2277,-9100.7209,480.6111,5382.0186,-1584.41,51.65036352,-1921.3399999999992,-1532.7596364800002,-3454.099636479999
1154,393.6781,1018.2274,809.8954,0.0,0.0,0.0,-1021.528,-8966.9311,492.4543,5399.5562,-1681.6954,53.71446672,-1874.6476999999995,-1627.98093328,-3502.6286332799996
1155,383.7842,1103.6841,814.5991,0.0,0.0,0.0,-1013.0208,-9046.9469,473.8091,5353.8085,-1607.7673,52.88414904,-1930.2827000000007,-1554.88315096,-3485.1658509600006
1156,400.9831,1059.167,829.8279,0.0,0.0,0.0,-1011.3839,-9064.0991,475.33,5395.1316,-1602.6683,52.19479152,-1915.0433999999996,-1550.47350848,-3465.51690848
1157,397.0835,1037.0406,842.04,0.0,0.0,0.0,-1038.3802,-9058.5476,475.9909,5396.2419,-1622.616,51.0448212,-1948.5308999999997,-1571.5711787999999,-3520.1020787999996
1158,420.1282,1063.8549,800.9352,0.0,0.0,0.0,-1038.9028,-9043.9602,478.1222,5348.0513,-1574.1331,50.23547208,-1971.7712000000001,-1523.89762792,-3495.6688279200002
1159,383.2247,1038.3932,810.1031,0.0,0.0,0.0,-1040.9179,-9104.1846,484.5792,5360.1848,-1516.5665,50.6239164,-2068.6175000000003,-1465.9425835999998,-3534.5600836000003
1160,388.7872,1103.2994,803.463,0.0,0.0,0.0,-1022.5681,-9079.0484,481.0354,5385.4495,-1573.4828,52.30309464,-1939.5820000000003,-1521.17970536,-3460.76170536
1161,390.3401,1083.0225,803.2221,0.0,0.0,0.0,-1031.2876,-9042.6175,485.7357,5373.7031,-1618.5674,49.85478144,-1937.8816000000006,-1568.71261856,-3506.5942185600006
1162,407.3232,1073.4898,810.3245,0.0,0.0,0.0,-1006.1595,-8986.8587,477.205,5349.2723,-1644.232,51.498603360000004,-1875.403400000001,-1592.73339664,-3468.136796640001
1163,381.55,1064.816,816.9073,0.0,0.0,0.0,-1021.5995,-8859.5854,484.4774,5354.3152,-1791.6446,53.02666152,-1779.1190000000006,-1738.61793848,-3517.736938480001
1164,400.8692,1063.1597,790.6514,0.0,0.0,0.0,-1042.3842,-8910.8837,495.7344,5383.1525,-1706.4711,51.57556055999999,-1819.7007000000003,-1654.89553944,-3474.59623944
1165,407.3347,1026.2861,799.2778,0.0,0.0,0.0,-1008.0248,-8917.0704,495.0872,5383.8993,-1743.3509,52.414940879999996,-1813.2101000000011,-1690.93595912,-3504.146059120001
1166,418.8723,1028.2607,792.9294,0.0,0.0,0.0,-1012.8107,-8848.8875,477.4443,5356.3991,-1777.4275,53.375777279999994,-1787.7924000000012,-1724.05172272,-3511.844122720001
1167,367.2178,1068.272,823.1083,0.0,0.0,0.0,-1020.4845,-8923.4149,482.9512,5358.7921,-1724.5168,51.63538896,-1843.558,-1672.88141104,-3516.4394110400003
1168,393.9778,1047.0259,787.4223,0.0,0.0,0.0,-1014.5827,-8986.2507,473.3539,5408.7359,-1707.5151,52.60018968,-1890.3176000000003,-1654.91491032,-3545.2325103200005
1169,383.4293,1082.3284,814.5742,0.0,0.0,0.0,-1017.5931,-8999.6836,477.4966,5377.0283,-1662.9439,52.476042959999994,-1882.4198999999999,-1610.46785704,-3492.88775704
1170,393.929,1057.9205,818.1669,0.0,0.0,0.0,-1037.257,-8886.2934,473.2144,5364.5021,-1741.4595,52.213599359999996,-1815.817500000001,-1689.24590064,-3505.063400640001
1171,385.7654,1085.6164,808.5154,0.0,0.0,0.0,-1002.3826,-8905.5496,480.8197,5343.431,-1743.3997,51.4741536,-1803.7843000000003,-1691.9255464,-3495.7098464
1172,398.2238,1048.7184,810.0127,0.0,0.0,0.0,-1014.106,-8952.7188,469.6199,5365.3743,-1693.7513,51.76219608,-1874.8757000000005,-1641.98910392,-3516.86480392
1173,403.2338,1004.0383,815.2707,0.0,0.0,0.0,-1023.4525,-8940.8556,486.5476,5357.1094,-1687.5093,51.17359032,-1898.1083000000008,-1636.33570968,-3534.4440096800004
1174,439.2702,1015.2966,821.2436,0.0,0.0,0.0,-984.7314,-9071.2277,473.1663,5372.4727,-1613.4394,51.52730472,-1934.5096999999996,-1561.91209528,-3496.42179528
1175,381.8384,1066.8561,811.4741,0.0,0.0,0.0,-1026.3197,-9126.2503,487.8311,5365.1543,-1517.7033,49.71259584,-2039.4159999999993,-1467.99070416,-3507.406704159999
1176,402.8678,1054.3474,824.8248,0.0,0.0,0.0,-1021.9017,-9085.524,482.1153,5349.6736,-1556.9161,51.40106568,-1993.5967999999984,-1505.5150343199998,-3499.1118343199983
1177,379.4557,1018.7813,807.9191,0.0,0.0,0.0,-1029.091,-9165.6247,481.9233,5385.8562,-1515.6951,50.67713808,-2120.7801,-1465.0179619199998,-3585.79806192
1178,390.5354,1063.2353,805.2863,0.0,0.0,0.0,-1034.1089,-9111.6321,480.4381,5331.8188,-1538.0092,50.47077528,-2074.427100000001,-1487.53842472,-3561.9655247200008
1179,393.2011,1102.7801,797.9595,0.0,0.0,0.0,-1022.0634,-9057.5999,475.5825,5389.2841,-1607.6444,51.47747999999999,-1920.8559999999989,-1556.16692,-3477.022919999999
1180,387.9409,1030.8935,804.5402,0.0,0.0,0.0,-1031.7682,-9103.7303,501.7227,5360.5991,-1546.5702,49.66396992,-2049.802099999998,-1496.9062300800001,-3546.708330079998
1181,389.5099,1085.4395,807.3174,0.0,0.0,0.0,-999.2077,-9075.1122,481.46,5354.5772,-1576.9043,52.16305104,-1956.0158999999994,-1524.74124896,-3480.7571489599995
1182,432.0848,1042.7736,807.4838,0.0,0.0,0.0,-1010.4855,-9149.3183,474.1471,5339.0922,-1511.1254,50.1977772,-2064.2223000000004,-1460.9276227999999,-3525.1499228000002
1183,373.6708,1095.6473,824.4014,0.0,0.0,0.0,-988.8625,-9262.4722,484.3399,5364.5949,-1409.5565,49.808028959999994,-2108.6804,-1359.74847104,-3468.42887104
1184,425.0596,1034.7451,808.1539,0.0,0.0,0.0,-1029.9173,-9135.2868,495.6384,5358.2163,-1502.1882,50.26417848,-2043.3908000000001,-1451.92402152,-3495.3148215200004
1185,409.9741,1045.5431,817.2549,0.0,0.0,0.0,-1028.334,-9098.0147,483.2093,5350.2388,-1541.5782,50.4556632,-2020.1284999999998,-1491.1225368,-3511.2510368
1186,392.4454,1047.1088,808.7463,0.0,0.0,0.0,-998.1703,-9099.7286,486.265,5339.1861,-1540.0486,51.24646799999999,-2024.1472999999996,-1488.802132,-3512.949432
1187,432.1465,1064.8897,796.0342,0.0,0.0,0.0,-1009.9616,-9179.8427,473.9335,5345.6697,-1461.5878,51.10602048,-2077.130699999999,-1410.48177952,-3487.612479519999
1188,390.7434,1070.237,808.749,0.0,0.0,0.0,-1011.0523,-9200.953,477.2849,5324.6936,-1427.4092,48.82200192,-2140.2973999999995,-1378.58719808,-3518.8845980799997
1189,389.6769,1091.374,824.2592,0.0,0.0,0.0,-1005.7575,-9101.8423,476.5625,5322.7454,-1530.0627,51.096060720000004,-2002.9818000000014,-1478.96663928,-3481.9484392800014
1190,397.5709,1031.5623,807.9054,0.0,0.0,0.0,-1016.6123,-9115.0201,472.8995,5379.5532,-1540.0874,51.25133664,-2042.141099999999,-1488.8360633599998,-3530.977163359999
1191,403.7156,1031.5996,805.1713,0.0,0.0,0.0,-1029.8869,-9074.8361,489.542,5391.9199,-1612.2966,52.70223816,-1982.7746000000006,-1559.59436184,-3542.3689618400003
1192,431.5188,1063.8825,810.4807,0.0,0.0,0.0,-1022.1415,-9062.7525,477.4419,5328.8045,-1556.0132,50.32512431999999,-1972.7656000000006,-1505.68807568,-3478.4536756800007
1193,387.8057,1097.3782,799.6202,0.0,0.0,0.0,-1015.206,-8998.6552,477.279,5328.8157,-1647.204,51.2783784,-1922.9623999999994,-1595.9256215999999,-3518.8880215999993
1194,386.8523,1062.0676,808.8381,0.0,0.0,0.0,-1016.3587,-9093.7135,499.9907,5360.3556,-1567.6161,50.467181759999995,-1991.9678999999996,-1517.14891824,-3509.1168182399997
1195,386.888,1061.1843,817.1252,0.0,0.0,0.0,-1048.8673,-9084.4777,488.6607,5373.663,-1610.326,50.28975216,-2005.8237999999992,-1560.03624784,-3565.8600478399994
1196,413.186,1088.7749,787.0727,0.0,0.0,0.0,-1032.7818,-8991.1241,482.3722,5348.4042,-1640.2583,51.8792328,-1904.0959000000012,-1588.3790672,-3492.474967200001
1197,374.2139,1046.6032,785.0278,0.0,0.0,0.0,-1017.5326,-9140.6489,474.8446,5368.0346,-1537.576,51.00760296,-2109.4574000000002,-1486.56839704,-3596.0257970400003
1198,400.4763,997.7226,813.4798,0.0,0.0,0.0,-1036.7815,-9176.0025,498.5274,5405.4679,-1501.931,51.787990799999996,-2097.1100000000015,-1450.1430092,-3547.2530092000015
1199,393.6223,1085.4995,810.3595,0.0,0.0,0.0,-995.5755,-9178.6835,478.3719,5395.0429,-1506.0235,51.29925696,-2011.3628999999983,-1454.72424304,-3466.0871430399984
1200,394.3295,1047.6784,795.9483,0.0,0.0,0.0,-1018.8933,-9033.8963,480.5314,5401.2904,-1633.6294,50.595827039999996,-1933.0116000000007,-1583.0335729600001,-3516.0451729600004
1201,428.7479,1075.3181,813.0862,0.0,0.0,0.0,-1008.657,-9053.8637,494.5539,5374.0748,-1619.566,52.696115999999996,-1876.7398000000003,-1566.869884,-3443.609684
1202,393.9116,1061.0898,805.9966,0.0,0.0,0.0,-1000.0209,-9006.6682,482.57,5373.003,-1628.1964,51.75957672,-1890.1181000000006,-1576.43682328,-3466.5549232800004
1203,374.2415,1095.1198,788.0147,0.0,0.0,0.0,-1020.2776,-9007.8844,471.6566,5337.3488,-1617.5483,51.00521472,-1961.7806,-1566.54308528,-3528.32368528
1204,397.1303,1025.3897,804.0172,0.0,0.0,0.0,-1011.5689,-9020.177,477.2247,5388.0204,-1646.5775,53.30173104,-1939.9636,-1593.27576896,-3533.2393689600003
1205,399.5018,996.0754,826.8151,0.0,0.0,0.0,-1011.1628,-9055.5549,487.1344,5392.3063,-1626.7081,52.84390536,-1964.8846999999996,-1573.86419464,-3538.7488946399994
1206,408.9097,1085.6696,808.4771,0.0,0.0,0.0,-993.0706,-9084.8445,466.6383,5390.5059,-1624.1279,54.22572936,-1917.7144999999991,-1569.90217064,-3487.616670639999
1207,403.8701,1058.5576,799.7833,0.0,0.0,0.0,-1010.6929,-9091.2639,481.5746,5368.1264,-1575.8178,51.26298912,-1990.0447999999997,-1524.55481088,-3514.5996108799995
1208,422.6664,1016.7397,818.745,0.0,0.0,0.0,-1004.9868,-9001.5262,485.2484,5322.691,-1616.0588,52.53560784,-1940.4224999999997,-1563.52319216,-3503.9456921599995
1209,415.7494,1056.6605,839.775,0.0,0.0,0.0,-1030.7772,-9081.1332,482.433,5347.0929,-1565.0088,50.200302959999995,-1970.1996000000008,-1514.80849704,-3485.008097040001
1210,395.6967,1045.404,799.755,0.0,0.0,0.0,-1002.4046,-9098.4345,487.3742,5381.5806,-1556.8924,50.211616320000005,-1991.0285999999987,-1506.6807836799999,-3497.7093836799986
1211,396.6477,1072.0627,826.9514,0.0,0.0,0.0,-1011.1919,-9020.6166,481.6969,5335.8525,-1619.2265,51.58944432,-1918.5972999999994,-1567.63705568,-3486.234355679999
1212,388.5549,1053.654,823.8156,0.0,0.0,0.0,-1002.762,-9131.1976,475.3372,5355.2669,-1498.1579,50.786176319999996,-2037.3310000000001,-1447.3717236799998,-3484.7027236800004
1213,408.9089,1055.5677,827.5645,0.0,0.0,0.0,-992.492,-9083.6692,466.6786,5344.6012,-1596.8678,50.341100399999995,-1972.8402999999998,-1546.5266996,-3519.3669996
1214,373.7085,1070.5387,847.2157,0.0,0.0,0.0,-997.51,-9095.414,492.0509,5385.2699,-1566.3461,48.89724192,-1924.1403,-1517.44885808,-3441.58915808
1215,390.0794,1066.333,805.3518,0.0,0.0,0.0,-1007.6878,-8934.376,492.8093,5366.9233,-1693.8501,51.34574088,-1820.567,-1642.5043591200001,-3463.07135912
1216,424.8581,1079.9958,781.3925,0.0,0.0,0.0,-1010.9512,-8896.7704,465.0744,5356.7031,-1749.0482,52.266906,-1799.6976999999988,-1696.781294,-3496.478993999999
1217,386.8202,1079.8384,804.1614,0.0,0.0,0.0,-1009.5046,-8982.237,478.3343,5385.3465,-1691.854,53.72761176,-1857.2407999999996,-1638.12638824,-3495.36718824
1218,401.8538,1033.3173,807.9941,0.0,0.0,0.0,-1004.0972,-8960.6271,483.2604,5394.8863,-1726.7652,52.36304256,-1843.4124000000002,-1674.40215744,-3517.81455744
1219,397.7178,1092.7402,798.738,0.0,0.0,0.0,-1018.1518,-8838.4311,488.4843,5355.9734,-1773.4865,52.394611680000004,-1722.9291999999996,-1721.09188832,-3444.0210883199998
1220,376.4104,1043.7387,799.7841,0.0,0.0,0.0,-990.0714,-8923.6409,484.6972,5356.5069,-1709.8388,52.19263872,-1852.5750000000007,-1657.64616128,-3510.2211612800006
1221,382.6477,1046.3028,821.3063,0.0,0.0,0.0,-1032.325,-8844.9252,475.2522,5375.839,-1789.4714,51.55921944,-1775.9021999999995,-1737.9121805599998,-3513.8143805599993
1222,384.5227,1095.2752,807.6651,0.0,0.0,0.0,-1024.2947,-8910.0389,483.9916,5395.6518,-1769.1808,53.054655839999995,-1767.2271999999994,-1716.1261441600002,-3483.3533441599993
1223,418.7322,1066.3471,802.666,0.0,0.0,0.0,-1027.6807,-8905.2174,477.8758,5368.7994,-1712.47,51.3228888,-1798.4776000000002,-1661.1471112,-3459.6247112000005
1224,393.1124,1056.8715,765.5237,0.0,0.0,0.0,-1024.6142,-8845.2512,482.214,5382.3438,-1809.6985,52.1107272,-1789.800000000001,-1757.5877728,-3547.387772800001
1225,400.3963,1104.3512,811.3711,0.0,0.0,0.0,-1006.1178,-8882.1549,470.628,5358.1753,-1747.8796,52.675430399999996,-1743.3508000000002,-1695.2041696,-3438.5549696000003
1226,404.1803,1060.9171,814.2075,0.0,0.0,0.0,-1011.9415,-8973.3269,476.2171,5369.4853,-1672.0446,51.84224208,-1860.2610999999997,-1620.20235792,-3480.46345792
1227,437.7414,1102.509,782.245,0.0,0.0,0.0,-987.3402,-8869.7921,474.9125,5345.6308,-1781.9529,52.83714024,-1714.093600000001,-1729.11575976,-3443.2093597600015
1228,397.0409,1089.8645,781.69,0.0,0.0,0.0,-1010.1637,-8872.1886,466.1452,5353.784,-1744.1766,52.38491112,-1793.8276999999998,-1691.79168888,-3485.6193888799994
1229,379.0633,1044.4807,807.5585,0.0,0.0,0.0,-1014.9284,-8855.5406,469.2048,5354.5672,-1778.716,53.3629836,-1815.5945000000002,-1725.3530164,-3540.9475164
1230,391.4668,1068.1249,836.4457,0.0,0.0,0.0,-997.4125,-8921.4775,485.9745,5317.4865,-1703.0981,55.103557679999994,-1819.3916,-1647.99454232,-3467.38614232
1231,379.5556,1066.2824,806.8162,0.0,0.0,0.0,-1020.5093,-8862.8067,482.2843,5366.1664,-1771.6803,54.021810959999996,-1782.2110999999995,-1717.65848904,-3499.8695890399995
1232,383.5701,1069.4952,804.9531,0.0,0.0,0.0,-1004.803,-8902.4958,471.8999,5353.8421,-1739.3975,52.037662319999995,-1823.5384000000004,-1687.35983768,-3510.8982376800004
1233,399.9268,1055.8832,810.3623,0.0,0.0,0.0,-1024.1281,-8886.1555,478.5545,5375.3963,-1784.0673,53.67868704,-1790.1605,-1730.38861296,-3520.5491129599995
1234,405.5982,1035.2556,817.2758,0.0,0.0,0.0,-1008.7173,-8927.3967,487.4573,5349.619,-1718.9252,54.76673735999999,-1840.9080999999996,-1664.15846264,-3505.066562639999
1235,437.1315,1087.5246,804.4151,0.0,0.0,0.0,-1025.8925,-8827.0868,464.4681,5329.4119,-1804.176,53.8847964,-1730.0280999999986,-1750.2912036,-3480.3193035999984
1236,417.2957,1051.2193,803.7673,0.0,0.0,0.0,-988.4733,-8875.4043,452.4993,5321.9237,-1768.3663,54.422933040000004,-1817.1723000000002,-1713.9433669599998,-3531.11566696
1237,393.0549,1049.8903,784.7483,0.0,0.0,0.0,-1009.5227,-8901.4242,474.346,5382.9664,-1753.788,53.017038,-1825.9409999999998,-1700.770962,-3526.711962
1238,377.1898,1074.1265,825.5927,0.0,0.0,0.0,-1006.4345,-8975.111,471.5143,5350.8332,-1668.0543,52.70742648,-1882.2890000000007,-1615.34687352,-3497.6358735200006
1239,375.6237,1042.1136,827.1783,0.0,0.0,0.0,-1031.6938,-9108.5225,466.4744,5382.2535,-1558.665,49.76837424,-2046.5728,-1508.89662576,-3555.46942576
1240,392.1189,1040.9795,801.0848,0.0,0.0,0.0,-1008.2606,-9023.1131,466.3025,5357.8372,-1632.0561,51.49989648,-1973.050800000001,-1580.55620352,-3553.6070035200005
1241,399.8931,1063.4974,803.7005,0.0,0.0,0.0,-1021.1465,-8944.2176,487.3561,5412.7819,-1732.0517,52.53458688,-1798.1351000000004,-1679.51711312,-3477.6522131200004
1242,388.3968,1034.8332,801.8107,0.0,0.0,0.0,-1003.5646,-8977.0988,472.2611,5317.7626,-1659.4981,52.751280959999995,-1965.5990000000002,-1606.74681904,-3572.34581904
1243,381.6964,1087.1501,805.0977,0.0,0.0,0.0,-1030.4101,-9135.2153,474.3308,5343.8666,-1512.4671,50.779267919999995,-2073.4838,-1461.6878320800001,-3535.1716320799997
1244,401.2191,1053.0662,791.736,0.0,0.0,0.0,-1008.9983,-9016.1496,492.0236,5370.0135,-1627.5268,52.584989039999996,-1917.089500000001,-1574.94181096,-3492.031310960001
1245,380.3002,1071.1897,793.989,0.0,0.0,0.0,-1003.1666,-8963.7039,480.3819,5377.9573,-1670.9404,52.796261519999995,-1863.0524000000005,-1618.14413848,-3481.1965384800005
1246,396.4491,1030.1742,791.9118,0.0,0.0,0.0,-1019.5281,-8970.9976,481.5415,5364.6957,-1646.7358,53.85701736,-1925.7534000000005,-1592.8787826399998,-3518.6321826400003
1247,444.1081,1034.4785,802.6178,0.0,0.0,0.0,-1009.8786,-9117.2443,495.3534,5373.4773,-1533.609,51.27331752,-1977.0878000000012,-1482.3356824799998,-3459.423482480001
1248,411.6031,1063.655,821.794,0.0,0.0,0.0,-984.2009,-9063.9718,477.8678,5303.4575,-1570.943,52.71114168,-1969.7952999999989,-1518.23185832,-3488.027158319999
1249,402.4499,1005.32,810.3746,0.0,0.0,0.0,-1012.9264,-9004.6985,482.5558,5341.3727,-1597.3146,51.986105280000004,-1975.5519000000004,-1545.32849472,-3520.88039472
1250,384.6935,1093.537,802.8769,0.0,0.0,0.0,-1029.3047,-8908.0283,480.8665,5338.5321,-1695.4703,51.74929368,-1836.8269999999993,-1643.72100632,-3480.5480063199993
1251,438.007,1059.6036,790.7001,0.0,0.0,0.0,-991.7621,-8888.3487,463.3164,5357.9424,-1759.8887,54.90149256,-1770.5413000000008,-1704.98720744,-3475.528507440001
1252,391.5699,1087.5172,828.1988,0.0,0.0,0.0,-1025.2058,-8914.1732,482.1467,5336.4519,-1736.6747,53.478847439999996,-1813.4944999999989,-1683.19585256,-3496.6903525599987
1253,396.3699,1064.808,805.2921,0.0,0.0,0.0,-1025.6493,-8926.1336,483.418,5325.8608,-1658.2268,50.402051279999995,-1876.034099999999,-1607.82474872,-3483.858848719999
1254,387.2653,1069.5715,803.7663,0.0,0.0,0.0,-1003.263,-9016.8147,486.2958,5380.3946,-1661.4818,50.05839096,-1892.784200000001,-1611.42340904,-3504.207609040001
1255,414.3045,1045.0934,814.4112,0.0,0.0,0.0,-998.8858,-8975.2787,481.9156,5349.1675,-1672.4268,52.28605224,-1869.2723000000005,-1620.14074776,-3489.4130477600006
1256,377.7921,1089.2382,817.6318,0.0,0.0,0.0,-1019.5775,-8970.1491,474.7471,5384.2697,-1681.6459,51.86650536,-1846.047700000001,-1629.77939464,-3475.827094640001
1257,406.3817,1033.2696,830.5764,0.0,0.0,0.0,-1015.0899,-9004.941,480.8766,5388.973,-1670.1046,52.77159144,-1879.9536000000007,-1617.3330085599998,-3497.2866085600003
1258,374.9165,1033.169,808.0313,0.0,0.0,0.0,-1019.6621,-8896.6358,472.6527,5354.058,-1746.4845,52.98496488,-1873.4704000000002,-1693.49953512,-3566.96993512
1259,402.9631,1054.7042,814.6882,0.0,0.0,0.0,-1007.8991,-8922.7901,483.0458,5355.2867,-1744.672,52.04473632,-1820.0012000000015,-1692.62726368,-3512.6284636800015
1260,394.7123,1027.454,795.4968,0.0,0.0,0.0,-990.1633,-8998.2853,489.5767,5347.5954,-1672.3568,51.5419488,-1933.6134000000002,-1620.8148512,-3554.4282512
1261,390.0965,1027.0008,778.9508,0.0,0.0,0.0,-1015.4935,-9035.587,483.297,5402.008,-1639.1724,49.681951919999996,-1969.7273999999998,-1589.4904480799999,-3559.21784808
1262,367.5676,1009.5028,779.6589,0.0,0.0,0.0,-1031.0911,-9006.2405,500.5768,5432.0917,-1668.6235,51.84269784,-1947.9338000000007,-1616.78080216,-3564.7146021600006
1263,399.7438,1024.0182,796.0228,0.0,0.0,0.0,-993.2765,-9085.7083,478.4591,5396.2935,-1605.5021,52.87989888,-1984.447400000001,-1552.62220112,-3537.0696011200007
1264,400.4825,1054.4747,806.6009,0.0,0.0,0.0,-1010.8755,-9050.7369,485.9856,5390.9805,-1656.6397,51.74689968,-1923.0882000000001,-1604.8928003199999,-3527.98100032
1265,415.8387,1070.556,789.5939,0.0,0.0,0.0,-1004.7575,-9023.0244,483.9504,5359.7426,-1615.1743,51.02407944,-1908.100300000001,-1564.15022056,-3472.2505205600005
1266,393.9858,1054.0075,811.7375,0.0,0.0,0.0,-1011.9327,-9025.2124,481.5599,5352.2063,-1638.7903,53.76447072,-1943.6481000000003,-1585.02582928,-3528.67392928
1267,385.1745,1083.4265,828.4918,0.0,0.0,0.0,-1024.3924,-8948.0465,488.3989,5340.7945,-1682.8659,53.143331759999995,-1846.1526999999996,-1629.72256824,-3475.8752682399995
1268,440.7361,1099.615,817.4879,0.0,0.0,0.0,-986.8506,-8969.1071,465.098,5356.3793,-1712.9848,54.88325208,-1776.6413999999995,-1658.10154792,-3434.7429479199996
1269,413.6697,1071.2252,813.1462,0.0,0.0,0.0,-1013.9012,-9008.7388,487.0559,5389.9464,-1663.7144,51.34587408,-1847.596599999999,-1612.3685259200001,-3459.9651259199986
1270,402.9832,1067.4925,792.9729,0.0,0.0,0.0,-989.2135,-8937.9806,475.3301,5347.7293,-1708.3368,53.72337456,-1840.6861000000008,-1654.6134254400001,-3495.2995254400007
1271,384.5581,1055.3996,807.7252,0.0,0.0,0.0,-988.1109,-9011.8945,495.0216,5365.697,-1635.8485,53.09909424,-1891.6039,-1582.7494057600002,-3474.3533057600002
1272,404.9756,1017.935,810.2411,0.0,0.0,0.0,-1016.2266,-8956.9498,489.6611,5363.3901,-1679.8825,53.37779328,-1886.9735,-1626.5047067199998,-3513.47820672
1273,398.9264,1050.6245,782.6606,0.0,0.0,0.0,-1017.7597,-9022.0039,480.4334,5387.846,-1635.2931,52.56524736,-1939.2727000000004,-1582.72785264,-3522.0005526400005
1274,417.6117,1064.1673,822.6393,0.0,0.0,0.0,-1024.9836,-8995.6056,480.8509,5368.784,-1653.1651,51.96526416,-1866.536000000001,-1601.1998358399999,-3467.735835840001
1275,392.2369,1078.7935,824.8852,0.0,0.0,0.0,-1007.2516,-8963.1885,487.1101,5362.3344,-1670.1276,51.73402536,-1825.08,-1618.39357464,-3443.4735746399997
1276,380.235,995.1088,820.6146,0.0,0.0,0.0,-979.1634,-8979.2918,489.4794,5378.3601,-1701.8377,53.632901520000004,-1894.6573000000008,-1648.2047984800001,-3542.862098480001
1277,388.3277,1015.3251,830.4876,0.0,0.0,0.0,-1015.0074,-9041.5048,499.9357,5450.2953,-1675.2366,52.95686832,-1872.140800000001,-1622.27973168,-3494.420531680001
1278,401.331,1067.1882,817.6717,0.0,0.0,0.0,-1016.0509,-8979.767,491.3362,5381.2366,-1695.8751,53.1266544,-1837.0541999999996,-1642.7484456,-3479.8026456
1279,390.7147,1072.4973,808.2849,0.0,0.0,0.0,-1016.2522,-9057.5309,480.3367,5416.192,-1651.678,52.3517904,-1905.7574999999997,-1599.3262096,-3505.0837095999996
1280,414.6201,1038.7035,836.2331,0.0,0.0,0.0,-1015.1534,-8928.7479,475.5315,5389.1546,-1735.0355,51.85027368,-1789.6585000000005,-1683.1852263199999,-3472.8437263200003
1281,426.6183,1042.8092,787.9912,0.0,0.0,0.0,-1004.4879,-8920.6292,484.3079,5402.365,-1770.3408,53.143966799999994,-1781.0254999999997,-1717.1968332,-3498.2223332
1282,405.694,1074.9048,821.6227,0.0,0.0,0.0,-1006.5272,-9014.7203,483.1442,5392.029,-1675.5491,54.32928408,-1843.8528000000006,-1621.21981592,-3465.0726159200008
1283,392.4221,1027.9752,828.0719,0.0,0.0,0.0,-1020.7787,-8939.5219,483.786,5372.6578,-1710.6546,51.45264432,-1855.387599999999,-1659.20195568,-3514.5895556799987
1284,384.3111,1046.8722,824.3437,0.0,0.0,0.0,-989.5743,-9012.6994,487.4348,5412.4512,-1723.2508,52.05625056,-1846.8606999999993,-1671.19454944,-3518.055249439999
1285,408.0887,1027.4989,803.4242,0.0,0.0,0.0,-1010.1138,-8947.7296,475.5772,5377.1001,-1714.4507,52.70832576,-1866.154300000001,-1661.7423742400001,-3527.896674240001
1286,357.4413,1073.6743,798.0878,0.0,0.0,0.0,-1027.6654,-8955.3105,481.1651,5406.5445,-1721.7131,51.6631644,-1866.0629,-1670.0499356,-3536.1128356
1287,407.6386,1076.5246,793.4454,0.0,0.0,0.0,-1015.5998,-8951.1962,480.477,5361.9722,-1700.2642,52.78730256,-1846.7382000000007,-1647.4768974400001,-3494.2150974400006
1288,407.6155,1071.7242,807.1672,0.0,0.0,0.0,-1006.9234,-8947.7148,468.2376,5408.8834,-1728.8367,52.29359424,-1791.0103,-1676.5431057600001,-3467.55340576
1289,384.9878,1070.6772,828.0812,0.0,0.0,0.0,-996.4471,-8984.262,472.7721,5396.6915,-1705.4328,53.20250496,-1827.4993000000004,-1652.23029504,-3479.7295950400003
1290,407.3098,1063.5322,816.5977,0.0,0.0,0.0,-1007.1178,-9025.7828,473.9895,5327.6044,-1621.248,50.23083528,-1943.867000000001,-1571.01716472,-3514.884164720001
1291,380.3709,1046.8778,851.8688,0.0,0.0,0.0,-1024.1952,-9039.3705,496.5442,5378.734,-1644.3975,51.44538816,-1909.17,-1592.95211184,-3502.12211184
1292,409.1262,1095.6391,803.4577,0.0,0.0,0.0,-1019.0004,-9094.7484,480.2815,5399.2461,-1619.991,51.804419759999995,-1925.9982,-1568.18658024,-3494.18478024
1293,410.5381,1048.7338,826.9244,0.0,0.0,0.0,-1016.547,-9074.9756,460.5312,5354.5683,-1553.6323,50.2920468,-1990.2267999999995,-1503.3402532,-3493.5670531999995
1294,424.8179,1047.2318,790.8069,0.0,0.0,0.0,-1017.7863,-9088.2377,486.5439,5454.9829,-1617.2238,50.56555536,-1901.6405999999997,-1566.65824464,-3468.2988446399995
1295,406.4906,1071.7966,821.2134,0.0,0.0,0.0,-1021.4865,-9129.7575,482.4917,5398.5642,-1560.2332,51.38484336,-1970.6875,-1508.8483566399998,-3479.5358566399996
