Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4565,1048.7887,787.5352,0.0,0.0,0.0,-970.7244,-8858.1314,471.5357,5362.2844,-1765.5345,52.676247599999996,-1758.2552999999998,-1712.8582524,-3471.1135523999997
148,416.2501,976.7724,775.4893,0.0,0.0,0.0,-971.3943,-8860.8395,473.1266,5357.0816,-1762.0728,54.29121335999999,-1833.5137999999997,-1707.78158664,-3541.29538664
149,389.5324,1054.3265,788.1819,0.0,0.0,0.0,-996.3782,-8912.595,478.6378,5395.7418,-1729.19,53.01102888,-1802.5527999999995,-1676.1789711200001,-3478.7317711199994
150,404.0105,1043.1523,759.3888,0.0,0.0,0.0,-952.6232,-9027.0846,464.5501,5396.3492,-1673.1961,53.529722639999996,-1912.2569000000003,-1619.6663773599998,-3531.9232773600006
151,345.6289,1036.3674,773.2944,0.0,0.0,0.0,-978.6838,-8984.7155,460.1075,5384.7439,-1689.5995,53.77636728,-1963.2572,-1635.82313272,-3599.08033272
152,420.9522,1093.6636,759.7249,0.0,0.0,0.0,-986.7508,-9024.2914,461.4282,5411.7226,-1659.0756,52.63727112,-1863.5506999999998,-1606.43832888,-3469.9890288799998
153,370.2382,1004.7154,765.0931,0.0,0.0,0.0,-968.1014,-9040.5226,468.3885,5389.9874,-1617.3436,52.19364672,-2010.2014000000008,-1565.1499532799999,-3575.351353280001
154,408.7313,1015.7423,773.2663,0.0,0.0,0.0,-959.241,-9066.8405,477.7957,5408.9124,-1646.803,51.66966096,-1941.6335,-1595.13333904,-3536.76683904
155,382.1764,1077.5822,780.1937,0.0,0.0,0.0,-999.7649,-9037.4913,456.3142,5327.6067,-1624.2373,52.480661760000004,-2013.3829999999998,-1571.75663824,-3585.1396382399994
156,374.2822,1027.3473,788.7479,0.0,0.0,0.0,-996.8936,-8943.3258,457.0886,5355.704,-1685.9081,51.976620000000004,-1937.0494000000008,-1633.9314800000002,-3570.980880000001
157,393.9794,1044.3183,792.5641,0.0,0.0,0.0,-974.2419,-9047.8778,464.4134,5346.7331,-1615.7877,53.35014168,-1980.1113999999998,-1562.43755832,-3542.5489583199997
158,412.4889,1021.4886,777.0884,0.0,0.0,0.0,-982.9077,-8848.6398,446.4958,5341.4859,-1777.9353,53.454919679999996,-1832.4999000000016,-1724.48038032,-3556.980280320002
159,398.9869,1049.6687,769.5804,0.0,0.0,0.0,-1004.5585,-8910.3667,458.8869,5386.3865,-1740.6257,52.37792784,-1851.4158000000007,-1688.24777216,-3539.6635721600005
160,414.8746,1018.117,777.7372,0.0,0.0,0.0,-987.6372,-8986.3747,452.2121,5392.7799,-1652.8248,52.25013216,-1918.2911000000004,-1600.57466784,-3518.865767840001
161,396.8813,1028.8183,790.7872,0.0,0.0,0.0,-974.8535,-8928.9156,468.9762,5396.913,-1751.3196,52.6776948,-1821.3931000000011,-1698.6419052,-3520.035005200001
162,405.9975,1015.5795,766.3559,0.0,0.0,0.0,-984.2069,-8780.8951,474.909,5422.7377,-1908.4064,54.14478912,-1679.5224000000007,-1854.26161088,-3533.7840108800006
163,393.6091,1008.7015,804.0349,0.0,0.0,0.0,-1019.6586,-8843.5275,465.6078,5326.3744,-1753.8232,51.507586079999996,-1864.858400000001,-1702.31561392,-3567.174013920001
164,384.0254,1042.217,766.7395,0.0,0.0,0.0,-988.2805,-8934.2519,473.1512,5404.3237,-1737.3716,51.71269176,-1852.0755999999992,-1685.6589082399998,-3537.7345082399993
165,385.3271,1000.3862,789.8556,0.0,0.0,0.0,-981.6704,-8906.8605,479.9103,5402.4745,-1764.9237,52.651659599999995,-1830.5772000000015,-1712.2720404000002,-3542.8492404000017
166,385.1178,1008.8006,780.8298,0.0,0.0,0.0,-950.918,-8994.281,476.6703,5410.5271,-1728.352,54.380561039999996,-1883.2534000000005,-1673.9714389600001,-3557.2248389600004
167,389.3251,1032.3656,756.0635,0.0,0.0,0.0,-978.647,-8904.4142,468.6661,5406.8694,-1759.0744,53.87061168,-1829.771499999999,-1705.20378832,-3534.975288319999
168,410.7921,993.9299,770.9564,0.0,0.0,0.0,-977.5355,-8924.436,476.925,5388.0602,-1728.9013,53.20317815999999,-1861.3078999999998,-1675.69812184,-3537.00602184
169,387.6456,1037.5054,797.8673,0.0,0.0,0.0,-1001.6906,-8883.8522,474.8676,5392.5553,-1754.4373,52.54304328,-1795.1016,-1701.8942567200002,-3496.99585672
170,388.5922,1048.9799,747.7682,0.0,0.0,0.0,-971.0832,-9010.0047,471.9178,5400.7663,-1657.958,51.80114088,-1923.0634999999993,-1606.15685912,-3529.2203591199996
171,377.0908,1028.7973,786.2623,0.0,0.0,0.0,-981.6568,-8902.4102,475.4261,5356.826,-1736.4119,52.90133256,-1859.6645000000008,-1683.5105674400002,-3543.175067440001
172,389.0684,1004.259,763.5513,0.0,0.0,0.0,-954.995,-8926.4293,478.6553,5367.2883,-1714.9777,54.94927824,-1878.601999999999,-1660.02842176,-3538.630421759999
173,421.6451,995.8352,778.4227,0.0,0.0,0.0,-974.4668,-8890.866,466.7915,5377.9078,-1739.6674,53.962498079999996,-1824.7304999999997,-1685.70490192,-3510.43540192
174,389.5226,1011.7107,782.0434,0.0,0.0,0.0,-970.505,-8919.2987,458.5441,5368.6457,-1717.5324,54.97684992,-1879.3372,-1662.55555008,-3541.89275008
175,396.0958,1020.1631,791.1733,0.0,0.0,0.0,-980.6685,-8977.3373,470.5163,5388.1626,-1700.4508,52.3729836,-1891.894699999999,-1648.0778164,-3539.972516399999
176,412.5203,1064.9885,777.943,0.0,0.0,0.0,-969.1952,-8966.1223,468.1649,5387.0097,-1715.1913,53.58255336,-1824.6911000000018,-1661.60874664,-3486.2998466400018
177,397.0462,1056.3351,772.5712,0.0,0.0,0.0,-986.1967,-8919.6948,463.5052,5342.3751,-1711.0368,52.50080016,-1874.0586999999996,-1658.5359998400002,-3532.5946998399995
178,408.4726,1069.0223,767.8946,0.0,0.0,0.0,-954.3025,-9025.8111,445.8211,5415.326,-1673.854,54.32970528,-1873.5770000000002,-1619.52429472,-3493.1012947200006
179,375.4295,987.0329,771.4446,0.0,0.0,0.0,-994.6871,-8914.8558,467.192,5398.2284,-1743.9424,50.98682736,-1910.2154999999993,-1692.95557264,-3603.1710726399992
180,384.2553,1046.9064,772.4536,0.0,0.0,0.0,-1000.8688,-8945.6817,467.8053,5375.6609,-1676.4143,53.2991304,-1899.4689999999991,-1623.1151696,-3522.584169599999
181,379.8482,997.8626,767.3115,0.0,0.0,0.0,-985.6861,-9043.9259,470.9691,5413.771,-1652.6044,53.26770168,-1999.8496000000005,-1599.3366983199999,-3599.186298320001
182,376.5979,1039.9653,767.7791,0.0,0.0,0.0,-996.5135,-8987.1934,464.802,5378.5808,-1675.7419,52.007276159999996,-1955.9818000000005,-1623.73462384,-3579.7164238400005
183,409.578,1051.0872,772.102,0.0,0.0,0.0,-983.3236,-8948.3758,468.9215,5384.9887,-1683.5284,52.969700159999995,-1845.022,-1630.55869984,-3475.5806998400003
184,360.7306,1009.6063,775.7152,0.0,0.0,0.0,-973.1576,-9065.6036,481.5989,5398.6309,-1645.6233,54.33620256,-2012.4793,-1591.28709744,-3603.76639744
185,406.2729,1048.5616,782.9381,0.0,0.0,0.0,-994.3278,-9090.5337,481.8438,5424.7063,-1608.9721,51.18339096,-1940.5388000000012,-1557.78870904,-3498.327509040001
186,375.3716,1032.9617,772.8135,0.0,0.0,0.0,-971.5443,-9119.5293,459.3442,5447.6362,-1610.6993,53.65285272,-2002.9463999999998,-1557.04644728,-3559.99284728
187,368.2804,1044.9223,777.0232,0.0,0.0,0.0,-995.9519,-8926.6565,471.1249,5402.7914,-1729.4299,53.808094080000004,-1858.4661999999998,-1675.62180592,-3534.08800592
188,378.1529,1017.887,777.7347,0.0,0.0,0.0,-960.4983,-8928.3062,473.9532,5405.3666,-1762.0965,56.17451016,-1835.7101000000011,-1705.9219898400002,-3541.6320898400013
189,389.6882,987.7778,777.5471,0.0,0.0,0.0,-958.6217,-8910.1688,473.3959,5421.2411,-1780.9574,54.7579116,-1819.1403999999993,-1726.1994884,-3545.3398883999994
190,374.6419,1024.1455,793.271,0.0,0.0,0.0,-976.5961,-8900.0919,462.778,5368.1901,-1772.1161,53.44598808,-1853.6614999999993,-1718.67011192,-3572.3316119199994
191,351.4543,1057.6777,769.8208,0.0,0.0,0.0,-978.365,-8833.8238,462.7152,5379.721,-1840.5192,54.73395792,-1790.7998000000007,-1785.78524208,-3576.58504208
192,373.2249,1037.2329,782.2084,0.0,0.0,0.0,-993.6429,-8850.2288,468.776,5376.3188,-1797.4568,54.209854799999995,-1806.110700000001,-1743.2469452,-3549.357645200001
193,398.3872,1015.4195,746.9103,0.0,0.0,0.0,-965.9003,-8922.5492,472.9019,5386.7128,-1776.3332,55.61312544,-1868.117799999999,-1720.72007456,-3588.837874559999
194,399.628,1009.8611,794.4279,0.0,0.0,0.0,-965.7228,-8876.3116,474.6746,5404.7211,-1809.0241,56.414422800000004,-1758.721700000001,-1752.6096772,-3511.331377200001
195,393.2846,1015.8924,766.6627,0.0,0.0,0.0,-997.7958,-8812.3179,473.5261,5399.8601,-1847.7063,54.34290144,-1760.8877999999995,-1793.36339856,-3554.2511985599995
196,386.8775,1057.7204,768.7683,0.0,0.0,0.0,-986.7819,-8868.8631,458.3323,5403.0221,-1797.3653,54.762464879999996,-1780.9243999999999,-1742.60283512,-3523.5272351199997
197,373.863,1007.2671,771.5363,0.0,0.0,0.0,-960.5875,-8963.4409,468.2894,5396.5748,-1732.48,53.40504456,-1906.4977999999992,-1679.07495544,-3585.572755439999
198,361.8368,1001.7114,775.6605,0.0,0.0,0.0,-945.2389,-8890.7429,480.7922,5404.5783,-1780.712,54.676468799999995,-1811.4025999999985,-1726.0355312,-3537.4381311999987
199,412.2623,1061.8258,762.5076,0.0,0.0,0.0,-953.3411,-8794.6141,470.2262,5346.4358,-1816.5764,55.76424264,-1694.6975000000002,-1760.81215736,-3455.5096573600003
200,381.0236,1009.4947,793.0593,0.0,0.0,0.0,-970.8489,-8942.6366,468.2772,5389.7418,-1734.9272,55.258569359999996,-1871.8889,-1679.6686306400002,-3551.55753064
201,391.955,991.2583,789.9955,0.0,0.0,0.0,-948.8776,-8987.3909,468.7417,5403.4053,-1727.9448,54.436785119999996,-1890.9127000000008,-1673.50801488,-3564.420714880001
202,396.9031,1013.63,764.5192,0.0,0.0,0.0,-974.6605,-8939.9655,468.0654,5362.3538,-1692.0248,53.3819628,-1909.1544999999996,-1638.6428372,-3547.7973371999997
203,403.7463,1041.4947,766.026,0.0,0.0,0.0,-965.373,-8754.1169,460.052,5331.9447,-1837.0868,56.10203208,-1716.226200000001,-1780.98476792,-3497.210967920001
204,393.6541,974.3924,749.5389,0.0,0.0,0.0,-992.4367,-8972.6235,480.838,5409.8493,-1668.1608,52.912050480000005,-1956.7875000000004,-1615.24874952,-3572.0362495200006
205,397.4927,1043.7377,772.2195,0.0,0.0,0.0,-997.498,-8967.7733,466.5473,5387.5154,-1694.5492,52.30795176,-1897.7587000000003,-1642.24124824,-3539.9999482400003
206,396.388,1027.2816,759.2523,0.0,0.0,0.0,-991.0504,-8960.353,447.0485,5377.1414,-1674.2433,51.51084264,-1944.2915999999996,-1622.7324573600001,-3567.0240573599995
207,390.8378,1057.6966,757.4487,0.0,0.0,0.0,-981.6745,-8962.5928,482.5245,5391.4683,-1713.4493,52.39110816,-1864.2914,-1661.05819184,-3525.3495918400004
208,373.6356,1043.2571,751.9943,0.0,0.0,0.0,-986.3823,-9004.6337,453.9077,5385.6148,-1651.594,53.52394248,-1982.6064999999999,-1598.07005752,-3580.6765575199997
209,412.1193,1018.1046,785.3236,0.0,0.0,0.0,-970.7482,-9002.7931,461.6826,5398.6855,-1669.0288,53.5389948,-1897.6257000000005,-1615.4898052,-3513.1155052000004
210,369.1999,1028.7317,752.1375,0.0,0.0,0.0,-974.8424,-8911.7405,467.7892,5382.9723,-1734.0075,53.412109199999996,-1885.7522999999992,-1680.5953908,-3566.347690799999
211,391.5918,1003.7766,775.6975,0.0,0.0,0.0,-996.8471,-8830.3563,466.5685,5392.0656,-1833.443,53.20031256,-1797.5033999999987,-1780.24268744,-3577.746087439999
212,403.7867,1059.695,754.8424,0.0,0.0,0.0,-972.7985,-8771.2026,443.2662,5364.5357,-1864.2852,55.582169040000004,-1717.8751000000002,-1808.70303096,-3526.5781309600006
213,387.9085,1041.2241,777.237,0.0,0.0,0.0,-970.0279,-8968.1152,471.7662,5412.4889,-1741.3656,55.25529552,-1847.5184,-1686.1103044800002,-3533.62870448
214,413.4763,1026.5931,769.875,0.0,0.0,0.0,-966.8568,-8845.8445,472.4858,5381.4765,-1822.2535,55.85284584,-1748.7945999999984,-1766.40065416,-3515.195254159998
215,410.5457,1025.6953,776.2616,0.0,0.0,0.0,-991.1122,-8906.6334,466.2866,5390.4831,-1749.9469,55.03486392,-1828.4732999999997,-1694.91203608,-3523.3853360799994
216,386.5542,1020.3848,773.8764,0.0,0.0,0.0,-981.6287,-8868.3865,476.7265,5421.3852,-1819.3321,55.25685936,-1771.0881000000008,-1764.0752406400002,-3535.163340640001
217,382.5213,1004.3796,793.0408,0.0,0.0,0.0,-949.1591,-9030.5031,468.7559,5372.5669,-1635.0306,53.90772696,-1958.3976999999995,-1581.12287304,-3539.5205730399994
218,398.4337,1047.8668,786.3474,0.0,0.0,0.0,-963.7682,-8951.8369,462.5368,5331.6731,-1669.4276,54.74272104,-1888.747300000001,-1614.6848789599999,-3503.432178960001
219,370.3645,1091.4803,788.8545,0.0,0.0,0.0,-970.2366,-8867.4582,479.5469,5395.9057,-1777.8916,57.0011868,-1711.5428999999986,-1720.8904132,-3432.4333131999983
220,407.7168,1046.8568,756.5845,0.0,0.0,0.0,-951.8509,-9085.7751,471.9887,5417.4325,-1609.4088,54.82159704,-1937.0467000000008,-1554.58720296,-3491.633902960001
221,385.5762,994.9822,771.3803,0.0,0.0,0.0,-972.9589,-8963.9641,460.6924,5370.8475,-1667.553,53.358279839999994,-1953.4444000000003,-1614.19472016,-3567.6391201600004
222,407.1076,1023.6935,802.5589,0.0,0.0,0.0,-984.3831,-8860.6622,476.0934,5358.8151,-1740.6639,53.62646184,-1776.7768000000015,-1687.03743816,-3463.8142381600014
223,399.9354,1024.5974,788.9676,0.0,0.0,0.0,-975.8905,-8946.3133,481.4245,5379.723,-1714.6838,53.77052952,-1847.5559000000003,-1660.91327048,-3508.4691704800002
224,403.1996,1029.9411,766.5591,0.0,0.0,0.0,-973.8427,-8849.6871,471.664,5351.6677,-1769.869,54.78546024,-1800.4983000000002,-1715.08353976,-3515.58183976
225,392.6808,1043.0036,779.0896,0.0,0.0,0.0,-979.283,-8764.8488,465.314,5364.5172,-1859.2209,55.066402079999996,-1699.5265999999992,-1804.15449792,-3503.6810979199995
226,406.6088,1021.6452,782.6836,0.0,0.0,0.0,-954.8599,-8814.15,463.1752,5369.0782,-1839.6363,55.40332464,-1725.8189000000002,-1784.23297536,-3510.0518753600004
227,396.3577,1035.3938,762.3889,0.0,0.0,0.0,-974.6616,-8944.5269,473.6938,5391.378,-1725.0788,54.3357072,-1859.9763000000003,-1670.7430927999999,-3530.7193928000006
228,372.2888,1067.7119,765.5559,0.0,0.0,0.0,-989.8397,-8871.1764,464.7469,5331.0903,-1737.2552,54.245520719999995,-1859.622300000001,-1683.00967928,-3542.631979280001
229,396.2863,998.6372,782.2203,0.0,0.0,0.0,-940.0179,-8823.2832,485.32,5381.1762,-1821.5379,55.68161184,-1719.6611000000003,-1765.85628816,-3485.5173881600003
230,388.8071,1013.5613,758.8536,0.0,0.0,0.0,-970.7558,-8885.1425,460.6831,5349.6374,-1712.8913,55.168407359999996,-1884.3558000000003,-1657.72289264,-3542.0786926400006
231,370.978,1024.0584,800.4554,0.0,0.0,0.0,-966.916,-8776.9058,472.2092,5345.5915,-1863.3504,56.78743392,-1730.5293000000001,-1806.56296608,-3537.0922660800006
232,375.0535,1106.8245,785.1219,0.0,0.0,0.0,-978.3523,-8878.1855,459.0582,5313.3334,-1697.9399,54.53129232,-1817.1462999999985,-1643.4086076800002,-3460.554907679999
233,413.5011,1045.1496,773.9784,0.0,0.0,0.0,-941.3079,-8938.6552,463.8353,5376.9344,-1702.7517,56.855574,-1806.564299999999,-1645.896126,-3452.4604259999987
234,376.5992,993.2546,772.9401,0.0,0.0,0.0,-988.0646,-8760.6988,473.2849,5344.7912,-1847.834,55.563240959999995,-1787.8934000000017,-1792.27075904,-3580.164159040002
235,364.913,1020.0264,776.884,0.0,0.0,0.0,-992.2193,-8929.3964,460.7675,5361.0886,-1711.3755,52.82433792,-1937.9361999999992,-1658.55116208,-3596.4873620799995
236,397.1376,1005.9689,779.0848,0.0,0.0,0.0,-970.8389,-8925.4976,464.3887,5332.4231,-1698.5001,54.78977448,-1917.3334000000013,-1643.71032552,-3561.0437255200018
237,389.988,1040.1271,757.9256,0.0,0.0,0.0,-982.2966,-8881.193,467.8816,5384.4178,-1741.4803,53.57539584,-1823.1494999999995,-1687.90490416,-3511.0544041599996
238,419.8421,991.8427,776.6139,0.0,0.0,0.0,-968.1528,-8934.6595,465.5304,5344.1232,-1698.3778,53.68934304,-1904.8600000000006,-1644.68845696,-3549.5484569600007
239,410.7675,1021.776,751.9618,0.0,0.0,0.0,-983.7037,-8923.0813,471.3143,5354.9467,-1726.6262,55.63639224,-1896.0186999999996,-1670.9898077599998,-3567.0085077599992
240,377.9364,1038.3176,778.5738,0.0,0.0,0.0,-983.415,-8974.6563,480.5251,5396.2358,-1680.6496,52.54935264,-1886.4826000000003,-1628.10024736,-3514.58284736
241,380.711,1002.7106,770.1902,0.0,0.0,0.0,-950.7495,-8880.9642,468.2241,5365.842,-1741.374,54.697347359999995,-1844.0357999999997,-1686.67665264,-3530.7124526399994
242,384.6447,990.582,762.8733,0.0,0.0,0.0,-991.2481,-8913.1693,469.8514,5369.0763,-1690.9993,53.35561799999999,-1927.3897000000006,-1637.643682,-3565.0333820000005
243,376.1748,1030.7797,767.7945,0.0,0.0,0.0,-959.0127,-8908.0485,468.4136,5350.4496,-1731.6573,55.71654336,-1873.4490000000014,-1675.94075664,-3549.3897566400015
244,419.8112,1016.475,773.628,0.0,0.0,0.0,-974.573,-8919.129,460.74,5344.4261,-1721.361,54.353536559999995,-1878.6217000000006,-1667.00746344,-3545.6291634400004
245,394.7919,1030.7244,757.9014,0.0,0.0,0.0,-961.4217,-8963.1345,473.1461,5321.2697,-1648.7576,52.28377704,-1946.7227000000003,-1596.47382296,-3543.19652296
246,401.1159,1024.0245,769.5395,0.0,0.0,0.0,-973.5088,-8926.2097,465.062,5351.5327,-1710.6216,54.47930544,-1888.4439000000002,-1656.14229456,-3544.58619456
247,382.2236,1034.3819,778.1333,0.0,0.0,0.0,-985.0746,-8863.5098,468.0264,5360.4289,-1781.2472,53.51366952,-1825.3903,-1727.7335304800001,-3553.12383048
248,382.8016,1010.8604,761.6903,0.0,0.0,0.0,-967.2086,-8812.5742,464.8811,5367.8903,-1805.8836,53.65763784,-1791.659099999999,-1752.2259621599999,-3543.885062159999
249,411.4371,1020.7066,768.3588,0.0,0.0,0.0,-984.6603,-8733.3223,461.0281,5352.1318,-1866.8168,55.214490239999996,-1704.3201999999992,-1811.60230976,-3515.9225097599992
250,397.8504,1035.3374,752.6805,0.0,0.0,0.0,-985.1747,-8820.8059,464.0456,5362.4418,-1779.9101,55.270970639999994,-1793.624899999999,-1724.63912936,-3518.264029359999
251,387.6077,1050.5947,785.5193,0.0,0.0,0.0,-986.7432,-8861.5724,450.4792,5356.3432,-1741.2819,53.6156172,-1817.771499999999,-1687.6662827999999,-3505.437782799999
252,399.3313,1030.9282,787.3249,0.0,0.0,0.0,-994.3533,-8925.482,467.7198,5370.3676,-1711.1206,54.04704768,-1864.1635000000006,-1657.0735523199999,-3521.2370523200007
253,384.3097,1033.5888,768.023,0.0,0.0,0.0,-973.3057,-8939.1477,473.2056,5366.9388,-1711.3797,53.87025671999999,-1886.3874999999998,-1657.50944328,-3543.89694328
254,373.956,1004.922,760.391,0.0,0.0,0.0,-944.1319,-8898.0351,474.6284,5343.2982,-1749.4306,54.63331488,-1884.9713999999994,-1694.79728512,-3579.768685119999
255,371.2579,1042.0499,777.4778,0.0,0.0,0.0,-972.599,-8858.1335,451.8982,5357.2859,-1756.4468,52.6730472,-1830.7628000000004,-1703.7737528,-3534.5365528
256,391.376,1060.5878,781.9937,0.0,0.0,0.0,-1001.055,-8857.0023,465.8538,5405.8519,-1803.9576,52.89548471999999,-1752.3941000000004,-1751.06211528,-3503.4562152800004
257,390.3868,988.2194,775.3669,0.0,0.0,0.0,-981.0798,-8956.8679,465.018,5382.5527,-1692.2192,54.81428976,-1936.4038999999993,-1637.40491024,-3573.8088102399993
258,370.698,1038.1379,780.27,0.0,0.0,0.0,-994.5268,-8935.4186,469.6499,5410.3193,-1712.8921,53.854836479999996,-1860.8703000000005,-1659.0372635200001,-3519.9075635200006
259,407.2512,1026.8605,783.3116,0.0,0.0,0.0,-968.4096,-8900.232,461.3401,5344.4453,-1730.6035,55.065816,-1845.4328999999998,-1675.537684,-3520.970584
260,423.7796,1020.9382,760.1016,0.0,0.0,0.0,-974.115,-8880.5177,466.9462,5350.277,-1746.2439,53.659087199999995,-1832.5900999999994,-1692.5848128,-3525.174912799999
261,370.5969,1014.0308,759.3921,0.0,0.0,0.0,-978.4312,-8854.5212,476.8558,5374.4623,-1773.7045,54.1885104,-1837.6144999999988,-1719.5159896,-3557.130489599999
262,375.1118,1015.263,764.8919,0.0,0.0,0.0,-998.8954,-8874.6548,459.2226,5365.4401,-1737.4809,54.00751392,-1893.6207999999997,-1683.47338608,-3577.09418608
263,365.0459,1014.1645,759.3615,0.0,0.0,0.0,-984.5071,-8877.7571,453.5203,5377.6715,-1742.2873,53.11899287999999,-1892.5005,-1689.16830712,-3581.66880712
264,371.5296,1037.3953,773.6629,0.0,0.0,0.0,-983.5587,-8800.2532,459.9705,5315.3871,-1767.1495,53.04187368,-1825.8664999999992,-1714.10762632,-3539.974126319999
265,382.8817,987.0277,763.0836,0.0,0.0,0.0,-980.4702,-8896.5063,460.3747,5345.1341,-1712.3581,52.56642528,-1938.4746999999988,-1659.79167472,-3598.2663747199986
266,391.4864,1054.2814,761.5455,0.0,0.0,0.0,-983.5951,-8867.7224,451.3072,5326.3856,-1720.0838,52.328675520000004,-1866.3114000000014,-1667.7551244800002,-3534.0665244800016
267,392.1157,1031.9589,764.3207,0.0,0.0,0.0,-997.3291,-8990.6303,467.9851,5377.2971,-1637.1454,51.634522079999996,-1954.2819000000009,-1585.5108779200002,-3539.7927779200013
268,360.1963,1010.2753,778.456,0.0,0.0,0.0,-970.9289,-8832.643,466.0231,5358.4559,-1767.8635,54.152015039999995,-1830.1652999999997,-1713.71148496,-3543.8767849599994
269,394.3487,1014.381,755.747,0.0,0.0,0.0,-1002.5694,-8756.3802,467.799,5358.3521,-1831.522,53.84670336,-1768.3217999999997,-1777.67529664,-3545.9970966399997
270,363.0951,1092.9689,741.4234,0.0,0.0,0.0,-985.5138,-8750.1988,473.8745,5335.235,-1832.6428,53.995862159999994,-1729.1157000000003,-1778.6469378400002,-3507.7626378400005
271,392.1376,993.9141,761.9712,0.0,0.0,0.0,-972.3083,-8777.177,471.9974,5358.0357,-1826.54,52.70406696,-1771.4292999999998,-1773.8359330399999,-3545.2652330399997
272,382.6283,980.4283,759.2696,0.0,0.0,0.0,-972.6,-8746.5359,467.6031,5355.0135,-1855.0938,52.94583216,-1774.1931000000004,-1802.14796784,-3576.3410678400005
273,378.6266,1023.5537,762.4212,0.0,0.0,0.0,-967.7308,-8839.8362,477.6381,5376.2522,-1795.013,54.69006168,-1789.0752000000002,-1740.3229383199998,-3529.3981383200003
274,386.0135,1038.8741,770.1285,0.0,0.0,0.0,-998.6448,-8832.8164,473.835,5358.3134,-1773.6827,53.089109279999995,-1804.2966999999999,-1720.59359072,-3524.8902907200004
275,392.1684,1023.9929,770.6884,0.0,0.0,0.0,-972.7465,-8911.3881,465.3417,5313.0019,-1686.3273,54.9664632,-1918.9413000000004,-1631.3608368,-3550.3021368000004
276,361.9256,1024.1316,747.3227,0.0,0.0,0.0,-991.149,-8884.9446,474.646,5363.4688,-1711.811,51.75803448,-1904.5989000000009,-1660.0529655199998,-3564.6518655200007
277,374.6778,1009.3482,779.7525,0.0,0.0,0.0,-986.1561,-8965.8858,468.86,5351.4029,-1674.7678,52.19054928,-1968.0005,-1622.5772507200002,-3590.57775072
