Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999995180531e-05,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-26.05010000000003,-5.030800000001193,9.999999998733244e-05,-8.526512829121202e-14,22.557600000000036,-4.6563271200000065,-31.081000000000927,17.901272880000036,-13.179727120000663
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.288699999999952,-4.613900000000825,-2.3092638912203256e-14,-1.9895196601282805e-13,21.415700000000026,-4.826955599999989,-33.902400000000796,16.588744400000127,-17.313655600000892
106,-4.618527782440651e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-32.85320000000001,-15.097599999999659,-1.7763568394002505e-14,-1.4921397450962104e-13,32.464,-5.670215279999996,-47.95070000000055,26.79378472000007,-21.15691528000025
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.088799999999985,-1.328900000000644,-9.99999999891088e-05,2.1316282072803006e-13,16.225999999999882,-5.05923552,-33.417900000000074,11.166764479999742,-22.251135519999877
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-33.07679999999999,-0.34720000000002926,-1.7763568394002505e-15,3.836930773104541e-13,16.340900000000005,-5.327056799999996,-33.42399999999964,11.013843200000082,-22.410156799999555
109,-0.0001000000000264123,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.877300000000066,-5.5872999999998285,3.552713678800501e-15,-3.055333763768431e-13,22.038200000000096,-4.974127200000003,-35.46479999999994,17.064072799999987,-18.400727200000183
110,-0.00010000000000331966,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.468900000000026,-14.046600000000325,3.552713678800501e-14,3.907985046680551e-13,33.26140000000012,-5.9292885600000025,-50.51550000000063,27.332111440000034,-23.183388560000594
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.217999999999964,-10.817499999999555,-8.881784197001252e-15,-2.842170943040401e-14,30.332899999999842,-5.326487279999997,-41.03549999999967,25.00641271999983,-16.029087279999843
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.848800000000008,-11.676799999998963,0.00010000000001753051,-9.99999998327894e-05,26.017399999999984,-5.140008720000006,-43.52559999999835,20.877391280000186,-22.648208719998166
113,-5.3290705182007514e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.781299999999945,-13.233300000000241,9.999999996601616e-05,4.689582056016661e-13,30.10169999999988,-5.125184640000004,-43.01450000000082,24.97651535999987,-18.037984640000957
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-35.54639999999997,-6.158299999999798,-3.552713678800501e-14,-3.765876499528531e-13,27.68339999999988,-5.3272022400000045,-41.70480000000049,22.35619775999987,-19.34860224000085
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.763000000000044,-13.448300000000614,-1.4210854715202004e-14,-3.481659405224491e-13,29.986699999999942,-4.626159839999998,-38.21110000000155,25.360540159999932,-12.850559840001623
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.40549999999996,-12.743399999998502,9.999999996779252e-05,-6.394884621840902e-14,31.451399999999943,-5.347511280000003,-45.14879999999816,26.103888719999905,-19.04491127999826
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.562799999999967,-9.441099999999423,-7.105427357601002e-15,-1.0658141036401503e-13,25.45209999999984,-4.625818560000001,-34.00389999999956,20.826281439999722,-13.177618559999608
118,3.730349362740526e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.936300000000013,-9.173200000001245,-9.999999998200337e-05,-1.4210854715202004e-14,24.117999999999984,-5.3016494399999985,-41.109500000000764,18.81635056000002,-22.293149440000974
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.244900000000026,-10.466299999999563,-5.329070518200751e-15,-1.7053025658242404e-13,24.128800000000005,-5.474831039999999,-40.711199999999195,18.653968959999972,-22.057231039999678
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-29.02819999999999,-17.38849999999914,9.999999998555609e-05,-9.999999999621423e-05,32.71119999999992,-4.704968880000008,-46.41679999999846,28.00623111999981,-18.410568879998422
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-28.5305,-12.799199999999814,1.9539925233402755e-14,-0.00010000000036569645,28.99949999999993,-5.235199920000001,-41.3297000000008,23.764300080000012,-17.56539992000124
122,-3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.920199999999888,-15.516400000000303,5.329070518200751e-15,-5.826450433232822e-13,33.13399999999996,-4.835589119999998,-46.436600000000595,28.298410879999935,-18.138189120001115
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-20.03109999999999,-21.452899999999858,-0.00010000000002463594,-1.0658141036401503e-13,34.15149999999997,-5.485211280000004,-41.48420000000044,28.666288719999862,-12.817911279999898
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-26.57649999999991,-18.469299999999038,1.2434497875801753e-14,6.394884621840902e-14,29.80040000000007,-4.91774184,-45.045699999999556,24.882658160000087,-20.163041839999472
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.06360000000006,-10.162899999999695,1.5987211554602254e-14,2.7711166694643907e-13,26.439500000000013,-5.458262400000001,-42.2264000000001,20.981237599999922,-21.245162400000183
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.348500000000058,-22.202399999999727,4.440892098500626e-14,2.0605739337042905e-13,32.32880000000015,-4.889813759999997,-47.55089999999839,27.43898624000015,-20.11191375999801
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-25.83499999999986,-0.6724000000001524,-3.907985046680551e-14,-3.268496584496461e-13,18.92320000000004,-4.973479200000001,-26.50740000000073,13.949720799999948,-12.557679200001012
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.674299999999945,-20.934800000000408,2.4868995751603507e-14,-3.623767952376511e-13,36.305999999999884,-4.769064719999994,-48.60910000000143,31.536935279999803,-17.07216472000141
129,-3.907985046680551e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.13590000000005,-3.1329999999997113,0.0,-3.268496584496461e-13,17.35069999999999,-4.611581999999995,-30.26889999999956,12.73911799999986,-17.529781999999933
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.503600000000095,-4.172100000001237,-2.1316282072803006e-14,0.00010000000001753051,22.887200000000064,-4.7481227999999955,-30.675600000001765,18.139077200000127,-12.536522800001642
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.699000000000023,-5.201600000001335,-2.4868995751603507e-14,-9.999999987542196e-05,21.098700000000033,-4.9553193600000025,-34.90070000000166,16.143380639999904,-18.75731936000153
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.76019999999997,-14.156200000001363,-1.7763568394002505e-14,3.552713678800501e-14,29.60209999999984,-4.667746320000003,-40.916400000002,24.934353679999802,-15.982046320002652
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-25.284799999999976,-6.2924999999999045,9.999999999799059e-05,3.410605131648481e-13,22.62500000000013,-4.6132444800000005,-31.577299999998644,18.011755520000357,-13.565544479998287
134,4.973799150320701e-14,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.484600000000032,-1.9483999999999213,0.0,3.552713678800501e-14,16.409200000000144,-4.762958399999997,-33.43299999999828,11.646241600000138,-21.786758399997908
135,-5.5067062021407764e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.405199999999958,-19.693700000000135,-0.0001000000000264123,0.00010000000032306389,32.442099999999954,-4.47369552,-44.09890000000037,27.968404480000014,-16.130495520000814
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.131800000000013,-27.48299999999955,-3.019806626980426e-14,2.1316282072803006e-14,37.73909999999992,-4.822490160000002,-51.61489999999935,32.916609839999936,-18.69829015999987
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.39649999999998,-12.538899999999487,-0.00010000000001575415,-1.2079226507921703e-13,25.495199999999883,-4.930513199999998,-41.93549999999877,20.564686799999958,-21.370813199998814
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.97229999999998,-7.203899999999365,-9.999999998200337e-05,-1.4210854715202004e-14,22.804200000000165,-4.901366160000002,-38.17629999999863,17.902833840000206,-20.273466159997973
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.79699999999998,-5.196299999999539,-8.881784197001252e-15,-9.999999995358166e-05,20.13409999999985,-4.674858479999996,-33.993399999998886,15.459241519999818,-18.53415847999907
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.294199999999964,-7.320600000000965,6.750155989720952e-14,4.050093593832571e-13,25.62530000000004,-5.4749239199999975,-38.61480000000057,20.150376080000054,-18.464423920000286
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.519699999999972,-27.440499999999282,-3.730349362740526e-14,7.425171588693047e-13,36.56160000000007,-5.360537519999997,-52.96009999999832,31.201062479999955,-21.759037519998365
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.42290000000004,-10.634600000000049,-3.907985046680551e-14,2.984279490192421e-13,21.411999999999935,-4.875641999999996,-43.05739999999989,16.536357999999897,-26.521041999999987
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.221499999999985,-11.979899999998281,9.999999995358166e-05,-2.4158453015843406e-13,22.857100000000113,-4.893744239999999,-36.20129999999952,17.96335576000017,-18.237944240000033
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.81949999999999,-5.215399999999889,-4.085620730620576e-14,-7.105427357601002e-15,19.55930000000009,-5.080240079999996,-36.03499999999974,14.479059920000093,-21.555940079999644
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-28.187199999999997,-15.184000000000168,-3.197442310920451e-14,9.999999980436769e-05,31.496899999999915,-5.522910480000002,-43.37100000000109,25.973989519999833,-17.397010480001484
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.292600000000075,-23.024200000000867,-1.2434497875801753e-14,-4.405364961712621e-13,34.0209999999999,-5.352235200000001,-53.31690000000211,28.668764799999852,-24.64813520000225
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.482500000000023,-12.965000000000984,5.329070518200751e-15,0.00010000000050069957,25.006700000000087,-5.293212479999996,-44.447400000000926,19.713487520000058,-24.733912480000868
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.89490000000002,-18.446099999999156,7.105427357601002e-15,-7.069900220812997e-13,28.89699999999997,-4.836773520000005,-45.34099999999965,24.06022647999998,-21.28077351999967
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.12009999999992,-12.082299999999314,3.552713678800501e-15,9.99999999642398e-05,26.149099999999976,-5.14623528,-40.20229999999927,21.00286472000011,-19.199435279999385
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.61019999999996,-11.997700000000364,-1.7763568394002505e-15,-3.268496584496461e-13,22.20610000000012,-5.120228879999995,-42.607900000001365,17.085871119999982,-25.522028880000924
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.119199999999964,-10.191000000000201,7.105427357601002e-15,5.684341886080801e-13,23.813500000000076,-5.268324960000001,-39.31019999999893,18.545175039999982,-20.76502495999849
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.972199999999965,-12.126599999999385,8.881784197001252e-15,3.197442310920451e-13,26.603400000000015,-5.66610768,-48.09889999999997,20.937292320000058,-27.161607679999456
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.21410000000007,-10.410499999999729,-2.3092638912203256e-14,2.8421709430404007e-13,27.32269999999997,-5.132751120000002,-37.62459999999868,22.18994887999998,-15.434651119998925
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.35489999999997,-15.968299999998962,-9.999999996246345e-05,-2.913225216616411e-13,31.380500000000108,-5.627157119999998,-49.323399999998905,25.753342879999995,-23.570057119998914
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.663800000000037,-21.40229999999977,-3.552713678800501e-15,-0.00010000000069965154,37.26819999999996,-4.903030079999997,-48.06630000000051,32.36516991999997,-15.701130080000539
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.457600000000088,-12.99910000000051,8.881784197001252e-15,-3.907985046680551e-13,28.54580000000004,-5.486531039999997,-44.456800000001124,23.059268959999983,-21.397531040001134
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.641299999999948,-15.872300000000621,-9.999999996246345e-05,1.1368683772161603e-13,25.846900000000083,-4.877009279999999,-42.513700000000014,20.96989072,-21.54380928000002
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.10600000000002,-16.054600000000192,8.881784197001252e-15,-5.542233338928781e-13,29.80759999999997,-5.587760879999998,-44.16059999999976,24.219839119999893,-19.94076087999919
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.91420000000007,-21.74619999999993,-1.7763568394002505e-15,5.506706202140776e-13,33.91860000000008,-5.2020345599999995,-54.66040000000052,28.7165654400002,-25.943834560000553
160,3.197442310920451e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.389099999999875,-2.0596000000006143,-0.00010000000001575415,-2.0605739337042905e-13,17.667499999999798,-5.114617200000002,-32.44880000000097,12.552882799999889,-19.895917200001087
161,9.999999995891073e-05,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-24.14680000000004,-22.79459999999885,2.1316282072803006e-14,3.481659405224491e-13,36.88400000000013,-5.624136720000003,-46.94119999999765,31.25986328000014,-15.681336719997965
162,0.00010000000000687237,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.312199999999955,-22.82689999999984,1.7763568394002505e-14,9.9999999626732e-05,35.757399999999976,-5.199840000000002,-47.138900000000376,30.557559999999942,-16.58133999999953
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.653500000000093,-26.52250000000037,1.4210854715202004e-14,1.3855583347321954e-13,36.88010000000004,-5.216730479999999,-52.176000000000386,31.663369520000067,-20.51263048000032
164,-2.842170943040401e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.44089999999999,-6.507400000000729,-4.440892098500626e-14,6.536993168992922e-13,24.113500000000077,-5.362703280000003,-38.94829999999996,18.75079672000026,-20.197503279999935
165,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.91339999999993,-10.825699999999742,-9.999999998555609e-05,-8.526512829121202e-14,27.772700000000043,-5.392144080000002,-43.739099999999965,22.380555919999956,-21.35854408000001
166,7.105427357601002e-15,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.596400000000024,-17.08069999999931,2.1316282072803006e-14,9.999999980436769e-05,30.200399999999835,-5.430792960000009,-45.67689999999865,24.76960703999979,-20.907292959998863
167,0.0,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.395899999999966,-15.276300000000575,1.0658141036401503e-14,1.9184653865522705e-13,28.73099999999985,-5.310229680000006,-40.6721,23.420770319999942,-17.251329680000282
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.142999999999958,-14.169299999999112,-1.9539925233402755e-14,6.821210263296962e-13,31.9911999999998,-5.680545120000007,-42.31229999999769,26.310654879999852,-16.00164511999784
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.072200000000052,-8.834800000000214,-3.552713678800501e-14,5.684341886080801e-13,22.592799999999873,-4.812046559999995,-37.90699999999876,17.78075343999975,-20.126246559998563
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-21.506300000000092,-19.715399999999278,3.552713678800501e-15,4.831690603168681e-13,32.226100000000116,-4.701947039999999,-41.22179999999945,27.52415295999992,-13.697647039999524
171,9.999999998555609e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.248200000000057,-19.598000000000965,-2.4868995751603507e-14,-3.126388037344441e-13,33.610200000000006,-4.762925279999994,-43.8461000000014,28.847274719999977,-14.9988252800012
