Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.7411,1028.7833,1674.9325,0.0,0.0,0.0,-971.1611,-8984.7773,480.9573,5385.4938,-1815.5389,1066.3689,-657.0664,-994.0303999999996,-1406.2364000000002,-2400.2668
140,417.6596,1027.2192,1680.0063,0.0,0.0,0.0,-949.3549,-8923.1981,482.0238,5413.3236,-1942.3644,1082.0512,-683.2084,-852.3204999999998,-1543.5215999999998,-2395.8421
141,387.697,1017.0246,1717.5842,0.0,0.0,0.0,-943.5924,-8876.8171,491.845,5374.3694,-1955.7188,1081.1629,-676.843,-831.8892999999998,-1551.3989000000001,-2383.2882
142,413.7918,1034.2085,1696.1315,0.0,0.0,0.0,-967.9046,-8897.7685,475.7669,5378.0766,-1907.7249,1074.3163,-667.7095,-867.6977999999999,-1501.1181000000001,-2368.8159
143,400.3107,1021.2282,1692.0439,0.0,0.0,0.0,-945.2819,-8899.0554,497.3823,5369.8747,-1923.1575,1083.1237,-681.9072,-863.4974999999986,-1521.9409999999998,-2385.438499999999
144,372.9207,1073.3352,1679.2638,0.0,0.0,0.0,-955.356,-8868.9362,486.9282,5372.6841,-1938.8469,1080.6951,-671.8566,-839.1601999999993,-1530.0084000000002,-2369.1685999999995
145,397.3572,1046.3908,1688.0452,0.0,0.0,0.0,-939.2472,-8812.6527,472.1178,5358.3958,-2012.9492,1087.3668,-684.828,-789.5931,-1610.4104,-2400.0035
146,342.9815,1031.7905,1681.2437,0.0,0.0,0.0,-951.6201,-8900.8167,481.712,5413.7807,-1939.9117,1084.4231,-675.6768,-900.9283999999998,-1531.1654,-2432.0937999999996
147,354.8666,1048.4749,1702.9681,0.0,0.0,0.0,-965.5578,-8842.1089,466.91,5386.1019,-1929.3054,1087.655,-669.4695,-848.3451999999997,-1511.1199000000001,-2359.4651
148,370.8107,1017.2527,1715.2826,0.0,0.0,0.0,-976.2169,-8995.2081,465.6474,5404.8563,-1821.7346,1076.9812,-665.555,-997.5752999999995,-1410.3084,-2407.8836999999994
149,397.7043,1010.5473,1687.5814,0.0,0.0,0.0,-962.8779,-8957.0399,476.529,5448.3424,-1918.0676,1083.8183,-679.9994,-899.2133999999996,-1514.2487,-2413.4621
150,365.8803,1039.6461,1737.3323,0.0,0.0,0.0,-966.8,-8862.2492,470.481,5407.0612,-1974.75,1084.0829,-676.1348,-808.6483000000007,-1566.8019,-2375.4502000000007
151,397.8203,1047.2811,1684.5525,0.0,0.0,0.0,-960.6698,-8979.2554,453.9012,5360.5715,-1837.0523,1077.638,-675.7852,-995.7986000000001,-1435.1995000000002,-2430.9981000000007
152,402.564,1023.3257,1712.0769,0.0,0.0,0.0,-969.3981,-8955.5978,482.0752,5423.9439,-1897.5467,1075.6157,-672.9814,-881.0101999999997,-1494.9124000000002,-2375.9225999999994
153,398.7359,1056.1337,1674.3405,0.0,0.0,0.0,-952.3258,-8841.1945,474.4409,5389.0668,-1962.5605,1091.2224,-692.1504,-800.8025000000007,-1563.4885,-2364.2910000000006
154,361.0138,1058.2612,1691.3464,0.0,0.0,0.0,-973.5176,-8960.4821,475.984,5411.6517,-1904.5496,1084.064,-686.5503,-935.7425999999987,-1507.0358999999999,-2442.778499999999
155,386.5182,1018.7871,1698.1209,0.0,0.0,0.0,-950.7294,-8917.2915,482.92,5373.3906,-1876.5111,1075.044,-671.9134,-908.2840999999999,-1473.3804999999998,-2381.6645999999996
156,349.8448,1011.2792,1718.2425,0.0,0.0,0.0,-959.0967,-8992.3093,468.5712,5389.649,-1845.2657,1080.3596,-673.4183,-1013.8193000000001,-1438.3244,-2452.1437
157,398.3444,1010.286,1716.9895,0.0,0.0,0.0,-969.9832,-8936.9237,469.1261,5406.5371,-1878.8862,1081.8291,-676.2157,-905.6238000000003,-1473.2728,-2378.8966
158,413.93,1006.7525,1707.2902,0.0,0.0,0.0,-962.9739,-8971.7705,467.8264,5406.6878,-1865.0669,1080.8274,-677.1762,-932.2575000000006,-1461.4157,-2393.6732000000006
159,367.7271,1042.5309,1698.8635,0.0,0.0,0.0,-964.7934,-9091.7779,475.5935,5392.3874,-1780.0832,1069.7331,-667.643,-1079.468899999999,-1377.9931000000001,-2457.461999999999
160,393.0711,993.4316,1700.7752,0.0,0.0,0.0,-963.6777,-9116.8006,465.1519,5415.2769,-1722.2061,1079.7312,-674.8175,-1112.771600000001,-1317.2924000000003,-2430.064000000001
161,416.7492,993.2016,1688.7308,0.0,0.0,0.0,-927.4123,-9016.3376,473.7138,5422.6866,-1846.2067,1081.7488,-678.6111,-948.6679000000013,-1443.069,-2391.736900000001
162,369.958,1031.7225,1694.2922,0.0,0.0,0.0,-949.1812,-9066.0776,494.1363,5413.6648,-1763.5303,1076.6836,-673.384,-1011.4850000000006,-1360.2306999999998,-2371.7157000000007
163,366.8778,1055.5562,1690.8435,0.0,0.0,0.0,-941.6774,-9085.0069,475.1076,5352.1775,-1724.5732,1085.5618,-678.039,-1086.1217000000006,-1317.0504,-2403.1721000000007
164,402.5406,1019.1242,1684.842,0.0,0.0,0.0,-949.2155,-8977.6253,461.1004,5370.3358,-1828.311,1083.6718,-673.869,-988.8977999999997,-1418.5081999999998,-2407.4059999999995
165,384.4969,1057.0502,1674.8987,0.0,0.0,0.0,-954.4895,-9013.2229,471.7914,5385.5357,-1792.5405,1086.3887,-672.5097,-993.9395000000004,-1378.6615000000002,-2372.6010000000006
166,381.5895,1004.3994,1682.5767,0.0,0.0,0.0,-953.9756,-8988.9174,482.6337,5377.6979,-1824.0433,1079.6131,-672.2868,-1013.9957999999997,-1416.717,-2430.7128
167,390.9831,965.9467,1659.8334,0.0,0.0,0.0,-972.6104,-8954.6368,490.0277,5390.6664,-1837.5138,1062.1258,-655.4124,-1029.7899000000007,-1430.8004,-2460.5903000000003
168,410.3265,1034.9591,1690.9638,0.0,0.0,0.0,-966.7532,-9117.7325,479.9117,5384.3972,-1727.9976,1068.6747,-665.2574,-1083.9274000000005,-1324.5802999999999,-2408.5077
169,346.1299,1004.8215,1706.2297,0.0,0.0,0.0,-954.5904,-8982.4911,500.7749,5396.663,-1858.5134,1069.5016,-673.8624,-982.4624999999996,-1462.8742,-2445.3366999999994
170,379.7939,1064.1719,1697.2878,0.0,0.0,0.0,-965.0761,-8898.7426,483.7296,5352.5507,-1875.7765,1067.5785,-658.72,-886.2848000000004,-1466.918,-2353.2028
171,385.152,1024.0549,1690.0653,0.0,0.0,0.0,-961.0007,-8865.2703,494.4391,5373.6492,-1910.8343,1064.4033,-657.019,-858.9105,-1503.45,-2362.3605
172,383.3716,993.8776,1690.6061,0.0,0.0,0.0,-949.1772,-9018.2656,497.5348,5444.6441,-1841.7136,1061.1997,-651.4939,-957.4085999999998,-1432.0078000000003,-2389.4164
173,357.8235,1047.9982,1706.0713,0.0,0.0,0.0,-980.5923,-8876.011,474.3359,5361.0404,-1903.8401,1070.1631,-658.2556,-909.3340000000007,-1491.9325999999999,-2401.266600000001
174,396.0381,1021.5481,1691.9149,0.0,0.0,0.0,-966.0898,-8923.2895,466.3908,5398.9838,-1876.5453,1066.8461,-660.065,-914.5036000000009,-1469.7642,-2384.2678000000005
175,390.1174,969.9946,1686.9364,0.0,0.0,0.0,-944.3753,-8945.7613,462.7458,5389.8458,-1869.3997,1086.8187,-676.0775,-990.4966000000004,-1458.6585,-2449.1551000000004
176,385.6017,967.8927,1674.6044,0.0,0.0,0.0,-975.3635,-8864.5626,489.0598,5359.2399,-1882.8672,1076.745,-660.3136,-963.5275999999994,-1466.4358,-2429.963399999999
177,379.6394,999.4272,1676.7836,0.0,0.0,0.0,-962.1857,-8855.9942,462.2376,5324.0939,-1883.4216,1089.1387,-678.348,-975.9981999999991,-1472.6308999999999,-2448.6290999999987
178,377.9242,1011.7482,1686.0438,0.0,0.0,0.0,-942.4389,-8940.6148,491.2133,5358.5462,-1841.4417,1078.8145,-681.1467,-957.5779999999995,-1443.7739000000001,-2401.3518999999997
179,390.111,978.3455,1696.3853,0.0,0.0,0.0,-930.5511,-8941.5566,485.9654,5384.2044,-1860.1805,1081.1912,-677.2556,-937.0961000000007,-1456.2449,-2393.3410000000003
180,364.1584,1059.3602,1677.753,0.0,0.0,0.0,-985.6599,-8914.2477,457.6973,5354.0583,-1838.5108,1069.7236,-666.781,-986.8804000000009,-1435.5682,-2422.4486000000006
181,380.9673,1018.6597,1679.7745,0.0,0.0,0.0,-971.7115,-8992.3123,481.2997,5373.9571,-1798.2197,1071.6609,-672.0487,-1029.3654999999999,-1398.6075,-2427.973
182,381.5184,1063.5025,1710.03,0.0,0.0,0.0,-951.0377,-8915.0214,458.7089,5365.4345,-1883.7562,1077.3876,-666.2352,-886.8647999999994,-1472.6037999999999,-2359.4685999999992
183,410.9031,1027.4131,1688.6167,0.0,0.0,0.0,-969.2403,-8877.4222,476.9023,5358.2308,-1916.1704,1071.8074,-669.935,-884.5965000000006,-1514.298,-2398.8945000000003
184,344.8935,1002.4051,1683.7968,0.0,0.0,0.0,-939.6406,-8898.9652,478.3836,5372.4401,-1873.5762,1077.1939,-671.4095,-956.6867000000002,-1467.7918,-2424.4785
185,406.6568,1055.548,1698.1188,0.0,0.0,0.0,-970.7559,-8841.683,476.2133,5338.9967,-1914.759,1083.1568,-677.466,-836.9053000000013,-1509.0682000000002,-2345.9735000000014
186,367.3708,1055.6729,1688.8472,0.0,0.0,0.0,-974.4498,-8825.4912,471.734,5370.846,-1948.6842,1077.9262,-674.7332,-845.4701000000005,-1545.4912,-2390.9613
187,407.8157,1055.9813,1693.9895,0.0,0.0,0.0,-959.7078,-8858.0835,470.8469,5336.0172,-1926.3782,1078.309,-671.858,-853.1406999999999,-1519.9272,-2373.0679
188,370.9147,1030.4309,1700.0159,0.0,0.0,0.0,-977.0269,-8813.557,467.088,5362.0678,-1952.0796,1079.2634,-673.7846,-860.066600000001,-1546.6008,-2406.667400000001
189,389.6963,1027.5374,1669.9453,0.0,0.0,0.0,-943.3227,-8924.4796,468.6383,5359.678,-1876.9393,1080.851,-671.7256,-952.3070000000016,-1467.8138999999999,-2420.1209000000017
190,396.8642,1050.4103,1711.9359,0.0,0.0,0.0,-964.481,-8871.1346,474.1899,5386.7619,-1941.9175,1076.7639,-663.88,-815.4533999999985,-1529.0336000000002,-2344.4869999999987
191,372.7812,1038.0614,1671.2019,0.0,0.0,0.0,-936.3509,-8955.5964,480.0419,5396.4194,-1870.8514,1078.7484,-669.2772,-933.4414999999999,-1461.3802,-2394.8217
192,359.7116,1031.2196,1703.5783,0.0,0.0,0.0,-975.069,-8889.3637,468.1434,5403.7935,-1933.1416,1078.016,-667.5942,-897.9862999999996,-1522.7197999999999,-2420.7060999999994
193,351.1991,1043.9725,1689.0063,0.0,0.0,0.0,-971.5692,-8865.6329,469.3761,5387.2835,-1924.3696,1080.6195,-677.1422,-896.3645999999999,-1520.8923,-2417.2569
194,417.8065,1026.6614,1702.9902,0.0,0.0,0.0,-955.0094,-8896.743,462.6749,5393.9537,-1913.0088,1071.7743,-668.5995,-847.6657000000005,-1509.834,-2357.4997000000003
195,389.4692,1026.2574,1674.9732,0.0,0.0,0.0,-953.72,-8870.8873,447.1749,5354.2343,-1901.3035,1076.2111,-666.7772,-932.4983000000002,-1491.8696,-2424.3679
196,405.2853,1017.2975,1703.9403,0.0,0.0,0.0,-948.0116,-8888.0188,456.9436,5413.5772,-1921.1746,1081.177,-677.1049,-838.9865,-1517.1025000000002,-2356.0890000000004
197,395.0497,1033.1212,1674.065,0.0,0.0,0.0,-952.3042,-8926.0558,482.2866,5406.424,-1878.4474,1080.714,-675.6613,-887.4134999999997,-1473.3947,-2360.8081999999995
198,397.5504,1013.9255,1667.3707,0.0,0.0,0.0,-961.2079,-8945.9033,478.3062,5390.9651,-1862.5802,1082.6134,-674.9263,-958.9933000000001,-1454.8931000000002,-2413.8864000000003
199,389.3739,1048.853,1675.9079,0.0,0.0,0.0,-912.3632,-8985.7886,455.7106,5396.0549,-1875.2195,1092.569,-688.5083,-932.2514999999994,-1471.1588,-2403.4102999999996
200,402.0317,1003.1085,1698.0787,0.0,0.0,0.0,-946.4019,-8908.1594,469.0244,5385.0409,-1902.5555,1090.0081,-678.9,-897.2771000000002,-1491.4474,-2388.7245000000003
201,385.528,999.8037,1696.788,0.0,0.0,0.0,-973.6741,-8912.1562,479.713,5404.7954,-1915.775,1078.0822,-674.0064,-919.2021999999997,-1511.6992,-2430.9013999999997
202,391.66,1027.7742,1656.4721,0.0,0.0,0.0,-940.0905,-8913.346,479.8155,5380.2031,-1893.4996,1082.3347,-682.2194,-917.5115999999998,-1493.3843,-2410.8958999999995
203,365.0787,1029.8565,1674.1113,0.0,0.0,0.0,-961.9058,-8976.4872,491.3743,5438.3121,-1873.4638,1083.927,-673.8552,-939.6600999999991,-1463.392,-2403.052099999999
204,365.1503,1020.5619,1691.4698,0.0,0.0,0.0,-939.8409,-8824.1255,475.1899,5435.8247,-2022.3441,1086.7903,-675.6701,-775.7698,-1611.2239000000002,-2386.9937000000004
205,404.1523,1047.1432,1696.122,0.0,0.0,0.0,-948.3218,-8835.1402,473.5325,5381.521,-1978.9473,1080.6431,-672.6899,-780.991,-1570.9941,-2351.9851
206,363.9821,1066.4048,1696.9232,0.0,0.0,0.0,-957.562,-8885.1763,474.9174,5432.7934,-1942.8733,1078.9799,-668.7504,-807.7173999999995,-1532.6437999999998,-2340.3612
207,371.0071,1022.2339,1697.05,0.0,0.0,0.0,-975.8431,-8986.6535,466.5103,5462.9783,-1897.92,1071.5947,-655.5117,-942.7170000000006,-1481.837,-2424.5540000000005
208,374.6687,1035.208,1684.411,0.0,0.0,0.0,-979.8237,-9001.7704,466.4385,5405.4624,-1837.3423,1062.6314,-650.7399,-1015.4054999999989,-1425.4508,-2440.8562999999995
209,405.7433,1034.2189,1702.0609,0.0,0.0,0.0,-966.3435,-9088.0028,468.0807,5412.9247,-1745.0172,1064.2946,-652.6787,-1031.3178000000007,-1333.4013,-2364.719100000001
210,395.6025,998.6948,1689.9168,0.0,0.0,0.0,-970.0605,-8953.4683,474.7431,5386.5563,-1886.8594,1073.1351,-665.268,-978.0153000000009,-1478.9923000000001,-2457.0076000000013
211,384.1763,1047.6625,1696.4372,0.0,0.0,0.0,-988.7782,-8904.3388,473.4737,5413.4117,-1930.2073,1066.9406,-651.0615,-877.9556000000002,-1514.3282000000002,-2392.2838
212,371.9946,1033.0346,1707.3244,0.0,0.0,0.0,-968.2196,-8989.3544,465.2808,5399.5425,-1862.8483,1068.9771,-660.2974,-980.3971000000001,-1454.1686,-2434.5657
213,368.2641,1043.7355,1684.7641,0.0,0.0,0.0,-967.1123,-9016.1316,476.838,5383.861,-1779.3641,1078.3845,-669.8198,-1025.7812000000004,-1370.7994,-2396.5806000000002
214,393.3041,1032.8621,1672.091,0.0,0.0,0.0,-945.5624,-9119.6163,487.336,5382.7286,-1715.6678,1073.8391,-669.8184,-1096.8568999999989,-1311.6471000000001,-2408.503999999999
215,386.2427,1052.4521,1699.6069,0.0,0.0,0.0,-994.3852,-9016.2041,461.2398,5404.7375,-1814.7915,1070.0969,-652.2197,-1006.310300000001,-1396.9143,-2403.2246000000014
216,362.0956,1033.6769,1696.6487,0.0,0.0,0.0,-959.9613,-8884.6292,470.5836,5414.8009,-1918.0703,1080.2131,-668.7057,-866.7847999999994,-1506.5629000000001,-2373.3477
217,383.8863,999.0203,1706.9427,0.0,0.0,0.0,-984.448,-9038.1204,466.3079,5434.1943,-1830.8901,1069.4732,-660.1737,-1032.2169000000004,-1421.5906000000002,-2453.807500000001
218,380.9434,1048.167,1688.8999,0.0,0.0,0.0,-957.1172,-9092.6814,471.1727,5407.2478,-1757.9255,1080.4919,-669.449,-1053.3678,-1346.8826,-2400.2504000000004
219,349.8173,1053.269,1694.9116,0.0,0.0,0.0,-961.9358,-9057.7049,480.6441,5403.1949,-1741.1327,1066.3689,-654.3114,-1037.8037999999997,-1329.0752000000002,-2366.879
220,393.9861,1068.206,1705.5227,0.0,0.0,0.0,-962.8314,-9027.0128,470.5835,5359.0787,-1764.1198,1073.2768,-665.2249,-992.467200000001,-1356.0679,-2348.535100000001
221,382.6225,998.6631,1692.2444,0.0,0.0,0.0,-922.4376,-9008.7438,478.0325,5402.1582,-1842.3165,1076.9954,-669.1922,-977.4607000000005,-1434.5132999999998,-2411.974
222,423.6649,1000.9912,1673.4537,0.0,0.0,0.0,-957.3073,-8864.3792,486.9939,5386.0094,-1949.3489,1085.5146,-674.71,-850.5733999999993,-1538.5443,-2389.1176999999993
223,394.2593,1007.4308,1675.4994,0.0,0.0,0.0,-950.0766,-9000.6424,473.5074,5423.5046,-1838.6061,1070.0071,-666.9589,-976.5174999999999,-1435.5578999999998,-2412.0753999999997
224,382.5482,1031.8557,1695.8594,0.0,0.0,0.0,-954.5386,-8933.1816,464.958,5392.2846,-1881.6781,1080.3974,-676.0659,-920.2142999999996,-1477.3466,-2397.5608999999995
225,377.1796,1008.4165,1671.0832,0.0,0.0,0.0,-966.2571,-8969.6968,463.3518,5396.1887,-1841.4372,1083.6388,-672.9664,-1019.7340999999997,-1430.7648000000002,-2450.4989
226,390.5172,1029.4525,1682.1724,0.0,0.0,0.0,-948.3963,-9045.173,484.9791,5388.1074,-1784.2398,1066.4728,-663.8452,-1018.3406999999997,-1381.6122,-2399.9529
227,405.7702,1036.1612,1686.2979,0.0,0.0,0.0,-973.5186,-9041.954,479.4976,5323.5284,-1703.9595,1067.6116,-659.3685,-1084.2173000000003,-1295.7164,-2379.9337000000005
228,396.5617,1039.4229,1671.058,0.0,0.0,0.0,-966.856,-9004.1878,462.3617,5388.3042,-1786.2996,1070.2481,-659.9933,-1013.3352999999997,-1376.0448000000001,-2389.3801
229,409.2336,1057.8782,1698.9014,0.0,0.0,0.0,-954.959,-8913.3955,474.5961,5369.6841,-1882.2791,1078.5641,-669.0757,-858.0610999999999,-1472.7907,-2330.8517999999995
230,376.5183,1009.6367,1655.4001,0.0,0.0,0.0,-959.7383,-8945.8706,470.6376,5407.5564,-1845.3615,1078.4082,-668.1187,-985.8597999999993,-1435.072,-2420.9317999999994
231,433.7047,1013.1054,1673.0648,0.0,0.0,0.0,-956.5163,-8774.7118,471.4198,5359.3623,-2004.665,1085.5949,-680.5172,-780.5710999999992,-1599.5873,-2380.1583999999993
232,389.5555,1012.0391,1679.5048,0.0,0.0,0.0,-958.7567,-8775.7505,482.1598,5361.3137,-1981.655,1079.9249,-668.2442,-809.9342999999999,-1569.9742999999999,-2379.9085999999998
233,413.8405,1038.9012,1690.7965,0.0,0.0,0.0,-989.0659,-8810.29,466.9978,5328.6774,-1916.531,1082.1362,-672.3853,-860.1425000000017,-1506.7801,-2366.9226000000017
234,420.595,1032.0633,1671.6491,0.0,0.0,0.0,-949.9472,-8840.4039,471.1432,5317.8268,-1897.6974,1079.2681,-674.8152,-877.0736999999999,-1493.2445,-2370.3181999999997
235,375.8162,1027.2761,1679.5547,0.0,0.0,0.0,-929.8068,-8909.358,473.6565,5332.3151,-1854.4731,1067.5974,-662.0867,-950.5461999999998,-1448.9624,-2399.5085999999997
236,381.2996,1061.4935,1680.1574,0.0,0.0,0.0,-970.4048,-8880.6898,478.9221,5376.5131,-1896.4009,1073.2154,-660.9264,-872.7089000000005,-1484.1118999999999,-2356.8208000000004
237,383.0358,1055.0075,1670.1812,0.0,0.0,0.0,-960.6099,-8848.3864,471.594,5286.2336,-1877.4034,1080.5439,-668.3973,-942.9441999999999,-1465.2568,-2408.201
238,387.7841,1039.5032,1696.1374,0.0,0.0,0.0,-984.3131,-8886.3405,484.7853,5384.0861,-1874.5214,1071.5428,-666.1281,-878.3575000000001,-1469.1067000000003,-2347.4642000000003
239,400.6951,1038.8708,1675.6009,0.0,0.0,0.0,-977.0279,-8905.1669,469.4718,5346.0692,-1843.8565,1067.5879,-656.0091,-951.4870000000001,-1432.2777,-2383.7646999999997
240,412.4759,1025.4857,1688.1701,0.0,0.0,0.0,-981.8454,-8910.0445,470.4252,5337.9285,-1837.2456,1078.9563,-668.236,-957.4045000000006,-1426.5252999999998,-2383.929800000001
241,406.9482,1016.1435,1686.7928,0.0,0.0,0.0,-956.3346,-8841.9419,475.6822,5312.7236,-1899.1352,1078.3609,-670.015,-899.9861999999994,-1490.7893,-2390.7754999999993
242,414.8181,1011.4033,1718.5122,0.0,0.0,0.0,-986.4776,-8849.0107,462.2797,5298.1175,-1875.028,1070.3804,-657.1885,-930.357500000001,-1461.8361,-2392.1936000000014
243,395.4678,1035.9687,1665.8104,0.0,0.0,0.0,-960.4795,-8893.2046,478.2816,5313.0385,-1855.6257,1070.749,-661.0827,-965.1170999999986,-1445.9594000000002,-2411.0764999999988
244,387.8968,1009.1004,1711.4101,0.0,0.0,0.0,-975.9188,-8853.1517,489.015,5326.4018,-1874.5553,1075.8803,-669.387,-905.2464000000009,-1468.062,-2373.308400000001
245,381.8963,1063.4658,1684.4728,0.0,0.0,0.0,-960.3503,-8981.5197,477.4332,5348.3872,-1812.7437,1066.298,-665.6207,-986.2147000000004,-1412.0664000000002,-2398.2811000000006
246,342.5137,1014.3301,1694.7958,0.0,0.0,0.0,-962.5111,-8926.578,482.4205,5362.0606,-1863.4943,1073.9667,-669.0367,-992.9683999999988,-1458.5643,-2451.5326999999993
247,396.6982,1013.3733,1676.6147,0.0,0.0,0.0,-943.8077,-8795.8888,471.0055,5349.3235,-1984.6578,1079.3201,-669.6067,-832.6812999999993,-1574.9444,-2407.6256999999996
248,392.5118,1024.7375,1679.6333,0.0,0.0,0.0,-958.9448,-8939.4976,481.7542,5392.4008,-1850.3665,1079.4902,-674.7393,-927.4048000000003,-1445.6156,-2373.0204000000003
249,379.0724,1014.3048,1677.5289,0.0,0.0,0.0,-968.2837,-8939.7716,466.2883,5384.2778,-1854.685,1087.2676,-681.4074,-986.5830999999998,-1448.8248,-2435.4079
250,371.1343,1036.0887,1677.5958,0.0,0.0,0.0,-935.4216,-8988.1035,483.6858,5368.7066,-1820.8871,1072.8327,-668.8864,-986.3138999999992,-1416.9407999999999,-2403.254699999999
251,387.8029,1018.9051,1687.68,0.0,0.0,0.0,-951.8169,-8989.3533,491.8821,5371.1902,-1817.4154,1070.1914,-665.0996,-983.7099000000007,-1412.3236000000002,-2396.0335000000005
252,407.1561,1033.0213,1669.2651,0.0,0.0,0.0,-945.6382,-9033.4574,461.5276,5386.1183,-1817.9396,1081.9992,-673.6336,-1022.0071999999991,-1409.574,-2431.5811999999987
253,394.692,1036.4848,1699.4909,0.0,0.0,0.0,-962.1107,-8970.2833,472.479,5366.2225,-1820.3369,1075.5165,-667.9059,-963.0247999999992,-1412.7263,-2375.7510999999995
254,402.958,1030.0544,1677.8705,0.0,0.0,0.0,-966.3713,-8933.4845,485.1199,5366.552,-1882.7849,1077.3781,-675.0656,-937.3010000000013,-1480.4724,-2417.7734000000014
255,364.8395,1002.3339,1690.2263,0.0,0.0,0.0,-947.7273,-8932.3774,482.7942,5379.3671,-1891.606,1075.8047,-672.1554,-960.5436999999993,-1487.9567000000002,-2448.500399999999
256,382.163,1017.5253,1703.9054,0.0,0.0,0.0,-970.8001,-9037.1969,460.8962,5368.7869,-1805.4861,1078.5641,-671.4842,-1074.7201999999997,-1398.4062,-2473.1263999999996
257,399.5073,985.8206,1683.1646,0.0,0.0,0.0,-952.7581,-9016.8011,478.1116,5402.8222,-1817.3174,1074.0565,-669.113,-1020.1329000000005,-1412.3739,-2432.5068000000006
258,392.7037,1024.7366,1686.4905,0.0,0.0,0.0,-963.0424,-9046.3546,469.6722,5405.5051,-1775.4699,1073.395,-662.1248,-1030.2889000000005,-1364.1997000000001,-2394.4886000000006
259,383.0034,1012.1777,1675.5042,0.0,0.0,0.0,-955.1539,-8947.7861,469.9391,5344.2505,-1816.7098,1080.1753,-671.0807,-1018.0650999999998,-1407.6152,-2425.6803
260,401.6575,1047.0966,1702.1993,0.0,0.0,0.0,-961.2657,-9009.3007,472.8849,5349.4502,-1776.1263,1067.1343,-659.5489,-997.2778999999991,-1368.5409,-2365.818799999999
261,434.9839,1010.9538,1674.7493,0.0,0.0,0.0,-962.5429,-8927.1449,476.281,5373.5704,-1856.353,1078.5736,-673.5225,-919.1494000000002,-1451.3019000000002,-2370.4513000000006
262,390.6686,1036.7518,1686.2749,0.0,0.0,0.0,-996.7959,-9026.9492,454.5996,5351.6136,-1758.7074,1071.0844,-659.501,-1103.8365999999996,-1347.124,-2450.9606
263,367.4045,1057.3599,1686.9239,0.0,0.0,0.0,-973.309,-9084.2013,481.47,5401.8946,-1729.6988,1060.7414,-658.0646,-1062.4574000000011,-1327.022,-2389.479400000001
264,385.6539,1048.5225,1684.9202,0.0,0.0,0.0,-959.3909,-9042.6437,472.407,5358.31,-1732.1439,1067.0682,-654.2548,-1052.2209999999995,-1319.3305,-2371.5514999999996
265,360.1962,1000.8891,1700.2145,0.0,0.0,0.0,-997.4501,-9035.7089,485.0871,5372.9114,-1762.4569,1067.9612,-658.1779,-1113.8607000000002,-1352.6736,-2466.5343000000003
266,405.5553,1031.6389,1681.2521,0.0,0.0,0.0,-960.1784,-9057.2837,469.448,5364.6855,-1731.628,1065.6601,-662.6372,-1064.8823000000002,-1328.6050999999998,-2393.4874
267,386.9287,1052.2264,1702.6029,0.0,0.0,0.0,-964.7571,-9017.1623,487.211,5383.8134,-1797.9323,1065.0648,-662.5264,-969.1369999999997,-1395.3938999999998,-2364.5308999999997
268,394.5794,1023.9701,1689.3473,0.0,0.0,0.0,-968.916,-9025.6494,472.8468,5351.9418,-1785.0878,1082.6418,-682.9565,-1061.880000000001,-1385.4025,-2447.282500000001
269,415.3517,1048.9764,1698.1311,0.0,0.0,0.0,-952.6879,-8859.7107,475.6414,5345.4554,-1940.5663,1092.6777,-693.9603,-828.842599999999,-1541.8489,-2370.691499999999
270,350.7316,1021.1202,1688.2831,0.0,0.0,0.0,-952.7685,-8949.9995,475.1852,5370.1081,-1866.038,1087.8204,-686.9829,-997.3397999999997,-1465.2005,-2462.5402999999997
