POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7846,1045.2104,1733.194,0.0,0.0,0.0,-977.1496,-8816.2297,491.9531,5086.011,-1949.45,1088.6945,-671.1972,-1017.2262000000001,-1531.9526999999998,-2549.1789
138,375.4716,1076.0111,1695.2092,0.0,0.0,0.0,-975.7768,-8798.3256,501.7309,5045.2258,-1911.253,1088.9827,-678.0571,-1080.4537999999993,-1500.3274,-2580.781199999999
139,407.4407,1051.8425,1709.05,0.0,0.0,0.0,-978.7024,-8778.7152,499.7207,5047.3179,-1931.976,1096.3159,-675.1409,-1042.0458000000008,-1510.801,-2552.8468000000007
140,363.3222,1031.4864,1687.0114,0.0,0.0,0.0,-999.9978,-8794.1994,510.6341,5106.9198,-1927.0215,1084.6263,-663.6022,-1094.823299999999,-1505.9974000000002,-2600.8206999999993
141,386.9514,1053.4313,1705.5277,0.0,0.0,0.0,-1004.6903,-8898.8728,495.0388,5069.8995,-1805.2248,1081.7771,-662.1339,-1192.714399999999,-1385.5816,-2578.295999999999
142,422.2353,1039.1926,1706.1859,0.0,0.0,0.0,-1000.8705,-8862.6218,487.795,5076.4603,-1867.7973,1082.0039,-664.5504,-1131.623200000001,-1450.3438,-2581.967000000001
143,405.1566,1029.1335,1711.7993,0.0,0.0,0.0,-976.2183,-8866.3522,490.4937,5053.635,-1888.2549,1103.0821,-683.4266,-1152.3523999999989,-1468.5993999999998,-2620.951799999999
144,372.0907,1097.4294,1720.9591,0.0,0.0,0.0,-981.4745,-8761.583,491.3593,5023.1172,-1937.2474,1096.4435,-678.6909,-1038.1018000000013,-1519.4948,-2557.5966000000017
145,396.6942,1043.7887,1717.7179,0.0,0.0,0.0,-969.4574,-8890.8939,488.3236,5068.3834,-1838.1615,1093.5943,-676.2616,-1145.4434999999994,-1420.8288,-2566.2722999999996
146,395.4116,1026.211,1702.563,0.0,0.0,0.0,-981.5526,-8862.1274,496.3162,5025.3597,-1795.5115,1089.5545,-669.2982,-1197.8184999999994,-1375.2552,-2573.0736999999995
147,386.1388,1023.7709,1714.6274,0.0,0.0,0.0,-985.0246,-8847.9578,482.3988,5037.1426,-1853.7093,1086.2044,-656.9388,-1188.9039000000002,-1424.4436999999998,-2613.3476
148,387.0934,1047.0893,1696.5033,0.0,0.0,0.0,-1001.3473,-8777.3895,487.2648,5046.4561,-1918.1109,1090.5798,-674.8463,-1114.3298999999988,-1502.3773999999999,-2616.7072999999987
149,411.1338,1033.6607,1699.478,0.0,0.0,0.0,-983.9144,-8770.426,497.1044,5025.0006,-1918.3556,1098.376,-683.5024,-1087.9628999999995,-1503.482,-2591.4448999999995
150,391.4807,1079.1726,1728.3632,0.0,0.0,0.0,-995.6342,-8769.3687,499.6666,5040.0255,-1935.7034,1097.1192,-674.2792,-1026.2943000000014,-1512.8634,-2539.1577000000016
151,401.9008,1050.773,1714.782,0.0,0.0,0.0,-994.6756,-8718.561,495.9761,5043.0617,-1943.1451,1095.8434,-678.1742,-1006.7430000000004,-1525.4759,-2532.2189000000003
152,379.9818,1049.4993,1720.5739,0.0,0.0,0.0,-1012.7395,-8744.5119,499.3359,5051.9241,-1939.5483,1091.298,-661.7852,-1055.9363999999987,-1510.0355,-2565.9718999999986
153,406.6008,1035.547,1716.86,0.0,0.0,0.0,-1007.283,-8797.5739,487.3636,5051.091,-1886.0584,1088.4063,-670.674,-1107.3944999999994,-1468.3260999999998,-2575.720599999999
154,378.722,1055.0991,1696.1534,0.0,0.0,0.0,-984.8621,-8789.3286,503.5357,5082.5833,-1918.3454,1091.487,-674.0118,-1058.0972000000002,-1500.8701999999998,-2558.9674000000005
155,406.3822,1020.0848,1723.6354,0.0,0.0,0.0,-1006.3705,-8874.8777,488.042,5072.3769,-1823.6596,1079.3815,-657.0447,-1170.7268999999987,-1401.3228,-2572.0496999999987
156,425.9483,1019.0435,1731.4269,0.0,0.0,0.0,-976.1248,-8858.0698,497.115,5053.9967,-1859.0839,1089.1528,-667.7718,-1106.6641999999993,-1437.7029,-2544.3670999999995
157,408.2073,1021.9444,1717.5969,0.0,0.0,0.0,-956.2375,-8800.3962,482.5369,5042.8501,-1895.6416,1088.1889,-671.7599,-1083.4980999999998,-1479.2125999999998,-2562.7106999999996
158,403.5381,1031.7767,1722.387,0.0,0.0,0.0,-980.2778,-8814.3188,480.9389,5070.9791,-1873.1756,1093.2589,-677.6378,-1084.9767999999995,-1457.5545,-2542.5312999999996
159,391.2232,1055.5875,1705.1543,0.0,0.0,0.0,-981.6108,-8920.7674,492.5575,5065.9356,-1820.3266,1079.0461,-660.8256,-1191.9201000000012,-1402.1061,-2594.0262000000016
160,405.6561,1043.0649,1704.1012,0.0,0.0,0.0,-1020.4009,-8795.3326,489.3824,5062.7588,-1898.7158,1080.7707,-656.4608,-1110.7700999999997,-1474.4058999999997,-2585.1759999999995
161,410.9021,1025.8531,1692.8244,0.0,0.0,0.0,-1004.8463,-8824.0415,500.8516,5075.8245,-1910.2776,1085.0988,-666.9795,-1122.6320999999998,-1492.1583,-2614.7904
162,387.7368,1064.4438,1712.7812,0.0,0.0,0.0,-996.5204,-8875.0148,475.8158,5088.2722,-1840.6199,1095.8434,-673.7472,-1142.4854000000005,-1418.5237,-2561.0091
163,411.3854,1039.8958,1684.281,0.0,0.0,0.0,-1026.0026,-8789.4942,490.3911,5046.4559,-1876.6884,1086.2753,-654.2346,-1143.0875999999998,-1444.6477,-2587.7353
164,398.6694,1058.5175,1713.3587,0.0,0.0,0.0,-1024.8912,-8801.8307,478.1033,5075.2432,-1914.0508,1097.5586,-670.5464,-1102.8298000000013,-1487.0385999999999,-2589.868400000001
165,391.4414,1058.8579,1719.8951,0.0,0.0,0.0,-1018.2295,-8806.7658,490.4925,5069.2311,-1876.7461,1090.0837,-662.9193,-1095.077299999999,-1449.5817000000002,-2544.6589999999997
166,388.4122,978.6215,1678.6206,0.0,0.0,0.0,-993.3094,-8927.0891,503.6031,5103.706,-1800.9446,1082.9017,-668.7633,-1267.4350999999988,-1386.8062,-2654.241299999999
167,408.883,1044.3098,1694.6335,0.0,0.0,0.0,-1009.0655,-8908.2354,480.2458,5036.4524,-1763.2816,1077.3403,-657.3381,-1252.7763999999997,-1343.2794,-2596.0558
168,438.0077,1044.3728,1721.1113,0.0,0.0,0.0,-985.8707,-8830.0539,491.4972,5011.7733,-1839.9239,1091.2649,-668.6022,-1109.1623000000009,-1417.2612000000001,-2526.423500000001
169,378.5025,1050.1492,1721.7081,0.0,0.0,0.0,-992.1657,-8835.6112,501.1065,5048.7492,-1860.5219,1092.3895,-674.386,-1127.5613999999987,-1442.5184,-2570.0797999999986
170,380.4781,1081.8335,1696.7671,0.0,0.0,0.0,-1002.8054,-8867.3929,483.4206,5058.56,-1844.8874,1083.979,-669.9979,-1169.1390000000001,-1430.9063,-2600.0453
171,415.2359,1062.4225,1697.9665,0.0,0.0,0.0,-1004.6269,-8814.458,496.4786,5034.4096,-1832.4096,1090.7782,-671.569,-1112.5718000000006,-1413.2004,-2525.7722000000003
172,399.8663,1017.3243,1699.3328,0.0,0.0,0.0,-997.2438,-8888.5579,490.1339,5034.172,-1782.752,1086.762,-675.8777,-1244.9724000000006,-1371.8677,-2616.8401000000003
173,400.5818,1027.1042,1711.1922,0.0,0.0,0.0,-998.1677,-8814.572,493.7153,5040.6873,-1861.8161,1080.1281,-664.9145,-1139.4589000000005,-1446.6025,-2586.0614000000005
174,389.045,1092.9186,1706.5161,0.0,0.0,0.0,-1011.5096,-8688.5979,502.8116,4993.7978,-1916.8558,1083.3269,-662.2543,-1015.0183999999999,-1495.7831999999999,-2510.8016000000002
175,414.0752,1067.4957,1675.8227,0.0,0.0,0.0,-997.8052,-8718.682,481.7698,5033.3666,-1951.816,1089.0111,-672.6735,-1043.9572000000007,-1535.4784,-2579.4356000000007
176,384.5444,1027.1444,1692.3079,0.0,0.0,0.0,-986.4282,-8729.6092,487.8145,5026.542,-1914.467,1092.6682,-681.0623,-1097.6842000000006,-1502.8611,-2600.5453000000007
177,404.7595,1050.5301,1704.2179,0.0,0.0,0.0,-990.7056,-8741.2751,483.2543,5019.5574,-1889.9421,1094.6244,-674.0377,-1069.661500000001,-1469.3554,-2539.0169000000014
178,385.7393,1065.7039,1720.2972,0.0,0.0,0.0,-960.8626,-8765.2183,491.9285,4990.4386,-1872.2548,1091.0145,-670.11,-1071.9733999999999,-1451.3503,-2523.3236999999995
179,397.2989,1064.5886,1715.7783,0.0,0.0,0.0,-1010.9999,-8802.3608,492.6277,5101.185,-1910.4449,1090.9011,-664.8279,-1041.8822,-1484.3717,-2526.2538999999997
180,394.882,1023.7701,1700.4752,0.0,0.0,0.0,-992.4227,-8857.3103,500.587,5065.8703,-1817.2574,1083.9742,-661.6595,-1164.1483999999991,-1394.9426999999998,-2559.0910999999987
181,420.2137,1016.3562,1703.8227,0.0,0.0,0.0,-979.5401,-8781.2403,494.7796,5062.8798,-1891.1608,1098.7635,-675.0436,-1062.7284,-1467.4409,-2530.1693
182,411.0441,1037.7773,1711.8913,0.0,0.0,0.0,-995.3019,-8908.1271,495.9805,5090.2966,-1807.3084,1087.4613,-670.9377,-1156.4392000000007,-1390.7848,-2547.2240000000006
183,396.3499,1022.8996,1694.7875,0.0,0.0,0.0,-992.5715,-8909.0153,498.0854,5035.2831,-1792.6503,1083.7994,-665.9295,-1254.1812999999993,-1374.7803999999999,-2628.9616999999994
184,405.9306,1054.608,1713.9976,0.0,0.0,0.0,-993.8129,-8774.5585,483.3232,5030.9902,-1875.8782,1087.3668,-665.838,-1079.5217999999995,-1454.3494,-2533.8711999999996
185,395.8228,1033.9555,1723.3212,0.0,0.0,0.0,-999.1215,-8826.5985,489.0696,5107.8628,-1897.8095,1079.339,-655.6625,-1075.6881000000003,-1474.1330000000003,-2549.8211000000006
186,402.2004,1037.677,1714.9789,0.0,0.0,0.0,-1007.429,-8751.7503,494.0955,5067.2373,-1937.0648,1093.618,-673.998,-1042.9902000000002,-1517.4448000000002,-2560.4350000000004
187,377.3722,1004.5355,1701.1192,0.0,0.0,0.0,-999.855,-8793.9376,494.0273,5088.0667,-1909.7758,1093.8778,-669.7653,-1128.6716999999999,-1485.6633,-2614.335
188,389.8289,1055.1573,1755.1658,0.0,0.0,0.0,-992.8227,-8809.4561,485.5016,5057.5677,-1886.8588,1090.7593,-668.3005,-1059.0575000000008,-1464.4,-2523.457500000001
189,396.7063,1042.3001,1701.0081,0.0,0.0,0.0,-1000.431,-8717.7251,490.5163,5047.0085,-1947.4981,1092.1532,-665.2196,-1040.6167999999989,-1520.5645,-2561.181299999999
190,418.2505,1061.0761,1719.1799,0.0,0.0,0.0,-992.1564,-8770.1663,490.2454,5027.1406,-1915.6494,1098.3902,-679.5187,-1046.4302000000016,-1496.7779,-2543.2081000000017
191,413.6321,1038.5255,1707.3358,0.0,0.0,0.0,-978.3387,-8770.2879,500.2344,5036.4941,-1940.4783,1093.3297,-682.232,-1052.4046999999991,-1529.3806,-2581.7852999999986
192,396.4057,1037.664,1714.953,0.0,0.0,0.0,-995.8836,-8764.2661,479.5148,4998.6353,-1886.0499,1088.5717,-669.395,-1132.9769000000006,-1466.8732,-2599.8501000000006
193,389.0179,1050.7164,1700.6785,0.0,0.0,0.0,-1004.6101,-8680.7451,480.2885,5028.8862,-1983.0647,1094.5771,-677.5296,-1035.7677000000003,-1566.0171999999998,-2601.7849
194,398.4653,1027.4491,1707.7067,0.0,0.0,0.0,-966.3938,-8742.3108,482.2063,5015.6519,-1928.6767,1104.3626,-685.9852,-1077.2252999999992,-1510.2993000000001,-2587.5245999999993
195,377.6432,1018.1428,1695.4467,0.0,0.0,0.0,-1006.3037,-8811.9326,478.494,5026.9391,-1829.2089,1082.4386,-662.5985,-1221.5705000000007,-1409.3688000000002,-2630.939300000001
196,416.291,990.1562,1713.1149,0.0,0.0,0.0,-982.204,-8680.0247,482.2185,4995.6098,-1934.4135,1096.2262,-670.7447,-1064.8382999999994,-1508.932,-2573.770299999999
197,410.0452,1045.3515,1700.3013,0.0,0.0,0.0,-1009.1406,-8786.8174,488.7146,5007.5627,-1862.9722,1076.5749,-655.8696,-1143.9826999999987,-1442.2668999999999,-2586.2495999999987
198,432.5367,1013.8719,1707.9272,0.0,0.0,0.0,-984.234,-8734.0517,496.4,5018.8927,-1906.7377,1088.5528,-668.14,-1048.6571999999996,-1486.3249,-2534.9820999999993
199,394.2734,1087.516,1681.2061,0.0,0.0,0.0,-1002.6079,-8669.7571,493.5901,4992.8788,-1964.2243,1091.9028,-674.6786,-1022.9005999999999,-1547.0001,-2569.9006999999997
200,389.5582,1078.8826,1689.9159,0.0,0.0,0.0,-978.5403,-8727.0035,482.4637,4980.6996,-1907.6641,1093.6794,-677.7292,-1084.0238000000008,-1491.7139,-2575.7377000000006
201,400.5584,1018.9203,1723.7883,0.0,0.0,0.0,-977.5255,-8740.1352,490.347,5033.2181,-1919.1098,1084.5412,-664.3623,-1050.8286000000007,-1498.9309,-2549.759500000001
202,398.4251,990.3523,1682.8753,0.0,0.0,0.0,-1002.5333,-8769.3326,503.0301,5037.3035,-1887.2272,1087.5511,-667.36,-1159.8796000000002,-1467.0361000000003,-2626.9157000000005
203,379.6077,1017.7935,1701.1302,0.0,0.0,0.0,-1000.8197,-8855.817,496.2505,5043.5513,-1792.4838,1080.5439,-661.3529,-1218.303499999999,-1373.2928000000002,-2591.5962999999992
204,401.4485,1005.6095,1715.9362,0.0,0.0,0.0,-987.1261,-8869.7472,487.4551,5059.6181,-1826.6128,1073.6879,-653.0704,-1186.8059000000003,-1405.9953,-2592.8012000000003
205,388.1347,1015.0229,1694.7959,0.0,0.0,0.0,-1010.8857,-8694.8544,488.7739,5056.903,-1973.6167,1092.3328,-669.5274,-1062.1097,-1550.8113,-2612.9210000000003
206,407.196,1034.6712,1706.7859,0.0,0.0,0.0,-994.8613,-8744.8126,504.5169,5031.7368,-1925.3534,1094.029,-672.3124,-1054.7670999999991,-1503.6368,-2558.4038999999993
207,384.4032,1055.4798,1703.2754,0.0,0.0,0.0,-987.8294,-8805.958,490.9809,5022.1555,-1858.6081,1082.689,-657.7564,-1137.4926000000005,-1433.6754999999998,-2571.1681000000003
208,389.8209,1055.8087,1693.4131,0.0,0.0,0.0,-998.1175,-8847.9321,479.7441,5093.5156,-1900.3718,1084.8389,-669.5793,-1133.7472000000007,-1485.1122,-2618.8594000000007
209,391.5753,1029.8933,1742.3185,0.0,0.0,0.0,-1011.103,-8811.2904,472.3525,5044.7944,-1874.6197,1086.7903,-664.0252,-1141.4593999999997,-1451.8546000000001,-2593.3140000000003
210,402.674,1035.8395,1709.63,0.0,0.0,0.0,-1016.7413,-8749.98,487.4403,5033.8109,-1903.4301,1095.8907,-674.1261,-1097.3265999999985,-1481.6655,-2578.9920999999986
211,408.2668,1029.2118,1730.8849,0.0,0.0,0.0,-988.7498,-8791.8529,511.378,5104.8985,-1934.3537,1094.5535,-675.246,-995.9627,-1515.0461999999998,-2511.0089
212,396.843,1045.8337,1705.4245,0.0,0.0,0.0,-970.256,-8897.601,497.3516,5056.7057,-1827.125,1087.5936,-663.5402,-1165.6985000000004,-1403.0716000000002,-2568.7701000000006
213,410.9464,1086.5711,1721.7818,0.0,0.0,0.0,-1036.0337,-8798.3439,479.4454,5029.3549,-1849.4824,1086.8659,-665.9978,-1106.2780000000002,-1428.6143000000002,-2534.8923
214,439.1145,1062.5277,1684.3585,0.0,0.0,0.0,-1013.6801,-8819.8965,477.764,5039.8639,-1834.2008,1086.058,-664.6422,-1129.9479999999994,-1412.785,-2542.7329999999993
215,384.7746,1022.8475,1735.7905,0.0,0.0,0.0,-1006.3178,-8896.0351,502.4524,5070.7149,-1794.5051,1083.6057,-665.6493,-1185.7729999999992,-1376.5487,-2562.3216999999995
216,377.9431,1056.2521,1722.5956,0.0,0.0,0.0,-977.4406,-8886.3716,488.7713,5041.102,-1793.2969,1073.2012,-653.5548,-1177.1481000000003,-1373.6505000000002,-2550.7986000000005
217,420.8045,995.469,1701.7961,0.0,0.0,0.0,-1026.0695,-8806.7371,479.0586,5014.744,-1816.4419,1080.1942,-653.1999,-1220.934400000001,-1389.4476,-2610.382000000001
218,377.1751,1054.5486,1689.5519,0.0,0.0,0.0,-970.6605,-8926.9609,498.7969,5055.2604,-1775.6547,1086.4407,-660.6815,-1222.2884999999997,-1349.8955,-2572.1839999999997
219,398.3733,1076.9805,1707.3361,0.0,0.0,0.0,-976.8818,-8861.2365,491.234,5006.0873,-1792.0757,1085.6516,-669.9556,-1158.1071000000002,-1376.3797000000002,-2534.4868000000006
220,396.9178,1047.6906,1678.0918,0.0,0.0,0.0,-1014.4849,-8991.1702,491.1483,5083.8372,-1728.9259,1079.5658,-655.2202,-1307.9694000000009,-1304.5802999999999,-2612.549700000001
221,416.0881,1034.3446,1724.2128,0.0,0.0,0.0,-978.9257,-8944.49,484.2294,5051.9635,-1750.0893,1088.5339,-663.4037,-1212.5773,-1324.9591,-2537.5364
222,381.7589,1086.3189,1691.4078,0.0,0.0,0.0,-979.0389,-8978.8562,499.7878,5033.292,-1738.8072,1078.1672,-663.6453,-1265.3296999999993,-1324.2853,-2589.6149999999993
223,382.5475,1022.2492,1697.657,0.0,0.0,0.0,-988.6196,-8886.4894,491.3465,5039.7613,-1788.5443,1086.4549,-672.7969,-1241.5475000000006,-1374.8863000000001,-2616.4338000000007
224,434.9314,1019.0115,1692.109,0.0,0.0,0.0,-999.2977,-8927.9797,485.5324,5048.8711,-1771.2588,1072.4405,-659.3475,-1246.8220000000001,-1358.1658000000002,-2604.9878000000003
225,386.4439,1031.3051,1704.0532,0.0,0.0,0.0,-1002.8326,-8857.7262,488.0657,5033.9304,-1814.1809,1092.4745,-682.4494,-1216.7604999999985,-1404.1558,-2620.916299999999
226,379.3061,1022.4631,1716.0416,0.0,0.0,0.0,-994.8893,-8845.2169,483.5415,5023.5691,-1828.9657,1089.7246,-683.9924,-1215.184799999999,-1423.2334999999998,-2638.418299999999
227,410.2092,1062.6406,1711.7608,0.0,0.0,0.0,-976.6259,-8999.6005,482.8604,5058.7206,-1722.4286,1093.7881,-678.0543,-1250.0348000000004,-1306.6948,-2556.7296000000006
228,428.3727,1036.1906,1707.817,0.0,0.0,0.0,-977.1506,-8823.4296,478.3155,5010.2209,-1817.4886,1111.6816,-688.5145,-1139.6634999999997,-1394.3215,-2533.9849999999997
229,382.3719,1035.4777,1711.6324,0.0,0.0,0.0,-983.8617,-8808.3432,495.0102,5013.114,-1843.1794,1100.6818,-689.2842,-1154.5986999999996,-1431.7818,-2586.3804999999993
230,385.3013,1066.6832,1693.4411,0.0,0.0,0.0,-1013.2167,-8791.9733,487.9416,5035.5456,-1842.3587,1091.0523,-678.2457,-1136.2771999999995,-1429.5520999999999,-2565.8292999999994
231,421.292,1082.9029,1704.3451,0.0,0.0,0.0,-1020.596,-8846.34,484.6981,5036.7307,-1780.67,1098.6643,-679.1465,-1136.967200000001,-1361.1522,-2498.119400000001
232,383.4995,1033.478,1717.631,0.0,0.0,0.0,-977.6945,-8893.7115,483.9587,5042.5215,-1757.7648,1097.8705,-687.1525,-1210.3172999999988,-1347.0468,-2557.364099999999
233,391.5583,1052.4368,1725.4058,0.0,0.0,0.0,-994.6903,-8843.9929,506.8003,5047.3184,-1818.1872,1085.7461,-674.6697,-1115.1635999999999,-1407.1108,-2522.2744000000002
234,392.2892,1021.0089,1701.581,0.0,0.0,0.0,-998.9895,-8795.8639,499.1099,5023.9127,-1842.2601,1101.6316,-684.8688,-1156.9516999999996,-1425.4973,-2582.4489999999996
235,410.7386,1052.4954,1707.0309,0.0,0.0,0.0,-989.1023,-8863.7122,485.1535,5032.7764,-1817.3841,1093.3061,-685.1016,-1164.6197000000002,-1409.1796,-2573.7993000000006
236,383.1269,1057.2923,1709.3807,0.0,0.0,0.0,-982.9636,-8802.5208,488.6209,5047.3478,-1861.6881,1104.4996,-681.7248,-1099.7158000000009,-1438.9133,-2538.629100000001
237,374.9658,1103.2638,1720.9796,0.0,0.0,0.0,-995.824,-8720.7708,475.3322,5050.9108,-1943.4003,1098.7446,-685.0892,-991.142600000001,-1529.7449000000001,-2520.887500000001
238,379.8072,1043.0138,1728.515,0.0,0.0,0.0,-985.4908,-8808.7641,483.044,5023.7008,-1878.7916,1095.267,-681.6606,-1136.174100000001,-1465.1852,-2601.359300000001
239,404.3044,1057.122,1704.4133,0.0,0.0,0.0,-983.2124,-8779.6373,504.5937,5040.4841,-1926.1786,1091.2035,-683.2314,-1051.9322000000002,-1518.2064999999998,-2570.1387000000004
240,411.8999,1024.9927,1728.4104,0.0,0.0,0.0,-975.9862,-8732.964,489.4556,5051.4777,-1974.8269,1103.5783,-698.2768,-1002.7138999999997,-1569.5254,-2572.2392999999997
241,411.6598,1023.1656,1688.266,0.0,0.0,0.0,-1015.8623,-8800.2548,491.5717,5045.6873,-1848.5398,1093.4384,-675.439,-1155.7667000000001,-1430.5403999999999,-2586.3071
242,381.5694,1029.217,1703.1171,0.0,0.0,0.0,-994.9478,-8817.1331,490.6468,5063.4408,-1855.6871,1099.5431,-682.5836,-1144.089799999998,-1438.7276000000002,-2582.817399999998
243,420.6668,1026.8854,1727.9241,0.0,0.0,0.0,-968.5301,-8841.95,493.0703,5049.4694,-1852.6054,1102.9404,-694.725,-1092.4641000000001,-1444.3899999999999,-2536.8541
244,409.5137,1046.3239,1697.6969,0.0,0.0,0.0,-970.3546,-8824.208,484.1313,5058.0528,-1833.0904,1101.2866,-682.7764,-1098.844000000001,-1414.5802,-2513.4242000000013
245,406.5011,1071.1747,1705.1257,0.0,0.0,0.0,-990.2275,-8773.1619,482.5074,5031.631,-1879.3346,1093.4573,-678.9809,-1066.449499999998,-1464.8582,-2531.307699999998
246,413.8264,1082.3104,1695.2623,0.0,0.0,0.0,-993.5218,-8729.1255,484.5823,5048.4425,-1975.8301,1095.8056,-683.9996,-998.2233999999999,-1564.0241,-2562.2475
247,406.9393,1037.9383,1703.8649,0.0,0.0,0.0,-1006.1657,-8675.386,483.0239,5036.3175,-1992.8859,1104.0413,-694.0536,-1013.4677999999994,-1582.8981999999999,-2596.3659999999995
248,404.7717,1069.757,1689.4219,0.0,0.0,0.0,-989.6661,-8749.0306,501.7664,5056.3753,-1967.3306,1090.3294,-680.5203,-1016.6044000000002,-1557.5214999999998,-2574.1259000000005
249,407.4124,1015.778,1694.8237,0.0,0.0,0.0,-967.4905,-8695.3837,485.8765,5039.5104,-1977.2857,1103.7389,-689.0559,-1019.4731999999995,-1562.6027,-2582.0758999999994
250,400.4957,1070.1023,1711.8704,0.0,0.0,0.0,-995.9684,-8824.7157,490.5635,5034.3833,-1850.3145,1099.6801,-684.4654,-1113.2689,-1435.0998,-2548.3687
251,372.9844,1033.6705,1679.8364,0.0,0.0,0.0,-1004.5135,-8672.4792,491.1362,5010.7609,-1922.5472,1092.1957,-674.2497,-1088.6043,-1504.6012,-2593.2055
252,395.5387,1087.816,1726.271,0.0,0.0,0.0,-972.1674,-8667.8777,499.1194,5033.77,-1988.8289,1101.1827,-691.852,-897.5299999999988,-1579.4982,-2477.028199999999
253,403.748,1069.5747,1699.2206,0.0,0.0,0.0,-987.4523,-8734.3159,497.1502,5028.6354,-1901.7078,1093.9204,-679.588,-1023.4392999999991,-1487.3754,-2510.814699999999
254,407.097,1084.6799,1711.8873,0.0,0.0,0.0,-969.0497,-8720.5039,487.9839,5032.8882,-1954.1433,1105.1186,-697.0787,-965.0172999999995,-1546.1034,-2511.1206999999995
255,386.096,1051.4918,1725.1395,0.0,0.0,0.0,-968.7405,-8695.5663,503.1008,5029.0561,-1970.9073,1112.3715,-700.4805,-969.4225999999999,-1559.0163000000002,-2528.4388999999996
256,380.344,1079.1468,1672.6206,0.0,0.0,0.0,-966.528,-8803.6369,484.5549,5022.6846,-1874.4841,1107.2921,-699.6026,-1130.8140000000003,-1466.7946000000002,-2597.6086
257,393.9269,1045.379,1696.5125,0.0,0.0,0.0,-999.499,-8775.5992,486.1618,5076.7008,-1924.2649,1104.2776,-697.0273,-1076.4172000000008,-1517.0146,-2593.431800000001
258,402.9306,1046.8874,1677.5947,0.0,0.0,0.0,-967.0421,-8716.917,486.1404,5044.8681,-1970.1724,1109.1018,-696.2224,-1025.5378999999994,-1557.2930000000001,-2582.8308999999995
259,376.2369,1053.5425,1704.5326,0.0,0.0,0.0,-996.5836,-8888.0431,504.2756,5071.4147,-1822.9675,1095.2386,-691.0231,-1174.6244000000006,-1418.752,-2593.3764000000006
260,396.8251,1050.2918,1734.9475,0.0,0.0,0.0,-961.9087,-8814.7981,505.1314,5082.0405,-1896.9822,1100.9181,-687.1853,-1007.4704999999994,-1483.2493999999997,-2490.719899999999
261,357.965,1080.9494,1702.4048,0.0,0.0,0.0,-991.585,-8699.4454,490.4032,5054.3997,-1966.1385,1113.8268,-706.9175,-1004.908300000001,-1559.2292,-2564.1375000000007
262,366.0007,1013.8178,1702.6149,0.0,0.0,0.0,-955.0219,-8688.5913,495.602,5024.9351,-1973.3462,1110.9304,-697.1727,-1040.6427000000003,-1559.5884999999998,-2600.2312
263,407.3976,1025.1578,1726.6351,0.0,0.0,0.0,-980.1136,-8840.1896,478.9203,5045.8876,-1832.5694,1100.8897,-689.8405,-1136.3048,-1421.5202000000002,-2557.8250000000003
264,374.5142,1051.8556,1714.4378,0.0,0.0,0.0,-985.4974,-8764.4682,510.7484,5064.4105,-1909.3667,1100.8567,-688.6176,-1033.999099999999,-1497.1276,-2531.126699999999
265,417.3986,1000.5502,1728.0188,0.0,0.0,0.0,-983.9218,-8914.9761,469.023,5027.4052,-1737.2027,1103.2617,-689.279,-1256.5020999999997,-1323.22,-2579.7220999999995
266,409.787,1016.511,1703.3656,0.0,0.0,0.0,-964.5864,-8856.3327,498.5298,5076.3332,-1869.0167,1105.8652,-694.9943,-1116.3925000000008,-1458.1457999999998,-2574.538300000001
267,408.0998,1081.753,1735.1021,0.0,0.0,0.0,-975.091,-8913.1996,492.8052,5058.8238,-1794.7225,1107.604,-685.3302,-1111.7066999999997,-1372.4487,-2484.1553999999996
