Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999999976694e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.835200000000036,-14.889599999998705,-2.1316282072803006e-14,-9.237055564881302e-14,30.253199999999993,-22.555000000000124,34.12440000000008,-40.72489999999962,41.82260000000006,1.097700000000664
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-26.528700000000022,-14.721399999998582,-1.5987211554602254e-14,-1.5631940186722204e-13,31.417700000000103,-22.323400000000085,32.28600000000003,-41.25009999999916,41.38030000000005,0.13020000000134857
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-26.594000000000012,-16.47189999999991,-5.329070518200751e-15,-2.913225216616411e-13,32.82519999999995,-23.457399999999886,32.50180000000001,-43.06579999999958,41.86960000000008,-1.1961999999999549
100,-1.9539925233402755e-14,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-28.584600000000002,-22.677300000000336,4.440892098500626e-14,-5.542233338928781e-13,36.95350000000011,-23.967700000000033,33.283300000000004,-51.26190000000101,46.26910000000008,-4.992800000001157
101,-1.865174681370263e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.13980000000003,-19.828600000000236,1.5987211554602254e-14,0.0,34.684599999999904,-21.7800999999999,31.99659999999999,-48.968500000000944,44.90109999999999,-4.067400000000955
102,-0.00010000000002285958,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.898600000000023,-14.03960000000085,-3.730349362740526e-14,-3.339550858072471e-13,34.03570000000006,-24.27010000000009,35.04239999999998,-44.938300000000766,44.80799999999972,-0.13030000000103925
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-29.177599999999938,-6.931499999999383,2.842170943040401e-14,-2.3447910280083306e-13,31.606299999999987,-23.28270000000008,36.45609999999996,-36.10909999999923,44.77969999999986,8.670600000000178
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.177100000000053,-11.199699999998536,-1.5987211554602254e-14,-2.3447910280083306e-13,27.439699999999895,-23.12670000000007,33.83709999999998,-37.37679999999963,38.15009999999981,0.7733000000004004
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-29.45850000000006,-11.269099999999955,5.1514348342607263e-14,-9.99999997546297e-05,26.161900000000088,-23.47640000000004,34.64389999999999,-40.727599999999235,37.329400000000035,-3.3981999999992034
106,0.00010000000002285958,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.47369999999997,-7.817499999999639,1.9539925233402755e-14,-3.197442310920451e-13,29.5821999999998,-24.279600000000034,35.27020000000006,-41.29120000000027,40.57279999999971,-0.7184000000003348
107,-2.5757174171303632e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.643700000000052,-15.30090000000094,2.4868995751603507e-14,4.831690603168681e-13,40.36290000000011,-23.655899999999896,33.97469999999999,-39.94460000000065,50.68170000000032,10.737099999999899
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-21.448400000000028,-7.549300000001289,9.99999999891088e-05,-6.252776074688882e-13,24.575400000000066,-23.235399999999906,33.103800000000035,-28.997700000000698,34.443800000000195,5.446099999999273
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-27.78459999999992,-12.776900000000207,2.3092638912203256e-14,2.4868995751603507e-13,33.57899999999993,-24.293800000000072,34.86619999999994,-40.561500000000095,44.151399999999796,3.589899999999705
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-29.597999999999942,-8.448099999999517,-1.7763568394002505e-14,2.5579538487363607e-13,25.33719999999984,-23.334600000000027,34.30980000000005,-38.045999999999594,36.312399999999755,-1.7335999999998357
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.669099999999993,-12.36339999999945,3.552713678800501e-15,0.0,30.05639999999994,-23.50000000000004,32.57980000000003,-36.03249999999926,39.13619999999982,3.103700000000554
112,-3.597122599785507e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-29.517399999999977,-16.508999999999048,-2.6645352591003757e-14,3.694822225952521e-13,29.885399999999997,-24.52059999999982,34.79059999999994,-46.02629999999843,40.15540000000023,-5.870899999997974
113,3.197442310920451e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-28.2894,-13.950199999999013,-2.6645352591003757e-14,4.831690603168681e-13,38.60730000000004,-23.154999999999987,34.836999999999954,-42.23959999999818,50.28930000000001,8.049700000001831
114,-4.440892098500626e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-29.37989999999995,-9.771400000000096,-1.0658141036401503e-14,-9.237055564881302e-14,32.469800000000106,-23.996099999999885,34.98389999999992,-39.151200000000706,43.45760000000014,4.306399999999211
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.332300000000036,-14.972000000000072,9.999999999266151e-05,0.00010000000030885303,30.366299999999875,-23.424400000000063,33.88540000000001,-43.30409999999923,40.82729999999971,-2.476799999999521
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.46249999999992,-18.295199999999337,-3.197442310920451e-14,-2.1316282072803006e-14,33.99840000000006,-23.12190000000005,34.157099999999964,-46.75769999999934,45.03359999999986,-1.7240999999990265
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.81870000000004,-18.52789999999992,0.0001000000000015433,-9.237055564881302e-14,37.803199999999975,-23.325200000000038,33.744700000000094,-43.34649999999941,48.22270000000003,4.876200000000619
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.680299999999953,-16.462000000000252,3.197442310920451e-14,5.684341886080802e-14,39.18639999999984,-24.317399999999996,34.97560000000008,-48.1422000000002,49.844599999999815,1.7024000000005195
119,-9.999999998200337e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.052599999999984,-16.15680000000031,5.329070518200751e-15,1.4210854715202004e-13,32.62899999999995,-23.712599999999956,35.32529999999999,-45.209400000000926,44.24170000000021,-0.9677000000007183
120,-4.796163466380676e-14,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-31.004499999999954,-13.561699999999695,-7.105427357601002e-15,-1.1368683772161603e-13,33.65140000000007,-23.97249999999992,36.21919999999996,-44.5660999999994,45.89810000000011,1.3320000000007113
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.36430000000002,-16.892500000000872,-2.842170943040401e-14,-9.999999993937081e-05,31.464699999999876,-23.4196999999999,32.73520000000003,-46.256900000001544,40.78020000000001,-5.476700000001767
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-29.790000000000042,-14.525299999999781,2.4868995751603507e-14,-1.2079226507921703e-13,31.001400000000082,-24.63399999999997,33.32459999999996,-44.31539999999891,39.69200000000008,-4.623399999998835
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.329499999999925,-19.98649999999987,2.1316282072803006e-14,0.0,32.76439999999996,-23.485800000000033,35.949800000000025,-49.31600000000032,45.228399999999716,-4.087600000000602
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.347800000000053,-18.672300000000657,2.6645352591003757e-14,9.999999964804829e-05,36.01090000000015,-24.57260000000018,34.706299999999985,-43.019999999999996,46.14459999999984,3.124600000000754
125,4.3520742565306136e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.90500000000009,-19.883399999999362,-3.730349362740526e-14,5.684341886080802e-14,32.434799999999896,-24.76150000000013,34.33890000000001,-51.788400000000394,42.012199999999666,-9.776199999999818
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.678300000000032,-21.76180000000013,7.105427357601002e-15,7.105427357601002e-15,43.033900000000074,-23.82600000000002,35.226399999999984,-51.440100000001216,54.43429999999993,2.9941999999987132
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.384999999999973,-15.424799999998589,-2.3092638912203256e-14,-1.7053025658242404e-13,28.225099999999976,-23.56140000000002,35.11809999999997,-44.80969999999947,39.78180000000005,-5.027899999999651
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-31.435599999999926,-17.562800000000124,-7.105427357601002e-15,-1.3500311979441904e-13,37.81890000000005,-24.38830000000021,35.826100000000054,-48.99839999999988,49.25669999999989,0.2583000000004638
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.7124000000001,-7.834399999999345,-0.00010000000001220144,-2.1316282072803006e-13,24.63150000000001,-23.14090000000019,35.34349999999996,-39.546900000000115,36.8340999999999,-2.7128000000008967
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.729199999999906,-14.8216999999997,9.999999998555609e-05,3.694822225952521e-13,34.5300999999999,-23.963000000000115,36.47830000000003,-43.55079999999977,47.045399999999816,3.4945999999995934
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-28.56029999999997,-9.043000000000845,-2.3092638912203256e-14,9.999999989673825e-05,31.081000000000195,-23.230599999999882,34.137700000000024,-37.60310000000038,41.98810000000034,4.3850000000001845
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-30.332300000000068,-14.76090000000071,1.2434497875801753e-14,-4.263256414560601e-13,36.66459999999995,-23.807100000000066,36.15050000000004,-45.09310000000049,49.007999999999925,3.9148999999989833
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.80069999999994,-14.494300000000262,4.263256414560601e-14,-3.623767952376511e-13,31.20490000000006,-22.913999999999938,32.42209999999997,-41.29500000000079,40.71300000000021,-0.5820000000014964
134,0.00010000000004062315,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.671000000000063,-18.073499999999644,8.881784197001252e-15,3.694822225952521e-13,34.84580000000004,-23.051100000000005,34.98049999999995,-48.744399999998684,46.77519999999976,-1.9691999999980219
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-26.326900000000087,-18.70300000000116,-0.0001000000000015433,-7.105427357601002e-15,35.217100000000094,-24.16149999999998,34.06229999999995,-45.02990000000105,45.11790000000029,0.08799999999878949
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-24.414100000000083,-23.99359999999944,1.7763568394002505e-15,3.197442310920451e-13,36.16009999999994,-23.618099999999895,33.19140000000005,-48.40759999999812,45.733400000000096,-2.674199999997569
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-26.261299999999952,-17.913100000000274,8.881784197001252e-15,-1.6342482922482304e-13,33.67590000000005,-24.010299999999944,34.74820000000002,-44.174500000001586,44.413800000000236,0.23929999999796614
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-29.759299999999953,-16.266800000001556,-1.2434497875801753e-14,-2.6290081223123707e-13,35.28360000000008,-23.996100000000023,35.258100000000056,-46.02600000000169,46.54559999999999,0.5195999999985368
139,-1.7763568394002505e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.599900000000034,-11.927599999999401,-3.552713678800501e-15,9.999999996068709e-05,27.830999999999932,-23.400700000000082,32.72549999999997,-38.527399999998764,37.15580000000004,-1.3715999999987183
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-26.900500000000072,-13.65009999999895,1.7763568394002505e-14,-2.5579538487363607e-13,31.105999999999984,-23.471599999999913,33.49290000000004,-40.55049999999939,41.1273,0.5768000000006097
141,-9.999999998777653e-05,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.841899999999985,-13.907100000000597,-1.4210854715202004e-14,1.2789769243681803e-13,29.132699999999915,-23.254299999999933,31.90570000000006,-41.74910000000134,37.78410000000004,-3.9650000000015275
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-29.77489999999996,-21.16750000000068,2.4868995751603507e-14,0.00010000000005305765,34.24719999999988,-23.55200000000003,34.210999999999935,-50.94230000000058,44.906199999999664,-6.036100000000914
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.677800000000023,-14.947200000001562,-0.00010000000002463594,0.00010000000043675072,34.127200000000116,-24.336299999999902,33.82829999999997,-44.62500000000127,43.61920000000042,-1.005800000000857
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.907100000000103,-14.682300000000374,-2.4868995751603507e-14,-0.00010000000003884679,39.0406000000001,-24.56779999999986,34.1938,-41.58950000000022,48.666600000000244,7.077099999999792
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.50549999999992,-9.556799999999807,2.1316282072803006e-14,-3.694822225952521e-13,25.603600000000085,-23.438600000000086,34.74520000000002,-37.062299999999915,36.91020000000013,-0.1520999999995567
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.420500000000054,-14.163799999998728,-0.00010000000000331966,2.4868995751603507e-13,32.425,-24.01969999999989,34.104899999999944,-44.584399999998105,42.51019999999994,-2.074199999997486
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-31.02089999999999,-17.177299999999157,-7.105427357601002e-15,1.2079226507921703e-13,37.84809999999989,-24.459099999999925,34.92719999999996,-48.19829999999891,48.316199999999924,0.11790000000056367
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.32940000000001,-13.398999999999104,0.0,8.455458555545192e-13,33.064099999999954,-22.635300000000143,33.958500000000086,-38.72839999999854,44.3872999999999,5.658900000001356
149,-4.085620730620576e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-24.450399999999927,-16.773799999999817,0.0,0.000100000000458067,37.05950000000007,-23.958299999999948,33.388400000000054,-41.22409999999852,46.48960000000029,5.2655000000019925
150,-0.0001000000000095369,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.06879999999994,-19.57680000000055,2.842170943040401e-14,9.999999974752427e-05,36.984100000000005,-23.452699999999933,33.67460000000003,-46.64560000000059,47.20600000000021,0.5603999999989391
151,5.3290705182007514e-14,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.584099999999985,-14.63179999999922,-9.999999997845066e-05,-7.105427357601002e-15,33.45100000000001,-23.741000000000078,33.99489999999999,-44.21599999999879,43.7048999999998,-0.51109999999899
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.689200000000007,-15.810899999999503,-3.552713678800501e-14,-1.7763568394002505e-13,28.0726,-23.887399999999886,34.61980000000004,-41.500100000000906,38.805000000000156,-2.6951000000007497
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.01709999999993,-16.32910000000036,-3.730349362740526e-14,6.892264536872972e-13,31.784100000000137,-24.378900000000055,34.19139999999999,-48.34619999999986,41.596600000000294,-6.749599999999571
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-29.176699999999943,-15.08230000000032,3.730349362740526e-14,1.3500311979441904e-13,30.704399999999964,-23.97250000000016,35.54360000000001,-44.25919999999986,42.275500000000044,-1.9837000000002707
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-29.684100000000047,-15.640600000000914,3.552713678800501e-15,5.400124791776761e-13,30.590099999999907,-24.411799999999992,34.08609999999999,-45.324800000000764,40.264399999999796,-5.060400000000971
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.86549999999993,-18.402199999999162,-3.552713678800501e-14,3.552713678800501e-13,39.390300000000046,-23.892200000000045,33.98519999999998,-48.26770000000013,49.48329999999998,1.2155999999993945
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.63489999999991,-18.467999999999762,-4.618527782440651e-14,-9.999999941356918e-05,35.08790000000008,-23.792899999999882,33.98810000000007,-46.103099999998896,45.283100000000154,-0.81999999999897
158,9.99999999642398e-05,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-29.720799999999933,-19.06010000000067,-0.00010000000001753051,-9.999999961252115e-05,33.603800000000135,-22.895199999999935,34.584999999999994,-48.78080000000039,45.29360000000008,-3.487200000000538
159,0.00010000000001930687,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.98690000000002,-18.53519999999984,1.7763568394002505e-15,-7.531752999057062e-13,33.850599999999915,-23.68899999999987,33.760299999999994,-45.5219000000008,43.92190000000015,-1.6000000000006445
160,-3.4638958368304884e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-25.072500000000048,-12.39679999999975,-1.2434497875801753e-14,0.0,26.57299999999996,-24.07179999999993,33.818500000000036,-37.46939999999947,36.31970000000018,-1.1496999999992852
