Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,411.5643,1039.1343,1681.5295,0.0,0.0,0.0,-986.3279,-8889.5868,457.0823,5298.73,-1800.8864,1076.4095,-659.3535,-987.8742999999995,-1383.8304000000003,-2371.7047
140,360.2011,1008.319,1698.6848,0.0,0.0,0.0,-977.2366,-8864.6952,472.3975,5356.6461,-1882.077,1069.4874,-658.9213,-945.6833000000006,-1471.5109,-2417.194200000001
141,345.6432,990.2398,1688.9042,0.0,0.0,0.0,-949.4377,-8967.4353,481.3844,5363.9264,-1827.9647,1074.614,-666.9765,-1046.7749999999987,-1420.3272,-2467.1021999999984
142,409.6756,1071.4819,1689.0585,0.0,0.0,0.0,-975.8819,-8866.364,443.8441,5330.4245,-1889.7885,1077.638,-666.8856,-897.7612999999992,-1479.0361000000003,-2376.7973999999995
143,402.6348,1082.8588,1677.1277,0.0,0.0,0.0,-975.8405,-8742.44,466.5024,5352.9987,-2001.0278,1080.6336,-669.2654,-736.1581000000006,-1589.6596000000002,-2325.8177000000005
144,405.9423,1034.4073,1685.7307,0.0,0.0,0.0,-973.2979,-8756.3558,481.1803,5365.9658,-2009.1141,1078.5877,-669.1391,-756.4272999999994,-1599.6655,-2356.092799999999
145,388.3381,972.2762,1678.4071,0.0,0.0,0.0,-972.699,-8800.3328,483.8439,5397.3119,-1991.4709,1085.0137,-677.6115,-852.8546000000015,-1584.0687,-2436.9233000000017
146,382.6548,994.7076,1677.5302,0.0,0.0,0.0,-959.3037,-8892.0204,471.2611,5364.9518,-1895.0606,1074.7605,-663.6607,-960.2185999999992,-1483.9607999999998,-2444.179399999999
147,368.961,995.2055,1691.3832,0.0,0.0,0.0,-984.5106,-8912.2453,471.1923,5336.6828,-1847.1074,1074.184,-669.8258,-1033.3311000000012,-1442.7492000000002,-2476.080300000001
148,384.7815,986.409,1702.6674,0.0,0.0,0.0,-938.4961,-8877.8038,459.2493,5340.0022,-1914.2776,1095.8623,-693.5972,-943.1904999999988,-1512.0124999999998,-2455.2029999999986
149,389.7943,1036.1095,1685.6268,0.0,0.0,0.0,-975.7723,-8941.9968,464.1175,5370.0125,-1840.6454,1076.6788,-666.7037,-972.1085000000012,-1430.6703000000002,-2402.778800000002
150,391.0609,1011.073,1686.8489,0.0,0.0,0.0,-988.6911,-8873.6677,468.7805,5362.6649,-1873.0199,1077.1513,-666.5826,-941.9306000000006,-1462.4512,-2404.381800000001
151,395.9857,1016.5143,1663.5948,0.0,0.0,0.0,-939.3847,-8897.8631,486.7634,5415.5898,-1924.3496,1082.0937,-667.5686,-858.7998000000007,-1509.8245000000002,-2368.624300000001
152,408.9935,1029.9946,1682.3105,0.0,0.0,0.0,-991.7852,-8843.4654,461.3744,5357.7616,-1921.5791,1082.3063,-675.9042,-894.8159999999998,-1515.177,-2409.9929999999995
153,373.8829,1035.5744,1688.5462,0.0,0.0,0.0,-975.7111,-8893.9331,483.0706,5405.3281,-1944.4707,1086.1052,-679.9569,-883.2420000000002,-1538.3224,-2421.5644
154,394.0243,1015.8187,1685.9177,0.0,0.0,0.0,-965.6407,-8927.7889,470.0817,5339.0496,-1825.9719,1071.8168,-664.0629,-988.5375999999997,-1418.2179999999998,-2406.7555999999995
155,356.0245,1029.5067,1669.3755,0.0,0.0,0.0,-986.9654,-9001.3873,476.1078,5368.4948,-1782.1836,1071.4672,-663.1874,-1088.8433999999997,-1373.9038,-2462.7472
156,394.3615,1027.1024,1674.4714,0.0,0.0,0.0,-979.2886,-8922.2273,467.6628,5342.9069,-1842.0857,1076.2914,-667.6495,-995.0109000000002,-1433.4438,-2428.4547000000002
157,375.266,993.9945,1680.8595,0.0,0.0,0.0,-979.1886,-9037.1939,469.5246,5380.948,-1788.6646,1077.0663,-664.1377,-1115.7899000000007,-1375.736,-2491.5259000000005
158,390.2857,1038.519,1714.3711,0.0,0.0,0.0,-990.359,-8985.8619,474.6276,5375.2274,-1842.0683,1061.9888,-653.7565,-983.1900999999998,-1433.8359999999998,-2417.0260999999996
159,387.4582,1029.5357,1685.7122,0.0,0.0,0.0,-977.1066,-8913.3526,477.4074,5376.1922,-1860.8432,1079.7312,-667.9813,-934.1534999999994,-1449.0933,-2383.2468
160,389.2586,1016.1504,1678.1791,0.0,0.0,0.0,-976.721,-8940.6697,464.3284,5363.4552,-1820.8571,1072.1476,-661.5558,-1006.0190000000002,-1410.2653,-2416.2843000000003
161,400.3986,1020.7746,1676.1168,0.0,0.0,0.0,-961.2841,-8931.4579,485.6997,5382.0689,-1888.5132,1077.2458,-675.0763,-927.683399999999,-1486.3437000000001,-2414.0270999999993
162,383.0212,1068.2622,1679.4924,0.0,0.0,0.0,-968.4505,-9053.9444,470.7628,5416.4326,-1767.3384,1070.8387,-658.5644,-1004.4236999999994,-1355.0641,-2359.4877999999994
163,390.1764,1047.1243,1689.8946,0.0,0.0,0.0,-978.1747,-8992.8988,482.2611,5367.6629,-1791.8933,1071.8074,-667.6624,-993.954200000001,-1387.7483000000002,-2381.702500000001
164,372.3795,983.3018,1681.5109,0.0,0.0,0.0,-962.8904,-8884.3045,478.3487,5394.7797,-1899.814,1082.7363,-676.1237,-936.8743000000004,-1493.2014,-2430.075700000001
165,392.4089,1001.9682,1668.0278,0.0,0.0,0.0,-968.8532,-9076.471,481.3002,5388.9669,-1719.2563,1068.051,-661.1085,-1112.6521999999995,-1312.3138000000001,-2424.9659999999994
166,381.8789,1000.3857,1698.4161,0.0,0.0,0.0,-992.711,-8988.7851,458.4125,5357.7313,-1793.5255,1073.8911,-666.4228,-1084.6715999999988,-1386.0572,-2470.7287999999985
167,413.0659,1020.4283,1686.8448,0.0,0.0,0.0,-980.0454,-8877.6618,472.686,5322.6629,-1875.782,1076.2536,-670.5934,-942.0192999999999,-1470.1218,-2412.1411
168,381.5345,1028.6471,1667.3549,0.0,0.0,0.0,-960.63,-8842.7162,487.1581,5379.2124,-1921.8452,1087.5558,-686.9048,-859.4392000000007,-1521.1942,-2380.6334000000006
169,365.4406,987.6946,1712.4985,0.0,0.0,0.0,-964.1411,-8873.7309,469.8632,5366.2445,-1905.6507,1081.7157,-676.2608,-936.1306000000004,-1500.1958,-2436.326400000001
170,390.2508,991.2943,1699.9872,0.0,0.0,0.0,-973.1346,-8888.3763,481.659,5403.7522,-1924.7301,1079.2351,-678.1549,-894.5674000000008,-1523.6499,-2418.2173000000003
171,402.2707,1053.0994,1665.6581,0.0,0.0,0.0,-978.2379,-8784.5225,475.9114,5375.2034,-1987.5155,1078.6208,-668.4859,-790.6173999999983,-1577.3806,-2367.9979999999982
172,401.6202,995.3995,1687.1015,0.0,0.0,0.0,-973.1098,-8962.7526,486.4608,5337.3958,-1822.9141,1069.7095,-665.9832,-1027.8845999999994,-1419.1878000000002,-2447.0723999999996
173,382.9595,963.2507,1687.7702,0.0,0.0,0.0,-960.0316,-8990.6355,460.4095,5401.438,-1817.3641,1083.5773,-673.2402,-1054.8392000000003,-1407.027,-2461.8662000000004
174,401.5175,1036.0363,1676.4907,0.0,0.0,0.0,-981.9007,-8859.0691,497.1603,5357.0119,-1901.6413,1075.0251,-669.191,-872.7531000000008,-1495.8072,-2368.560300000001
175,377.3796,1009.4053,1709.3852,0.0,0.0,0.0,-947.4217,-8947.3533,474.3383,5353.7106,-1859.8535,1087.9007,-685.7801,-970.5559999999996,-1457.7329,-2428.2888999999996
176,400.0141,1038.4318,1698.3519,0.0,0.0,0.0,-962.7189,-8958.6059,465.2108,5322.7409,-1821.8248,1091.6807,-684.2,-996.5753000000004,-1414.3441000000003,-2410.9194000000007
177,406.4551,1059.5394,1679.0297,0.0,0.0,0.0,-955.5822,-8911.9624,478.1223,5326.9593,-1864.2004,1089.4174,-682.2572,-917.4387999999999,-1457.0402,-2374.4789999999994
178,366.2489,1029.349,1659.5613,0.0,0.0,0.0,-927.8568,-8904.7541,475.0856,5362.992,-1878.4244,1092.0871,-684.4733,-939.3740999999991,-1470.8106000000002,-2410.184699999999
179,367.5191,1006.1558,1686.4225,0.0,0.0,0.0,-929.9751,-8848.6524,496.957,5323.9748,-1952.8343,1076.4142,-678.5736,-897.5983000000015,-1554.9937,-2452.5920000000015
180,369.6004,998.9463,1698.8632,0.0,0.0,0.0,-963.4922,-8932.9732,486.0547,5393.941,-1893.4898,1082.4292,-675.5333,-949.0598000000009,-1486.5939,-2435.653700000001
181,384.0983,1001.9409,1686.5363,0.0,0.0,0.0,-968.7313,-8869.9996,469.9954,5390.1059,-1921.1628,1079.1075,-670.7962,-906.0541000000003,-1512.8515,-2418.9056
182,390.4796,993.0886,1685.2531,0.0,0.0,0.0,-981.4107,-8971.5738,475.1083,5412.2836,-1796.6256,1080.6998,-662.4607,-996.7713000000003,-1378.3865,-2375.1578000000004
183,379.844,1069.2673,1710.6712,0.0,0.0,0.0,-979.1325,-8981.6075,467.474,5382.2443,-1785.682,1070.1489,-665.4018,-951.2392,-1380.9349000000002,-2332.1740999999997
184,383.9816,1006.0615,1690.2273,0.0,0.0,0.0,-994.9879,-9071.5778,457.2061,5412.7843,-1745.4182,1075.6299,-668.0373,-1116.3048999999983,-1337.8256000000001,-2454.1304999999984
185,382.8322,1038.4368,1687.5211,0.0,0.0,0.0,-992.4147,-9063.8677,487.8552,5350.1117,-1725.6917,1069.3315,-661.7609,-1109.5254000000004,-1318.1211,-2427.6465000000007
186,402.2553,1023.69,1713.0611,0.0,0.0,0.0,-968.3656,-9035.9995,468.2077,5372.8014,-1773.612,1075.1385,-668.1967,-1024.3495999999996,-1366.6702,-2391.0197999999996
187,381.6738,1011.0269,1666.9446,0.0,0.0,0.0,-975.3173,-8946.0182,474.6126,5341.7538,-1812.6133,1089.8852,-674.3474,-1045.3238000000001,-1397.0755,-2442.3993
188,354.5816,965.231,1686.0666,0.0,0.0,0.0,-987.038,-8998.9416,479.6192,5376.4855,-1777.289,1069.237,-661.7934,-1123.9956999999995,-1369.8454,-2493.841099999999
189,400.4667,1034.5932,1679.9878,0.0,0.0,0.0,-947.7508,-9036.0262,463.5554,5334.2913,-1734.0832,1063.2504,-657.763,-1070.8826,-1328.5958,-2399.4784
190,390.8114,982.446,1663.7099,0.0,0.0,0.0,-966.6131,-8946.9083,483.3308,5402.4458,-1854.7542,1071.3679,-663.7312,-990.7774999999992,-1447.1175,-2437.8949999999995
191,399.7283,1049.0008,1667.2242,0.0,0.0,0.0,-979.9103,-8904.6628,468.3612,5374.3175,-1877.6332,1075.1763,-667.95,-925.9411,-1470.4069,-2396.348
192,357.9373,1029.936,1675.7426,0.0,0.0,0.0,-966.4809,-8895.4088,465.0777,5329.5299,-1848.0728,1068.1597,-665.5566,-1003.6661999999988,-1445.4697,-2449.135899999999
193,383.1614,1006.9499,1678.5318,0.0,0.0,0.0,-971.0268,-8910.5823,496.1091,5355.7467,-1847.9115,1084.1727,-679.5822,-961.110200000001,-1443.321,-2404.431200000001
194,390.6176,1035.2501,1694.0043,0.0,0.0,0.0,-956.9547,-9004.2034,482.7096,5337.4456,-1779.3453,1070.1064,-672.5623,-1021.1309000000001,-1381.8012,-2402.9321
195,362.9938,1023.509,1673.5392,0.0,0.0,0.0,-973.9175,-9045.7522,470.8536,5335.8101,-1699.2852,1062.5936,-657.4166,-1152.9640000000009,-1294.1082000000001,-2447.0722000000014
196,393.5706,1042.474,1675.6988,0.0,0.0,0.0,-982.8459,-9055.8353,464.444,5321.3326,-1702.6173,1075.5496,-666.1409,-1141.1612000000005,-1293.2086,-2434.3698000000004
197,397.089,1001.8452,1678.8863,0.0,0.0,0.0,-972.4378,-8959.9267,467.9625,5338.9525,-1798.5167,1075.0629,-675.1154,-1047.629,-1398.5692,-2446.1982000000003
198,414.4577,1019.9005,1670.3896,0.0,0.0,0.0,-942.2262,-8966.3068,484.1124,5391.6591,-1848.0713,1080.1281,-671.3712,-928.0137000000004,-1439.3144000000002,-2367.3281000000006
199,385.5222,1038.3998,1683.3041,0.0,0.0,0.0,-965.6017,-9024.3743,471.1948,5329.4823,-1759.0194,1072.3696,-665.7619,-1082.0728,-1352.4116999999999,-2434.4845
200,418.0869,1005.106,1660.7093,0.0,0.0,0.0,-969.3801,-9002.2985,476.3794,5315.007,-1744.6521,1062.3479,-659.418,-1096.3900000000012,-1341.7222000000002,-2438.1122000000014
201,401.2319,1030.7117,1675.113,0.0,0.0,0.0,-954.698,-8990.3275,460.3053,5324.7622,-1788.5031,1079.9107,-667.5825,-1052.9013999999997,-1376.1749,-2429.0762999999997
202,386.2914,1001.9563,1676.8087,0.0,0.0,0.0,-942.1622,-9037.8391,480.8676,5397.884,-1795.9794,1067.8856,-665.8971,-1036.193299999999,-1393.9908999999998,-2430.1841999999992
203,398.6118,1035.7752,1693.1189,0.0,0.0,0.0,-961.859,-9096.43,470.1586,5391.7603,-1717.0357,1082.0417,-678.2773,-1068.864200000001,-1313.2712999999999,-2382.135500000001
204,413.6477,1003.01,1685.4248,0.0,0.0,0.0,-968.6089,-9019.9818,477.6541,5340.2427,-1749.504,1073.2957,-668.9412,-1068.6113999999998,-1345.1495,-2413.7608999999998
205,387.8673,1035.5578,1684.9489,0.0,0.0,0.0,-982.7391,-9064.0007,474.7202,5389.9732,-1741.5079,1081.5787,-678.2416,-1073.6724000000004,-1338.1707999999999,-2411.8432000000003
206,358.7859,1051.3928,1674.647,0.0,0.0,0.0,-982.2237,-8997.8413,474.839,5335.0192,-1752.2533,1068.8164,-661.7229,-1085.3810999999996,-1345.1598000000001,-2430.5409
207,392.6488,1023.1283,1664.3382,0.0,0.0,0.0,-935.1278,-8890.3411,484.4807,5344.6857,-1876.1509,1104.8965,-692.1217,-916.1871999999994,-1463.3761,-2379.5632999999993
208,376.1155,1013.803,1669.6725,0.0,0.0,0.0,-947.7275,-8981.8109,466.8358,5346.8547,-1781.0812,1086.951,-684.4929,-1056.2569000000012,-1378.6231,-2434.880000000001
209,402.5841,1073.6156,1695.4316,0.0,0.0,0.0,-970.5879,-8813.3202,470.3411,5339.9506,-1966.0175,1091.3641,-687.2932,-801.9850999999999,-1561.9465999999998,-2363.9316999999996
210,405.2812,968.5309,1674.8015,0.0,0.0,0.0,-951.8299,-9014.2397,463.9702,5436.3254,-1832.9632,1093.7739,-688.838,-1017.1604000000007,-1428.0273,-2445.187700000001
211,385.7684,1023.0047,1661.898,0.0,0.0,0.0,-956.8916,-9017.6912,457.8861,5412.3939,-1848.7144,1079.0319,-670.1596,-1033.6317,-1439.8421,-2473.4737999999998
212,422.7872,1099.9822,1692.1977,0.0,0.0,0.0,-977.8512,-8955.1123,468.8843,5340.8739,-1824.6759,1075.2661,-669.858,-908.2382000000016,-1419.2677999999999,-2327.5060000000017
213,404.6603,1015.3821,1684.1898,0.0,0.0,0.0,-965.9315,-8895.9094,473.4673,5325.7157,-1852.9656,1083.875,-675.3577,-958.4257000000007,-1444.4483,-2402.8740000000007
214,364.375,1037.7048,1671.9293,0.0,0.0,0.0,-967.4785,-9097.9795,475.9748,5346.7167,-1694.9874,1077.6475,-671.2532,-1168.7573999999995,-1288.5931,-2457.3504999999996
215,413.8983,978.3795,1676.2133,0.0,0.0,0.0,-960.8169,-9010.3137,472.0759,5363.5903,-1755.914,1078.2145,-677.0356,-1066.9733000000006,-1354.7350999999999,-2421.7084000000004
216,391.9198,1024.9578,1684.9771,0.0,0.0,0.0,-998.1212,-8972.9272,482.6099,5378.0635,-1821.961,1081.092,-676.9306,-1008.5202999999992,-1417.7995999999998,-2426.3198999999995
217,386.8882,1017.1322,1699.0768,0.0,0.0,0.0,-947.6537,-9129.8706,475.6169,5394.3596,-1725.407,1070.456,-675.193,-1104.4506000000001,-1330.144,-2434.5946000000004
218,389.6287,996.6841,1702.1411,0.0,0.0,0.0,-973.3888,-8899.22,463.6003,5320.0735,-1850.0673,1078.635,-669.4785,-1000.4810999999991,-1440.9108,-2441.3918999999987
219,385.6347,1033.7087,1669.0273,0.0,0.0,0.0,-970.747,-8973.4516,469.5744,5330.7921,-1794.9105,1067.2241,-662.3346,-1055.4614000000001,-1390.0210000000002,-2445.4824000000003
220,413.4733,1007.5597,1671.7167,0.0,0.0,0.0,-955.9643,-8905.2506,478.7302,5302.2145,-1849.4003,1075.3653,-668.4121,-987.5204999999996,-1442.4471,-2429.9676
221,393.522,1013.9586,1688.3724,0.0,0.0,0.0,-981.0665,-8929.5175,472.7553,5366.7225,-1851.1564,1074.1746,-670.1539,-975.2532000000001,-1447.1357,-2422.3889
222,375.4057,1035.0183,1665.9381,0.0,0.0,0.0,-951.2076,-8814.7364,490.8045,5329.0885,-1943.8668,1082.5331,-675.2825,-869.6888999999992,-1536.6162,-2406.3050999999987
223,398.5938,1044.9636,1667.6724,0.0,0.0,0.0,-954.7543,-8903.9393,475.3607,5363.8266,-1915.4489,1082.4859,-687.3909,-908.276499999999,-1520.3539,-2428.6303999999996
224,384.4891,1064.3285,1660.2104,0.0,0.0,0.0,-971.3184,-8835.9774,473.3199,5310.03,-1887.6172,1080.9786,-674.0503,-914.9178999999995,-1480.6889,-2395.606799999999
225,402.3383,1036.5562,1663.5433,0.0,0.0,0.0,-950.6509,-8900.1801,479.606,5362.3578,-1869.314,1093.084,-688.3028,-906.4294000000009,-1464.5328,-2370.9622000000013
226,405.4385,1037.3969,1669.6037,0.0,0.0,0.0,-944.5496,-8846.4214,475.6567,5351.301,-1940.4656,1087.5747,-684.6462,-851.5742,-1537.5371,-2389.1113
227,367.2588,1004.4903,1700.1144,0.0,0.0,0.0,-932.1593,-8948.9021,485.821,5361.2938,-1872.4109,1087.8535,-688.9262,-962.0830999999989,-1473.4836,-2435.566699999999
228,379.8289,1025.4777,1702.5582,0.0,0.0,0.0,-972.482,-8855.0998,468.03,5346.8911,-1897.0342,1082.6512,-669.8279,-904.795900000001,-1484.2109,-2389.006800000001
229,396.8083,1008.0783,1675.1606,0.0,0.0,0.0,-936.9655,-9038.5102,480.6614,5378.1801,-1810.3145,1088.5764,-682.6032,-1036.5870000000014,-1404.3413,-2440.9283000000014
230,433.0793,1029.8748,1689.4699,0.0,0.0,0.0,-944.1548,-8913.7753,460.4145,5334.5233,-1850.1306,1088.5102,-675.0372,-910.5682999999999,-1436.6576,-2347.2259
231,383.397,1053.1319,1677.9464,0.0,0.0,0.0,-952.3097,-9044.2461,463.2142,5379.82,-1777.378,1082.604,-675.9607,-1039.0463,-1370.7347,-2409.7809999999995
232,400.0609,983.3995,1658.7249,0.0,0.0,0.0,-962.4224,-9006.2526,473.6375,5395.7886,-1807.0848,1087.9763,-673.6839,-1057.0636000000004,-1392.7924,-2449.8560000000007
233,397.1384,996.4457,1690.8327,0.0,0.0,0.0,-948.5401,-8922.8959,465.0419,5350.7893,-1852.0049,1095.1914,-689.3155,-971.1879999999992,-1446.129,-2417.316999999999
234,381.4814,1073.3178,1671.8105,0.0,0.0,0.0,-943.4078,-8915.6948,473.7764,5332.1588,-1869.3476,1097.6484,-691.6189,-926.5576999999994,-1463.3181,-2389.8757999999993
235,400.4411,975.5512,1680.5031,0.0,0.0,0.0,-970.3818,-8876.7678,470.0812,5335.2962,-1863.7794,1090.731,-682.8041,-985.2768000000005,-1455.8525,-2441.1293000000005
236,414.8622,1007.6147,1709.3544,0.0,0.0,0.0,-921.1431,-8921.042,479.451,5351.4593,-1876.4091,1089.6537,-686.7078,-879.4434999999994,-1473.4632000000001,-2352.906699999999
237,368.9022,1016.6601,1690.4302,0.0,0.0,0.0,-955.205,-9029.7869,485.5417,5419.4316,-1840.8708,1079.1217,-685.2109,-1004.0260999999991,-1446.96,-2450.986099999999
238,402.9418,1016.34,1671.3454,0.0,0.0,0.0,-969.7819,-8994.9667,466.6499,5356.5564,-1799.928,1071.3727,-672.2666,-1050.9151000000002,-1400.8219000000004,-2451.737
239,381.6479,1015.3377,1666.6659,0.0,0.0,0.0,-958.072,-8964.6563,463.6298,5370.8385,-1836.8793,1074.7274,-676.1773,-1024.6085000000012,-1438.3292000000001,-2462.9377000000013
240,387.4486,990.4601,1676.5018,0.0,0.0,0.0,-944.4206,-8993.8327,481.8557,5337.6095,-1798.6965,1076.3056,-671.7129,-1064.3776000000007,-1394.1038,-2458.4814000000006
241,406.8617,1055.5812,1695.042,0.0,0.0,0.0,-961.315,-9051.7248,474.3633,5377.1911,-1786.4285,1075.0865,-669.9623,-1004.0005000000001,-1381.3043000000002,-2385.3048000000003
242,398.5405,1069.6908,1686.6559,0.0,0.0,0.0,-960.8324,-8916.2974,464.8228,5335.8477,-1868.4584,1080.903,-671.2093,-921.5720999999994,-1458.7647,-2380.336799999999
243,417.1114,1002.5676,1666.2131,0.0,0.0,0.0,-974.088,-8937.19,469.3558,5372.2631,-1847.4305,1070.2009,-664.8047,-983.7669999999998,-1442.0342999999998,-2425.8012999999996
244,383.7317,1054.0203,1654.5995,0.0,0.0,0.0,-957.3331,-8935.4602,464.7398,5339.7474,-1836.5242,1078.1058,-674.7061,-995.9545999999991,-1433.1245,-2429.079099999999
245,380.8654,1023.3649,1678.5327,0.0,0.0,0.0,-938.6694,-9025.5575,473.3131,5372.9759,-1789.6177,1075.9276,-672.9202,-1035.1749,-1386.6103,-2421.7852
246,392.3959,1014.6981,1679.7302,0.0,0.0,0.0,-947.7637,-8904.4368,473.5872,5404.2565,-1903.8447,1091.3074,-689.0337,-887.5325999999995,-1501.5710000000001,-2389.1035999999995
247,411.063,1017.6307,1698.2183,0.0,0.0,0.0,-971.5436,-9008.1842,470.2543,5356.048,-1779.911,1063.3307,-667.2845,-1026.5135,-1383.8648,-2410.3783000000003
248,380.6615,1025.381,1690.7768,0.0,0.0,0.0,-941.2058,-9077.369,476.8862,5457.2293,-1812.2497,1071.4105,-673.2839,-987.6400000000003,-1414.1231000000002,-2401.7631000000006
249,407.4999,979.1191,1695.823,0.0,0.0,0.0,-948.5308,-9103.616,480.5961,5410.3791,-1734.4174,1074.4156,-668.6924,-1078.7295999999997,-1328.6942,-2407.4238
250,412.5834,974.6103,1683.3322,0.0,0.0,0.0,-962.6043,-9063.1153,471.2982,5397.7401,-1748.005,1069.5157,-672.3825,-1086.1553999999996,-1350.8718000000003,-2437.0272
251,386.9561,1042.705,1682.9939,0.0,0.0,0.0,-991.0392,-9075.828,471.6807,5373.7877,-1735.4738,1064.0962,-659.6967,-1108.7438000000002,-1331.0743,-2439.8181
252,419.0008,1087.1272,1677.5975,0.0,0.0,0.0,-969.9208,-9100.7804,471.5883,5370.1535,-1695.536,1071.4861,-664.6646,-1045.2338999999984,-1288.7145,-2333.9483999999984
253,386.0947,1035.6726,1687.8744,0.0,0.0,0.0,-958.4953,-9024.1055,474.6149,5404.1658,-1805.5065,1071.3349,-667.5496,-994.1784000000007,-1401.7212,-2395.8996000000006
254,381.0565,999.7789,1685.3166,0.0,0.0,0.0,-957.7288,-9075.1395,471.0144,5380.1583,-1700.9692,1084.8909,-675.74,-1115.543599999999,-1291.8183,-2407.361899999999
255,381.9097,950.9235,1674.665,0.0,0.0,0.0,-956.9541,-9054.3062,466.1724,5375.9364,-1756.6828,1081.6306,-673.1446,-1161.6533000000009,-1348.1968000000002,-2509.850100000001
256,385.5789,1050.1364,1704.4541,0.0,0.0,0.0,-957.8509,-9163.6116,460.9422,5443.3006,-1736.6902,1078.3845,-677.5476,-1077.0503000000008,-1335.8533000000002,-2412.903600000001
257,365.1253,1025.6778,1668.1087,0.0,0.0,0.0,-977.5994,-9008.4721,480.97,5396.0153,-1792.8387,1084.546,-673.4293,-1050.1744000000008,-1381.722,-2431.896400000001
258,394.4397,1035.9385,1663.5962,0.0,0.0,0.0,-965.6255,-9000.3106,477.1616,5371.1,-1774.7118,1076.1449,-669.0291,-1023.7001,-1367.596,-2391.2961
259,386.5131,1023.0785,1659.112,0.0,0.0,0.0,-933.6518,-8975.3482,469.9787,5351.9508,-1815.1242,1085.6091,-684.5009,-1018.3669000000018,-1414.016,-2432.3829000000023
260,380.4526,999.3319,1684.9166,0.0,0.0,0.0,-945.315,-9158.2907,478.4425,5422.9806,-1711.3434,1076.2725,-679.3797,-1137.4814999999999,-1314.4506,-2451.9320999999995
261,376.5457,1022.7111,1664.9012,0.0,0.0,0.0,-954.5787,-9132.4256,473.7167,5397.9166,-1673.687,1082.9253,-677.1064,-1151.2130000000006,-1267.8680999999997,-2419.0811000000003
262,378.9848,1042.2744,1678.0224,0.0,0.0,0.0,-939.3389,-9114.9847,467.1198,5393.5948,-1754.8949,1084.0073,-673.0341,-1094.3274000000001,-1343.9216999999999,-2438.2491000000005
263,417.8436,1019.5724,1698.9484,0.0,0.0,0.0,-997.1565,-8964.407,472.7311,5392.1025,-1838.4266,1070.182,-663.5167,-960.3654999999999,-1431.7613000000001,-2392.1267999999995
264,390.1079,1040.0973,1700.0932,0.0,0.0,0.0,-960.8788,-8995.4349,468.1711,5373.2517,-1810.7901,1084.0593,-674.9963,-984.5925000000016,-1401.7271,-2386.3196000000016
265,403.2887,1018.8263,1702.1652,0.0,0.0,0.0,-960.9554,-8912.5664,483.8791,5408.4296,-1945.6556,1078.9185,-669.2568,-856.9328999999989,-1535.9939,-2392.926799999999
266,368.1757,1057.162,1704.725,0.0,0.0,0.0,-968.832,-8908.1302,472.6169,5369.2968,-1887.9153,1087.6786,-680.2412,-904.9857999999995,-1480.4778999999999,-2385.4636999999993
267,377.3641,1043.5377,1685.7919,0.0,0.0,0.0,-945.2428,-9052.9104,462.4711,5377.5883,-1793.1102,1082.7835,-675.8912,-1051.4001000000007,-1386.2179,-2437.618000000001
268,406.7791,977.7456,1681.0394,0.0,0.0,0.0,-978.8606,-9055.7495,476.12,5392.5228,-1767.4984,1077.0663,-672.0532,-1100.4032000000007,-1362.4852999999998,-2462.8885000000005
269,392.7492,999.9602,1693.7888,0.0,0.0,0.0,-966.0192,-9025.6983,487.418,5402.0656,-1807.5184,1073.9147,-674.2769,-1015.7357000000002,-1407.8806,-2423.6163
270,391.7867,1037.5893,1692.091,0.0,0.0,0.0,-958.0244,-8974.907,471.345,5377.4984,-1810.6798,1078.9043,-675.09,-962.6209999999983,-1406.8654999999999,-2369.486499999998
