Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-39.05530000000005,-20.37610000000069,-2.4868995751603507e-14,-0.00010000000007259757,46.218900000000076,-31.230100000000178,45.39839999999997,-59.43160000000093,60.38719999999998,0.9555999999990519
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-35.92169999999994,-16.23740000000004,0.00010000000001042508,1.412203687323199e-13,35.74570000000006,-31.78770000000005,43.94780000000003,-52.158899999999136,47.905800000000156,-4.253099999999208
100,-4.1744385725905886e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-37.41379999999999,-21.310200000000037,-3.552713678800501e-15,9.769962616701378e-14,44.84000000000013,-31.112000000000002,46.841800000000084,-58.72420000000125,60.56980000000044,1.8455999999991874
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.84650000000003,-14.556400000000338,-4.973799150320701e-14,1.9895196601282805e-13,37.9685000000001,-31.437999999999796,46.94189999999996,-53.40290000000061,53.472400000000036,0.0694999999998771
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-38.72399999999998,-13.568599999999329,-8.881784197001252e-15,9.999999968535178e-05,33.46830000000014,-31.395500000000055,45.36480000000004,-52.29260000000039,47.437600000000124,-4.855000000000722
103,2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.38899999999994,-26.94880000000004,2.3092638912203256e-14,4.991562718714704e-13,45.44449999999994,-32.56730000000005,45.629800000000095,-67.33780000000046,58.50699999999987,-8.830800000000586
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-39.6291,-20.60629999999972,-3.552713678800501e-15,9.85878045867139e-14,44.353199999999816,-29.770000000000024,46.437400000000046,-60.23530000000015,61.020599999999945,0.7852999999995731
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.045800000000035,-18.64689999999974,1.7763568394002505e-14,6.421529974431905e-13,43.82800000000012,-31.929400000000008,46.98179999999999,-57.69269999999757,58.88040000000022,1.1877000000026499
106,0.00010000000001930687,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.782599999999974,-17.432199999999526,1.5987211554602254e-14,-5.169198402654729e-13,37.853599999999986,-31.45690000000021,46.87470000000005,-58.214599999999606,53.271399999999716,-4.943199999999905
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.947799999999965,-18.72839999999941,-3.019806626980426e-14,-0.00010000000030707668,40.72179999999984,-31.48049999999995,45.33990000000004,-54.67629999999893,54.58119999999993,-0.09509999999899321
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.83910000000004,-16.962999999999067,-9.999999998733244e-05,9.999999968002271e-05,37.729000000000056,-32.57189999999989,44.80939999999998,-58.802099999998816,49.96650000000026,-8.835599999998095
109,9.999999996956888e-05,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.5905,-22.987000000000045,-9.999999996068709e-05,-1.4210854715202004e-14,49.07599999999997,-31.678900000000013,47.5432,-61.57750000000088,64.94029999999995,3.3627999999992966
110,9.999999998555609e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.703099999999964,-12.669999999998897,-1.9539925233402755e-14,-0.00010000000028931311,40.414299999999955,-31.69789999999999,47.002999999999965,-54.373199999999116,55.719400000000036,1.3462000000011543
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-41.038800000000116,-20.09380000000084,-9.999999997845066e-05,-4.645173135031655e-13,45.29739999999997,-30.63939999999993,46.374699999999976,-61.1326000000014,61.03270000000001,-0.09990000000185262
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.115299999999934,-15.432799999999512,3.019806626980426e-14,6.128431095930864e-14,43.40060000000017,-31.532399999999825,45.499399999999895,-53.548200000000165,57.36760000000024,3.819399999999618
113,9.999999996956888e-05,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-41.00819999999997,-15.8554999999995,-9.999999995891073e-05,-5.648814749292796e-13,33.38289999999999,-31.99080000000002,45.83299999999996,-56.86360000000019,47.22510000000016,-9.638500000000938
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-36.72559999999999,-25.169099999999904,-8.881784197001252e-15,-4.9649173661237e-13,46.103700000000146,-30.36070000000008,44.89159999999996,-61.894700000001066,60.63459999999991,-1.260100000000925
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-37.44369999999999,-21.182300000000133,3.730349362740526e-14,-5.373479439185758e-13,42.72719999999984,-31.65529999999997,45.88660000000004,-58.62610000000129,56.95849999999991,-1.6676000000013786
116,-0.00010000000005128129,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-38.48919999999992,-11.902499999999959,-4.440892098500626e-14,-5.648814749292796e-13,26.92279999999981,-30.856800000000142,44.77519999999991,-50.39190000000046,40.84119999999947,-9.55070000000076
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.805199999999964,-6.662800000000585,9.999999996068709e-05,-1.5987211554602254e-13,31.513500000000057,-31.041000000000082,44.12229999999994,-42.467900000000625,44.59480000000003,2.126899999999182
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.30950000000004,-16.637799999998812,-9.999999999266151e-05,-3.348432642269472e-13,38.032300000000106,-31.28209999999988,45.03890000000004,-52.947399999999675,51.789100000000154,-1.1582999999992865
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.890400000000014,-17.57510000000155,3.552713678800501e-15,-4.3076653355456074e-13,39.62449999999997,-31.30570000000013,45.93030000000004,-59.465500000001754,54.249099999999764,-5.21640000000199
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-37.21779999999995,-16.712800000000367,0.0,4.1033842990145786e-13,32.858000000000146,-29.779500000000034,44.89320000000007,-53.93070000000098,47.9717000000003,-5.959000000000906
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.890999999999984,-16.229199999999267,-5.329070518200751e-15,-9.999999997045705e-05,32.19040000000002,-31.830099999999938,46.08450000000007,-52.120499999999765,46.444800000000036,-5.675699999999502
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-36.10860000000003,-18.672600000000983,-0.00010000000002818865,0.00010000000013832278,41.32830000000001,-32.26959999999983,45.76049999999994,-54.78130000000107,54.81920000000012,0.03789999999905547
123,9.999999997178932e-05,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.64289999999999,-17.311999999998967,-5.5067062021407764e-14,-3.9879211044535623e-13,34.32290000000011,-27.516199999999962,41.715199999999946,-46.95469999999911,48.521900000000095,1.5672000000009874
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.70059999999996,-20.97880000000019,-2.842170943040401e-14,2.4868995751603507e-13,41.381400000000085,-31.37179999999988,45.53810000000004,-61.67939999999882,55.54770000000025,-6.131699999998119
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-36.57569999999999,-19.554199999999366,3.552713678800501e-15,6.012967901369848e-13,43.926300000000055,-32.472699999999904,44.67600000000006,-56.12989999999968,56.12960000000032,-0.0002999999989015123
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-38.13259999999994,-9.770900000000617,1.4210854715202004e-14,9.999999997845066e-05,31.338799999999928,-32.08999999999999,46.86500000000003,-47.90350000000072,46.11379999999997,-1.789700000000984
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-36.248999999999995,-19.082199999999887,2.4868995751603507e-14,7.318590178329032e-13,40.431899999999935,-31.475699999999954,45.51789999999993,-55.33119999999829,54.474099999999915,-0.8570999999983755
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-41.130500000000055,-20.671400000001277,8.881784197001252e-15,7.993605777301127e-14,38.19919999999995,-32.137299999999925,45.08799999999993,-61.801900000001055,51.149899999999946,-10.652000000000875
129,-9.999999998733244e-05,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.41859999999999,-16.546999999999446,1.0658141036401503e-14,-4.858335955759685e-13,35.302200000000006,-30.54020000000012,44.44739999999999,-51.96569999999957,49.20939999999976,-2.756299999999129
130,-0.00010000000003884679,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.17879999999999,-15.242299999999886,1.2434497875801753e-14,-0.00010000000016141541,43.18780000000004,-31.319799999999965,45.84919999999992,-53.42130000000057,57.717200000000105,4.295899999999541
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-39.08139999999999,-19.305500000000322,1.4210854715202004e-14,-4.920508445138694e-13,41.82869999999993,-30.781200000000076,45.82570000000004,-58.386900000000594,56.87319999999989,-1.5137000000000285
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.80969999999994,-13.929000000000148,0.0001000000000139778,3.8191672047105385e-14,35.86350000000005,-30.474000000000025,45.34229999999996,-51.73870000000018,50.7318000000001,-1.0069000000000798
133,3.108624468950438e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-40.06640000000008,-17.357300000000443,-0.00010000000001575415,-0.00010000000003795861,35.85940000000004,-30.809500000000057,45.36869999999995,-57.42380000000101,50.41859999999982,-7.005200000001409
134,4.973799150320701e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.200799999999916,-18.579000000000462,8.881784197001252e-15,-3.019806626980426e-14,38.684699999999935,-29.79360000000009,45.08699999999997,-52.77980000000086,53.9780999999997,1.1982999999990582
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.57520000000003,-20.049100000000294,0.0,1.270095140171179e-13,46.59259999999989,-30.71969999999999,46.940999999999995,-56.62429999999962,62.8138999999999,6.189599999999821
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.05169999999998,-11.578399999999085,0.0,-2.673417043297377e-13,27.67339999999993,-29.836100000000087,46.06239999999997,-46.63020000000019,43.899699999999925,-2.730500000000262
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.99340000000004,-13.40299999999955,-3.730349362740526e-14,2.078337502098293e-13,33.41289999999994,-31.8301,46.90079999999991,-50.39639999999941,48.483599999999846,-1.912799999999784
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.62850000000006,-21.878900000000364,-4.618527782440651e-14,4.929390229335695e-13,38.05660000000016,-32.77979999999997,47.683400000000006,-63.50749999999998,52.96020000000008,-10.54730000000012
139,-0.00010000000003174137,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.69019999999993,-10.733200000000702,-1.7763568394002505e-15,2.0694557179012918e-13,35.37909999999992,-32.82709999999997,46.216200000000065,-53.423500000001304,48.76820000000013,-4.655300000000956
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.42349999999996,-23.902600000000948,-9.999999997312159e-05,2.2115642650533118e-13,44.795599999999936,-31.173400000000136,45.06429999999993,-61.326200000000966,58.686499999999626,-2.6397000000011275
141,0.00010000000001930687,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.86360000000002,-14.084300000000184,-0.0001000000000139778,5.240252676230739e-13,28.21850000000007,-31.645800000000058,46.04590000000002,-55.947900000001184,42.61860000000014,-13.32930000000104
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-38.03580000000005,-13.836500000000012,5.329070518200751e-15,-0.00010000000048027147,35.49719999999996,-31.683599999999984,45.882000000000055,-51.87230000000092,49.69560000000014,-2.176700000000558
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-42.64940000000001,-10.147700000001619,4.263256414560601e-14,-3.4017233474514796e-13,30.70960000000011,-31.026799999999994,46.35640000000004,-52.79700000000142,46.039200000000044,-6.75780000000092
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-38.93779999999998,-10.453099999999418,-2.1316282072803006e-14,-1.163513729807164e-13,33.68069999999997,-30.5354999999998,47.572100000000006,-49.391000000000574,50.71730000000018,1.3262999999996055
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.5239,-16.95079999999873,1.4210854715202004e-14,-2.5757174171303632e-14,39.544700000000006,-30.166900000000098,46.66420000000002,-53.47479999999928,56.04199999999993,2.567200000000426
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.630200000000016,-18.416500000001093,-9.999999999976694e-05,1.829647544582258e-13,42.61750000000016,-31.433200000000056,45.60869999999997,-56.04680000000029,56.792999999999964,0.7461999999999023
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.89469999999998,-15.930500000001045,-8.881784197001252e-15,4.849454171562684e-13,34.058299999999974,-29.836199999999977,44.261700000000076,-51.82530000000027,48.4838000000003,-3.341499999999968
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.74140000000001,-23.466000000000925,1.5987211554602254e-14,-0.00010000000069165793,40.43779999999995,-32.217499999999895,45.51209999999997,-61.2075000000017,53.7323999999998,-7.475100000001902
149,0.00010000000003351772,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.474300000000056,-15.452299999999811,0.0001000000000139778,-3.668176873361517e-13,37.570500000000045,-31.1401999999998,45.65509999999998,-52.926299999999486,52.085400000000114,-0.8408999999989177
150,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.8028000000001,-26.154799999999796,5.329070518200751e-15,-0.00010000000003618226,46.586900000000014,-32.32150000000006,45.57889999999999,-60.95769999999952,59.84429999999995,-1.1133999999995723
151,0.00010000000002818865,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.87139999999998,-13.478600000000483,-2.6645352591003757e-14,9.999999990828456e-05,37.63910000000012,-31.121399999999838,47.06770000000001,-57.34970000000058,53.58540000000029,-3.7643000000000697
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.882299999999965,-18.094099999999948,9.999999998555609e-05,-1.3322676295501878e-14,38.63259999999999,-29.973200000000155,46.28299999999998,-54.97630000000005,54.942399999999814,-0.03390000000069193
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-30.117900000000027,-13.635499999999832,-3.552713678800501e-15,0.00010000000008325571,30.823500000000102,-28.905300000000047,44.783299999999954,-43.753399999998166,46.70150000000001,2.948100000001844
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.20800000000001,-16.968800000000744,9.999999999621423e-05,-7.380762667708041e-13,44.22400000000017,-32.02380000000004,46.91499999999994,-56.176700000001176,59.11520000000007,2.938499999999358
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.652999999999935,-17.495200000000303,0.00010000000001042508,4.076738946423575e-13,41.34459999999983,-32.40190000000013,49.41689999999998,-59.147999999999584,58.35959999999956,-0.7884000000000171
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.58499999999994,-19.58439999999849,-9.999999995713438e-05,-3.6504133049675147e-13,41.15240000000003,-30.766899999999993,48.18360000000008,-60.16959999999851,58.569100000000226,-1.6004999999982843
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-38.245300000000015,-16.182699999999784,1.5987211554602254e-14,0.00010000000083643101,38.83169999999997,-30.776499999999928,45.56450000000001,-54.42779999999781,53.61970000000005,-0.8080999999979781
158,-0.0001000000000264123,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.78580000000003,-17.81519999999985,0.0001000000000015433,5.124789481669723e-13,38.38679999999996,-30.511799999999894,47.479800000000026,-54.60110000000023,55.354799999999976,0.7536999999999665
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.46060000000003,-11.195599999999992,1.9539925233402755e-14,0.00010000000014009913,30.59180000000012,-32.12299999999984,47.88690000000007,-54.65620000000037,46.35570000000035,-8.300500000000469
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-38.13020000000005,-16.32950000000025,0.0001000000000015433,-9.769962616701378e-14,32.568900000000056,-29.883499999999962,45.633000000000024,-54.45939999999918,48.318400000000345,-6.14099999999884
