Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2505,1036.2529,1675.4155,0.0,0.0,0.0,-950.6653,-8950.5435,478.5205,5333.4334,-1837.2418,1083.4309,-679.132,-1002.3360000000002,-1432.9429,-2435.2789
140,373.3316,1056.5987,1672.6598,0.0,0.0,0.0,-963.568,-8979.7636,474.2711,5376.829,-1840.8233,1074.5431,-670.203,-989.6414000000004,-1436.4832,-2426.1246
141,388.3833,1018.2881,1681.8774,0.0,0.0,0.0,-964.9436,-9018.2707,478.7155,5400.6469,-1806.7907,1067.3706,-659.0566,-1015.3030999999992,-1398.4767000000002,-2413.7797999999993
142,382.7294,1022.0864,1686.9678,0.0,0.0,0.0,-964.6987,-8968.2474,478.421,5372.4032,-1783.4632,1075.8945,-664.6141,-990.3383000000003,-1372.1827999999998,-2362.5211000000004
143,371.6859,1092.4555,1708.8427,0.0,0.0,0.0,-961.713,-9104.3897,483.6065,5365.2859,-1719.0527,1060.6611,-650.5023,-1044.2262,-1308.8939,-2353.1201
144,399.3344,1032.9285,1696.8632,0.0,0.0,0.0,-956.461,-9081.7577,457.5291,5325.3336,-1702.8089,1068.5613,-661.2262,-1126.2299000000003,-1295.4737999999998,-2421.7037
145,395.049,977.0819,1651.341,0.0,0.0,0.0,-974.8705,-9001.7326,477.6798,5360.1799,-1733.1648,1072.1003,-661.9601,-1115.2714999999998,-1323.0246,-2438.2960999999996
146,376.6014,985.8489,1675.067,0.0,0.0,0.0,-952.5234,-9020.491,477.3331,5338.4202,-1709.9626,1077.8176,-663.8239,-1119.743800000001,-1295.9688999999998,-2415.712700000001
147,399.2342,1044.3807,1690.687,0.0,0.0,0.0,-951.4385,-8988.4563,452.233,5350.2387,-1806.9041,1080.0336,-670.1877,-1003.1211999999996,-1397.0582,-2400.179399999999
148,394.5421,1033.1873,1697.1945,0.0,0.0,0.0,-968.7471,-9097.8213,476.3247,5399.5523,-1724.7805,1078.1389,-669.4895,-1065.767499999999,-1316.1311,-2381.898599999999
149,363.7062,1027.3382,1662.0423,0.0,0.0,0.0,-943.8352,-8991.3633,481.6426,5392.7875,-1834.134,1080.8038,-671.0764,-1007.6817000000001,-1424.4066000000003,-2432.0883000000003
150,373.0413,972.0533,1677.059,0.0,0.0,0.0,-972.0591,-9019.4111,471.9109,5377.0472,-1760.141,1070.8529,-657.1486,-1120.3585000000003,-1346.4367,-2466.7952000000005
151,377.6718,1003.1431,1685.5374,0.0,0.0,0.0,-959.6889,-8897.0468,469.7939,5334.4182,-1850.4592,1086.7147,-678.3307,-986.1713000000009,-1442.0752,-2428.246500000001
152,374.4643,1056.1697,1665.7992,0.0,0.0,0.0,-938.8916,-8926.2363,469.9194,5367.3298,-1869.7486,1091.7799,-684.7322,-931.4454999999998,-1462.7008999999998,-2394.1463999999996
153,387.3606,1040.4816,1686.6079,0.0,0.0,0.0,-975.0269,-8942.2945,477.3733,5376.4887,-1850.1715,1071.0939,-669.1896,-949.0092999999997,-1448.2671999999998,-2397.2764999999995
154,378.1726,990.6082,1687.907,0.0,0.0,0.0,-932.5579,-8877.3811,482.3486,5381.0244,-1912.0082,1088.6709,-679.2459,-889.8782000000001,-1502.5832,-2392.4614
155,393.2253,1019.1753,1696.4708,0.0,0.0,0.0,-934.9552,-9019.3788,462.1797,5379.5323,-1794.663,1083.8608,-675.1168,-1003.7506000000012,-1385.919,-2389.669600000001
156,369.0605,1000.5188,1675.302,0.0,0.0,0.0,-960.775,-9032.7444,475.7638,5366.7544,-1764.582,1080.0005,-668.6252,-1106.1199000000006,-1353.2067,-2459.326600000001
157,416.5077,990.6404,1689.8069,0.0,0.0,0.0,-980.0941,-9080.0979,469.4873,5369.6592,-1705.4304,1068.4243,-657.2207,-1124.0905000000012,-1294.2268,-2418.3173000000015
158,388.6216,1060.8031,1683.6057,0.0,0.0,0.0,-958.3671,-9034.2448,472.2103,5376.0297,-1758.8114,1081.9567,-675.637,-1011.3415000000005,-1352.4917,-2363.8332000000005
159,358.399,1030.5839,1696.252,0.0,0.0,0.0,-970.8238,-9023.4721,464.5395,5332.3276,-1761.763,1068.4951,-664.2732,-1112.193900000002,-1357.5411,-2469.735000000002
160,373.1151,990.8122,1688.4671,0.0,0.0,0.0,-937.9696,-8981.3935,479.4216,5391.5818,-1847.3278,1087.7495,-680.7102,-995.9652999999998,-1440.2885,-2436.2538
161,358.8114,1066.4213,1690.5595,0.0,0.0,0.0,-956.9213,-9010.3639,475.6861,5359.1438,-1783.1824,1078.4554,-674.725,-1016.6631000000007,-1379.4519999999998,-2396.1151000000004
162,415.8184,991.8284,1693.0888,0.0,0.0,0.0,-954.3236,-9026.5304,454.7127,5374.2641,-1807.8142,1078.9374,-674.9949,-1051.141599999999,-1403.8717000000001,-2455.0132999999987
163,369.8601,1013.1099,1683.1078,0.0,0.0,0.0,-960.8104,-8963.1021,472.4002,5408.3133,-1863.1156,1073.3146,-669.1824,-977.1211999999996,-1458.9834,-2436.1045999999997
164,366.3022,1020.1339,1683.3177,0.0,0.0,0.0,-957.4215,-9119.6688,469.5927,5417.2899,-1742.3297,1068.2589,-665.7246,-1120.4538999999995,-1339.7954,-2460.2492999999995
165,379.1725,1031.8961,1688.4684,0.0,0.0,0.0,-966.5917,-8967.4598,470.9879,5385.2138,-1829.9951,1072.3129,-666.3508,-978.3127999999997,-1424.0330000000004,-2402.3458
166,403.1342,1011.9181,1677.3606,0.0,0.0,0.0,-978.3435,-8907.8299,477.7876,5390.9702,-1879.0915,1079.4146,-666.1028,-925.0027000000009,-1465.7797,-2390.782400000001
167,370.7528,1026.2119,1688.027,0.0,0.0,0.0,-952.4918,-8966.4346,458.736,5396.6391,-1829.0837,1070.078,-666.6068,-978.5596000000005,-1425.6125,-2404.1721000000007
168,391.7407,1035.8439,1693.4606,0.0,0.0,0.0,-922.4754,-9036.7824,473.8848,5359.3579,-1792.1254,1077.8837,-677.1106,-1004.9699,-1391.3522999999998,-2396.3221999999996
169,407.098,995.4922,1710.5585,0.0,0.0,0.0,-971.1824,-9031.5529,458.3355,5419.9312,-1806.0672,1069.6008,-656.969,-1011.3199000000004,-1393.4354,-2404.7553000000007
170,377.3486,1031.8171,1675.4101,0.0,0.0,0.0,-957.2684,-9049.9573,479.1489,5371.5472,-1756.7989,1064.03,-661.9542,-1071.9538000000002,-1354.7231000000002,-2426.6769
171,382.0261,979.3602,1684.1416,0.0,0.0,0.0,-995.5765,-9011.9316,465.3969,5389.1704,-1797.4625,1070.9805,-653.4409,-1107.4129000000003,-1379.9229000000003,-2487.3358000000007
172,401.7747,1033.265,1727.8389,0.0,0.0,0.0,-992.5833,-9063.2159,467.3123,5371.1667,-1748.0675,1068.4006,-656.6415,-1054.4416,-1336.3084000000001,-2390.75
173,375.8408,990.3605,1694.8105,0.0,0.0,0.0,-961.9969,-9062.0297,482.5993,5412.5233,-1788.4382,1076.0788,-664.7977,-1067.8921999999993,-1377.1571,-2445.049299999999
174,428.6726,1019.4819,1655.8774,0.0,0.0,0.0,-942.336,-8908.2053,483.8668,5402.7655,-1925.9578,1071.3868,-667.442,-859.8770999999997,-1522.013,-2381.8900999999996
175,387.6861,1020.7751,1705.7048,0.0,0.0,0.0,-984.8074,-9015.1798,475.372,5396.9518,-1829.5501,1068.5376,-663.5344,-1013.4974000000002,-1424.5468999999998,-2438.0443
176,399.6272,1010.4907,1719.6376,0.0,0.0,0.0,-977.4941,-8940.7251,462.3264,5372.6039,-1844.6568,1062.0361,-655.3824,-953.5333999999993,-1438.0031,-2391.5364999999993
177,391.1434,1065.2882,1705.2094,0.0,0.0,0.0,-961.8232,-9011.7875,477.6778,5389.139,-1829.5568,1064.0536,-665.3073,-945.1529,-1430.8105,-2375.9634000000005
178,388.0686,1043.1787,1715.0356,0.0,0.0,0.0,-951.3563,-9024.7857,467.6008,5369.3756,-1808.8865,1072.7854,-662.8143,-992.8826999999992,-1398.9154,-2391.798099999999
179,390.4893,988.1012,1677.0756,0.0,0.0,0.0,-982.1358,-9013.5882,474.622,5427.0139,-1804.7774,1061.5636,-653.9099,-1038.4219999999996,-1397.1237,-2435.5456999999997
180,392.8366,979.7875,1685.2707,0.0,0.0,0.0,-966.6395,-8883.5162,463.6628,5366.7164,-1866.2802,1074.6471,-664.47,-961.8816999999999,-1456.1031,-2417.9848
181,383.4575,1024.5035,1699.9927,0.0,0.0,0.0,-978.5239,-8900.189,486.2939,5411.3862,-1906.4752,1063.0,-651.3505,-873.0791000000008,-1494.8257,-2367.9048000000007
182,382.084,1007.6691,1700.06,0.0,0.0,0.0,-966.3403,-8898.1062,471.7827,5357.6921,-1858.0729,1065.3341,-649.5924,-945.1586000000007,-1442.3311999999999,-2387.4898000000007
183,399.1218,996.3207,1681.9929,0.0,0.0,0.0,-976.6201,-8860.631,470.1051,5351.2729,-1879.7277,1074.5053,-666.97,-938.4376999999995,-1472.1924,-2410.6300999999994
184,374.728,1044.2741,1676.3927,0.0,0.0,0.0,-960.6314,-8901.5997,475.2434,5365.6751,-1895.9307,1059.82,-656.5202,-925.9178000000002,-1492.6309,-2418.5487000000003
185,399.3107,999.7225,1691.6263,0.0,0.0,0.0,-988.7789,-9029.8712,484.5807,5389.2278,-1754.4364,1056.8244,-645.9834,-1054.182100000001,-1343.5954000000002,-2397.777500000001
186,399.1822,988.2301,1704.6722,0.0,0.0,0.0,-981.2427,-9012.2324,464.8398,5357.5418,-1772.3214,1062.2109,-660.5403,-1079.009000000001,-1370.6508,-2449.659800000001
187,394.8488,1002.8452,1695.1247,0.0,0.0,0.0,-983.2253,-8929.0944,484.2061,5381.8856,-1873.3539,1062.0975,-659.4819,-953.4093000000003,-1470.7383,-2424.1476000000002
188,364.179,961.051,1704.4028,0.0,0.0,0.0,-956.0061,-9017.5021,490.8925,5410.5876,-1835.4961,1069.4921,-663.1933,-1042.3952999999992,-1429.1973000000003,-2471.5925999999995
189,369.6629,1023.4281,1691.3558,0.0,0.0,0.0,-979.7466,-9013.5111,468.9599,5366.8531,-1811.431,1081.7724,-678.996,-1072.9979000000003,-1408.6545999999998,-2481.6525
190,389.1931,1001.5003,1693.2602,0.0,0.0,0.0,-975.8766,-8974.9591,479.7373,5374.0752,-1822.4329,1074.34,-670.6202,-1013.0696000000007,-1418.7131,-2431.7827000000007
191,375.6572,1025.5738,1650.2377,0.0,0.0,0.0,-931.6944,-9013.1468,493.31,5393.0059,-1828.6015,1063.4583,-661.5016,-1007.0566000000008,-1426.6448,-2433.701400000001
192,356.8339,1005.8571,1685.8969,0.0,0.0,0.0,-978.2914,-8913.0846,478.8688,5373.3666,-1897.8741,1070.215,-668.0643,-990.5526999999993,-1495.7234,-2486.276099999999
193,356.205,1045.5614,1681.2237,0.0,0.0,0.0,-960.5483,-8819.4069,481.1596,5321.9358,-1931.1606,1084.6546,-678.7585,-893.8696999999993,-1525.2644999999998,-2419.1341999999995
194,372.5888,997.3134,1686.5996,0.0,0.0,0.0,-969.1397,-8982.1401,471.8394,5355.1407,-1799.8163,1076.9198,-667.7282,-1067.7979000000005,-1390.6247,-2458.422600000001
195,402.5232,1021.3806,1707.2559,0.0,0.0,0.0,-961.2362,-8988.999,474.3837,5322.1062,-1779.6045,1065.4333,-662.4929,-1022.5855999999994,-1376.6641,-2399.2496999999994
196,369.3998,1087.4968,1711.8108,0.0,0.0,0.0,-981.4587,-8934.6833,471.4625,5394.7038,-1868.5167,1064.8616,-655.4358,-881.2683000000006,-1459.0909,-2340.359200000001
197,359.0613,1010.2354,1698.1209,0.0,0.0,0.0,-975.8601,-8935.9545,480.3989,5406.3188,-1890.9028,1072.1098,-660.5317,-957.6792999999998,-1479.3247000000001,-2437.004
198,415.4158,1053.7539,1682.5254,0.0,0.0,0.0,-969.7637,-8887.5445,469.5738,5350.5394,-1876.5865,1073.8438,-662.2065,-885.4999000000007,-1464.9491999999998,-2350.4491000000007
199,400.9225,1023.5714,1675.4785,0.0,0.0,0.0,-973.4165,-8904.0966,467.016,5389.5856,-1876.2729,1073.4517,-663.2398,-920.9391000000014,-1466.0609999999997,-2387.000100000001
200,431.731,1024.9221,1679.8127,0.0,0.0,0.0,-971.605,-8987.3376,484.6058,5387.8127,-1800.4755,1073.7446,-663.0868,-950.0582999999997,-1389.8177,-2339.8759999999997
201,386.4366,962.7137,1715.7988,0.0,0.0,0.0,-979.6257,-8984.9703,488.594,5435.316,-1858.8324,1073.7824,-665.9256,-975.7369000000017,-1450.9756,-2426.712500000002
202,382.9204,1022.1684,1681.8899,0.0,0.0,0.0,-972.5577,-8952.3517,455.0322,5346.3707,-1822.9963,1064.0347,-655.6033,-1036.527799999999,-1414.5649,-2451.092699999999
203,416.408,1039.5506,1670.2977,0.0,0.0,0.0,-977.6524,-8917.7311,474.0041,5343.542,-1852.6523,1069.1519,-658.3512,-951.5811000000003,-1441.8516,-2393.4327
204,387.6673,1020.5352,1703.5255,0.0,0.0,0.0,-959.2455,-9169.6436,460.1536,5356.6764,-1658.737,1063.2031,-659.299,-1200.3310999999994,-1254.8329,-2455.1639999999998
205,392.4112,1044.3899,1693.204,0.0,0.0,0.0,-973.6169,-9031.6695,472.5353,5371.5986,-1741.4671,1079.339,-669.4137,-1031.1474000000007,-1331.5418,-2362.6892000000007
206,407.9311,1051.6382,1709.9784,0.0,0.0,0.0,-963.7839,-9046.3761,473.9512,5377.0921,-1771.1171,1066.6099,-659.0612,-989.5689999999995,-1363.5684,-2353.1373999999996
207,376.1676,1022.6818,1683.6329,0.0,0.0,0.0,-968.933,-9010.8859,479.8613,5367.8148,-1822.9965,1071.2734,-668.3424,-1049.6604999999981,-1420.0655,-2469.7259999999983
208,387.035,1038.5984,1678.9892,0.0,0.0,0.0,-977.8756,-9004.5674,483.4914,5367.1453,-1798.086,1076.3953,-669.5587,-1027.1836999999996,-1391.2494000000002,-2418.4331
209,371.1725,1049.6498,1711.969,0.0,0.0,0.0,-958.1119,-9047.3703,475.1948,5391.0381,-1767.8298,1058.8089,-658.202,-1006.4580000000005,-1367.2229,-2373.6809000000003
210,396.9418,1015.0332,1687.9712,0.0,0.0,0.0,-983.9272,-9022.4969,468.3463,5393.4092,-1788.1413,1060.7603,-656.4155,-1044.7223999999997,-1383.7965,-2428.5189
211,391.6171,993.8474,1694.0139,0.0,0.0,0.0,-987.6116,-8978.5164,467.8867,5359.5629,-1796.5509,1057.6229,-646.734,-1059.2000000000007,-1385.6619999999998,-2444.862000000001
212,386.9491,986.0856,1696.6934,0.0,0.0,0.0,-994.4199,-9063.9987,481.0498,5421.0088,-1800.5668,1065.4428,-654.855,-1086.6319000000003,-1389.979,-2476.6109000000006
213,384.3283,1002.9751,1688.1283,0.0,0.0,0.0,-1001.4901,-9019.0371,469.782,5390.0801,-1801.9659,1056.4275,-650.6859,-1085.2333999999992,-1396.2242999999999,-2481.457699999999
214,387.2035,1025.0618,1665.8431,0.0,0.0,0.0,-971.0178,-8993.271,449.4909,5368.9321,-1806.5044,1059.5602,-654.5743,-1067.7574000000013,-1401.5185000000001,-2469.2759000000015
215,375.4167,1031.5226,1695.9787,0.0,0.0,0.0,-984.3124,-8885.2039,483.8921,5382.0884,-1904.8756,1064.219,-655.8425,-900.6178000000009,-1496.4991,-2397.116900000001
216,371.679,991.9393,1701.2524,0.0,0.0,0.0,-965.0822,-9108.2178,482.4929,5370.2052,-1708.38,1071.5239,-659.9406,-1155.7311999999993,-1296.7967000000003,-2452.5278999999996
217,370.4508,1027.5736,1683.9003,0.0,0.0,0.0,-998.7735,-8944.3215,468.4307,5385.9168,-1812.8643,1071.4908,-657.8571,-1006.8227999999999,-1399.2305999999999,-2406.0534
218,396.3115,989.9891,1701.3946,0.0,0.0,0.0,-958.2956,-8986.5967,485.7186,5417.2793,-1849.4769,1066.7185,-659.5152,-954.1991999999991,-1442.2736,-2396.4727999999986
219,366.7698,983.9024,1687.2661,0.0,0.0,0.0,-950.4166,-8940.5222,469.0806,5388.5802,-1867.2442,1067.8998,-668.034,-995.3396999999995,-1467.3784,-2462.7180999999996
220,387.1124,1025.7709,1690.2614,0.0,0.0,0.0,-979.414,-8988.5935,460.1145,5402.2353,-1813.4832,1064.4411,-656.6213,-1002.5130000000008,-1405.6634,-2408.1764000000003
221,394.0177,991.9189,1698.9066,0.0,0.0,0.0,-984.6572,-9039.641,481.7789,5385.0559,-1779.7441,1068.377,-663.2133,-1072.6201999999994,-1374.5803999999998,-2447.200599999999
222,391.6221,1053.1897,1687.6013,0.0,0.0,0.0,-966.2123,-9217.0853,491.4792,5449.0255,-1691.8081,1054.0508,-649.3102,-1110.3798000000015,-1287.0675,-2397.4473000000016
223,374.3782,996.5137,1708.5535,0.0,0.0,0.0,-960.485,-9112.6986,475.3114,5377.3574,-1709.026,1066.5957,-664.0201,-1141.0694000000003,-1306.4504,-2447.5198
224,367.6443,987.4208,1709.1475,0.0,0.0,0.0,-980.9624,-9124.4707,488.5824,5402.9704,-1749.6559,1065.2632,-660.5801,-1149.667699999999,-1344.9728,-2494.6404999999986
225,362.531,1018.1253,1672.5848,0.0,0.0,0.0,-972.5083,-9196.1277,462.596,5415.0167,-1674.5139,1050.5448,-646.278,-1237.7821999999996,-1270.2471,-2508.0292999999997
226,382.6326,1007.6727,1688.6577,0.0,0.0,0.0,-964.1241,-9087.8725,472.939,5406.6041,-1723.1732,1055.1659,-644.4543,-1093.4904999999999,-1312.4616,-2405.9521
227,384.9896,1017.0236,1687.9665,0.0,0.0,0.0,-957.2776,-9117.4578,477.8771,5404.5593,-1727.2945,1057.8781,-657.0193,-1102.3193,-1326.4357,-2428.755
228,411.4868,979.7915,1694.3978,0.0,0.0,0.0,-971.1637,-9108.5791,468.2153,5403.6616,-1745.1183,1056.3424,-650.0433,-1122.189800000001,-1338.8192000000001,-2461.009000000001
229,389.1083,1025.5714,1690.3062,0.0,0.0,0.0,-957.8227,-9054.4565,465.947,5389.0817,-1778.9056,1055.0242,-649.3582,-1052.2646000000004,-1373.2395999999999,-2425.5042000000003
230,379.6287,1021.1725,1701.9386,0.0,0.0,0.0,-972.439,-9012.6139,458.5122,5369.8073,-1808.0128,1066.4067,-664.5328,-1053.9935999999998,-1406.1389,-2460.1324999999997
231,353.5168,996.8955,1683.3867,0.0,0.0,0.0,-960.4942,-8992.6032,478.7579,5415.8587,-1822.7121,1061.0816,-657.5644,-1024.6818000000003,-1419.1949,-2443.8767
232,416.4623,1017.1072,1685.1444,0.0,0.0,0.0,-974.4209,-8987.868,476.9648,5385.1683,-1850.008,1068.2683,-660.1469,-981.4419000000007,-1441.8866,-2423.3285000000005
233,420.6814,1044.1102,1695.6305,0.0,0.0,0.0,-983.7284,-8937.9444,487.7136,5426.4187,-1900.5247,1065.4711,-650.2782,-847.1184000000003,-1485.3318,-2332.4502
234,368.5698,1022.5736,1695.0046,0.0,0.0,0.0,-956.2703,-8968.6012,482.2739,5396.3913,-1875.742,1065.7357,-660.8543,-960.0582999999988,-1470.8606,-2430.9188999999988
235,413.9553,1067.2504,1700.1522,0.0,0.0,0.0,-968.5301,-8997.3773,464.4381,5423.0048,-1891.4273,1059.7917,-658.1901,-897.1066000000001,-1489.8257,-2386.9323000000004
236,375.3801,1035.6132,1685.5245,0.0,0.0,0.0,-961.115,-9086.4455,486.3001,5450.7187,-1805.3427,1069.4685,-662.8977,-1014.0238999999992,-1398.7719,-2412.7957999999994
237,386.9845,1017.5385,1667.2345,0.0,0.0,0.0,-972.5342,-8968.5381,477.8867,5399.5762,-1876.745,1058.9128,-656.3318,-991.8518999999997,-1474.1639999999998,-2466.0158999999994
238,394.8924,990.1371,1688.4161,0.0,0.0,0.0,-967.1687,-8962.3901,466.0155,5387.4306,-1842.5423,1057.1882,-650.1349,-1002.6671000000006,-1435.489,-2438.1561000000006
239,386.4395,1087.8023,1713.871,0.0,0.0,0.0,-986.2414,-9016.8676,471.4362,5400.2019,-1824.0267,1056.9142,-653.8853,-943.3580999999995,-1420.9978,-2364.3558999999996
240,385.1147,993.391,1687.4464,0.0,0.0,0.0,-950.6957,-8919.4072,488.5528,5371.2303,-1895.5336,1065.6885,-664.7078,-944.3676999999989,-1494.5529000000001,-2438.9205999999986
241,351.4123,979.1916,1668.9428,0.0,0.0,0.0,-955.6838,-8920.3652,483.7126,5390.572,-1904.3761,1063.6662,-665.8712,-1002.2177000000001,-1506.5811,-2508.7988000000005
242,416.9188,1028.2271,1699.6016,0.0,0.0,0.0,-963.4516,-9007.4032,467.6263,5364.8265,-1825.8873,1065.9484,-663.7864,-993.6545000000006,-1423.7253,-2417.3798000000006
243,402.2198,1004.2614,1694.8003,0.0,0.0,0.0,-956.6813,-8970.2106,490.2707,5432.1961,-1912.0561,1075.4645,-680.645,-903.1436000000003,-1517.2366,-2420.3802
244,374.2982,1032.4908,1704.4923,0.0,0.0,0.0,-965.2323,-8992.2085,475.3849,5390.5107,-1855.5989,1073.3099,-665.9867,-980.2639000000017,-1448.2757000000001,-2428.539600000002
245,368.1911,1045.6351,1704.5757,0.0,0.0,0.0,-972.1205,-9049.7716,475.8338,5405.2884,-1790.5362,1076.5371,-670.2244,-1022.3679999999995,-1384.2235,-2406.5914999999995
246,369.0639,1028.4558,1695.2757,0.0,0.0,0.0,-957.9602,-9022.7829,481.8957,5390.7993,-1836.2271,1068.755,-666.0404,-1015.2527000000009,-1433.5124999999998,-2448.7652000000007
247,370.1249,1028.7715,1692.2821,0.0,0.0,0.0,-944.6965,-9028.7192,482.7882,5375.9449,-1813.9633,1068.6511,-666.771,-1023.5040999999992,-1412.0831999999998,-2435.5872999999992
248,384.4736,1007.5972,1686.9221,0.0,0.0,0.0,-966.2572,-8915.5692,473.9014,5396.3398,-1889.9896,1069.7047,-666.1872,-932.5923000000003,-1486.4721,-2419.0644
249,343.8437,1028.2117,1693.0586,0.0,0.0,0.0,-953.447,-8795.688,477.9685,5380.3861,-1969.3031,1081.5739,-675.4508,-825.6664000000001,-1563.1799999999998,-2388.8464
250,365.8802,1030.8207,1701.9095,0.0,0.0,0.0,-965.8241,-9008.8373,473.9701,5385.8254,-1846.2694,1068.4999,-662.3628,-1016.2554999999993,-1440.1322999999998,-2456.3877999999995
251,385.7304,1049.0732,1668.8993,0.0,0.0,0.0,-996.285,-8953.897,484.5097,5375.9597,-1790.5444,1068.7928,-666.1389,-986.0097000000005,-1387.8905,-2373.9002000000005
252,371.3342,1021.3395,1668.2722,0.0,0.0,0.0,-954.4645,-8930.114,486.7708,5344.8152,-1866.4181,1078.4696,-681.338,-992.0465999999988,-1469.2865000000002,-2461.333099999999
253,410.0271,1026.4527,1683.7888,0.0,0.0,0.0,-933.0158,-8986.4997,464.1743,5324.3475,-1787.6125,1079.8493,-677.9735,-1010.7251000000006,-1385.7367,-2396.4618000000005
254,380.7317,1029.757,1672.6628,0.0,0.0,0.0,-966.5842,-8942.8786,480.85,5353.4633,-1818.8141,1075.4503,-678.9749,-991.9979999999996,-1422.3387000000002,-2414.3367
255,398.4605,1042.1007,1667.3624,0.0,0.0,0.0,-956.0848,-8881.0841,466.9713,5314.6664,-1845.6568,1089.682,-681.7304,-947.6076000000003,-1437.7051999999999,-2385.3128
256,392.703,1028.1336,1701.9346,0.0,0.0,0.0,-938.2085,-8947.958,462.4697,5378.0344,-1859.5331,1085.4343,-680.8327,-922.8912000000009,-1454.9315000000001,-2377.822700000001
257,412.6197,981.3564,1708.1339,0.0,0.0,0.0,-950.8186,-9079.9823,463.4105,5384.42,-1785.8191,1070.2103,-671.9787,-1080.8603999999996,-1387.5875,-2468.447899999999
258,379.0242,1009.2162,1709.0049,0.0,0.0,0.0,-949.1301,-8963.495,474.1421,5379.6858,-1849.7613,1079.4288,-674.141,-961.5519000000004,-1444.4735,-2406.0254000000004
259,369.8219,990.3714,1706.6491,0.0,0.0,0.0,-943.3581,-9051.6483,478.2231,5406.5194,-1780.8367,1064.3135,-661.7346,-1043.4215000000004,-1378.2578,-2421.6793000000002
260,377.7671,1023.4884,1690.0257,0.0,0.0,0.0,-972.3377,-9018.1676,474.9505,5349.3711,-1764.0712,1068.6463,-664.6407,-1074.902500000001,-1360.0656,-2434.9681000000014
261,407.0961,1007.7808,1687.2263,0.0,0.0,0.0,-983.3233,-9131.6534,473.31,5382.2447,-1670.8623,1054.5611,-653.7707,-1157.318799999999,-1270.0719000000001,-2427.390699999999
262,379.7843,1024.3297,1686.1347,0.0,0.0,0.0,-979.2664,-8995.3033,486.4387,5390.0532,-1801.7379,1057.0512,-653.0371,-1007.8290999999999,-1397.7238,-2405.5528999999997
263,399.4902,1002.1534,1700.1085,0.0,0.0,0.0,-948.3597,-9100.9348,476.8526,5361.1565,-1771.2216,1058.3222,-655.1065,-1109.5333,-1368.0059,-2477.5391999999997
264,390.8807,1060.3338,1701.4713,0.0,0.0,0.0,-970.7831,-8917.7536,484.2876,5406.1534,-1898.5481,1053.7579,-646.4257,-845.4098999999997,-1491.2159,-2336.6258
265,385.8927,1037.0444,1698.7294,0.0,0.0,0.0,-971.2243,-9028.6432,468.9222,5411.3493,-1823.718,1064.5639,-656.4455,-997.9295000000002,-1415.5996,-2413.5290999999997
266,378.6952,1051.6847,1687.1933,0.0,0.0,0.0,-957.5068,-8937.1982,470.7018,5362.274,-1849.4265,1074.2455,-671.6668,-944.1560000000009,-1446.8478,-2391.003800000001
267,391.5985,1021.7049,1678.7987,0.0,0.0,0.0,-948.4357,-9008.7024,493.4408,5360.8625,-1782.6433,1056.0873,-656.7475,-1010.7326999999996,-1383.3035,-2394.0361999999996
268,416.6743,995.0248,1689.0899,0.0,0.0,0.0,-954.192,-8932.0751,473.7952,5342.9142,-1869.1391,1068.0793,-665.846,-968.7686999999996,-1466.9058,-2435.6745
269,393.8309,1010.748,1717.0514,0.0,0.0,0.0,-950.4683,-8884.6211,480.7375,5366.1369,-1923.0596,1067.5927,-667.6363,-866.5846999999994,-1523.1032,-2389.6878999999994
