Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.019806626980426e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.510499999999997,-37.62090000000079,3.197442310920451e-14,5.258016244624741e-13,54.90930000000007,-34.70289999999992,47.03799999999998,-69.13139999999875,67.24440000000013,-1.8869999999986078
99,0.00010000000001575415,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.7440000000001,-18.822700000000978,-4.085620730620576e-14,9.999999961252115e-05,43.47909999999986,-34.4241,49.14569999999992,-53.5665000000013,58.20069999999989,4.634199999998373
100,9.999999999088516e-05,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.552700000000065,-17.019699999999176,3.552713678800501e-15,4.405364961712621e-13,41.151600000000144,-32.50570000000006,46.830799999999996,-53.572299999998364,55.476699999999965,1.9044000000022834
101,9.999999994914077e-05,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-40.019600000000004,-25.71109999999939,-0.00010000000001753051,-9.999999941356918e-05,48.85820000000008,-35.06669999999982,47.27440000000009,-65.73089999999891,61.065900000000354,-4.664999999999004
102,2.398081733190338e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.25490000000002,-35.2868000000005,-2.3092638912203256e-14,-4.334310688136611e-13,55.099000000000075,-32.60029999999989,44.94609999999991,-67.5417000000018,67.44479999999997,-0.09690000000227172
103,-1.2434497875801753e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.959299999999956,-12.723900000001123,-9.999999999443787e-05,-1.3500311979441904e-13,35.21669999999993,-32.52469999999988,44.632300000000015,-50.68330000000094,47.324300000000065,-3.3590000000006484
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.92420000000001,-18.569999999998842,-3.552713678800501e-15,2.2026824808563106e-13,47.0390999999999,-32.94530000000013,47.463599999999985,-52.49419999999836,61.557399999999866,9.063200000001274
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.85119999999995,-14.841900000001033,-9.999999997489795e-05,9.999999992515995e-05,36.31230000000015,-33.81940000000015,45.85589999999998,-47.693100000000015,48.348799999999855,0.655700000000067
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.91239999999989,-41.615399999998935,1.7763568394002505e-14,6.039613253960852e-14,64.21180000000008,-37.63240000000005,47.44170000000004,-74.52779999999929,74.02109999999996,-0.5066999999993271
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.7095999999999,-33.31460000000052,-3.552713678800501e-15,3.304023721284466e-13,65.31579999999994,-37.443499999999936,49.87529999999993,-70.02429999999964,77.74760000000018,7.723300000000073
108,9.999999994469988e-05,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.071899999999914,-32.90200000000087,-2.4868995751603507e-14,0.00010000000025200961,53.64620000000002,-32.48689999999998,46.696400000000075,-61.97370000000018,67.85570000000013,5.881999999999941
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.45129999999999,-18.40980000000043,1.7763568394002505e-15,2.1316282072803006e-13,42.24789999999993,-34.79739999999999,47.92619999999999,-53.86109999999974,55.37670000000004,1.5156000000003118
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.98210000000005,-16.911400000000086,-7.105427357601002e-15,1.2789769243681803e-13,45.47349999999986,-34.94389999999989,49.30020000000004,-50.89360000000107,59.82980000000012,8.936199999998813
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-32.93470000000003,-15.133200000000102,-7.105427357601002e-15,3.552713678800501e-13,40.098799999999855,-35.15179999999993,47.76059999999999,-48.067799999999124,52.707599999999914,4.6398000000001005
112,9.999999998022702e-05,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.37680000000006,-42.05939999999862,-9.999999999088516e-05,-3.552713678800501e-13,54.6473999999999,-33.84759999999987,45.66499999999997,-70.43619999999947,66.46479999999988,-3.971399999999811
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-33.73850000000005,-27.539999999999495,9.99999999766743e-05,-0.00010000000016674448,53.09630000000004,-36.57879999999992,47.83170000000007,-61.27860000000084,64.34920000000042,3.0705999999995868
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.393799999999956,-16.67989999999888,3.730349362740526e-14,-7.034373084024992e-13,41.697700000000026,-32.93580000000012,46.486200000000004,-54.073699999999334,55.24809999999991,1.174400000000567
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.316300000000084,-24.244500000001302,1.0658141036401503e-14,4.156675004196586e-13,52.540300000000016,-32.127799999999944,44.50559999999998,-52.56090000000019,64.91809999999982,12.35719999999963
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.356099999999934,-27.379099999998978,0.0,9.999999982923669e-05,50.9371000000001,-34.16910000000003,48.12939999999995,-63.73499999999923,64.89740000000002,1.1624000000007868
117,9.999999999266151e-05,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-36.575199999999995,-23.700599999998914,9.999999998555609e-05,6.039613253960852e-13,63.49799999999996,-36.101600000000005,50.35950000000006,-60.27569999999827,77.75590000000003,17.48020000000175
118,0.00010000000002996501,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.556599999999978,-34.26500000000162,4.263256414560601e-14,0.00010000000025200961,54.721999999999824,-33.37520000000015,46.412499999999994,-65.82140000000166,67.75929999999967,1.9378999999975548
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-31.84810000000008,-21.609599999999645,-2.3092638912203256e-14,0.00010000000085597094,42.86170000000007,-32.43969999999994,44.80280000000007,-53.45769999999874,55.224800000000315,1.7671000000015837
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.289700000000025,-26.256200000000092,4.263256414560601e-14,2.0605739337042905e-13,51.80390000000013,-35.756599999999914,46.965600000000016,-60.54599999999868,63.01290000000046,2.466900000001779
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.101599999999898,-32.117000000000616,-4.263256414560601e-14,3.268496584496461e-13,59.73859999999995,-37.15989999999998,48.54559999999997,-62.21870000000051,71.12429999999995,8.90559999999875
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.773600000000094,-24.710800000000518,5.3290705182007514e-14,-4.973799150320701e-14,44.78840000000005,-33.87610000000002,46.68569999999994,-58.48450000000196,57.59799999999974,-0.886500000002215
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.91429999999997,-19.735899999998523,-3.019806626980426e-14,-9.237055564881302e-14,46.9110000000001,-35.93139999999999,49.03680000000002,-57.650299999998936,60.016400000000246,2.3661000000013246
124,4.973799150320701e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.35489999999993,-33.49070000000121,-2.842170943040401e-14,-0.00010000000030885303,52.38289999999999,-35.08570000000005,47.14340000000002,-67.84570000000167,64.44060000000007,-3.405100000001376
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.12280000000002,-34.277699999999726,1.7763568394002505e-14,5.684341886080802e-14,54.709399999999974,-34.11230000000001,48.08200000000007,-67.40050000000052,68.67910000000003,1.2785999999990665
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.615300000000083,-18.258600000000214,7.105427357601002e-15,1.4210854715202004e-13,41.07340000000007,-34.43829999999995,46.87849999999994,-48.87389999999982,53.51359999999995,4.639700000000353
127,0.00010000000001042508,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.422500000000053,-31.5577999999998,-7.105427357601002e-15,-8.739675649849232e-13,47.46600000000003,-34.811600000000084,45.132799999999975,-60.98030000000114,57.78719999999992,-3.193100000001664
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.82709999999999,-22.389200000000628,-0.00010000000001930687,-5.542233338928781e-13,49.109600000000015,-36.210099999999905,46.855800000000045,-58.21640000000036,59.75530000000005,1.538899999999444
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.194799999999915,-9.126599999999286,-1.7763568394002505e-14,9.999999947751803e-05,39.69969999999985,-35.26989999999989,47.85669999999996,-45.32119999999897,52.286500000000146,6.965300000000269
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.76580000000001,-31.478800000000092,3.552713678800501e-15,-1.1368683772161603e-13,50.93970000000012,-35.822800000000015,48.21900000000004,-64.24460000000002,63.335900000000144,-0.9086999999998824
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.79039999999998,-13.906899999998785,0.00010000000000864873,-2.984279490192421e-13,35.965899999999976,-35.865299999999806,47.85870000000003,-49.69719999999864,47.95930000000031,-1.7378999999983336
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-33.27089999999994,-30.34569999999905,9.999999999976694e-05,-2.0250467969162855e-13,53.50240000000002,-33.05859999999996,46.76600000000008,-63.61659999999878,67.20980000000026,3.5932000000010262
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.80440000000003,-38.22600000000027,-2.6645352591003757e-14,2.842170943040401e-14,57.6411999999999,-34.16900000000001,47.14869999999999,-73.03040000000112,70.62089999999988,-2.4095000000012448
134,-4.440892098500626e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.13300000000009,-19.41000000000021,3.552713678800501e-14,-4.334310688136611e-13,47.76399999999998,-35.581800000000115,48.151200000000095,-54.543000000000916,60.333399999999955,5.790399999999046
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-36.05530000000006,-26.12190000000058,3.552713678800501e-15,5.684341886080801e-13,49.517399999999924,-35.60059999999989,47.67069999999999,-62.177199999999786,61.58750000000002,-0.5896999999999863
136,2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.5169,-44.10249999999964,1.0658141036401503e-14,-1.3500311979441904e-13,64.24010000000008,-35.65739999999997,47.75970000000004,-77.61939999999967,76.34240000000004,-1.2769999999991768
137,-9.99999999891088e-05,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-36.87480000000005,-38.81890000000106,1.5987211554602254e-14,-9.999999961962658e-05,58.72670000000003,-36.47959999999997,47.69200000000005,-75.69399999999919,69.93910000000011,-5.75489999999931
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.085499999999925,-29.270399999998688,-9.999999997845066e-05,-0.00010000000020937705,46.06590000000012,-34.995899999999835,46.60089999999998,-61.35609999999886,57.67090000000038,-3.685199999998261
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.06450000000001,-25.017499999998947,2.4868995751603507e-14,-4.618527782440651e-13,42.3541,-33.105800000000144,46.781200000000084,-57.08199999999961,56.02949999999994,-1.0524999999994407
140,2.6645352591003757e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.98190000000003,-18.35920000000003,0.00010000000003529408,-1.7053025658242404e-13,42.10669999999989,-33.8005,46.43629999999997,-51.34099999999923,54.742499999999865,3.4015000000001763
141,-9.999999994647624e-05,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.19419999999995,-24.918400000000545,-0.00010000000002285958,6.394884621840902e-14,37.56689999999989,-33.42239999999996,44.86330000000004,-56.112800000001684,49.007799999999854,-7.105000000001382
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.96310000000006,-12.757399999999961,-2.842170943040401e-14,1.8474111129762605e-13,39.83969999999999,-33.72489999999983,46.02620000000003,-49.72060000000002,52.14100000000009,2.420400000000299
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.37520000000009,-17.292000000000954,-7.105427357601002e-15,-4.476419235288631e-13,39.949099999999945,-34.13580000000007,48.65130000000002,-51.66710000000133,54.46460000000001,2.797499999998678
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.72160000000004,-29.74420000000022,-8.881784197001252e-15,7.034373084024992e-13,56.587600000000094,-35.246299999999884,49.47890000000003,-65.46579999999993,70.82020000000036,5.3544000000004175
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-29.182300000000055,-21.30189999999982,-5.329070518200751e-15,-2.4158453015843406e-13,45.3498999999999,-32.99249999999994,46.07279999999995,-50.48399999999984,58.43019999999979,7.946200000000637
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.37120000000007,-34.55790000000009,-7.105427357601002e-15,-4.760636329592671e-13,52.78740000000013,-36.70149999999998,49.20290000000008,-68.92910000000127,65.28880000000022,-3.640300000001041
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.289899999999996,-28.1585000000007,-9.999999997312159e-05,-6.181721801112872e-13,48.604099999999974,-34.70760000000006,48.70879999999994,-62.44850000000062,62.60529999999985,0.1567999999996914
148,-0.00010000000001042508,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.59100000000008,-28.43060000000115,-2.4868995751603507e-14,-1.4921397450962104e-13,52.94710000000013,-34.7455000000001,47.88519999999999,-62.02170000000066,66.08680000000001,4.065099999999582
149,9.999999999621423e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.92969999999998,-15.354699999998857,-9.999999998200337e-05,-1.4210854715202004e-14,36.91629999999999,-32.41129999999987,44.62679999999998,-45.284399999997525,49.13180000000011,3.8474000000023594
150,-9.999999995891073e-05,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-34.61909999999994,-24.071799999999755,-4.618527782440651e-14,1.2079226507921703e-13,49.06909999999985,-34.94859999999997,46.80519999999994,-58.69089999999973,60.92569999999982,2.2348000000003196
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.08330000000006,-30.87779999999958,1.5987211554602254e-14,-3.907985046680551e-13,50.82609999999991,-34.5045,46.378000000000085,-64.96100000000004,62.699599999999876,-2.261399999999938
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.949200000000104,-8.319100000001313,1.2434497875801753e-14,6.750155989720952e-13,35.30589999999992,-35.09499999999998,47.34539999999998,-48.26820000000012,47.556300000000036,-0.7119000000005329
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.75089999999992,-14.42649999999864,-3.552713678800501e-15,1.4210854715202004e-14,43.36719999999991,-32.45379999999985,45.9799000000001,-49.17739999999833,56.89330000000015,7.715900000001824
154,4.263256414560601e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.277799999999985,-34.15060000000024,0.0001000000000139778,-3.979039320256561e-13,52.58749999999999,-35.17540000000008,47.161799999999914,-69.42820000000123,64.57389999999982,-4.854300000000947
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.756100000000043,-32.54630000000098,3.552713678800501e-15,-2.913225216616411e-13,55.45079999999993,-34.41470000000011,46.72120000000003,-63.30250000000015,67.75729999999963,4.454799999999473
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.27659999999995,-24.924100000001005,8.881784197001252e-15,7.318590178329032e-13,47.28370000000018,-35.55810000000012,49.02960000000002,-64.2007000000002,60.755200000000315,-3.445499999999889
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-38.201400000000035,-19.460400000000007,-1.5987211554602254e-14,1.4210854715202004e-14,47.76990000000005,-36.120500000000064,47.64999999999998,-57.661999999999864,59.29939999999996,1.6374000000005537
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.2010000000001,-27.811500000000677,-7.105427357601002e-15,4.476419235288631e-13,52.586,-36.4653000000001,48.854299999999995,-66.01249999999973,64.97500000000001,-1.037500000000179
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.951299999999996,-23.15749999999926,3.197442310920451e-14,-0.00010000000015963906,45.441199999999924,-32.96879999999988,46.58409999999995,-59.108899999999466,59.0565,-0.05239999999923839
160,-3.197442310920451e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.114100000000136,-28.774200000001215,1.0658141036401503e-14,-6.608047442568932e-13,52.67890000000004,-33.162499999999966,47.67309999999995,-60.888300000001834,67.18949999999991,6.301199999998303
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-31.505499999999913,-16.60689999999859,-9.999999998733244e-05,2.2737367544323206e-13,41.341099999999955,-34.04139999999991,46.77740000000009,-48.11249999999767,54.077100000000364,5.964600000002697
