Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.50799999999998,-25.293100000001374,8.881784197001252e-15,-0.00010000000048648872,49.921400000000034,-32.50100000000009,44.068699999999936,-59.801300000001504,61.48909999999988,1.6877999999977078
99,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.691299999999906,-35.865899999999044,2.1316282072803006e-14,-9.999999991805453e-05,54.30190000000009,-33.044399999999996,44.4641,-65.5573999999979,65.7216000000001,0.1642000000022108
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.752800000000036,-42.228400000000136,1.0658141036401503e-14,1.7053025658242404e-13,52.675999999999995,-32.10420000000014,44.69229999999993,-65.98120000000111,65.26409999999967,-0.7171000000009826
101,-3.019806626980426e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.36179999999999,-27.69910000000101,1.7763568394002505e-14,-5.684341886080801e-13,51.372399999999814,-32.65230000000002,44.18130000000003,-58.06090000000046,62.90139999999994,4.840499999999224
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-29.076800000000027,-42.47319999999925,-9.999999996956888e-05,-1.7053025658242404e-13,61.0034,-30.804800000000085,44.186700000000044,-71.5499999999985,74.38529999999996,2.835300000001439
103,-1.687538997430238e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.598099999999995,-49.9396999999999,7.105427357601002e-15,6.252776074688882e-13,63.34230000000004,-31.116599999999877,43.82360000000002,-73.53779999999935,76.04930000000017,2.5115000000008365
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.755999999999972,-39.064000000001016,4.973799150320701e-14,0.00010000000031595846,53.281700000000086,-32.19400000000002,42.71570000000003,-68.81999999999934,63.80340000000021,-5.016599999998903
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-31.703699999999962,-32.97440000000012,3.019806626980426e-14,-0.00010000000031595846,50.647699999999816,-33.979999999999954,43.61079999999995,-64.6783000000012,60.27849999999981,-4.399800000001619
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.5999,-24.53939999999892,-3.907985046680551e-14,3.410605131648481e-13,56.03390000000013,-32.590800000000115,43.126099999999965,-54.13929999999877,66.56919999999987,12.429900000001112
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.451299999999947,-34.79080000000033,9.999999997489795e-05,5.684341886080802e-14,61.36799999999985,-32.08530000000011,44.95150000000003,-62.2420000000005,74.23419999999966,11.992199999999173
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.391099999999945,-28.83399999999901,3.552713678800501e-14,0.00010000000037280188,44.307800000000114,-30.129200000000026,40.32520000000001,-55.224999999999426,54.50380000000021,-0.7211999999992145
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.15079999999999,-22.170399999999546,0.0,9.999999974752427e-05,44.19870000000013,-31.702499999999915,41.5803000000001,-53.32110000000057,54.07650000000031,0.7553999999994971
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.879199999999905,-35.009699999999356,0.0,9.999999997489795e-05,54.62239999999986,-32.54829999999997,42.51550000000007,-60.88879999999915,64.58959999999985,3.70080000000047
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-25.635099999999927,-32.244999999999976,9.999999996956888e-05,1.1368683772161603e-13,45.9155999999999,-29.292799999999907,41.78840000000008,-57.88009999999906,58.411200000000065,0.531100000001004
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.007499999999965,-19.611399999999833,0.00010000000001042508,-9.999999974752427e-05,46.37960000000005,-31.423799999999936,45.078199999999995,-49.618899999999456,60.03400000000022,10.415100000000734
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.04050000000007,-26.743299999999635,-7.105427357601002e-15,5.684341886080802e-14,47.13990000000009,-31.900999999999897,42.67569999999991,-54.783799999999644,57.9146000000001,3.1308000000004768
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.368900000000018,-19.545900000000387,-5.329070518200751e-15,7.389644451905042e-13,35.031599999999855,-30.010899999999893,39.39000000000002,-43.914599999998984,44.410699999999984,0.4961000000010074
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.945999999999998,-21.19460000000072,3.197442310920451e-14,-3.979039320256561e-13,42.29710000000004,-32.57200000000001,40.21570000000006,-46.140600000001484,49.94079999999998,3.8001999999985117
116,-1.0658141036401503e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.01940000000003,-30.5910999999997,9.999999999976694e-05,5.684341886080801e-13,48.79720000000006,-29.396800000000027,40.61459999999999,-61.61049999999935,60.0149999999999,-1.5954999999989923
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-28.101000000000003,-35.7734999999995,1.4210854715202004e-14,3.410605131648481e-13,50.222100000000076,-31.55609999999998,43.10989999999997,-63.874399999999184,61.77589999999984,-2.098499999999376
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.266600000000054,-24.097200000000015,-9.99999999891088e-05,0.00010000000003174137,47.29819999999999,-31.480400000000067,43.89430000000008,-55.36380000000116,59.712099999999886,4.348299999998943
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.62879999999998,-24.308700000000442,2.842170943040401e-14,-1.1368683772161603e-13,46.396100000000175,-30.124400000000072,42.93349999999994,-49.937700000000774,59.20519999999993,9.267499999999416
120,-9.999999996956888e-05,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-27.18279999999997,-33.655899999998866,-8.881784197001252e-15,-3.979039320256561e-13,52.06100000000007,-32.099499999999956,42.74809999999998,-60.8386999999976,62.70960000000021,1.8709000000023934
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.637499999999907,-36.047900000001675,-1.0658141036401503e-14,1.1368683772161603e-13,56.72319999999979,-30.105499999999843,43.51140000000001,-64.68540000000195,70.12909999999997,5.443699999998017
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.04069999999997,-33.244599999998684,-0.00010000000002996501,9.999999997489795e-05,53.400900000000014,-34.24930000000017,45.87890000000004,-69.28539999999805,65.03049999999976,-4.254899999997832
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.703200000000052,-33.50880000000049,-0.00010000000002108322,3.979039320256561e-13,50.07640000000009,-31.948199999999957,41.62690000000008,-64.21220000000159,59.75510000000021,-4.45710000000048
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.51309999999994,-23.558799999999565,3.552713678800501e-14,-1.7053025658242404e-13,41.58050000000014,-30.686699999999846,43.84879999999993,-58.071999999999235,54.742600000000465,-3.3293999999987705
125,0.00010000000002108322,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.132200000000026,-32.39320000000049,-3.552713678800501e-14,-7.958078640513122e-13,53.920699999999975,-32.63810000000006,46.67929999999999,-66.52530000000084,67.96190000000001,1.4365999999984922
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.1606999999999,-36.735800000000836,3.907985046680551e-14,5.115907697472721e-13,52.91190000000005,-33.290099999999995,44.500300000000024,-69.89659999999989,64.12210000000019,-5.774499999999932
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-28.37949999999991,-40.859599999999375,-0.00010000000000864873,-2.2737367544323206e-13,55.29699999999989,-31.88670000000019,44.04489999999996,-69.23909999999972,67.45519999999989,-1.7838999999998464
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.5718999999999,-27.582899999998688,-3.197442310920451e-14,-3.979039320256561e-13,50.83519999999982,-32.77510000000018,44.33490000000001,-62.154899999998776,62.39499999999954,0.24010000000075138
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.89390000000001,-52.68400000000145,-3.730349362740526e-14,0.00010000000008858478,64.61899999999996,-34.11229999999997,44.64910000000009,-84.57770000000167,75.15580000000007,-9.421900000001614
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.808900000000015,-38.18280000000061,-1.0658141036401503e-14,5.684341886080802e-14,56.95309999999994,-34.21619999999993,44.62259999999998,-68.99190000000132,67.3595,-1.6324000000017804
131,-0.00010000000003351772,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.304400000000005,-39.58569999999861,1.7763568394002505e-14,3.410605131648481e-13,59.72360000000006,-33.05390000000007,44.899600000000014,-69.89029999999906,71.5693,1.6790000000013947
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.76950000000005,-38.56719999999922,-4.618527782440651e-14,-5.684341886080801e-13,58.08269999999999,-30.686699999999774,44.38580000000008,-67.33660000000151,71.78180000000029,4.445199999998778
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.392499999999977,-54.40790000000061,-0.00010000000001042508,-1.7053025658242404e-13,62.998999999999995,-33.97999999999999,43.49189999999996,-85.80039999999977,72.51089999999996,-13.28949999999935
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-29.51729999999995,-44.23650000000006,-9.999999999621423e-05,1.7053025658242404e-13,56.83280000000012,-33.64449999999999,45.06969999999996,-73.7536999999995,68.2580000000001,-5.4956999999992036
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.827800000000003,-34.204199999999815,0.0001000000000139778,0.00010000000003174137,45.48230000000005,-31.773400000000073,42.34120000000003,-62.031800000000004,56.050100000000015,-5.981699999999307
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.50810000000007,-24.360999999999848,9.99999999642398e-05,0.0,43.17480000000002,-31.06459999999985,45.11470000000005,-52.86900000000077,57.22490000000033,4.355899999998911
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.154399999999924,-32.34659999999906,2.4868995751603507e-14,3.410605131648481e-13,57.820800000000055,-32.18450000000002,43.49590000000002,-67.5009999999995,69.13220000000005,1.6312000000005469
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-19.4667,-50.81509999999969,-9.999999996601616e-05,5.684341886080801e-13,71.43370000000007,-33.68239999999993,44.03039999999997,-70.2817999999981,81.7817,11.499900000002583
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.479899999999958,-33.48250000000115,-9.999999995713438e-05,9.999999969068085e-05,52.148899999999976,-32.056999999999995,44.0977,-63.96240000000154,64.18960000000021,0.22719999999867468
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-34.506899999999945,-33.36489999999881,7.105427357601002e-15,-5.684341886080801e-13,57.67699999999994,-31.54180000000008,44.00259999999999,-67.87169999999816,70.13779999999986,2.266100000001927
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-26.874000000000027,-35.4538,3.552713678800501e-15,0.0,56.43399999999995,-30.11019999999987,39.90890000000002,-62.32760000000033,66.23269999999998,3.9051000000000897
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.63250000000004,-36.921300000000656,3.197442310920451e-14,-2.8421709430404007e-13,53.544000000000004,-32.89320000000001,42.34290000000008,-71.55370000000028,62.993700000000075,-8.560000000000201
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.98900000000002,-36.64479999999881,0.0001000000000139778,-9.999999940646376e-05,50.01800000000008,-29.401499999999906,41.038500000000035,-66.63379999999816,61.65500000000009,-4.9787999999983015
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.1702,-27.506200000000632,-9.999999998022702e-05,-5.684341886080802e-14,46.86570000000003,-32.15609999999981,43.38269999999997,-57.676500000001596,58.09230000000031,0.4157999999978017
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.881899999999995,-26.83469999999909,-9.999999999976694e-05,-5.684341886080801e-13,47.38820000000005,-33.895000000000046,44.35349999999994,-57.716799999999296,57.846700000000055,0.12990000000053215
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-37.147799999999926,-26.261499999999444,-1.7763568394002505e-14,-4.547473508864641e-13,51.1314999999999,-33.66340000000011,47.33580000000005,-63.40929999999895,64.80389999999984,1.3946000000011054
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.144599999999933,-45.491700000000606,0.00010000000001042508,9.999999974752427e-05,56.04170000000009,-33.63029999999998,45.59099999999995,-72.63610000000077,68.00240000000007,-4.633700000000715
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.41299999999997,-27.522899999998998,-2.3092638912203256e-14,9.999999997489795e-05,52.096300000000014,-33.394099999999966,47.342299999999945,-66.93579999999807,66.04450000000023,-0.8912999999978695
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.03930000000003,-38.50529999999924,0.0,-0.00010000000008858478,50.76869999999998,-33.59730000000011,46.61550000000003,-72.54469999999964,63.78690000000002,-8.75780000000006
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.93969999999992,-37.351200000001796,3.907985046680551e-14,-5.684341886080801e-13,61.09939999999993,-33.00659999999987,46.44860000000003,-74.29100000000247,74.54140000000021,0.25039999999751217
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.51400000000008,-30.15689999999975,-1.2434497875801753e-14,3.979039320256561e-13,53.78580000000001,-33.19569999999994,43.63129999999995,-61.670900000000415,64.22140000000003,2.55049999999963
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-32.63620000000004,-23.845799999999258,3.552713678800501e-15,5.684341886080802e-14,40.670400000000186,-32.4395999999999,43.274599999999964,-56.48189999999889,51.505400000000364,-4.9764999999989925
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.77930000000005,-42.35220000000032,3.907985046680551e-14,6.252776074688882e-13,59.042300000000196,-30.544899999999984,41.98449999999999,-62.13159999999971,70.48190000000031,8.350300000000601
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.50190000000001,-32.05010000000104,-9.999999997134523e-05,9.999999986121111e-05,47.94460000000001,-29.850299999999862,42.0282,-59.551900000000956,60.122500000000144,0.5705999999987341
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.925600000000017,-38.30889999999968,-5.3290705182007514e-14,1.1368683772161603e-13,53.272400000000054,-32.921599999999984,42.31029999999992,-66.23439999999911,62.661100000000104,-3.5732999999989943
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-37.14370000000001,-23.739999999998986,3.552713678800501e-14,0.0,44.30179999999989,-32.08999999999992,44.1545,-60.88379999999938,56.36630000000009,-4.517499999999529
157,9.999999995713438e-05,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.866499999999945,-28.79809999999904,7.105427357601002e-15,-6.252776074688882e-13,47.34250000000017,-32.675899999999864,46.93559999999995,-61.66450000000046,61.602200000000266,-0.06230000000044811
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-35.108299999999936,-32.38979999999876,-3.730349362740526e-14,0.0,53.20319999999998,-30.714899999999965,48.228700000000025,-67.49819999999895,70.71700000000016,3.218800000000982
159,2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.94540000000008,-26.299000000000063,1.0658141036401503e-14,-4.547473508864641e-13,45.772699999999986,-33.68700000000002,47.449300000000044,-65.24450000000104,59.535000000000124,-5.709500000001356
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-36.75929999999993,-36.40209999999922,3.552713678800501e-15,-0.00010000000071386239,51.91789999999996,-34.419399999999975,46.52170000000007,-73.16129999999936,64.02020000000016,-9.141099999998943
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.6789,-34.87759999999972,0.00010000000003174137,-5.684341886080802e-14,53.626200000000054,-35.1281000000001,47.304199999999966,-76.55640000000079,65.80229999999969,-10.754100000001074
