Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8532,993.0392,1701.8838,0.0,0.0,0.0,-964.663,-8892.5241,480.181,5360.2905,-1894.8968,1081.4038,-678.1201,-926.9394000000011,-1491.6131,-2418.552500000001
140,400.5542,1057.5956,1685.1354,0.0,0.0,0.0,-952.0595,-8799.7065,469.4731,5319.4803,-1962.7086,1092.1721,-688.9488,-819.527399999999,-1559.4852999999998,-2379.012699999999
141,369.1787,1011.2464,1697.1063,0.0,0.0,0.0,-977.4,-8893.4344,478.0312,5407.4643,-1921.7681,1080.2935,-671.5407,-907.8074999999999,-1513.0153,-2420.8228
142,379.0315,1027.5474,1678.111,0.0,0.0,0.0,-953.6765,-8806.8041,480.7442,5373.6715,-1979.042,1082.982,-681.319,-821.3749999999991,-1577.379,-2398.753999999999
143,385.3147,1045.0257,1677.6846,0.0,0.0,0.0,-967.4335,-8890.8319,462.5735,5440.2297,-1978.6956,1079.6036,-675.9279,-847.4371999999985,-1575.0199000000002,-2422.4570999999987
144,379.8929,1053.0676,1674.54,0.0,0.0,0.0,-963.6397,-8855.0258,480.1241,5387.5531,-1962.7246,1081.6306,-679.2498,-843.487799999999,-1560.3438,-2403.831599999999
145,358.2833,1016.757,1701.2937,0.0,0.0,0.0,-966.9287,-8922.058,491.0677,5411.3001,-1900.4629,1068.3676,-668.5671,-910.2849000000006,-1500.6624,-2410.9473000000007
146,375.4954,1027.3094,1676.5943,0.0,0.0,0.0,-940.3946,-8871.5107,481.0217,5403.7813,-1963.9079,1092.139,-699.3326,-847.7032000000008,-1571.1015,-2418.804700000001
147,399.7502,997.3963,1689.8058,0.0,0.0,0.0,-979.6375,-8821.8945,475.8282,5370.3089,-1965.0318,1089.5497,-681.2128,-868.4426000000003,-1556.6949,-2425.1375
148,347.524,1046.5653,1673.7566,0.0,0.0,0.0,-971.0838,-8911.8322,495.1665,5413.3793,-1956.0651,1085.9446,-688.3925,-906.524300000001,-1558.513,-2465.037300000001
149,365.0916,1063.9826,1683.8555,0.0,0.0,0.0,-964.4424,-8889.8035,479.7711,5368.8772,-1920.0554,1077.0049,-674.5611,-892.6679000000004,-1517.6116000000002,-2410.2795000000006
150,377.4708,987.8212,1686.2091,0.0,0.0,0.0,-974.4542,-8853.0999,470.3828,5359.0329,-1918.9396,1075.8047,-673.3654,-946.6372999999994,-1516.5003000000002,-2463.137599999999
151,393.566,1011.0272,1679.9681,0.0,0.0,0.0,-950.1011,-8955.1025,466.4156,5404.7075,-1887.7895,1075.3842,-674.9122,-949.5191999999997,-1487.3175,-2436.8367
152,358.9325,1014.8258,1721.7088,0.0,0.0,0.0,-933.0003,-9057.7328,479.3387,5415.1066,-1804.7414,1083.8561,-676.8236,-1000.8206999999993,-1397.7089,-2398.5295999999994
153,349.2363,1043.693,1693.1815,0.0,0.0,0.0,-941.5022,-8931.8096,467.6702,5347.3047,-1869.7752,1077.2931,-684.6654,-972.2261000000008,-1477.1475,-2449.373600000001
154,395.6232,946.8952,1699.5646,0.0,0.0,0.0,-972.2765,-9057.7653,476.318,5387.4826,-1767.1758,1068.5849,-663.7468,-1124.158199999999,-1362.3377,-2486.495899999999
155,368.287,1030.9262,1667.1473,0.0,0.0,0.0,-954.7175,-9011.5304,470.9733,5447.7197,-1829.839,1076.0173,-665.1621,-981.1944000000003,-1418.9838,-2400.1782000000003
156,386.112,998.7078,1723.4105,0.0,0.0,0.0,-983.9202,-8981.1365,471.3319,5403.6421,-1817.5353,1072.1476,-668.7943,-981.8523999999998,-1414.182,-2396.0343999999996
157,404.0745,1030.5768,1686.1741,0.0,0.0,0.0,-964.4695,-9109.4127,470.3011,5385.373,-1729.6419,1059.4893,-656.1534,-1097.382700000002,-1326.306,-2423.688700000002
158,389.9023,987.7869,1688.4784,0.0,0.0,0.0,-970.6049,-8954.5216,474.8441,5366.0071,-1835.236,1065.8444,-660.9171,-1018.1077000000005,-1430.3087,-2448.4164000000005
159,402.5815,1027.6302,1702.9278,0.0,0.0,0.0,-971.4273,-9133.7507,474.4943,5387.6652,-1696.0307,1067.6541,-659.6833,-1109.879,-1288.0599000000002,-2397.9389
160,375.3233,1021.0216,1697.9732,0.0,0.0,0.0,-1002.0934,-9015.6117,470.9843,5458.7501,-1851.7212,1073.6785,-665.8775,-993.6525999999994,-1443.9202,-2437.5727999999995
161,395.7984,1026.0389,1694.5392,0.0,0.0,0.0,-963.8675,-8927.1619,469.5332,5425.5261,-1918.4466,1084.305,-683.5468,-879.5935999999992,-1517.6884,-2397.2819999999992
162,368.0732,1045.2214,1700.2229,0.0,0.0,0.0,-968.3427,-8793.6122,474.4307,5425.0203,-2034.1762,1078.9941,-676.0179,-748.9863999999998,-1631.2000000000003,-2380.1863999999996
163,365.3066,1017.5886,1662.1783,0.0,0.0,0.0,-944.911,-8958.6996,482.5568,5421.5417,-1924.5901,1074.2407,-674.8497,-954.4385999999995,-1525.1990999999998,-2479.6376999999993
164,373.8043,1035.7517,1711.8952,0.0,0.0,0.0,-965.9621,-8938.2611,469.1694,5422.2019,-1908.0711,1069.5819,-669.8259,-891.4007000000001,-1508.3151,-2399.7158000000004
165,390.1962,999.9695,1681.1065,0.0,0.0,0.0,-962.0281,-8957.0651,472.3949,5409.4542,-1867.061,1077.0946,-673.5371,-965.9718999999996,-1463.5035,-2429.4753999999994
166,385.0183,1047.231,1683.617,0.0,0.0,0.0,-978.1514,-9037.2427,463.4979,5428.4448,-1806.8535,1067.3044,-660.8158,-1007.5851000000002,-1400.3649,-2407.9500000000003
167,398.1824,1003.4933,1692.7188,0.0,0.0,0.0,-968.0335,-8885.3413,478.9077,5366.8904,-1923.8864,1078.016,-672.4892,-913.1821999999993,-1518.3596,-2431.5417999999995
168,382.6969,960.0143,1689.3291,0.0,0.0,0.0,-981.0716,-8984.2178,489.1727,5410.6088,-1850.878,1068.481,-666.3177,-1033.4676,-1448.7147,-2482.1822999999995
169,399.3318,1035.3712,1666.3222,0.0,0.0,0.0,-963.0825,-8988.4163,486.2314,5397.8922,-1849.1169,1071.6656,-671.0931,-966.3500000000013,-1448.5444,-2414.894400000001
170,377.6109,999.2838,1709.1727,0.0,0.0,0.0,-944.7237,-8950.4758,480.4307,5422.8792,-1898.4601,1070.4418,-665.6456,-905.8222000000005,-1493.6639,-2399.4861000000005
171,372.944,1021.7762,1695.438,0.0,0.0,0.0,-959.7481,-8951.1165,483.0338,5405.4671,-1898.3628,1076.7592,-673.6011,-932.2055,-1495.2047000000002,-2427.4102
172,402.209,1027.0412,1702.2175,0.0,0.0,0.0,-943.5977,-8894.6284,467.024,5400.5497,-1931.2108,1080.0761,-681.6745,-839.1846999999998,-1532.8092000000001,-2371.9938999999995
173,378.7298,1035.6508,1686.7127,0.0,0.0,0.0,-985.8964,-8962.0067,479.2579,5409.4856,-1854.8008,1070.6592,-670.1092,-958.0663000000004,-1454.2507999999998,-2412.3171
174,393.55,1030.9416,1698.4157,0.0,0.0,0.0,-951.1825,-8960.9543,467.2481,5420.3447,-1922.4463,1082.8733,-685.8432,-901.6367,-1525.4162000000001,-2427.0529
175,389.1197,980.1946,1702.4165,0.0,0.0,0.0,-968.7302,-8960.916,470.2095,5430.1387,-1878.1215,1079.9249,-672.6566,-957.5671999999986,-1470.8532,-2428.420399999999
176,388.9447,994.0907,1702.0548,0.0,0.0,0.0,-959.6209,-9044.7412,488.6762,5413.6373,-1802.2318,1077.9924,-674.4236,-1016.9584000000004,-1398.663,-2415.6214000000004
177,381.1737,970.9999,1687.4037,0.0,0.0,0.0,-957.9275,-9091.2104,476.0912,5386.7447,-1767.1304,1072.8421,-675.8728,-1146.7246999999998,-1370.1610999999998,-2516.8857999999996
178,390.1494,1003.9512,1684.7494,0.0,0.0,0.0,-952.4889,-9007.1988,487.2898,5407.7527,-1851.0717,1068.5424,-671.2568,-985.7951999999996,-1453.7860999999998,-2439.5812999999994
179,384.4967,1027.5156,1710.7937,0.0,0.0,0.0,-950.7513,-9001.311,484.5225,5388.1928,-1848.9016,1077.1466,-681.7224,-956.5410000000002,-1453.4773999999998,-2410.0184000000004
180,357.5426,1015.4318,1678.5284,0.0,0.0,0.0,-969.7699,-8913.333,466.5794,5414.9092,-1933.3012,1075.9984,-676.6316,-950.1115000000009,-1533.9344,-2484.045900000001
181,396.6805,1041.3736,1686.545,0.0,0.0,0.0,-955.6573,-8870.3003,477.7093,5423.7402,-1936.7153,1070.4844,-674.3741,-799.9089999999997,-1540.605,-2340.513999999999
182,384.8982,985.6441,1700.3042,0.0,0.0,0.0,-934.4187,-8886.1652,468.3743,5382.632,-1920.6344,1088.2645,-673.6245,-898.7310999999991,-1505.9944,-2404.725499999999
183,403.8638,1008.2955,1689.4954,0.0,0.0,0.0,-964.363,-8838.4425,469.3597,5375.2722,-1943.4345,1079.8446,-669.285,-856.5188999999991,-1532.8749000000003,-2389.3937999999994
184,411.4955,1062.7161,1686.8415,0.0,0.0,0.0,-980.598,-8998.8784,479.9253,5362.6439,-1804.6568,1066.7847,-664.2382,-975.8540999999996,-1402.1103,-2377.9643999999994
185,397.7573,1030.4435,1681.9665,0.0,0.0,0.0,-955.2259,-8874.3093,478.5102,5368.6869,-1921.6176,1077.3262,-672.0122,-872.1708000000017,-1516.3036000000002,-2388.474400000002
186,378.769,1029.962,1660.5662,0.0,0.0,0.0,-952.06,-9007.1776,464.4106,5386.6661,-1816.4415,1074.5195,-677.3533,-1038.8637000000008,-1419.2752999999998,-2458.1390000000006
187,382.1833,1027.2407,1700.9097,0.0,0.0,0.0,-960.0836,-8990.6851,484.0548,5432.6878,-1879.3137,1072.3224,-670.8495,-923.6924000000008,-1477.8408,-2401.5332000000008
188,401.6967,1045.4093,1687.2171,0.0,0.0,0.0,-942.7009,-8883.0997,474.4369,5362.5283,-1927.1188,1089.0394,-684.4835,-854.5123000000012,-1522.5629000000001,-2377.0752000000016
189,341.4998,1046.5501,1684.0862,0.0,0.0,0.0,-944.8213,-8983.4776,484.2597,5441.4601,-1894.9643,1083.9742,-676.6455,-930.4430000000002,-1487.6356,-2418.0786000000003
190,381.2559,1034.2174,1698.8235,0.0,0.0,0.0,-957.2193,-8902.0459,476.8436,5374.3382,-1899.9592,1078.5736,-672.0143,-893.7865999999985,-1493.3999000000001,-2387.186499999999
191,398.3029,1011.0562,1674.4803,0.0,0.0,0.0,-949.1805,-8968.5841,475.1277,5393.7066,-1850.4311,1078.3657,-668.4962,-965.0908999999992,-1440.5616,-2405.6524999999992
192,373.6067,1036.6845,1694.503,0.0,0.0,0.0,-971.7569,-8879.7629,471.2828,5387.6743,-1905.8235,1077.2978,-668.942,-887.7685000000001,-1497.4677,-2385.2362000000003
193,365.402,1022.9253,1682.2659,0.0,0.0,0.0,-958.0809,-8926.2124,479.3483,5415.4241,-1906.7162,1072.0389,-671.1619,-918.9277000000002,-1505.8392,-2424.7669
194,402.0172,1070.9326,1698.5289,0.0,0.0,0.0,-959.6078,-8839.6345,472.7929,5400.064,-1970.6502,1079.4619,-671.6315,-754.9066999999995,-1562.8198,-2317.7264999999998
195,385.8933,1044.0719,1696.0973,0.0,0.0,0.0,-978.6732,-8782.5113,460.3877,5336.3838,-1988.1814,1085.146,-680.4342,-838.3505000000005,-1583.4696,-2421.8201000000004
196,399.083,1008.9095,1677.5964,0.0,0.0,0.0,-964.6264,-8823.3073,484.3244,5379.9494,-1985.3598,1078.5169,-670.0823,-838.0709999999999,-1576.9252,-2414.9962
197,399.6425,1098.2063,1678.0421,0.0,0.0,0.0,-973.6326,-8847.6989,460.4348,5353.9677,-1924.7837,1077.6805,-665.2821,-831.0380999999998,-1512.3853,-2343.4233999999997
198,414.4373,1012.0124,1675.5798,0.0,0.0,0.0,-969.0699,-8885.2922,464.2904,5395.6681,-1899.8868,1069.0763,-663.6507,-892.3741,-1494.4612000000002,-2386.8353
199,403.3169,1003.1458,1703.4647,0.0,0.0,0.0,-959.68,-8993.4172,478.4614,5425.6668,-1859.3338,1063.3874,-661.8843,-939.0415999999996,-1457.8307,-2396.8723
200,391.7983,1042.5946,1667.6973,0.0,0.0,0.0,-964.5582,-8971.7817,480.5099,5365.958,-1820.5695,1075.8331,-673.2738,-987.7818000000007,-1418.0102000000002,-2405.792000000001
201,382.2622,1043.6005,1696.653,0.0,0.0,0.0,-966.1342,-8974.9221,468.6522,5421.5824,-1867.8162,1069.5063,-665.2473,-928.3059999999996,-1463.5572,-2391.8632
202,379.0422,1029.6904,1679.4716,0.0,0.0,0.0,-958.2703,-8989.3739,491.9961,5403.3473,-1852.4926,1069.8654,-666.5923,-964.0965999999999,-1449.2195000000002,-2413.3161
203,403.0281,994.8328,1683.929,0.0,0.0,0.0,-965.1118,-8988.8763,460.7786,5433.7834,-1876.7521,1068.0321,-662.9919,-977.6361999999999,-1471.7119,-2449.3480999999997
204,367.5459,1021.069,1696.5498,0.0,0.0,0.0,-962.5917,-8713.2109,472.5892,5353.312,-2033.695,1077.4443,-671.0385,-764.7366999999995,-1627.2891999999997,-2392.025899999999
205,395.5984,983.9808,1703.3802,0.0,0.0,0.0,-940.6622,-8925.9858,474.883,5405.6047,-1916.1223,1063.2504,-662.8435,-903.2009000000007,-1515.7154,-2418.916300000001
206,399.942,1047.0787,1685.9604,0.0,0.0,0.0,-967.4897,-8966.7632,467.8252,5397.642,-1863.5289,1069.3031,-666.0545,-935.8045999999995,-1460.2803,-2396.0849
207,399.7898,1015.8907,1690.6042,0.0,0.0,0.0,-974.1169,-8876.6391,465.5147,5410.7478,-1938.7787,1076.6647,-662.0588,-868.2088000000003,-1524.1728,-2392.3816
208,390.9358,1074.4747,1692.1164,0.0,0.0,0.0,-961.895,-8828.4904,481.9999,5396.7517,-2011.0549,1085.713,-682.973,-754.1069000000007,-1608.3149,-2362.421800000001
209,414.6875,975.7754,1720.2864,0.0,0.0,0.0,-963.9265,-8907.8216,459.0438,5381.2503,-1885.1544,1078.1058,-670.9192,-920.7046999999993,-1477.9678,-2398.672499999999
210,378.6913,996.9729,1694.7714,0.0,0.0,0.0,-970.5279,-8899.8139,488.5552,5436.7934,-1932.7011,1077.7278,-673.7493,-874.5576000000001,-1528.7226,-2403.2802
211,375.6251,1053.4282,1700.6077,0.0,0.0,0.0,-958.328,-8960.2522,475.0423,5438.2455,-1884.802,1066.9028,-657.6455,-875.6314000000002,-1475.5447,-2351.1760999999997
212,366.7442,1034.8468,1695.0039,0.0,0.0,0.0,-956.5442,-8906.2707,478.392,5361.3647,-1860.6045,1073.5745,-665.7161,-926.4632999999994,-1452.7460999999998,-2379.2093999999993
213,373.9537,1018.5263,1707.0541,0.0,0.0,0.0,-964.9331,-8970.94,473.1184,5364.7276,-1840.3375,1064.5734,-659.8056,-998.4930000000004,-1435.5697,-2434.0627000000004
214,405.8188,1033.1669,1684.1476,0.0,0.0,0.0,-978.7048,-8933.7632,487.516,5390.5362,-1883.8692,1068.7975,-668.3415,-911.2825000000003,-1483.4132000000002,-2394.6957
215,371.4908,1051.7476,1676.6383,0.0,0.0,0.0,-972.3405,-8966.1038,476.8037,5416.7407,-1897.7413,1070.2859,-667.756,-945.0232000000005,-1495.2113999999997,-2440.2346000000002
216,374.4702,1025.9987,1723.7176,0.0,0.0,0.0,-934.2987,-9058.2955,482.2394,5423.0978,-1802.7675,1078.8334,-670.3437,-963.0705000000007,-1394.2777999999998,-2357.3483000000006
217,382.9881,1032.2288,1695.1789,0.0,0.0,0.0,-941.6861,-9000.43,476.832,5364.9705,-1817.1171,1082.4528,-676.0446,-989.9177999999993,-1410.7088999999999,-2400.626699999999
218,386.0677,1031.4429,1678.3365,0.0,0.0,0.0,-960.1135,-8985.2298,468.669,5419.5891,-1843.8441,1083.3505,-680.1112,-961.2380999999996,-1440.6048,-2401.8428999999996
219,397.1194,1006.9702,1720.5563,0.0,0.0,0.0,-980.8602,-8902.3096,450.0632,5396.567,-1860.7199,1074.3352,-667.2354,-911.8937000000005,-1453.6201,-2365.5138000000006
220,386.8052,1010.7307,1693.5134,0.0,0.0,0.0,-936.594,-8944.7993,477.9121,5404.9704,-1899.5446,1089.5072,-680.4826,-907.4615000000013,-1490.52,-2397.9815000000017
221,390.8674,1002.3646,1675.976,0.0,0.0,0.0,-968.9666,-9086.7022,474.6647,5401.6711,-1764.6047,1065.6743,-663.0805,-1110.125,-1362.0109000000002,-2472.1359
222,397.7899,1071.3958,1700.2937,0.0,0.0,0.0,-966.429,-9016.5188,466.6415,5404.7977,-1822.931,1078.2712,-675.7183,-942.0292,-1420.3781000000001,-2362.4073
223,379.1824,989.8746,1697.2006,0.0,0.0,0.0,-959.4267,-9049.1082,479.9485,5406.2147,-1787.2852,1069.7945,-667.7942,-1056.1140999999998,-1385.2849,-2441.3990000000003
224,380.5603,1055.6933,1704.1535,0.0,0.0,0.0,-956.9954,-9067.7104,474.0811,5424.5881,-1791.8597,1067.9234,-665.4837,-985.6295,-1389.42,-2375.0495
225,391.6338,1021.2876,1690.1005,0.0,0.0,0.0,-956.2541,-8978.6262,471.4865,5409.983,-1852.5852,1083.1143,-678.3652,-950.3889000000008,-1447.8361,-2398.225000000001
226,399.6077,1061.3687,1686.8805,0.0,0.0,0.0,-928.8445,-8907.3854,482.3615,5402.1659,-1950.1517,1081.5881,-682.0189,-803.8455999999996,-1550.5825,-2354.4280999999996
227,395.3233,1028.8166,1672.0531,0.0,0.0,0.0,-968.1228,-8985.1785,462.9252,5445.1836,-1862.2514,1077.3403,-671.014,-948.9994999999999,-1455.9251,-2404.9246
228,376.5116,1061.3343,1701.2149,0.0,0.0,0.0,-961.048,-9032.7929,480.7613,5453.562,-1860.9837,1070.8387,-667.4097,-920.4567999999999,-1457.5547000000001,-2378.0114999999996
229,387.3894,988.2646,1686.9532,0.0,0.0,0.0,-945.2423,-9001.2693,487.9764,5434.0202,-1843.8732,1077.6144,-672.7304,-961.9078,-1438.9892,-2400.897
230,380.7405,1000.4548,1675.1185,0.0,0.0,0.0,-954.9081,-9038.7578,468.2529,5415.6884,-1803.5688,1078.9799,-670.3762,-1053.4107999999997,-1394.9651,-2448.3758999999995
231,396.0236,1024.1618,1698.2023,0.0,0.0,0.0,-946.2104,-9006.6706,477.3219,5398.6457,-1807.2577,1078.5027,-671.0001,-958.5256999999992,-1399.7551,-2358.2807999999995
232,396.1157,1027.7468,1695.3675,0.0,0.0,0.0,-943.2087,-9050.9748,467.7502,5402.1669,-1792.7058,1079.2634,-674.6137,-1005.036399999999,-1388.0560999999998,-2393.092499999999
233,392.6708,1031.4565,1707.0204,0.0,0.0,0.0,-953.045,-9008.9317,473.4859,5407.0794,-1824.6342,1068.4715,-669.0173,-950.2636999999995,-1425.1799999999998,-2375.4436999999994
234,399.329,1022.2017,1680.8931,0.0,0.0,0.0,-931.5903,-9101.5427,482.6398,5398.4696,-1768.9291,1070.4749,-673.1441,-1049.599799999999,-1371.5983,-2421.1980999999996
235,399.2252,1001.1762,1725.9671,0.0,0.0,0.0,-968.0607,-9088.1348,467.1999,5412.5522,-1747.8535,1062.0408,-657.1082,-1050.0748999999996,-1342.9209,-2392.9957999999997
236,387.7597,987.4471,1696.0246,0.0,0.0,0.0,-939.3852,-9083.3532,465.9851,5437.9386,-1789.7581,1077.4254,-673.057,-1047.5832999999993,-1385.3897,-2432.972999999999
237,385.4024,991.461,1690.6275,0.0,0.0,0.0,-962.5702,-8936.1289,468.3211,5398.1831,-1898.0306,1075.9512,-670.3437,-964.7039999999997,-1492.4231,-2457.1270999999997
238,396.1349,1067.1007,1704.0353,0.0,0.0,0.0,-953.9525,-9072.6309,463.8504,5395.5093,-1783.7757,1074.2407,-676.7022,-999.9528,-1386.2371999999998,-2386.19
239,393.189,1031.5023,1704.3413,0.0,0.0,0.0,-987.2316,-8927.0833,469.8083,5408.9361,-1883.8388,1085.9068,-682.1615,-906.5379000000003,-1480.0935,-2386.6314
240,406.2461,1042.9881,1704.8302,0.0,0.0,0.0,-957.8535,-9059.5911,460.7675,5409.8955,-1799.6093,1083.1332,-682.6735,-992.7172,-1399.1496000000002,-2391.8668000000002
241,377.2404,1030.0081,1694.1404,0.0,0.0,0.0,-967.4783,-8984.918,489.9619,5447.6519,-1876.2731,1080.9786,-679.6056,-913.3935999999994,-1474.9001000000003,-2388.2936999999997
242,410.929,1009.9487,1701.5796,0.0,0.0,0.0,-970.0259,-8937.6693,467.933,5413.8678,-1825.4477,1086.3604,-677.2016,-903.4371000000001,-1416.2889,-2319.7259999999997
243,394.975,1038.5126,1690.7905,0.0,0.0,0.0,-961.1962,-9109.9672,472.1424,5424.0885,-1733.5351,1059.7114,-662.8745,-1050.6543999999994,-1336.6982000000003,-2387.3525999999997
244,377.3948,1029.6714,1687.3086,0.0,0.0,0.0,-970.6956,-9104.2984,476.4707,5451.3724,-1731.6116,1062.707,-656.4924,-1052.7760999999991,-1325.397,-2378.173099999999
245,375.7029,981.6862,1689.7628,0.0,0.0,0.0,-952.7457,-9130.5165,483.8442,5432.8139,-1702.7756,1062.5038,-653.6485,-1119.4522000000006,-1293.9203,-2413.3725000000004
246,408.7039,988.6305,1671.0775,0.0,0.0,0.0,-983.4107,-9085.5231,470.7595,5383.8224,-1692.1139,1069.3409,-659.95,-1145.9399999999996,-1282.7230000000002,-2428.663
247,379.9353,1025.8594,1697.5915,0.0,0.0,0.0,-961.7173,-9086.7793,490.1578,5414.7969,-1733.0746,1064.4364,-652.8549,-1040.1557000000003,-1321.4931,-2361.6488
248,402.837,1053.9316,1693.6467,0.0,0.0,0.0,-951.2649,-8978.6517,457.7406,5401.5971,-1852.1646,1086.4643,-668.9401,-920.1636000000008,-1434.6404,-2354.804000000001
249,384.4584,988.6552,1694.8314,0.0,0.0,0.0,-955.7522,-9113.3537,479.1352,5436.3975,-1735.1099,1069.615,-662.5955,-1085.6281999999992,-1328.0904,-2413.7185999999992
250,384.0946,1031.0745,1680.8061,0.0,0.0,0.0,-954.8627,-9121.9301,479.0166,5422.7239,-1711.9708,1061.2706,-658.4825,-1079.0771000000004,-1309.1826999999998,-2388.2598000000003
251,403.6219,967.9973,1675.2947,0.0,0.0,0.0,-960.181,-9122.5715,471.1411,5402.3576,-1687.3581,1049.6235,-647.3705,-1162.3399,-1285.1051,-2447.4449999999997
252,388.4578,1035.8567,1710.8646,0.0,0.0,0.0,-974.0108,-9107.3444,475.8643,5458.0957,-1769.4448,1066.0334,-663.1688,-1012.2160999999996,-1366.5801999999999,-2378.7963
253,388.025,1019.6161,1669.8373,0.0,0.0,0.0,-974.3805,-8976.4645,495.1554,5448.957,-1868.1497,1069.0858,-662.6335,-929.2542000000003,-1461.6974,-2390.9516000000003
254,362.0319,1025.4473,1684.3371,0.0,0.0,0.0,-981.5252,-9005.0526,473.7171,5426.2422,-1820.7955,1071.968,-667.367,-1014.802200000001,-1416.1944999999998,-2430.996700000001
255,387.8832,1044.3255,1702.8339,0.0,0.0,0.0,-974.5022,-9012.1851,476.7252,5432.2567,-1828.0876,1077.8176,-660.072,-942.662800000001,-1410.342,-2353.0048000000006
256,403.1291,1077.3446,1688.7437,0.0,0.0,0.0,-946.9304,-9010.4535,485.2022,5378.7308,-1812.3903,1068.8779,-664.1719,-924.2334999999994,-1407.6843000000001,-2331.9177999999993
257,396.7125,991.5945,1708.7415,0.0,0.0,0.0,-977.528,-8976.2947,478.6228,5408.2875,-1863.8479,1067.5548,-665.2812,-969.8639000000003,-1461.5743000000002,-2431.4382
258,397.1463,1011.2362,1698.6117,0.0,0.0,0.0,-948.8104,-8949.9355,456.9446,5359.2279,-1827.3053,1084.9759,-677.7914,-975.5791999999992,-1420.1208000000001,-2395.6999999999994
259,388.6181,1022.5165,1701.9688,0.0,0.0,0.0,-973.4348,-8892.2857,478.5157,5352.5324,-1885.948,1065.8633,-658.5814,-921.5690000000004,-1478.6661000000001,-2400.235100000001
260,417.4037,1061.8767,1674.5771,0.0,0.0,0.0,-958.7243,-8791.5179,466.1654,5315.1185,-1919.9356,1079.6792,-669.2461,-815.1008000000011,-1509.5025,-2324.6033000000007
261,373.2442,1038.7253,1715.7982,0.0,0.0,0.0,-959.8103,-8956.4513,471.1975,5357.9176,-1835.4657,1072.6531,-671.0694,-959.3788000000004,-1433.882,-2393.2608
262,367.1892,1045.9228,1707.51,0.0,0.0,0.0,-936.0974,-8958.8762,481.7832,5419.3979,-1897.3648,1076.2536,-679.8358,-873.1705000000002,-1500.9470000000001,-2374.1175000000003
263,391.3575,1032.7704,1689.8014,0.0,0.0,0.0,-948.3286,-8970.6332,475.6854,5427.8388,-1899.1832,1086.8754,-684.1544,-901.5082999999995,-1496.4622,-2397.9704999999994
264,412.6223,1028.1049,1698.8881,0.0,0.0,0.0,-944.6196,-8906.5657,475.0604,5379.5997,-1905.9647,1086.6344,-686.9464,-856.9098999999997,-1506.2767000000001,-2363.1866
265,373.0584,1025.8215,1678.6566,0.0,0.0,0.0,-975.5064,-8988.7827,474.4467,5393.3309,-1811.8378,1088.6,-684.3759,-1018.9749999999995,-1407.6137,-2426.5887
266,409.2306,1003.596,1681.4974,0.0,0.0,0.0,-947.4819,-8992.2686,487.2012,5342.0973,-1788.3594,1078.9894,-678.6758,-1016.1279999999997,-1388.0458,-2404.1738
267,390.891,1024.4139,1661.7208,0.0,0.0,0.0,-962.4277,-8886.0073,483.2731,5351.8652,-1834.1711,1067.0209,-662.3462,-936.2709999999988,-1429.4964,-2365.767399999999
268,388.5064,1044.5757,1661.8467,0.0,0.0,0.0,-969.0139,-9010.0484,488.44,5373.423,-1783.0225,1068.3581,-667.9051,-1022.2705000000005,-1382.5695,-2404.8400000000006
269,407.5655,969.22,1694.6548,0.0,0.0,0.0,-951.9976,-8911.9855,474.5469,5352.996,-1823.4527,1080.1753,-668.9667,-964.9999000000007,-1412.2441,-2377.2440000000006
270,394.0064,990.978,1684.0101,0.0,0.0,0.0,-964.8726,-8898.3249,464.0142,5365.5913,-1882.6263,1074.8172,-671.0498,-964.5974999999999,-1478.8589,-2443.4564
