Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3345,1042.1212,1718.3469,0.0,0.0,0.0,-1026.1237,-8844.8302,478.9835,5273.0638,-1888.5882,1084.7208,-666.1911,-956.1040000000003,-1470.0584999999999,-2426.1625000000004
139,421.5966,1080.9112,1735.6071,0.0,0.0,0.0,-1021.8216,-8891.2098,466.8479,5211.6782,-1774.2053,1083.0151,-650.2323,-996.3904000000002,-1341.4225000000001,-2337.8129000000004
140,372.6813,1045.2705,1735.6564,0.0,0.0,0.0,-1012.9105,-8860.0126,482.6617,5269.0444,-1857.9685,1075.6771,-650.0497,-967.6088,-1432.3410999999999,-2399.9498999999996
141,360.818,1028.5645,1731.2421,0.0,0.0,0.0,-989.5849,-8972.1317,491.7441,5274.3905,-1796.2755,1080.7565,-655.2581,-1074.9573999999993,-1370.7771,-2445.734499999999
142,422.8721,1104.6002,1731.7208,0.0,0.0,0.0,-1010.6673,-8871.0182,455.2765,5240.637,-1861.1563,1084.1916,-658.7194,-926.5789000000004,-1435.6841,-2362.2630000000004
143,417.622,1121.2152,1719.3635,0.0,0.0,0.0,-1007.6437,-8742.7166,473.893,5264.9754,-1978.0692,1087.9291,-659.244,-753.2911999999988,-1549.3840999999998,-2302.6752999999985
144,416.2306,1075.0624,1732.1831,0.0,0.0,0.0,-1010.1327,-8747.0328,493.026,5278.84,-1997.3131,1086.1761,-659.9302,-761.8234000000011,-1571.0672000000002,-2332.8906000000015
145,398.4835,1009.7028,1717.7607,0.0,0.0,0.0,-1013.7573,-8808.1446,494.1089,5307.7189,-1956.1214,1090.5136,-665.6419,-894.1270999999997,-1531.2496999999998,-2425.3767999999995
146,397.1605,1037.9644,1716.8853,0.0,0.0,0.0,-996.7654,-8880.6868,481.6641,5277.3092,-1875.1595,1082.0228,-654.509,-966.4687000000004,-1447.6457,-2414.1144000000004
147,387.7805,1031.8276,1731.4777,0.0,0.0,0.0,-1026.7403,-8902.7274,481.0764,5249.8488,-1827.1924,1082.0039,-658.3793,-1047.4567000000006,-1403.5677999999998,-2451.0245000000004
148,401.8361,1022.0072,1743.5455,0.0,0.0,0.0,-974.4661,-8873.2557,469.6639,5249.3939,-1890.6045,1104.1311,-684.5336,-961.275200000001,-1471.0069999999998,-2432.2822000000006
149,401.9256,1074.025,1728.1387,0.0,0.0,0.0,-1016.549,-8938.6146,473.923,5278.7043,-1814.0225,1083.9931,-655.7219,-998.4470000000001,-1385.7513000000001,-2384.1983
150,398.3138,1055.4369,1724.3256,0.0,0.0,0.0,-1014.6992,-8879.6528,481.5509,5278.4074,-1844.4081,1084.4515,-656.4388,-956.3173999999999,-1416.3954000000003,-2372.7128000000002
151,411.7452,1059.9657,1703.031,0.0,0.0,0.0,-975.8951,-8896.0569,496.0929,5329.4156,-1897.6533,1088.9875,-658.3033,-871.7015999999994,-1466.9691,-2338.6706999999997
152,416.3258,1069.2125,1722.8066,0.0,0.0,0.0,-1025.936,-8848.7528,472.6021,5270.615,-1894.4042,1088.9166,-664.4163,-923.1268,-1469.9038999999998,-2393.0307
153,383.8546,1077.3311,1726.5435,0.0,0.0,0.0,-1006.6214,-8888.4271,494.7351,5320.8376,-1924.7281,1093.7455,-672.4061,-891.7466000000013,-1503.3887,-2395.1353000000017
154,406.0816,1056.404,1724.677,0.0,0.0,0.0,-1001.6733,-8927.7611,480.7291,5250.333,-1800.5822,1080.3029,-655.8625,-1011.2097000000003,-1376.1418,-2387.3515
155,368.8528,1068.1319,1709.0305,0.0,0.0,0.0,-1020.959,-9005.9355,486.4358,5279.2173,-1749.0019,1078.3657,-652.0797,-1115.2261999999992,-1322.7159,-2437.9420999999993
156,409.3394,1070.8882,1716.3561,0.0,0.0,0.0,-1019.6729,-8930.6362,478.8096,5255.5726,-1812.0494,1084.0971,-658.5343,-1019.3432000000012,-1386.4866000000002,-2405.8298000000013
157,383.9213,1029.8542,1717.4611,0.0,0.0,0.0,-1015.1084,-9025.9616,479.2292,5288.3815,-1765.9584,1084.0451,-654.3845,-1142.2227000000003,-1336.2977999999998,-2478.5205
158,400.5182,1082.2864,1759.2037,0.0,0.0,0.0,-1029.1305,-8989.033,483.515,5289.0232,-1816.5388,1067.7061,-642.7844,-1003.6169999999993,-1391.6171,-2395.2340999999997
159,403.6227,1065.8547,1723.1616,0.0,0.0,0.0,-1010.727,-8919.6454,486.2673,5289.0719,-1825.0913,1086.7478,-657.4219,-962.3941999999997,-1395.7654,-2358.1596
160,400.9123,1056.2798,1718.2381,0.0,0.0,0.0,-1014.7015,-8939.5174,474.8988,5275.6308,-1787.5949,1079.1784,-650.9766,-1028.2591000000011,-1359.3931,-2387.6522000000014
161,415.8434,1056.2856,1714.4521,0.0,0.0,0.0,-997.7753,-8933.8446,494.8107,5292.2166,-1860.1701,1084.2483,-666.5855,-958.0115000000005,-1442.5073000000002,-2400.5188000000007
162,395.9603,1100.1215,1722.3401,0.0,0.0,0.0,-1007.2158,-9055.7052,482.1184,5327.7534,-1738.2481,1077.6002,-649.2812,-1034.627300000001,-1309.9290999999998,-2344.556400000001
163,405.2057,1088.6438,1740.8123,0.0,0.0,0.0,-1020.1543,-8987.7126,494.4887,5277.4767,-1769.976,1078.1389,-656.6281,-1001.239700000001,-1348.4652,-2349.704900000001
164,386.6096,1020.8892,1723.3745,0.0,0.0,0.0,-1001.4805,-8883.7253,488.1919,5308.4015,-1876.0621,1088.9449,-665.8187,-957.7391000000007,-1452.9359000000002,-2410.675000000001
165,404.1822,1043.9175,1706.4445,0.0,0.0,0.0,-1007.6432,-9077.7796,491.714,5302.1409,-1696.0939,1075.1905,-649.1052,-1137.0236999999997,-1270.0086000000001,-2407.0323
166,397.0718,1036.4881,1739.7119,0.0,0.0,0.0,-1033.7898,-8983.0259,467.4425,5269.8021,-1773.0792,1080.4258,-656.2447,-1106.2993000000006,-1348.8980999999999,-2455.197400000001
167,426.1718,1055.8643,1726.0493,0.0,0.0,0.0,-1016.276,-8881.043,481.123,5237.6384,-1848.906,1085.1082,-661.7162,-970.4722000000002,-1425.5140000000001,-2395.9862000000003
168,389.3436,1068.435,1713.8133,0.0,0.0,0.0,-999.5668,-8834.5316,497.4546,5289.1226,-1904.9638,1094.511,-676.8816,-875.9293000000007,-1487.3344000000002,-2363.263700000001
169,376.5713,1037.5781,1749.0939,0.0,0.0,0.0,-999.0557,-8886.457,477.26,5287.595,-1874.0402,1088.3023,-668.7524,-957.4143999999997,-1454.4903,-2411.9046999999996
170,410.5057,1026.2057,1739.0943,0.0,0.0,0.0,-1010.4158,-8887.2292,491.1408,5322.8721,-1904.9269,1085.7225,-670.1647,-907.8263999999999,-1489.3691,-2397.1955
171,418.764,1083.8173,1712.2933,0.0,0.0,0.0,-1012.5069,-8794.9306,485.4228,5295.7881,-1959.8678,1084.4278,-661.2644,-811.351999999999,-1536.7044,-2348.056399999999
172,412.6696,1028.242,1729.3843,0.0,0.0,0.0,-1002.3034,-8968.1667,495.3432,5258.7845,-1803.555,1078.3137,-660.38,-1046.0464999999995,-1385.6213000000002,-2431.6677999999997
173,399.9591,1004.0025,1724.6927,0.0,0.0,0.0,-997.2345,-8990.2832,467.6437,5321.1936,-1797.2593,1092.191,-666.8528,-1070.026100000001,-1371.9211,-2441.9472000000005
174,412.8875,1075.4045,1716.8562,0.0,0.0,0.0,-1014.5877,-8860.1268,507.368,5266.8555,-1877.2232,1081.8858,-661.2489,-895.3428000000004,-1456.5863,-2351.9291000000003
175,386.5245,1050.5727,1755.6544,0.0,0.0,0.0,-989.9315,-8953.1686,482.4463,5263.9265,-1817.3729,1093.0415,-676.6209,-1003.9757000000027,-1400.9523,-2404.928000000003
176,417.9501,1071.1137,1743.7392,0.0,0.0,0.0,-999.0258,-8965.009,473.6538,5235.0198,-1792.287,1098.4705,-673.065,-1022.5581999999995,-1366.8815000000002,-2389.4397
177,419.1405,1105.2914,1717.1784,0.0,0.0,0.0,-992.5613,-8911.0076,487.4515,5242.0396,-1840.9776,1095.9285,-672.1737,-932.4674999999997,-1417.2228,-2349.6903
178,379.8387,1062.1685,1701.1474,0.0,0.0,0.0,-966.5626,-8907.6562,484.6287,5277.8489,-1848.3758,1098.2863,-672.1531,-968.5865999999996,-1422.2426,-2390.829199999999
179,373.4406,1042.1378,1733.7627,0.0,0.0,0.0,-970.2612,-8857.0832,507.5215,5234.0265,-1919.1237,1082.1173,-667.8532,-936.4552999999996,-1504.8596000000002,-2441.3149
180,381.7313,1040.3925,1737.0012,0.0,0.0,0.0,-999.4081,-8937.844,496.6459,5305.2875,-1866.8417,1089.6395,-666.064,-976.1936999999998,-1443.2662,-2419.4599
181,395.8274,1042.1019,1731.7195,0.0,0.0,0.0,-1004.406,-8870.9008,479.4571,5301.6774,-1891.9443,1086.7951,-659.1775,-924.5235000000002,-1464.3267,-2388.8502000000003
182,401.7232,1035.6654,1725.5028,0.0,0.0,0.0,-1019.7182,-8974.005,485.4131,5322.4909,-1763.7538,1086.762,-651.19,-1022.9277999999995,-1328.1818,-2351.1096
183,394.0259,1103.2426,1754.2663,0.0,0.0,0.0,-1022.0536,-8991.5489,476.948,5291.7989,-1749.5091,1075.1905,-652.7529,-993.3207999999995,-1327.0715,-2320.3922999999995
184,401.4396,1053.5263,1727.8861,0.0,0.0,0.0,-1029.9698,-9080.578,468.3276,5326.7796,-1715.2405,1082.9064,-657.9714,-1132.5886,-1290.3055,-2422.8941
185,396.8301,1070.6005,1728.3146,0.0,0.0,0.0,-1026.611,-9061.9778,497.7323,5261.1393,-1705.9738,1076.1874,-651.5223,-1133.9720000000007,-1281.3087,-2415.2807000000003
186,411.4304,1057.2771,1749.5164,0.0,0.0,0.0,-1000.6824,-9035.7153,478.0455,5282.8521,-1743.0557,1081.1676,-655.1192,-1057.2762000000002,-1317.0072999999998,-2374.2835
187,392.7723,1055.1856,1707.4701,0.0,0.0,0.0,-1012.248,-8936.7635,485.1675,5253.7728,-1795.2482,1096.7837,-663.0444,-1054.6431999999995,-1361.5089,-2416.1520999999993
188,370.9383,1002.5647,1726.0422,0.0,0.0,0.0,-1022.4382,-9000.5013,489.5213,5290.03,-1752.2662,1075.7764,-650.4901,-1143.8429999999998,-1326.9799,-2470.8229
189,407.446,1069.9914,1725.5099,0.0,0.0,0.0,-984.9388,-9032.5816,474.5649,5244.2103,-1707.9467,1070.2198,-647.2953,-1095.7978999999996,-1285.0221999999999,-2380.8200999999995
190,406.7351,1022.4298,1705.6191,0.0,0.0,0.0,-1005.4266,-8932.2393,492.745,5311.911,-1837.6573,1080.8746,-655.9046,-998.2258999999995,-1412.6873,-2410.913199999999
191,412.9574,1093.5943,1708.8439,0.0,0.0,0.0,-1017.9125,-8900.4137,478.7352,5283.4521,-1854.3337,1082.1787,-656.6707,-940.7432999999992,-1428.8256999999999,-2369.5689999999995
192,372.6363,1076.123,1716.784,0.0,0.0,0.0,-1005.2709,-8888.8565,476.6177,5241.6211,-1825.2266,1076.9576,-656.1442,-1010.3453,-1404.4132,-2414.7585
193,396.3999,1048.9355,1715.7776,0.0,0.0,0.0,-1007.8158,-8912.1393,505.0441,5268.6168,-1814.0231,1091.383,-672.6276,-985.1812000000009,-1395.2677,-2380.4489000000012
194,407.8716,1075.3219,1728.8384,0.0,0.0,0.0,-993.6557,-8993.7359,492.6779,5247.9741,-1762.1091,1076.9104,-665.8852,-1034.7077,-1351.0839,-2385.7915999999996
195,378.9556,1059.2671,1717.2064,0.0,0.0,0.0,-1006.3801,-9041.8195,480.8563,5246.05,-1676.4455,1068.5329,-648.3824,-1165.8641999999982,-1256.295,-2422.1591999999982
196,409.2516,1081.034,1718.5026,0.0,0.0,0.0,-1014.7197,-9060.0498,473.7342,5231.3195,-1672.6324,1084.1585,-657.1623,-1160.9276000000018,-1245.6362,-2406.5638000000017
197,408.7268,1038.3725,1722.8533,0.0,0.0,0.0,-1012.6638,-8956.6128,477.7405,5254.3442,-1775.3233,1081.8622,-663.1552,-1067.239300000002,-1356.6163000000001,-2423.855600000002
198,428.3514,1061.0077,1721.6528,0.0,0.0,0.0,-987.8325,-8961.8529,493.5031,5302.3501,-1811.5313,1084.7066,-656.6645,-942.8202999999994,-1383.4892,-2326.3094999999994
199,394.3194,1072.9841,1737.0633,0.0,0.0,0.0,-1009.4283,-9023.7278,483.3954,5238.3933,-1731.2591,1078.1389,-654.2421,-1107.0006000000003,-1307.3623000000002,-2414.3629000000005
200,431.2556,1043.5774,1699.8065,0.0,0.0,0.0,-1008.4116,-8997.2562,485.2522,5226.1201,-1716.8151,1069.8559,-651.8206,-1119.656,-1298.7798,-2418.4357999999997
201,415.0865,1068.8879,1725.5056,0.0,0.0,0.0,-997.986,-8990.9013,470.886,5239.1583,-1762.0828,1085.5996,-657.6032,-1069.3629999999985,-1334.0864,-2403.4493999999986
202,395.5423,1045.6131,1714.9162,0.0,0.0,0.0,-978.943,-9044.2902,489.4856,5310.0276,-1768.1593,1072.5823,-657.0788,-1067.6483999999991,-1352.6558,-2420.3041999999996
203,411.1402,1070.0165,1737.783,0.0,0.0,0.0,-994.3486,-9084.942,480.5265,5304.3083,-1700.1517,1091.7374,-673.0218,-1075.5160999999998,-1281.4361,-2356.9521999999997
204,425.3143,1040.0346,1724.1574,0.0,0.0,0.0,-1005.1586,-9038.7037,487.3799,5262.941,-1711.8842,1081.7299,-660.8544,-1104.0351,-1291.0086999999999,-2395.0438
205,398.0029,1078.2798,1725.2779,0.0,0.0,0.0,-1008.7992,-9060.6285,485.8439,5307.8265,-1724.1902,1092.2383,-674.5911,-1074.1967000000013,-1306.5430000000001,-2380.7397000000014
206,370.7185,1086.3259,1719.4482,0.0,0.0,0.0,-1021.8514,-9000.1636,484.2287,5257.8437,-1721.0092,1074.8975,-653.1542,-1103.4499999999998,-1299.2658999999999,-2402.7158999999997
207,407.1082,1057.0852,1705.4019,0.0,0.0,0.0,-966.4236,-8900.9236,493.0248,5265.3428,-1844.4584,1113.9922,-684.1389,-939.3842999999997,-1414.6051000000002,-2353.9894
208,386.7902,1052.5111,1714.5588,0.0,0.0,0.0,-979.0477,-8988.9504,475.9252,5265.3541,-1755.5365,1097.2846,-675.9411,-1072.8587000000007,-1334.193,-2407.051700000001
209,423.3471,1117.4797,1736.4362,0.0,0.0,0.0,-1008.4351,-8813.8197,479.8929,5259.8934,-1934.0698,1098.2485,-679.1151,-805.2055,-1514.9364,-2320.1419000000005
210,419.8897,1009.7251,1712.8159,0.0,0.0,0.0,-987.405,-9023.5562,474.7647,5354.7628,-1800.8082,1102.4348,-682.6178,-1039.0030000000006,-1380.9912,-2419.9942000000005
211,397.5335,1058.4054,1706.1443,0.0,0.0,0.0,-988.6646,-9021.3835,468.0353,5335.0004,-1829.2337,1088.6331,-666.7838,-1044.9291999999996,-1407.3844,-2452.3135999999995
212,432.8873,1140.6475,1738.9177,0.0,0.0,0.0,-1013.7409,-8969.1514,477.204,5263.0258,-1794.7297,1084.1113,-664.1459,-930.210000000001,-1374.7643,-2304.9743000000008
213,418.0684,1061.5992,1724.4997,0.0,0.0,0.0,-1001.3961,-8896.4567,482.9579,5242.0154,-1823.7265,1092.0493,-667.2132,-968.7121999999999,-1398.8904000000002,-2367.6025999999997
214,383.1552,1082.5703,1712.8841,0.0,0.0,0.0,-1004.2444,-9095.7444,483.837,5259.3744,-1669.3488,1083.36,-662.5133,-1178.1678000000002,-1248.5021000000002,-2426.6699
215,429.3939,1017.4319,1715.048,0.0,0.0,0.0,-999.9539,-8996.2484,482.3438,5274.1249,-1738.3525,1083.4309,-668.6154,-1077.8598000000002,-1323.5369999999998,-2401.3968
216,403.1244,1062.0531,1728.9698,0.0,0.0,0.0,-1033.7198,-8970.1501,492.2858,5291.2101,-1797.7538,1088.6189,-668.825,-1026.226700000001,-1377.9599,-2404.186600000001
217,397.0273,1054.7851,1742.0897,0.0,0.0,0.0,-981.3281,-9120.3185,484.6141,5305.2163,-1704.4742,1077.586,-663.7765,-1117.914099999999,-1290.6647000000003,-2408.5787999999993
218,402.6794,1028.4863,1749.7037,0.0,0.0,0.0,-1018.0846,-8893.7485,473.062,5235.1895,-1827.5707,1085.1744,-657.7985,-1022.7121999999999,-1400.1947999999998,-2422.907
219,401.4658,1071.3045,1709.0033,0.0,0.0,0.0,-1002.4377,-8982.879,477.9576,5253.1381,-1769.2158,1076.6741,-656.4641,-1072.447400000001,-1349.0058,-2421.453200000001
220,430.8059,1046.6309,1709.9116,0.0,0.0,0.0,-991.0789,-8906.6806,487.446,5215.7992,-1823.907,1081.7204,-662.3196,-1007.165899999999,-1404.5062,-2411.6720999999993
221,400.23,1053.0123,1727.4373,0.0,0.0,0.0,-1019.3036,-8925.0487,484.193,5277.8332,-1823.3012,1079.4052,-660.3593,-1001.6464999999989,-1404.2553000000003,-2405.9017999999987
222,393.1545,1072.9407,1709.7633,0.0,0.0,0.0,-985.9316,-8807.8109,502.9849,5242.9734,-1922.7038,1088.8363,-666.2927,-871.9256999999998,-1500.1602,-2372.0859
223,411.4691,1083.2551,1709.5754,0.0,0.0,0.0,-992.6445,-8911.5532,484.9663,5284.0813,-1889.7571,1091.0854,-681.3374,-930.8505000000005,-1480.0091000000002,-2410.8596000000002
224,397.2386,1102.9099,1702.9913,0.0,0.0,0.0,-1007.8207,-8847.571,482.0496,5230.466,-1859.8702,1088.652,-665.7325,-939.7362999999996,-1436.9506999999999,-2376.687
225,415.1842,1075.1784,1702.1215,0.0,0.0,0.0,-984.4271,-8902.6402,488.6677,5282.0955,-1844.6029,1100.7385,-681.0583,-923.8199999999997,-1424.9227,-2348.7427
226,421.3989,1079.5195,1707.9713,0.0,0.0,0.0,-981.0072,-8851.7733,484.0949,5265.9624,-1910.3269,1095.1867,-675.8426,-873.8335000000006,-1490.9828,-2364.8163000000004
227,380.1481,1044.9895,1743.2393,0.0,0.0,0.0,-970.1514,-8947.7556,496.3368,5272.2148,-1843.6912,1095.5269,-678.537,-980.9785000000002,-1426.7013,-2407.6798000000003
228,394.0237,1063.569,1742.4084,0.0,0.0,0.0,-1008.905,-8849.4553,479.8189,5260.2109,-1875.1034,1090.8302,-662.8459,-918.3293999999996,-1447.1191,-2365.4484999999995
229,409.0695,1052.0735,1716.4447,0.0,0.0,0.0,-974.8161,-9036.1363,489.2375,5300.5057,-1790.6922,1095.5977,-674.7456,-1043.6215000000002,-1369.8401,-2413.4616
230,447.9063,1066.9287,1733.4252,0.0,0.0,0.0,-980.5469,-8911.9007,471.7997,5245.0235,-1816.131,1096.4435,-666.9695,-927.3642000000009,-1386.6570000000002,-2314.021200000001
231,396.8058,1091.5331,1716.261,0.0,0.0,0.0,-983.617,-9042.1111,471.1653,5294.6887,-1754.7534,1089.6962,-667.2721,-1055.2742000000007,-1332.3292999999999,-2387.6035000000006
232,417.9335,1019.733,1700.751,0.0,0.0,0.0,-997.7614,-9008.5721,483.7081,5313.458,-1789.4448,1096.6987,-668.528,-1070.7498999999998,-1361.2741,-2432.0240000000003
233,412.1176,1031.1226,1734.7847,0.0,0.0,0.0,-976.8176,-8942.1491,475.6353,5272.0912,-1818.7708,1104.1075,-682.1987,-993.2153000000008,-1396.862,-2390.077300000001
234,393.4165,1116.683,1713.9258,0.0,0.0,0.0,-979.6601,-8917.7014,482.7802,5245.5415,-1840.9077,1106.4747,-683.8727,-945.0144999999993,-1418.3057,-2363.320199999999
235,408.4868,1012.5898,1723.972,0.0,0.0,0.0,-1011.4352,-8868.7361,479.0428,5246.4527,-1837.4821,1098.9478,-674.1058,-1009.6271999999999,-1412.6401,-2422.2673000000004
236,429.8161,1044.3692,1753.7785,0.0,0.0,0.0,-958.3726,-8902.8991,489.205,5262.2878,-1865.5596,1100.2566,-678.0083,-881.8151000000007,-1443.3113,-2325.126400000001
237,385.9549,1063.4696,1734.8771,0.0,0.0,0.0,-986.6784,-9027.502,494.7908,5330.3712,-1817.2501,1085.7178,-674.8805,-1004.7168000000011,-1406.4128,-2411.129600000001
238,422.6055,1054.9767,1711.9807,0.0,0.0,0.0,-1003.1079,-8992.3995,475.1384,5269.5413,-1780.7179,1078.5499,-664.554,-1061.2648,-1366.7220000000002,-2427.9868
239,392.2059,1054.9812,1710.0231,0.0,0.0,0.0,-999.1807,-8967.9828,474.0923,5281.9834,-1804.4848,1081.6637,-666.1558,-1053.877599999999,-1388.9769,-2442.854499999999
240,402.5465,1030.2397,1714.3732,0.0,0.0,0.0,-982.9611,-8995.5216,490.9401,5251.5017,-1772.5408,1082.2118,-661.0909,-1088.8815000000004,-1351.4198999999999,-2440.3014000000003
241,415.1624,1091.6398,1742.85,0.0,0.0,0.0,-1003.7317,-9052.9183,483.6816,5290.7675,-1757.1941,1079.6272,-658.8503,-1032.5487000000003,-1336.4171999999999,-2368.9659
242,411.9657,1108.3007,1724.7304,0.0,0.0,0.0,-991.6678,-8911.3414,474.135,5249.0974,-1849.3427,1087.277,-664.069,-934.7799999999997,-1426.1346999999998,-2360.9147
243,428.2103,1047.1154,1705.0033,0.0,0.0,0.0,-1006.5015,-8938.6792,477.6675,5283.3698,-1827.4119,1078.2239,-654.3765,-1003.8144000000011,-1403.5645,-2407.378900000001
244,397.014,1094.5501,1699.9871,0.0,0.0,0.0,-996.8927,-8935.6029,473.4021,5252.6852,-1811.6995,1083.6435,-664.0727,-1014.8571000000002,-1392.1287000000002,-2406.9858
245,392.8665,1063.3377,1718.773,0.0,0.0,0.0,-975.1482,-9023.9759,483.0041,5285.2515,-1766.0338,1082.9206,-664.0379,-1055.8912999999993,-1347.1511,-2403.0423999999994
246,398.815,1058.1579,1721.379,0.0,0.0,0.0,-982.9045,-8905.5327,484.5208,5315.4865,-1877.5028,1097.105,-679.5393,-910.0780000000004,-1459.9371,-2370.0151000000005
247,424.1374,1058.2288,1741.9362,0.0,0.0,0.0,-1014.4158,-9010.0073,480.5,5266.6244,-1753.6162,1069.9363,-657.8075,-1052.9962999999989,-1341.4874,-2394.483699999999
248,396.5221,1064.3367,1733.2324,0.0,0.0,0.0,-976.5667,-9081.5633,487.1059,5367.2047,-1786.9561,1077.6286,-662.524,-1009.7281999999996,-1371.8515000000002,-2381.5797
249,426.2816,1017.0895,1738.4768,0.0,0.0,0.0,-989.6737,-9096.091,489.3803,5321.3515,-1710.0769,1082.311,-658.0397,-1093.1850000000013,-1285.8056000000001,-2378.9906000000015
250,425.3095,1012.6456,1721.5677,0.0,0.0,0.0,-1001.7626,-9057.5442,480.3867,5307.2845,-1728.1607,1076.9434,-662.4442,-1112.1128000000008,-1313.6614999999997,-2425.7743000000005
251,402.273,1080.8653,1719.9083,0.0,0.0,0.0,-1024.7323,-9072.8971,480.7434,5287.7226,-1709.678,1072.4405,-651.3987,-1126.1167999999998,-1288.6362000000001,-2414.7529999999997
252,437.5756,1123.7518,1716.7268,0.0,0.0,0.0,-1004.3834,-9097.3835,483.3823,5281.5999,-1673.0513,1077.0143,-654.9824,-1058.7304999999997,-1251.0194000000001,-2309.7499
253,391.2049,1074.3621,1734.0251,0.0,0.0,0.0,-992.1819,-9023.7516,486.2901,5317.0228,-1785.7748,1077.4443,-659.0063,-1013.0284999999994,-1367.3367999999998,-2380.3652999999995
254,397.1763,1049.9532,1728.6809,0.0,0.0,0.0,-1000.1422,-9073.1135,480.9994,5291.3686,-1680.7537,1089.0394,-664.5547,-1125.0773,-1256.2690000000002,-2381.3463
255,395.2148,986.016,1719.6168,0.0,0.0,0.0,-993.6051,-9053.9616,476.8096,5286.2389,-1731.1138,1088.1133,-664.1021,-1183.6706000000004,-1307.1026000000002,-2490.7732000000005
256,396.0641,1091.69,1750.8673,0.0,0.0,0.0,-995.2614,-9160.7223,470.201,5357.6504,-1712.0165,1084.1869,-668.0181,-1089.5108999999984,-1295.8477,-2385.358599999998
257,380.5578,1067.451,1707.3664,0.0,0.0,0.0,-1014.3428,-9011.3588,491.1583,5309.9723,-1768.9824,1092.5454,-666.1745,-1069.1957999999995,-1342.6115,-2411.8072999999995
258,409.8454,1074.9742,1703.5593,0.0,0.0,0.0,-1001.0144,-8992.0064,486.7142,5284.8183,-1757.4079,1083.9695,-660.8143,-1033.1094000000003,-1334.2527,-2367.3621000000003
259,396.352,1066.8699,1699.5012,0.0,0.0,0.0,-973.2521,-8973.5591,481.1565,5265.2048,-1791.8067,1091.6618,-674.6483,-1037.7268000000004,-1374.7932,-2412.5200000000004
260,395.733,1032.6796,1732.076,0.0,0.0,0.0,-972.3055,-9158.4973,487.6294,5335.3829,-1687.0283,1082.7835,-671.3999,-1147.3019000000013,-1275.6446999999998,-2422.946600000001
261,389.9325,1064.0006,1702.834,0.0,0.0,0.0,-993.1011,-9120.4236,482.8072,5308.6195,-1658.8044,1090.5231,-667.5308,-1165.3309,-1235.8120999999999,-2401.143
262,393.4983,1080.8897,1713.7556,0.0,0.0,0.0,-974.8151,-9122.2597,475.029,5307.8422,-1725.164,1088.6662,-663.6944,-1126.0600000000004,-1300.1922,-2426.2522000000004
263,428.4878,1057.7334,1740.4729,0.0,0.0,0.0,-1036.9912,-8963.1894,483.5507,5305.4471,-1809.8714,1075.0345,-656.0099,-984.488699999999,-1390.8468,-2375.3354999999992
264,401.1097,1078.0058,1737.4572,0.0,0.0,0.0,-992.0715,-8994.021,478.2465,5284.8103,-1789.0672,1091.1988,-665.9289,-1006.4630000000006,-1363.7973000000002,-2370.260300000001
265,413.9618,1057.737,1749.9764,0.0,0.0,0.0,-997.324,-8919.3554,493.8708,5324.398,-1913.6729,1085.009,-662.2971,-876.7354000000005,-1490.961,-2367.6964000000007
266,382.7833,1104.3736,1748.4311,0.0,0.0,0.0,-1005.3951,-8901.5785,482.9794,5281.8596,-1863.6542,1093.6936,-670.9197,-906.5465999999997,-1440.8802999999998,-2347.4268999999995
267,387.5214,1078.7144,1724.0814,0.0,0.0,0.0,-980.9375,-9050.6207,471.416,5288.0738,-1767.3481,1088.4252,-667.447,-1081.7511999999988,-1346.3699000000001,-2428.121099999999
268,421.6844,1012.9286,1718.4992,0.0,0.0,0.0,-1017.7498,-9054.0135,484.4366,5310.929,-1744.3048,1081.7866,-664.3321,-1123.285499999999,-1326.8503,-2450.135799999999
269,402.4939,1041.0941,1733.8658,0.0,0.0,0.0,-1002.757,-9034.4591,501.1601,5321.7755,-1778.1701,1079.6887,-667.1349,-1036.8267000000005,-1365.6163000000001,-2402.443000000001
