Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-45.349600000000095,-12.164700000000131,9.999999999976694e-05,9.99999998327894e-05,33.66049999999998,-38.3600999999999,54.38159999999995,-57.51420000000027,49.68200000000014,-7.832199999999901
99,9.999999999266151e-05,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-42.93720000000005,-0.4476999999994149,-1.0658141036401503e-14,-9.999999977594598e-05,28.77649999999996,-36.54090000000008,52.56249999999997,-43.384999999997774,44.79809999999985,1.4131000000020748
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.34869999999999,-12.08209999999908,2.3092638912203256e-14,5.684341886080802e-14,38.68960000000008,-37.382099999999895,53.62720000000008,-51.430799999997845,54.934700000000376,3.503900000001842
101,0.00010000000001753051,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.27200000000003,-14.493000000000112,-2.1316282072803006e-14,-9.999999940646376e-05,37.80189999999999,-40.089400000000126,55.695099999999975,-53.76500000000016,53.407600000000066,-0.35740000000009076
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.409299999999924,-11.590400000000816,1.7763568394002505e-15,7.105427357601002e-14,35.56670000000009,-38.66720000000005,53.4249,-53.99969999999969,50.32440000000015,-3.6752999999997726
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-43.17599999999991,-15.165299999999643,-8.881784197001252e-15,-2.842170943040401e-14,37.42580000000001,-38.56789999999993,53.15049999999991,-58.34129999999902,52.008399999999995,-6.332899999999029
104,0.00010000000004772858,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.40150000000007,-22.581600000000915,-4.085620730620576e-14,-4.973799150320701e-13,43.279599999999995,-36.98509999999992,52.249500000000054,-61.98300000000155,58.54400000000002,-3.4390000000013146
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.9903,-17.588899999999775,-4.085620730620576e-14,1.2789769243681803e-13,37.89909999999986,-40.207500000000095,55.84510000000001,-62.57919999999939,53.53669999999989,-9.0424999999995
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.044699999999956,-16.796900000000434,-1.7763568394002505e-15,0.0,45.12239999999999,-39.02160000000017,56.29270000000001,-55.841599999999445,62.39349999999983,6.551900000000387
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-44.213499999999975,-10.754899999999846,-3.552713678800501e-15,-3.268496584496461e-13,39.88789999999993,-40.03750000000021,58.001599999999954,-54.96830000000082,57.85199999999956,2.883699999999422
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.818800000000046,-4.60980000000006,-1.0658141036401503e-14,1.9895196601282805e-13,37.833400000000026,-39.111300000000185,56.43649999999997,-47.428700000000646,55.15859999999992,7.729899999999503
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.37860000000007,-6.247699999999483,9.999999999976694e-05,0.00010000000018806077,39.777600000000064,-38.922400000000074,56.88389999999997,-49.62599999999951,57.739100000000064,8.113100000000784
110,-5.1514348342607263e-14,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.544200000000025,-13.913100000000089,-9.999999998022702e-05,-2.5579538487363607e-13,38.37629999999987,-39.56019999999995,54.44550000000001,-52.45740000000008,53.26159999999982,0.8042000000004208
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.26009999999999,-16.005499999999333,2.3092638912203256e-14,-0.00010000000000331966,45.51149999999994,-42.589000000000105,60.121899999999926,-63.26570000000058,63.044399999999875,-0.2213000000009231
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.60170000000001,-1.550600000000209,2.1316282072803006e-14,3.552713678800501e-13,23.95829999999997,-38.88460000000002,53.82049999999994,-38.15229999999984,38.89419999999977,0.7419000000003848
113,-9.99999999766743e-05,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.291199999999975,-14.537199999999938,1.0658141036401503e-14,-5.826450433232822e-13,39.340199999999946,-37.62779999999991,54.07840000000009,-57.82860000000112,55.7907999999999,-2.0378000000003027
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.054700000000004,-9.9917999999983,1.0658141036401503e-14,8.526512829121202e-14,29.684099999999837,-38.969700000000074,55.171400000000055,-54.046699999998594,45.885799999999705,-8.160899999999124
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.77400000000003,-14.31049999999987,-3.552713678800501e-15,6.963318810448982e-13,38.78079999999987,-40.81240000000014,54.31440000000006,-56.08439999999912,52.282799999999796,-3.8015999999997803
116,0.00010000000002463594,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.75680000000003,-12.722499999998536,1.0658141036401503e-14,-9.999999986121111e-05,37.617800000000145,-38.96010000000002,54.10240000000008,-53.47949999999881,52.76010000000021,-0.7193999999981529
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.71329999999986,-11.665299999999096,-1.7763568394002505e-14,-0.0001000000007422841,43.781400000000076,-40.273699999999884,54.84859999999999,-57.37869999999917,58.35630000000007,0.9776000000013454
118,9.999999999443787e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-39.18020000000006,-15.909700000000498,0.00010000000004950493,0.00010000000041543444,41.719700000000124,-40.89269999999996,56.60329999999994,-55.08969999999972,57.430300000000216,2.340600000000485
119,9.999999998200337e-05,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.6236,-21.432000000000073,-1.2434497875801753e-14,7.105427357601002e-14,49.30990000000007,-40.08460000000018,56.24170000000001,-62.055500000000634,65.4669999999999,3.4114999999997195
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.177299999999995,-12.915700000000093,9.999999999088516e-05,-9.999999961962658e-05,33.334500000000105,-39.29079999999998,55.690899999999985,-47.093000000000245,49.7346,2.6416000000004374
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-39.86169999999994,-11.979900000000171,0.0,-1.5631940186722204e-13,38.536199999999894,-39.22010000000012,54.876499999999936,-51.84159999999983,54.192599999999814,2.3509999999993028
122,9.99999999642398e-05,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.90449999999995,-12.516200000000357,-0.00010000000001753051,5.115907697472721e-13,35.38720000000011,-39.84850000000002,56.554299999999905,-60.42069999999836,52.09300000000022,-8.327699999998138
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.62950000000009,-7.9971000000005645,-2.3092638912203256e-14,-6.394884621840902e-13,28.76889999999999,-37.90170000000014,54.848800000000026,-54.626600000001545,45.71599999999977,-8.910600000001565
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-43.71870000000008,-14.223900000000476,2.4868995751603507e-14,9.999999993226538e-05,41.85979999999993,-39.16809999999995,54.87589999999996,-57.94260000000095,57.56759999999971,-0.37500000000123634
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-40.19619999999999,-7.33589999999937,-5.329070518200751e-15,2.984279490192421e-13,31.57570000000004,-36.02120000000006,52.038199999999996,-47.53209999999858,47.59270000000021,0.060600000001166165
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.02909999999998,-24.876500000000625,-9.999999998555609e-05,7.673861546209082e-13,52.82360000000014,-39.08289999999983,56.923999999999936,-64.90569999999894,70.66470000000012,5.759000000001649
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-43.19889999999999,-14.470100000001693,-0.00010000000001220144,-1.4210854715202004e-14,37.7961,-39.76340000000018,54.509800000000034,-57.66900000000243,52.54249999999963,-5.126500000002345
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.7938,-4.790300000000116,-9.999999999976694e-05,1.4210854715202004e-14,36.20670000000004,-39.63579999999982,55.521700000000045,-46.5841000000007,52.092600000000374,5.508500000000133
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.94289999999998,-12.13350000000031,1.7763568394002505e-15,5.115907697472721e-13,39.58170000000007,-40.651600000000066,56.187,-53.07640000000029,55.11709999999989,2.040699999999376
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-44.05049999999999,-4.455299999998985,2.1316282072803006e-14,7.105427357601002e-14,30.365400000000044,-38.96960000000006,54.95560000000011,-48.50589999999822,46.351399999999984,-2.1544999999977748
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-42.26600000000004,-15.730800000000396,-4.440892098500626e-14,9.947598300641403e-14,45.88309999999993,-40.38699999999978,57.18989999999998,-57.99679999999981,62.68600000000024,4.689200000000213
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.841999999999935,-10.097800000001115,-1.5987211554602254e-14,2.1316282072803006e-13,38.7141,-39.26720000000003,55.6631,-53.939800000001114,55.10999999999997,1.1701999999988573
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-39.58240000000004,-9.158299999999851,1.7763568394002505e-15,1.4210854715202004e-14,29.588299999999844,-36.134600000000034,53.89620000000002,-48.7404999999999,47.34989999999972,-1.3906000000004042
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.956500000000005,-18.162199999999675,-9.999999996956888e-05,-0.00010000000000331966,43.09020000000011,-40.897400000000005,56.2647,-62.11900000000017,58.45749999999999,-3.6615000000001814
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-45.4279,-9.932400000000044,2.842170943040401e-14,9.999999988963282e-05,39.19610000000003,-41.64870000000006,55.543400000000005,-55.360099999999264,53.09080000000009,-2.2692999999996317
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-43.648700000000034,-5.618400000000946,5.329070518200751e-15,-3.979039320256561e-13,32.36179999999991,-39.583899999999964,53.18580000000011,-49.26700000000153,45.96370000000005,-3.303300000001478
137,9.999999999621423e-05,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-45.07150000000006,-11.43229999999977,-0.00010000000000509601,-9.999999960541572e-05,36.72189999999998,-39.23890000000004,54.6757,-56.5039000000005,52.15870000000017,-4.345200000000325
138,9.999999998022702e-05,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.53609999999997,-12.287100000000706,2.3092638912203256e-14,-9.999999949172889e-05,36.536499999999876,-37.25919999999995,55.4144,-54.823199999999474,54.69169999999981,-0.13149999999943418
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.18279999999994,-8.361099999998792,1.2434497875801753e-14,-7.105427357601002e-14,31.899799999999814,-36.418100000000216,53.866199999999935,-50.5438999999989,49.34789999999942,-1.1959999999997137
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.92950000000001,-2.383299999999082,-2.4868995751603507e-14,-0.00010000000021648248,27.680600000000158,-38.15689999999995,55.38989999999997,-44.31299999999955,44.91360000000017,0.6006000000008527
141,2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.02530000000008,-6.109899999998817,-0.00010000000000687237,-0.0001000000001454282,32.30110000000003,-38.723800000000026,54.62690000000009,-49.13539999999834,48.204200000000206,-0.9311999999981424
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.0740999999999,-4.515700000000166,-1.0658141036401503e-14,-0.0001000000002733259,30.788899999999934,-38.63420000000006,55.48480000000003,-46.5898999999997,47.63950000000002,1.0496000000000905
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.906799999999905,-13.274500000001495,2.842170943040401e-14,9.999999981857854e-05,35.284600000000054,-39.2011,54.99109999999998,-54.18120000000226,51.07460000000004,-3.106600000002679
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.5214,-10.166699999999935,-9.999999999443787e-05,-2.8421709430404007e-13,36.893200000000064,-39.271999999999885,54.141700000000014,-52.68819999999988,51.7629000000002,-0.9252999999996803
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.24189999999992,-12.349800000000517,-1.4210854715202004e-14,-0.00010000000003174137,39.382200000000076,-39.4469,56.05940000000009,-55.59179999999944,55.99469999999994,0.4029000000009475
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-41.177100000000024,-13.901900000000108,7.105427357601002e-15,-3.694822225952521e-13,34.45750000000004,-38.96009999999989,54.91610000000001,-55.07900000000092,50.413500000000155,-4.665500000001224
147,-0.00010000000000687237,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.40760000000002,-15.108500000000749,4.618527782440651e-14,9.999999961962658e-05,43.03369999999997,-39.74449999999986,56.631700000000016,-57.5162000000018,59.92090000000024,2.4046999999982077
148,-9.99999999642398e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.82199999999993,-10.408999999999317,0.0,9.999999957699401e-05,34.20000000000017,-39.71619999999994,56.97819999999999,-56.23099999999931,51.46200000000034,-4.768999999998755
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.89290000000005,-7.797399999998962,-2.842170943040401e-14,-5.115907697472721e-13,32.88569999999993,-37.074899999999964,53.464999999999996,-49.69030000000052,49.27580000000019,-0.4145000000003236
150,-0.00010000000001753051,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-41.735199999999985,-7.85049999999822,-1.5987211554602254e-14,-8.100187187665142e-13,38.79040000000002,-39.664199999999994,55.419599999999996,-49.585899999998816,54.545800000000135,4.959900000001092
151,-0.00010000000002996501,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.90889999999993,-13.76660000000048,-5.329070518200751e-15,-1.2789769243681803e-13,45.370400000000124,-39.494100000000024,55.90659999999994,-55.67559999999986,61.78290000000004,6.107299999999725
152,-3.730349362740526e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.551499999999926,-2.8810000000001352,-9.999999998555609e-05,0.0,32.76650000000002,-39.92399999999999,55.31279999999994,-46.43259999999974,48.155299999999855,1.7226999999998895
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.907999999999994,-5.162700000000793,-1.2434497875801753e-14,-1.2789769243681803e-13,31.13449999999994,-37.67969999999984,55.518699999999974,-49.0708000000008,48.97350000000007,-0.09730000000117656
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-43.74990000000002,-16.379300000001212,5.329070518200751e-15,0.00010000000082754923,42.258600000000015,-39.31920000000011,55.758199999999974,-60.129099999999966,58.697599999999994,-1.4315000000006535
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.313499999999955,-15.252299999998879,3.197442310920451e-14,4.973799150320701e-13,36.288499999999864,-39.064099999999804,55.142399999999995,-58.56589999999798,52.36679999999994,-6.19909999999804
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-42.07899999999992,-22.59260000000118,0.0,-4.831690603168681e-13,44.65290000000002,-40.03270000000001,55.25389999999999,-64.67170000000084,59.8741000000001,-4.797600000000514
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-47.58770000000013,-10.096300000001008,5.329070518200751e-15,0.00010000000008858478,35.59220000000006,-40.32090000000014,54.73129999999998,-57.68380000000194,50.0025999999998,-7.681200000001915
158,9.999999999266151e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.33889999999995,-3.8416999999998005,2.3092638912203256e-14,-0.0001000000002733259,38.44729999999992,-40.37289999999996,58.711699999999965,-42.180599999998975,56.7860999999997,14.605500000001186
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.30780000000005,-13.32590000000059,-9.999999999799059e-05,-5.400124791776761e-13,41.0726999999999,-40.43440000000006,54.986899999999935,-55.63380000000075,55.625199999999666,-0.008600000000626551
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.215200000000046,-5.791999999999554,5.1514348342607263e-14,1.4210854715202004e-13,24.6987000000001,-38.96959999999999,53.52410000000001,-40.00719999999919,39.25319999999989,-0.7539999999993015
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.27459999999994,-1.3765999999997547,-3.730349362740526e-14,-6.394884621840902e-13,33.855099999999936,-39.88630000000009,57.93989999999997,-47.65119999999972,51.9086999999997,4.257499999999986
