Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8555,1031.5669,1662.95,0.0,0.0,0.0,-966.567,-8967.3118,473.7481,5365.6612,-1803.8617,1072.7004,-661.824,-1023.0971,-1392.9852999999998,-2416.0824
140,387.5605,977.5569,1708.8485,0.0,0.0,0.0,-975.8659,-9062.4196,476.5984,5435.256,-1794.975,1061.7431,-654.8551,-1052.4651999999987,-1388.087,-2440.5521999999987
141,384.3227,1016.5662,1686.9776,0.0,0.0,0.0,-990.6424,-9068.7165,477.4519,5446.3099,-1776.4743,1052.123,-651.4901,-1047.7305999999999,-1375.8414,-2423.5719999999997
142,403.348,978.1829,1703.3457,0.0,0.0,0.0,-947.9103,-9023.8855,477.3094,5444.224,-1844.2823,1082.3158,-668.3553,-965.3858,-1430.3218000000002,-2395.7075999999997
143,369.2634,979.0388,1689.7378,0.0,0.0,0.0,-966.8237,-8959.4812,487.6044,5440.9048,-1916.6267,1071.5144,-666.1483,-959.7556999999997,-1511.2606,-2471.0162999999993
144,364.8509,1035.118,1709.43,0.0,0.0,0.0,-979.8845,-8891.084,470.0422,5412.4379,-1953.9942,1072.3696,-665.7177,-879.089500000001,-1547.3423000000003,-2426.431800000001
145,377.6811,1031.5269,1694.7195,0.0,0.0,0.0,-969.0897,-8867.7534,473.197,5425.3887,-1920.7836,1079.8257,-667.1767,-834.3298999999997,-1508.1345999999999,-2342.464499999999
146,388.0234,998.6371,1690.1499,0.0,0.0,0.0,-967.8951,-8928.3889,483.1952,5429.1909,-1885.9488,1075.6157,-661.2381,-907.0875000000005,-1471.5711999999999,-2378.658700000001
147,401.2004,1054.8071,1700.9039,0.0,0.0,0.0,-972.9591,-8856.2548,483.2246,5413.3772,-1954.3674,1068.9346,-665.6447,-775.7007000000003,-1551.0774999999999,-2326.7782
148,378.0198,1015.9102,1682.1622,0.0,0.0,0.0,-964.6593,-8843.6106,468.5803,5370.1383,-1918.4671,1067.9659,-666.1535,-893.459100000001,-1516.6547,-2410.113800000001
149,428.1953,1015.0704,1698.2897,0.0,0.0,0.0,-965.0335,-8867.9334,459.6534,5362.7274,-1900.182,1078.7342,-666.5629,-869.0307000000003,-1488.0106999999998,-2357.0414
150,385.9925,1033.9648,1678.1023,0.0,0.0,0.0,-956.792,-8975.4425,496.5496,5382.3758,-1843.1029,1063.8599,-662.7917,-955.249499999999,-1442.0347000000002,-2397.284199999999
151,390.6883,1026.7593,1693.0312,0.0,0.0,0.0,-965.9568,-8943.0799,471.0861,5388.3112,-1859.1496,1075.7433,-668.1752,-939.1606000000011,-1451.5814999999998,-2390.742100000001
152,388.6708,1040.0881,1695.9182,0.0,0.0,0.0,-993.8335,-8873.0057,483.9957,5423.629,-1947.2363,1078.7295,-668.6809,-834.5373999999993,-1537.1877,-2371.725099999999
153,366.9003,1055.1462,1693.2015,0.0,0.0,0.0,-947.2248,-8900.7312,461.4798,5365.2301,-1931.9453,1084.7775,-675.2262,-905.9981000000007,-1522.3940000000002,-2428.392100000001
154,368.5587,1028.26,1711.4648,0.0,0.0,0.0,-946.5806,-8874.6693,491.4329,5424.7115,-1965.4951,1079.7548,-675.7633,-796.8219999999992,-1561.5036,-2358.325599999999
155,399.5683,1026.0779,1685.1388,0.0,0.0,0.0,-988.5933,-8990.8938,475.962,5389.7185,-1824.1273,1072.0578,-669.5332,-1003.021600000001,-1421.6027,-2424.624300000001
156,400.7043,989.9365,1719.97,0.0,0.0,0.0,-971.267,-8851.3985,466.1976,5352.8388,-1908.6283,1077.1324,-669.7913,-893.0182999999979,-1501.2872000000002,-2394.305499999998
157,385.3142,1030.6277,1681.3443,0.0,0.0,0.0,-958.9469,-9017.6495,472.765,5407.265,-1806.2341,1070.215,-666.1868,-999.2801999999992,-1402.2059,-2401.486099999999
158,389.6407,1025.1602,1684.646,0.0,0.0,0.0,-984.2811,-8954.1038,470.6741,5403.8587,-1851.3072,1075.0062,-668.2092,-964.4052000000011,-1444.5102,-2408.9154000000012
159,411.8946,970.5576,1688.1771,0.0,0.0,0.0,-988.564,-8952.5245,471.9822,5376.0539,-1839.2212,1067.243,-661.6671,-1022.4230999999991,-1433.6453000000001,-2456.068399999999
160,412.8724,1060.3335,1679.1561,0.0,0.0,0.0,-937.0722,-9007.1334,474.1767,5429.0492,-1859.4451,1073.9005,-667.1339,-888.6176999999998,-1452.6785,-2341.2961999999998
161,421.452,1049.0464,1702.7355,0.0,0.0,0.0,-971.8898,-8963.3352,460.3025,5388.3978,-1861.5752,1072.8516,-666.498,-913.2907999999998,-1455.2216,-2368.5124
162,380.3787,1005.8558,1700.6335,0.0,0.0,0.0,-966.499,-8870.932,477.0969,5408.8841,-1954.0283,1064.4269,-659.2909,-864.5820000000012,-1548.8923,-2413.474300000001
163,397.8338,999.5683,1694.7628,0.0,0.0,0.0,-954.1046,-8920.0897,478.0067,5404.4548,-1907.4768,1065.6271,-664.4448,-899.5679000000009,-1506.2945,-2405.862400000001
164,381.2136,1058.8254,1695.0292,0.0,0.0,0.0,-957.8512,-8867.9915,477.9058,5395.8213,-1950.2438,1066.5012,-667.9627,-817.0474000000013,-1551.7053,-2368.752700000002
165,397.3648,990.0765,1681.2905,0.0,0.0,0.0,-949.0706,-8940.2342,474.2869,5378.9726,-1858.9304,1069.9126,-663.2434,-967.3135000000002,-1452.2612,-2419.5747
166,393.6334,1057.4332,1674.4853,0.0,0.0,0.0,-968.7531,-8916.5029,472.8937,5374.1068,-1909.2834,1077.4774,-677.4411,-912.7035999999998,-1509.2471,-2421.9507000000003
167,393.4541,1046.0999,1694.2472,0.0,0.0,0.0,-967.8491,-9031.7155,469.0391,5396.1076,-1801.3627,1066.9312,-666.3425,-1000.6166999999996,-1400.774,-2401.390699999999
168,409.1456,1024.5815,1684.205,0.0,0.0,0.0,-959.6293,-8919.8976,477.5169,5403.7148,-1895.9204,1073.7257,-675.9799,-880.3631000000014,-1498.1746,-2378.5377000000017
169,387.3243,1034.5312,1666.092,0.0,0.0,0.0,-976.3791,-8930.7045,481.2257,5419.8986,-1915.7373,1071.1128,-669.6655,-918.0117999999993,-1514.29,-2432.301799999999
170,387.1233,988.3813,1685.7127,0.0,0.0,0.0,-967.3863,-8852.317,480.591,5415.4704,-1968.2132,1080.0714,-681.09,-862.4245999999985,-1569.2318,-2431.6563999999985
171,400.6075,1012.9579,1711.5758,0.0,0.0,0.0,-956.8811,-8818.0679,478.0519,5368.1888,-2004.5662,1075.9512,-681.709,-803.5671000000002,-1610.324,-2413.8911000000003
172,403.1586,1026.3115,1705.9183,0.0,0.0,0.0,-970.6799,-8883.7814,470.2257,5375.7423,-1909.1883,1078.3657,-674.3052,-873.1049000000003,-1505.1278,-2378.2327
173,382.9837,1026.1135,1716.7093,0.0,0.0,0.0,-962.8227,-8903.4675,460.2098,5430.4183,-1946.5637,1081.7204,-679.1676,-849.8556000000008,-1544.0109,-2393.8665000000005
174,366.8744,1006.6005,1693.0682,0.0,0.0,0.0,-961.3461,-8867.87,470.1318,5320.5243,-1864.5584,1074.2833,-667.6159,-972.0169000000005,-1457.8909999999998,-2429.9079
175,387.2431,974.7569,1694.5697,0.0,0.0,0.0,-969.3956,-8963.1552,483.8383,5438.581,-1879.5649,1076.882,-672.1328,-953.5617999999986,-1474.8157,-2428.3774999999987
176,388.1463,1020.2533,1690.0111,0.0,0.0,0.0,-970.0961,-9010.9761,469.2616,5370.1941,-1800.5158,1077.1891,-679.3722,-1043.2058000000006,-1402.6988999999999,-2445.904700000001
177,392.6072,992.7612,1676.0565,0.0,0.0,0.0,-968.8802,-8992.8617,482.544,5410.403,-1849.3148,1072.8232,-672.2674,-1007.369999999999,-1448.759,-2456.128999999999
178,373.025,1003.5684,1688.6257,0.0,0.0,0.0,-973.6642,-8946.7246,478.7975,5426.208,-1920.9305,1077.5908,-674.9708,-950.1642000000002,-1518.3105,-2468.4747
179,366.4096,1022.3071,1690.2009,0.0,0.0,0.0,-977.5608,-9003.9335,484.5331,5425.9118,-1825.7743,1062.5511,-659.7923,-992.1318000000001,-1423.0155,-2415.1473
180,394.8196,1020.9122,1688.3499,0.0,0.0,0.0,-965.4623,-9099.2457,459.8368,5379.8771,-1765.9809,1064.2757,-659.2807,-1120.9124000000002,-1360.9859000000001,-2481.8983000000003
181,401.7918,1020.1818,1681.9225,0.0,0.0,0.0,-984.3971,-8828.9837,461.5584,5362.3384,-1941.0467,1077.6758,-672.2559,-885.5879000000014,-1535.6268,-2421.2147000000014
182,383.4834,997.4159,1708.9671,0.0,0.0,0.0,-977.0321,-8801.7512,469.8308,5342.9693,-1967.2604,1083.9695,-677.3011,-876.1168000000007,-1560.592,-2436.708800000001
183,376.4456,1037.464,1701.0053,0.0,0.0,0.0,-992.8276,-8961.3029,468.47,5409.1865,-1865.6195,1073.2343,-672.8604,-961.5591000000013,-1465.2456,-2426.804700000001
184,397.2557,1025.6004,1699.6699,0.0,0.0,0.0,-947.8497,-8901.9589,463.09,5384.076,-1937.4284,1080.0005,-677.748,-880.1165999999994,-1535.1759,-2415.292499999999
185,383.0156,1022.0257,1658.9217,0.0,0.0,0.0,-982.25,-8914.2354,470.3505,5391.5101,-1881.8627,1069.8512,-664.6351,-970.661799999999,-1476.6465999999998,-2447.3083999999985
186,362.4401,1009.9276,1703.8074,0.0,0.0,0.0,-964.4908,-8854.0754,486.7024,5408.5928,-1966.9284,1074.6376,-671.8359,-847.0958999999993,-1564.1267,-2411.222599999999
187,369.9359,1039.9351,1704.6743,0.0,0.0,0.0,-959.4392,-8936.9328,479.2556,5388.0239,-1869.1837,1082.8166,-683.7273,-914.5472,-1470.0944,-2384.6416
188,373.5984,1013.83,1699.9024,0.0,0.0,0.0,-971.2909,-8951.5493,474.5504,5402.1393,-1856.6722,1074.8597,-665.0953,-958.8197000000009,-1446.9078,-2405.727500000001
189,384.9498,1004.7291,1711.3456,0.0,0.0,0.0,-976.615,-9017.7013,487.8684,5430.0575,-1825.9329,1076.8915,-672.9207,-975.3659000000007,-1421.9621000000002,-2397.3280000000004
190,376.1135,999.8391,1723.8887,0.0,0.0,0.0,-980.2601,-8943.1713,479.5681,5409.4759,-1908.4092,1069.3504,-667.6468,-934.5460999999987,-1506.7056,-2441.251699999999
191,378.6285,1005.5412,1686.375,0.0,0.0,0.0,-956.6028,-8901.5717,453.1318,5399.7611,-1917.318,1075.2283,-668.3149,-934.7369000000008,-1510.4045999999998,-2445.141500000001
192,384.3167,1011.8932,1685.2891,0.0,0.0,0.0,-956.3096,-8915.0207,460.2152,5385.6845,-1908.3526,1088.085,-679.3659,-943.9315999999999,-1499.6335,-2443.5651
193,423.8947,1003.9575,1721.0861,0.0,0.0,0.0,-936.0337,-8939.0565,466.4844,5394.4195,-1932.915,1082.6701,-675.1957,-865.2480000000005,-1525.4406,-2390.6886000000004
194,394.1904,989.6929,1696.0248,0.0,0.0,0.0,-939.8906,-9035.6432,477.6716,5432.4574,-1844.4379,1068.2447,-667.0149,-985.4967000000006,-1443.2080999999998,-2428.7048000000004
195,403.3826,1005.3329,1686.302,0.0,0.0,0.0,-954.2596,-8925.3642,470.958,5395.4203,-1877.5625,1081.3377,-676.6289,-918.2280000000001,-1472.8537000000001,-2391.0817
196,377.9454,1016.7453,1705.5701,0.0,0.0,0.0,-953.2793,-9041.6307,467.5259,5388.2594,-1800.7137,1069.2322,-668.5368,-1038.8639000000003,-1400.0183000000002,-2438.8822000000005
197,388.1583,1003.4776,1673.8653,0.0,0.0,0.0,-936.1024,-8990.7159,475.8567,5356.5134,-1815.0771,1074.4392,-677.294,-1028.9469999999992,-1417.9319,-2446.8788999999992
198,377.3749,1012.972,1708.099,0.0,0.0,0.0,-946.4061,-8961.6331,469.4517,5366.9821,-1841.4589,1076.5891,-667.1212,-973.1594999999998,-1431.9910000000002,-2405.1504999999997
199,393.3604,1006.4632,1666.7125,0.0,0.0,0.0,-973.9821,-8967.9006,473.5776,5391.4386,-1832.8388,1080.7943,-672.2787,-1010.3304000000007,-1424.3231999999998,-2434.6536000000006
200,391.522,994.4829,1691.2417,0.0,0.0,0.0,-967.2211,-8996.9327,476.8933,5409.5483,-1817.3273,1080.3738,-676.84,-1000.4655999999995,-1413.7934999999998,-2414.2590999999993
201,381.0035,1041.8562,1696.2046,0.0,0.0,0.0,-935.3094,-8932.4354,484.6771,5401.542,-1924.157,1086.3509,-682.5371,-862.4614000000001,-1520.3432,-2382.8046000000004
202,378.3845,1011.5631,1696.1118,0.0,0.0,0.0,-931.0253,-9045.4232,496.0607,5428.0383,-1841.8976,1072.0814,-671.3728,-966.2900999999993,-1441.1889999999999,-2407.4790999999996
203,404.4379,1013.1185,1712.3163,0.0,0.0,0.0,-989.8897,-8926.8389,471.1068,5424.9959,-1918.1405,1073.1965,-669.9992,-890.753200000001,-1514.9432,-2405.6964000000007
204,383.7291,1010.4748,1703.2542,0.0,0.0,0.0,-973.6575,-9109.5225,460.1979,5434.1743,-1744.5952,1072.5586,-665.8908,-1091.3496999999998,-1337.9274,-2429.2770999999993
205,392.9869,1011.3812,1704.7175,0.0,0.0,0.0,-975.0886,-9044.4993,476.164,5388.069,-1763.6941,1059.546,-655.9862,-1046.269299999999,-1360.1343,-2406.4035999999987
206,387.7428,1010.0245,1679.1904,0.0,0.0,0.0,-984.3695,-9075.8857,490.6583,5408.364,-1763.9386,1065.7641,-663.2286,-1084.275200000001,-1361.4031,-2445.678300000001
207,388.6831,983.3473,1672.7496,0.0,0.0,0.0,-989.0014,-8959.387,489.9271,5373.5543,-1819.5928,1068.7834,-668.3591,-1040.1270000000013,-1419.1684999999998,-2459.295500000001
208,357.5328,1033.279,1681.4756,0.0,0.0,0.0,-974.5824,-8937.5285,472.5571,5340.5395,-1827.8412,1064.3088,-667.9914,-1026.7269000000006,-1431.5238,-2458.2507000000005
209,353.8868,1043.3458,1719.9731,0.0,0.0,0.0,-957.5872,-9024.1887,502.1441,5438.1874,-1866.8329,1066.1137,-669.9004,-924.2387000000008,-1470.6196,-2394.858300000001
210,405.4827,1005.2711,1700.6195,0.0,0.0,0.0,-970.3204,-8933.7443,470.3784,5401.0843,-1886.5189,1067.2761,-667.8984,-921.2286999999997,-1487.1412,-2408.3698999999997
211,366.6013,1008.4239,1706.3584,0.0,0.0,0.0,-1002.5728,-8935.2046,480.4582,5382.368,-1876.2752,1073.4847,-673.4743,-993.5675999999985,-1476.2648,-2469.8323999999984
212,391.5012,1018.8505,1673.7328,0.0,0.0,0.0,-983.0488,-8932.8477,469.5176,5386.5342,-1862.1318,1071.7223,-669.1817,-975.7601999999997,-1459.5912000000003,-2435.3514
213,384.2786,989.7469,1693.5245,0.0,0.0,0.0,-985.6274,-8858.151,486.1061,5414.0768,-1960.4192,1068.1408,-667.7726,-876.0455000000002,-1560.0510000000002,-2436.0965000000006
214,391.3814,1002.8786,1671.9388,0.0,0.0,0.0,-966.5838,-8953.5319,482.0894,5431.5822,-1884.3137,1070.5836,-672.9759,-940.2453000000005,-1486.7060000000001,-2426.9513
215,395.3246,1045.0666,1710.7939,0.0,0.0,0.0,-967.3799,-9046.4152,477.1609,5383.3451,-1810.369,1069.2889,-662.0746,-1002.1040000000003,-1403.1547,-2405.2587
216,365.9157,1112.6863,1680.6707,0.0,0.0,0.0,-982.2381,-8931.0485,472.8273,5320.7397,-1825.0101,1068.2447,-664.398,-960.4469000000008,-1421.1634,-2381.6103000000007
217,383.5843,1010.4961,1685.6435,0.0,0.0,0.0,-973.175,-8865.6409,483.799,5351.5319,-1890.2647,1077.3262,-676.3744,-923.7611000000006,-1489.3129,-2413.0740000000005
218,367.2034,989.6861,1684.1576,0.0,0.0,0.0,-957.5351,-8793.0574,479.8717,5372.2644,-1985.7062,1079.6981,-684.2555,-857.4093000000003,-1590.2636,-2447.6729000000005
219,400.0681,1015.6439,1674.9234,0.0,0.0,0.0,-956.7365,-8733.0853,475.5294,5351.5136,-2052.2158,1075.1952,-686.7853,-772.1433999999999,-1663.8058999999998,-2435.9492999999998
220,409.7608,1000.7519,1670.2215,0.0,0.0,0.0,-957.9189,-8819.6592,485.9886,5364.0482,-1944.2729,1084.1396,-681.6531,-846.8071,-1541.7864,-2388.5935
221,412.8106,1009.7635,1697.7887,0.0,0.0,0.0,-955.5926,-8979.378,483.2798,5376.5316,-1809.0301,1066.6382,-666.9991,-954.7964000000002,-1409.3909999999998,-2364.1874
222,392.4936,1042.9318,1692.8379,0.0,0.0,0.0,-963.7757,-8934.6385,474.503,5410.3606,-1890.0622,1078.9988,-674.9341,-885.287299999999,-1485.9975,-2371.2847999999994
223,395.4584,1019.7852,1684.7847,0.0,0.0,0.0,-974.7384,-8973.7538,480.4601,5400.2267,-1847.552,1079.2209,-671.1934,-967.7771000000002,-1439.5245,-2407.3016
224,404.4604,1033.6377,1695.5175,0.0,0.0,0.0,-952.111,-8888.9442,481.713,5372.9655,-1914.2949,1078.5972,-677.333,-852.7610999999997,-1513.0307000000003,-2365.7917999999995
225,401.5134,1024.9761,1682.9829,0.0,0.0,0.0,-967.2945,-8994.5273,479.0007,5449.131,-1884.6987,1080.6998,-678.2695,-924.2176999999992,-1482.2684,-2406.486099999999
226,397.5978,1020.1468,1722.4276,0.0,0.0,0.0,-968.7147,-9102.0201,474.1847,5412.5515,-1755.5343,1067.6824,-663.8785,-1043.8264,-1351.7304000000001,-2395.5568000000003
227,388.261,1083.1434,1694.0877,0.0,0.0,0.0,-973.4179,-9080.3174,486.0196,5384.7697,-1713.9388,1064.2804,-662.3743,-1017.4539000000004,-1312.0326999999997,-2329.4866
228,398.987,1003.2461,1720.5293,0.0,0.0,0.0,-981.8022,-9059.0654,480.1569,5406.183,-1757.1423,1066.3972,-658.5091,-1031.7653,-1349.2541999999999,-2381.0195
229,385.1864,1019.1069,1713.3613,0.0,0.0,0.0,-964.7412,-9032.0663,469.9113,5398.6361,-1808.3527,1072.9603,-665.2727,-1010.6055000000015,-1400.6651,-2411.2706000000017
230,374.6051,1010.8122,1696.5147,0.0,0.0,0.0,-953.4364,-8938.9234,471.7243,5384.9314,-1878.2468,1085.302,-676.9859,-953.7720999999992,-1469.9307,-2423.702799999999
231,409.245,999.2485,1690.8736,0.0,0.0,0.0,-957.8092,-8903.8368,474.5642,5392.7232,-1912.5277,1073.5414,-667.4712,-894.9914999999992,-1506.4575,-2401.448999999999
232,389.0925,1002.3239,1688.524,0.0,0.0,0.0,-961.406,-8821.0757,468.6941,5404.9845,-1996.775,1079.5516,-675.097,-828.8626999999997,-1592.3204,-2421.1830999999997
233,397.5227,1020.3019,1710.9459,0.0,0.0,0.0,-967.216,-8911.0789,463.3031,5368.9571,-1877.8749,1074.4486,-665.1449,-917.2642000000005,-1468.5712,-2385.8354000000004
234,411.6715,1001.8331,1691.6253,0.0,0.0,0.0,-954.0928,-8987.7135,486.3955,5389.5668,-1819.5631,1064.6679,-657.2541,-960.714100000001,-1412.1493,-2372.8634000000015
235,390.8555,1021.1968,1692.1418,0.0,0.0,0.0,-966.7357,-8795.3251,477.5324,5401.3245,-2010.2252,1068.7975,-661.2199,-779.0097999999998,-1602.6476000000002,-2381.6574
236,386.17,1027.1329,1650.3454,0.0,0.0,0.0,-964.5197,-8892.4913,483.0121,5366.4766,-1867.2429,1063.3401,-658.544,-943.8739999999998,-1462.4468000000002,-2406.3208
237,363.4558,1005.2998,1694.5276,0.0,0.0,0.0,-925.1451,-8896.0798,485.461,5413.739,-1952.0562,1092.0256,-686.9393,-858.7416999999996,-1546.9699,-2405.7115999999996
238,372.8488,1043.9864,1728.5144,0.0,0.0,0.0,-957.7154,-8925.0764,480.5792,5447.092,-1944.4254,1087.5133,-680.6566,-809.7709999999997,-1537.5687,-2347.3396999999995
239,379.9412,1000.6426,1692.5285,0.0,0.0,0.0,-946.8649,-8863.4456,466.6373,5446.41,-1991.4695,1083.8325,-681.936,-824.1508999999987,-1589.5729999999999,-2413.723899999999
240,398.3436,1027.7852,1679.5831,0.0,0.0,0.0,-953.4177,-8642.6374,468.6118,5360.6804,-2128.2037,1100.7669,-699.7271,-661.0509999999995,-1727.1639,-2388.2148999999995
241,396.8679,1033.3261,1715.5529,0.0,0.0,0.0,-959.8491,-8892.5131,483.3158,5360.6928,-1890.7324,1076.126,-673.9995,-862.6066999999994,-1488.6059,-2351.2125999999994
242,373.1966,1025.1529,1675.9945,0.0,0.0,0.0,-959.4098,-8989.976,485.6912,5367.1999,-1809.4129,1082.3063,-675.5829,-1022.150700000001,-1402.6895,-2424.8402000000015
243,372.9039,993.5602,1690.1939,0.0,0.0,0.0,-960.872,-8864.886,479.4886,5404.1244,-1931.2819,1074.0848,-666.6707,-885.487000000001,-1523.8678,-2409.354800000001
244,397.0938,974.049,1683.9491,0.0,0.0,0.0,-967.7474,-8868.8105,482.4578,5411.1324,-1932.9777,1076.5135,-672.4999,-887.8757999999989,-1528.9641,-2416.839899999999
245,379.4811,1031.4696,1682.4822,0.0,0.0,0.0,-981.851,-8855.9866,465.0226,5394.8717,-1970.8645,1090.4191,-684.8242,-884.510400000001,-1565.2695999999999,-2449.7800000000007
246,367.0131,966.2036,1699.8714,0.0,0.0,0.0,-944.9476,-8942.8959,482.9533,5433.3288,-1913.4248,1088.7323,-684.9096,-938.4732999999997,-1509.6021,-2448.0753999999997
247,381.7423,1038.1486,1698.1851,0.0,0.0,0.0,-946.9,-8970.8197,467.7027,5375.9887,-1878.914,1065.7972,-661.3204,-955.9523000000008,-1474.4371999999998,-2430.3895000000007
248,366.5782,1027.8134,1718.277,0.0,0.0,0.0,-957.6558,-8935.1794,481.3881,5387.5418,-1892.3882,1068.3534,-666.6918,-911.2367000000004,-1490.7266,-2401.963300000001
249,389.0729,1019.0652,1708.9877,0.0,0.0,0.0,-966.1298,-9026.2831,486.7093,5392.5916,-1801.4273,1067.0493,-662.3793,-995.9862000000012,-1396.7573000000002,-2392.7435000000014
250,387.4402,1005.7533,1692.0889,0.0,0.0,0.0,-974.6661,-9114.0227,484.5633,5414.8756,-1714.7285,1064.5734,-652.8174,-1103.9674999999997,-1302.9724999999999,-2406.94
251,373.8763,1001.007,1704.2385,0.0,0.0,0.0,-943.8555,-9106.6661,472.6182,5411.7663,-1760.642,1076.2252,-669.8556,-1087.015300000001,-1354.2723999999998,-2441.2877000000008
252,389.7183,1039.9091,1687.9757,0.0,0.0,0.0,-956.4111,-8948.8283,476.0602,5413.1422,-1875.2274,1071.6136,-666.5078,-898.4338999999991,-1470.1216,-2368.555499999999
253,360.1902,1039.4834,1687.389,0.0,0.0,0.0,-952.2501,-9022.8256,467.4162,5400.6351,-1826.4414,1081.7771,-674.1227,-1019.9618,-1418.7869999999998,-2438.7488
254,399.2243,989.0469,1696.6478,0.0,0.0,0.0,-940.5748,-9046.8532,476.1833,5396.1706,-1782.8373,1075.8898,-670.308,-1030.1551,-1377.2555,-2407.4106
255,395.4073,1046.4618,1689.3583,0.0,0.0,0.0,-947.5357,-8911.3636,479.8095,5381.6693,-1905.296,1081.2243,-682.1928,-866.1931000000004,-1506.2645,-2372.4576000000006
256,402.8345,1046.9476,1678.9301,0.0,0.0,0.0,-986.1307,-8899.6306,477.5872,5388.725,-1887.4755,1075.4314,-675.4767,-890.7368999999999,-1487.5208000000002,-2378.2577
257,367.2033,1046.1633,1676.318,0.0,0.0,0.0,-957.3353,-8995.7169,457.097,5416.8315,-1865.5923,1073.7919,-666.5412,-989.4390999999996,-1458.3416000000002,-2447.7807
258,389.4046,1018.7059,1685.4162,0.0,0.0,0.0,-960.5421,-8981.8158,464.3316,5371.3493,-1837.0432,1068.6038,-664.3009,-1013.1503000000012,-1432.7403,-2445.890600000001
259,415.0489,1033.3473,1698.2543,0.0,0.0,0.0,-945.6765,-8934.7378,456.5992,5395.2171,-1894.3126,1072.4689,-662.4572,-881.9475000000011,-1484.3008999999997,-2366.2484000000013
260,417.0575,994.1641,1691.0134,0.0,0.0,0.0,-965.8551,-8882.1162,478.6461,5354.3698,-1898.9059,1090.6696,-681.188,-912.7204000000002,-1489.4243000000001,-2402.1447
261,367.011,1034.0665,1700.5458,0.0,0.0,0.0,-964.7506,-9072.12,492.2805,5420.5028,-1746.0046,1073.1587,-662.9421,-1022.4640000000009,-1335.788,-2358.2520000000013
262,401.9941,1011.1597,1690.7112,0.0,0.0,0.0,-961.1187,-9163.5326,472.122,5408.9355,-1674.0356,1069.5583,-661.1407,-1139.7288000000008,-1265.618,-2405.346800000001
263,397.4193,1026.9978,1696.0663,0.0,0.0,0.0,-970.4651,-9181.2747,473.5288,5388.5536,-1645.8857,1072.1665,-669.9934,-1169.174,-1243.7125999999998,-2412.8866
264,394.3541,1045.7195,1709.1733,0.0,0.0,0.0,-957.3351,-9131.0041,471.571,5371.5647,-1690.0766,1070.2009,-669.5062,-1095.9566000000004,-1289.3819,-2385.3385000000007
265,351.2646,1019.6609,1710.9932,0.0,0.0,0.0,-967.9761,-9161.7089,486.479,5392.5847,-1653.0534,1070.3709,-670.0289,-1168.7025999999987,-1252.7114000000001,-2421.413999999999
266,399.2845,984.5212,1712.9056,0.0,0.0,0.0,-962.0521,-9150.9264,459.283,5366.3784,-1661.0388,1065.0648,-658.4624,-1190.6058000000003,-1254.4364,-2445.0422000000003
267,396.4696,965.6783,1679.8958,0.0,0.0,0.0,-963.4939,-9117.5739,465.6268,5394.4076,-1685.3531,1076.2347,-668.231,-1178.9896999999992,-1277.3494,-2456.3390999999992
268,388.2892,1008.9879,1671.8826,0.0,0.0,0.0,-956.5563,-9040.9305,489.8807,5398.5218,-1765.979,1085.7367,-675.0653,-1039.9246000000003,-1355.3076,-2395.2322000000004
269,393.2143,1044.4574,1702.0867,0.0,0.0,0.0,-944.4434,-9125.9086,489.2791,5388.5237,-1726.4308,1079.4052,-672.9722,-1052.7908000000016,-1319.9978,-2372.7886000000017
270,384.8568,1016.2594,1687.7918,0.0,0.0,0.0,-961.541,-9136.9851,477.4179,5347.7496,-1658.8898,1075.4834,-667.1269,-1184.4505999999992,-1250.5332999999998,-2434.9838999999993
