Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.086,1016.5845,1712.5902,0.0,0.0,0.0,-1031.4441,-9058.9404,483.3526,5419.1899,-1764.9939,1063.0141,-648.0854,-1069.581299999999,-1350.0652,-2419.646499999999
139,381.4739,1049.8762,1674.0278,0.0,0.0,0.0,-1006.6162,-9033.9472,485.5707,5420.9394,-1776.8437,1077.4537,-651.8949,-1028.6754,-1351.2848999999999,-2379.9602999999997
140,397.8833,1001.9192,1722.4925,0.0,0.0,0.0,-1011.2193,-9127.5527,488.7356,5492.945,-1769.9024,1066.9831,-646.1825,-1034.7964000000002,-1349.1018,-2383.8982
141,390.7551,1037.2901,1700.4228,0.0,0.0,0.0,-1026.0408,-9136.6919,489.4909,5502.4395,-1753.3699,1057.8355,-642.8616,-1042.3342999999995,-1338.396,-2380.7302999999993
142,408.1696,1004.2171,1717.0364,0.0,0.0,0.0,-985.6961,-9084.5173,488.7466,5500.267,-1819.803,1087.5274,-660.5565,-951.7766999999994,-1392.8321,-2344.6087999999995
143,374.9474,1003.9873,1706.3591,0.0,0.0,0.0,-1000.0812,-9020.1224,498.6397,5497.5466,-1890.0899,1076.6552,-657.281,-938.723500000001,-1470.7157,-2409.4392000000007
144,377.789,1053.0402,1724.2757,0.0,0.0,0.0,-1020.3917,-8950.1295,481.0411,5467.4197,-1931.2962,1077.7372,-654.687,-866.9554999999982,-1508.246,-2375.201499999998
145,388.9969,1055.35,1707.67,0.0,0.0,0.0,-1004.5719,-8924.8045,485.4466,5479.5923,-1907.3762,1085.4106,-658.5893,-812.3206,-1480.5549,-2292.8754999999996
146,394.3902,1024.7129,1703.4971,0.0,0.0,0.0,-1005.0576,-9006.2359,496.4713,5489.2891,-1854.2847,1081.5409,-652.6975,-902.9328999999998,-1425.4413,-2328.3742
147,409.2684,1073.4129,1712.4837,0.0,0.0,0.0,-1013.5654,-8916.619,497.2785,5469.3458,-1928.9641,1073.5651,-653.7742,-768.3951000000006,-1509.1731999999997,-2277.568300000001
148,382.4797,1034.5639,1691.4063,0.0,0.0,0.0,-1004.8159,-8906.8366,479.7744,5424.7014,-1890.9652,1073.2485,-655.7169,-898.7268000000004,-1473.4336000000003,-2372.1604000000007
149,435.495,1041.0204,1710.0047,0.0,0.0,0.0,-1004.0929,-8932.3992,471.8801,5420.6687,-1870.4064,1083.634,-656.8408,-857.4231999999993,-1443.6132,-2301.036399999999
150,394.5737,1050.963,1689.7826,0.0,0.0,0.0,-997.0158,-9040.4083,507.2567,5441.9436,-1818.2372,1067.9565,-651.7797,-952.9044999999996,-1402.0604,-2354.9649
151,399.2568,1049.0085,1703.6774,0.0,0.0,0.0,-1004.5739,-9010.5771,481.2439,5443.0353,-1829.2344,1080.4541,-658.2346,-938.9291000000003,-1407.0149000000001,-2345.9440000000004
152,399.4598,1058.4072,1709.6018,0.0,0.0,0.0,-1018.7953,-8932.8671,496.0009,5479.1896,-1923.3187,1084.2766,-658.5532,-809.0030999999999,-1497.5953,-2306.5984
153,375.0438,1078.0588,1702.1498,0.0,0.0,0.0,-982.7896,-8968.6389,472.556,5419.97,-1903.5194,1089.3796,-665.6595,-903.6501000000007,-1479.7993,-2383.449400000001
154,375.724,1049.7049,1723.4564,0.0,0.0,0.0,-984.1569,-8950.2761,502.8563,5483.3358,-1938.0337,1083.3836,-666.3358,-799.355599999999,-1520.9859000000001,-2320.341499999999
155,411.5049,1051.5314,1699.7101,0.0,0.0,0.0,-1027.9416,-9055.4364,486.9164,5449.8191,-1802.5226,1078.153,-658.9956,-983.8961000000008,-1383.3652,-2367.261300000001
156,410.445,1014.5653,1730.0967,0.0,0.0,0.0,-1009.1555,-8908.2484,479.3743,5409.2104,-1886.0664,1082.1929,-659.9646,-873.7121999999999,-1463.8381,-2337.5503
157,394.1868,1053.036,1691.8202,0.0,0.0,0.0,-1001.8202,-9077.9267,483.6336,5462.561,-1772.3218,1074.6613,-653.7879,-994.5093000000006,-1351.4484,-2345.9577000000004
158,397.822,1051.7107,1697.0808,0.0,0.0,0.0,-1018.5285,-9027.3667,482.8588,5464.4131,-1821.4346,1080.9786,-659.2612,-952.0097999999998,-1399.7172,-2351.727
159,417.0311,992.4886,1701.374,0.0,0.0,0.0,-1017.8101,-9022.1396,482.662,5436.1231,-1811.2935,1072.4122,-650.6741,-1010.2709000000004,-1389.5554,-2399.8263
160,426.5615,1082.9698,1687.6407,0.0,0.0,0.0,-971.5084,-9078.5792,485.008,5485.1451,-1829.7326,1078.4365,-656.9023,-882.7625000000007,-1408.1984,-2290.960900000001
161,428.3507,1075.8453,1714.5908,0.0,0.0,0.0,-1008.5392,-9038.1074,472.401,5447.0636,-1829.8378,1076.178,-655.6166,-908.3952000000008,-1409.2763999999997,-2317.671600000001
162,387.9815,1029.7454,1713.9991,0.0,0.0,0.0,-1003.3078,-8937.7779,489.6416,5469.0508,-1929.1796,1069.5772,-649.0211,-850.6672999999992,-1508.6235000000001,-2359.2907999999993
163,405.9306,1022.8635,1712.2249,0.0,0.0,0.0,-989.5442,-8989.7078,490.009,5460.1837,-1870.0369,1071.6562,-654.2165,-888.0403000000006,-1452.5972000000002,-2340.6375000000007
164,390.6412,1080.7937,1708.7718,0.0,0.0,0.0,-997.1127,-8923.7468,487.5596,5451.5481,-1931.8362,1070.9096,-657.2674,-801.5451000000021,-1518.194,-2319.7391000000016
165,408.4917,1011.1024,1689.4514,0.0,0.0,0.0,-992.0167,-8993.0368,484.1457,5435.7161,-1839.1356,1075.1526,-651.4918,-956.1462000000001,-1415.4748000000002,-2371.621
166,402.4623,1080.5219,1686.6628,0.0,0.0,0.0,-1004.9924,-8981.3576,483.9684,5429.7539,-1883.7429,1082.3441,-667.0539,-902.9807000000001,-1468.4526999999998,-2371.4334000000003
167,399.3432,1069.1515,1706.1967,0.0,0.0,0.0,-1004.3915,-9094.6548,482.1057,5451.4228,-1772.9428,1072.7476,-656.3886,-990.8263999999999,-1356.5838,-2347.4102
168,420.7139,1051.6614,1704.5462,0.0,0.0,0.0,-992.7922,-8984.8358,486.5865,5462.1457,-1874.1044,1079.3201,-667.3048,-851.9742999999999,-1462.0891000000001,-2314.0634
169,396.206,1056.0121,1677.3039,0.0,0.0,0.0,-1016.0552,-8991.9559,493.5385,5476.6896,-1891.4037,1076.041,-658.1853,-908.2610000000013,-1473.5480000000002,-2381.809000000001
170,393.4456,1012.1261,1698.9503,0.0,0.0,0.0,-1006.4385,-8913.7258,492.4828,5470.5608,-1945.9412,1084.7869,-669.8927,-852.5987000000005,-1531.047,-2383.6457000000005
171,409.5321,1037.3372,1721.6452,0.0,0.0,0.0,-993.4057,-8870.2972,489.2225,5425.2642,-1988.9133,1080.3313,-669.978,-780.7017000000014,-1578.56,-2359.2617000000014
172,411.8685,1050.3898,1719.6085,0.0,0.0,0.0,-1009.4464,-8949.4545,481.6794,5432.7407,-1883.6609,1083.1899,-665.3336,-862.6139999999996,-1465.8046,-2328.4185999999995
173,390.267,1050.3873,1726.6624,0.0,0.0,0.0,-999.9821,-8970.6377,472.2895,5486.3963,-1915.8501,1085.6044,-669.8063,-844.617299999999,-1500.0520000000001,-2344.669299999999
174,373.2649,1028.8126,1703.4579,0.0,0.0,0.0,-997.6136,-8926.7389,482.9951,5377.0592,-1845.1457,1078.9657,-658.0519,-958.7628000000004,-1424.2319000000002,-2382.9947000000006
175,392.7025,1001.6092,1709.9773,0.0,0.0,0.0,-1008.6994,-9031.1528,496.7454,5498.9211,-1852.7741,1081.0778,-663.4218,-939.8967000000011,-1435.1181000000001,-2375.0148000000013
176,399.5377,1048.7277,1704.5843,0.0,0.0,0.0,-1011.3853,-9071.8533,479.7997,5428.403,-1775.164,1081.366,-668.192,-1022.186200000001,-1361.99,-2384.176200000001
177,400.664,1011.0342,1688.2012,0.0,0.0,0.0,-1007.0494,-9066.2671,493.9352,5472.2981,-1821.4016,1078.0113,-661.9689,-1007.1837999999989,-1405.3591999999999,-2412.542999999999
178,385.7324,1031.2909,1698.3563,0.0,0.0,0.0,-1009.9933,-9009.1075,489.1891,5482.2206,-1893.1553,1081.7346,-665.5278,-932.3115000000007,-1476.9485,-2409.2600000000007
179,377.4865,1043.8576,1704.4201,0.0,0.0,0.0,-1018.77,-9064.2091,496.3817,5480.8216,-1798.1633,1066.9312,-648.3497,-980.0115999999998,-1379.5818,-2359.5933999999997
180,405.5321,1047.4318,1700.867,0.0,0.0,0.0,-1002.2644,-9163.2719,472.6957,5439.2277,-1745.1277,1070.078,-650.9218,-1099.7819999999992,-1325.9715,-2425.7534999999993
181,412.4801,1044.0733,1692.7035,0.0,0.0,0.0,-1023.8321,-8885.1707,471.9019,5417.6891,-1912.5477,1081.4275,-661.4974,-870.1549000000005,-1492.6176,-2362.7725000000005
182,390.3458,1019.6624,1725.0724,0.0,0.0,0.0,-1012.4747,-8876.9655,481.2877,5403.717,-1938.5589,1089.3938,-668.8789,-869.3549000000003,-1518.0439999999999,-2387.3989
183,390.9609,1061.7701,1715.9683,0.0,0.0,0.0,-1030.8466,-9022.6433,480.8705,5464.5736,-1839.9046,1077.6616,-661.7201,-939.3464999999997,-1423.9631000000002,-2363.3095999999996
184,407.0755,1054.1731,1708.7998,0.0,0.0,0.0,-982.3761,-8983.2271,473.2019,5441.4733,-1898.0095,1083.6246,-668.3358,-880.8796000000002,-1482.7206999999999,-2363.6003
185,393.1237,1041.741,1675.1789,0.0,0.0,0.0,-1023.3528,-8971.0303,482.2533,5446.3446,-1862.7072,1074.5951,-653.5125,-955.7415999999994,-1441.6246,-2397.3661999999995
186,372.0824,1035.6498,1717.8216,0.0,0.0,0.0,-1005.7741,-8911.7744,500.606,5465.2427,-1943.6545,1079.013,-660.7955,-826.1460000000015,-1525.4370000000001,-2351.5830000000014
187,380.9389,1063.1575,1714.0048,0.0,0.0,0.0,-1001.5733,-8992.406,490.388,5441.6491,-1843.2633,1087.4896,-672.5883,-903.8410000000013,-1428.362,-2332.2030000000013
188,387.9414,1035.6797,1714.9217,0.0,0.0,0.0,-1007.0609,-9026.719,485.2585,5465.0488,-1832.4079,1079.9155,-657.7824,-944.929799999999,-1410.2748,-2355.204599999999
189,392.1763,1031.2593,1727.5965,0.0,0.0,0.0,-1020.7797,-9085.8198,499.3855,5490.7325,-1791.8,1079.4241,-661.0861,-965.4493999999986,-1373.462,-2338.911399999999
190,388.7612,1019.449,1736.2221,0.0,0.0,0.0,-1017.3419,-9010.1913,491.9953,5467.3405,-1883.8294,1074.425,-656.247,-923.7651000000005,-1465.6514000000002,-2389.4165000000007
191,389.4531,1027.166,1696.7582,0.0,0.0,0.0,-994.2477,-8967.4456,464.6435,5456.8735,-1890.8848,1078.5452,-657.3725,-926.7989999999991,-1469.7121,-2396.511099999999
192,394.4443,1040.4789,1696.3983,0.0,0.0,0.0,-990.8271,-8981.7907,471.9174,5439.6965,-1878.2571,1091.6713,-668.9034,-929.6823999999997,-1455.4892,-2385.1715999999997
193,432.0152,1038.7457,1733.6138,0.0,0.0,0.0,-973.4656,-9004.6532,476.5832,5454.607,-1909.0028,1086.8612,-665.2345,-842.5538999999999,-1487.3761,-2329.9300000000003
194,405.6563,1014.073,1711.1659,0.0,0.0,0.0,-978.3819,-9106.1546,487.2625,5492.4786,-1814.8617,1072.7854,-657.9035,-973.9001999999991,-1399.9798,-2373.879999999999
195,410.3933,1025.9219,1703.1132,0.0,0.0,0.0,-990.673,-8996.6562,482.5263,5454.576,-1849.6206,1087.2061,-667.0623,-910.7984999999999,-1429.4768,-2340.2753000000002
196,385.579,1041.9008,1720.6245,0.0,0.0,0.0,-987.4652,-9102.9958,478.7042,5443.3742,-1781.7347,1075.5684,-658.6595,-1020.2783,-1364.8257999999998,-2385.1040999999996
197,397.4579,1028.9037,1685.233,0.0,0.0,0.0,-977.754,-9051.6673,487.4128,5413.6573,-1788.1141,1079.15,-665.582,-1016.7565999999988,-1374.5461,-2391.3026999999984
198,388.3963,1038.1779,1722.7266,0.0,0.0,0.0,-980.6311,-9028.1452,482.5584,5420.1004,-1810.9725,1081.0117,-655.5588,-956.8167000000003,-1385.5196,-2342.3363
199,408.8813,1023.9385,1684.6898,0.0,0.0,0.0,-1004.99,-9038.4325,485.1714,5452.71,-1810.8452,1086.5399,-661.875,-988.0315,-1386.1803,-2374.2118
200,402.0556,1016.6421,1704.333,0.0,0.0,0.0,-1003.2647,-9061.338,488.9089,5469.9451,-1795.1776,1084.0593,-666.6333,-982.7179999999989,-1377.7516,-2360.469599999999
201,390.6821,1067.5585,1710.843,0.0,0.0,0.0,-973.9387,-8991.6538,494.1125,5456.8035,-1903.0312,1091.3263,-671.4834,-845.5929000000006,-1483.1882999999998,-2328.7812000000004
202,386.0682,1042.4547,1710.4116,0.0,0.0,0.0,-972.6165,-9118.7287,506.9105,5490.0061,-1816.2695,1074.9542,-660.2542,-955.4941000000008,-1401.5695,-2357.0636000000013
203,417.9897,1034.3134,1724.2483,0.0,0.0,0.0,-1029.451,-8989.6242,482.4163,5478.5186,-1894.6487,1077.8506,-659.937,-881.5888999999997,-1476.7350999999999,-2358.3239999999996
204,389.3451,1032.6146,1720.4735,0.0,0.0,0.0,-1014.7353,-9166.5732,471.8964,5491.7233,-1722.3707,1079.0602,-655.4629,-1075.2556000000013,-1298.7734,-2374.0290000000014
205,403.2033,1034.458,1721.7025,0.0,0.0,0.0,-1007.6229,-9109.4752,485.5625,5442.1551,-1736.4958,1064.0442,-646.5138,-1030.0167000000001,-1318.9653999999998,-2348.9820999999997
206,398.3146,1033.2043,1690.6687,0.0,0.0,0.0,-1018.6648,-9143.2553,501.4337,5466.7223,-1745.7086,1070.9096,-653.3324,-1071.5765000000001,-1328.1314,-2399.7079000000003
207,397.2281,1007.2701,1687.5521,0.0,0.0,0.0,-1024.9269,-9021.9256,500.5919,5428.1197,-1797.5496,1075.4267,-657.4177,-1026.0905999999995,-1379.5406,-2405.6312
208,364.6757,1062.1528,1696.8886,0.0,0.0,0.0,-1018.4293,-8989.7155,483.6835,5396.4693,-1809.3754,1068.136,-656.9516,-1004.2749000000003,-1398.1909999999998,-2402.4659
209,361.13,1065.7899,1734.4367,0.0,0.0,0.0,-994.162,-9087.7023,513.6213,5496.5034,-1844.1535,1070.9852,-658.9757,-910.3830000000016,-1432.1439999999998,-2342.5270000000014
210,414.7466,1031.1396,1713.1951,0.0,0.0,0.0,-1005.6538,-9003.2946,482.3256,5460.1253,-1856.277,1071.0939,-657.891,-907.4161999999997,-1443.0740999999998,-2350.4902999999995
211,374.6649,1029.5516,1718.5341,0.0,0.0,0.0,-1040.1699,-8997.9039,492.0366,5437.7698,-1853.9671,1079.1547,-663.9483,-985.5167999999985,-1438.7607,-2424.2774999999983
212,400.7927,1042.0183,1685.8827,0.0,0.0,0.0,-1021.7373,-8998.8609,479.8157,5443.076,-1837.9132,1075.2566,-658.8016,-969.0127999999995,-1421.4582,-2390.4709999999995
213,392.4635,1009.3536,1705.4517,0.0,0.0,0.0,-1026.1247,-8926.4605,497.0897,5474.3669,-1928.9125,1071.6892,-655.3933,-873.8597999999993,-1512.6165999999998,-2386.476399999999
214,401.8013,1030.4423,1683.6207,0.0,0.0,0.0,-1006.3498,-9007.7485,493.4277,5485.7241,-1861.8018,1075.0204,-661.5986,-919.0821999999989,-1448.3799999999999,-2367.462199999999
215,400.5712,1065.8046,1723.0871,0.0,0.0,0.0,-1006.746,-9109.1578,489.7375,5441.333,-1786.9573,1073.1965,-650.4604,-995.3704000000016,-1364.2212,-2359.5916000000016
216,377.1046,1136.5536,1691.2067,0.0,0.0,0.0,-1020.5858,-8997.0841,482.9741,5380.765,-1801.0949,1071.7885,-651.8813,-949.0658999999996,-1381.1877,-2330.2535999999996
217,392.7754,1037.7887,1703.7115,0.0,0.0,0.0,-1010.9082,-8932.4048,496.0101,5413.1092,-1868.9281,1080.1801,-664.7937,-899.9180999999999,-1453.5417,-2353.4597999999996
218,375.0104,1014.2464,1693.5177,0.0,0.0,0.0,-998.8038,-8853.7528,490.6287,5427.4211,-1963.3958,1083.4072,-673.7037,-851.7323000000006,-1553.6923,-2405.4246000000007
219,415.1545,1041.2942,1686.7845,0.0,0.0,0.0,-997.2375,-8788.2491,487.0884,5407.7254,-2033.2575,1079.6225,-675.0234,-747.4396000000015,-1628.6584,-2376.0980000000013
220,422.2508,1026.2367,1678.7392,0.0,0.0,0.0,-999.9711,-8881.4995,496.9447,5419.7378,-1920.9194,1087.9527,-668.8875,-837.5613999999996,-1501.8542,-2339.4155999999994
221,425.4253,1032.1693,1711.0757,0.0,0.0,0.0,-991.6589,-9047.4424,492.9049,5433.6613,-1787.3346,1070.9805,-655.8321,-943.8648000000012,-1372.1862,-2316.0510000000013
222,398.8743,1066.0868,1705.3129,0.0,0.0,0.0,-1003.3443,-8997.3741,485.3697,5467.7281,-1863.3013,1082.5709,-662.789,-877.3466000000008,-1443.5194000000001,-2320.866000000001
223,403.6291,1039.5463,1698.0259,0.0,0.0,0.0,-1011.1587,-9035.0034,492.5865,5457.2722,-1826.6705,1082.0984,-659.9805,-955.1020999999982,-1404.5526,-2359.6546999999982
224,415.2861,1052.5646,1703.447,0.0,0.0,0.0,-992.0545,-8947.0196,493.3841,5429.7097,-1891.8703,1082.1693,-665.2779,-844.6825999999992,-1474.9789,-2319.6614999999993
225,407.8951,1046.5066,1692.6114,0.0,0.0,0.0,-1008.4077,-9058.5764,490.649,5504.4981,-1861.3915,1084.357,-666.6036,-924.8238999999994,-1443.6381000000001,-2368.461999999999
226,406.8985,1040.3544,1736.4998,0.0,0.0,0.0,-1005.6015,-9163.2604,486.1744,5467.353,-1729.5736,1070.3379,-651.6932,-1031.581799999999,-1310.9288999999999,-2342.510699999999
227,396.2785,1107.9678,1706.1706,0.0,0.0,0.0,-1019.1587,-9144.8737,497.6374,5444.5587,-1690.343,1068.4053,-650.9286,-1011.4194000000007,-1272.8663000000001,-2284.2857000000004
228,408.1098,1027.4352,1734.3255,0.0,0.0,0.0,-1026.2017,-9111.0792,491.0575,5460.1877,-1739.2904,1071.0514,-646.3837,-1016.1652000000004,-1314.6227,-2330.7879000000003
229,393.0146,1040.459,1722.6564,0.0,0.0,0.0,-1002.9669,-9100.696,482.7556,5458.2302,-1786.1224,1076.1496,-653.7125,-1006.5470999999998,-1363.6853,-2370.2324
230,381.0214,1032.6932,1711.888,0.0,0.0,0.0,-993.066,-9005.7784,483.9357,5444.0001,-1856.3268,1088.5339,-667.2791,-945.3059999999987,-1435.0720000000001,-2380.377999999999
231,420.0815,1017.2359,1706.5907,0.0,0.0,0.0,-997.8486,-8964.4607,487.4514,5449.9155,-1893.5973,1077.1891,-657.1287,-881.0343000000003,-1473.5368999999998,-2354.5712000000003
232,399.0624,1019.9026,1704.0426,0.0,0.0,0.0,-996.2369,-8894.8128,482.0684,5462.9252,-1966.9012,1082.8969,-664.6864,-823.0484999999999,-1548.6907,-2371.7392
233,403.631,1043.4792,1725.769,0.0,0.0,0.0,-1007.4494,-8977.5833,476.7966,5428.0148,-1852.9541,1078.2759,-652.1642,-907.3421000000008,-1426.8424,-2334.1845000000008
234,417.9838,1027.5317,1704.8288,0.0,0.0,0.0,-994.6373,-9038.759,496.711,5443.6247,-1798.7444,1067.2383,-645.4543,-942.7162999999991,-1376.9604,-2319.676699999999
235,399.1592,1047.0786,1705.2981,0.0,0.0,0.0,-1008.144,-8865.4297,489.3181,5461.1713,-1980.3969,1071.6042,-648.9443,-771.5484000000006,-1557.737,-2329.2854
236,397.3749,1053.0266,1661.2588,0.0,0.0,0.0,-1009.0099,-8954.1398,494.4663,5421.9055,-1841.655,1066.7611,-645.0369,-935.1176000000005,-1419.9308,-2355.0484
237,372.4026,1027.4876,1707.8973,0.0,0.0,0.0,-962.1877,-8965.1209,495.5294,5469.5491,-1921.5371,1095.782,-676.1641,-854.4425999999994,-1501.9192,-2356.3617999999997
238,381.3896,1067.7129,1738.886,0.0,0.0,0.0,-993.8672,-8988.9089,492.4383,5506.5185,-1920.4907,1091.2129,-668.8615,-795.8308000000006,-1498.1393,-2293.970100000001
239,391.9868,1022.6711,1703.0511,0.0,0.0,0.0,-986.341,-8919.665,476.0155,5503.0409,-1968.8987,1087.8676,-669.5623,-809.240600000001,-1550.5934,-2359.8340000000007
240,406.48,1053.8893,1691.1741,0.0,0.0,0.0,-990.8105,-8714.7717,477.8982,5419.1877,-2100.1505,1104.1122,-689.702,-656.9528999999993,-1685.7403000000002,-2342.6931999999997
241,406.824,1052.7371,1735.36,0.0,0.0,0.0,-996.7271,-8952.136,494.5471,5413.289,-1868.5488,1079.3201,-663.266,-846.1059000000014,-1452.4947000000002,-2298.6006000000016
242,382.9526,1048.8157,1687.0214,0.0,0.0,0.0,-998.2419,-9056.281,496.0592,5422.7173,-1784.5427,1085.817,-663.2509,-1016.9567000000006,-1361.9766,-2378.9333000000006
243,382.8262,1018.0526,1706.3249,0.0,0.0,0.0,-996.9854,-8935.6085,491.2301,5458.3894,-1903.1397,1077.3167,-655.7899,-875.7707,-1481.6128999999999,-2357.3835999999997
244,406.4306,1009.3922,1691.7173,0.0,0.0,0.0,-1002.821,-8938.6496,492.4069,5470.871,-1907.0438,1079.7926,-662.9858,-870.6526000000003,-1490.237,-2360.8896000000004
245,388.0877,1053.3169,1695.1372,0.0,0.0,0.0,-1018.7612,-8919.3237,475.738,5452.437,-1953.0089,1094.1094,-674.887,-873.3681000000006,-1533.7865,-2407.1546000000003
246,373.9776,988.3166,1712.6934,0.0,0.0,0.0,-985.9679,-9001.5365,494.5145,5491.2973,-1892.5239,1093.3392,-672.807,-926.704999999999,-1471.9917,-2398.6966999999995
247,386.7411,1061.4389,1710.71,0.0,0.0,0.0,-988.1091,-9035.8404,480.087,5433.5977,-1853.8458,1070.319,-650.7347,-951.3747999999996,-1434.2615,-2385.6362999999997
248,373.223,1042.4112,1733.7792,0.0,0.0,0.0,-997.2147,-8995.6994,493.9165,5444.7061,-1871.5759,1073.102,-654.8824,-904.878099999999,-1453.3563,-2358.2343999999985
249,396.9306,1043.8606,1719.3364,0.0,0.0,0.0,-1006.1663,-9088.5826,497.08,5452.7503,-1777.172,1070.0355,-651.6852,-984.7910000000002,-1358.8217,-2343.6127
250,396.7898,1032.0134,1707.4311,0.0,0.0,0.0,-1013.4781,-9181.6778,495.0534,5472.2826,-1691.5827,1067.8478,-640.4116,-1091.5856000000003,-1264.1464999999998,-2355.7321
251,377.7629,1022.6195,1713.6714,0.0,0.0,0.0,-981.9339,-9164.0716,483.4095,5466.5318,-1739.5883,1080.7849,-657.7655,-1082.0104000000001,-1316.5688999999998,-2398.5793
252,400.3007,1067.2007,1701.7456,0.0,0.0,0.0,-994.6198,-9006.0225,486.0476,5466.9651,-1855.1815,1074.3825,-655.7816,-878.3825999999981,-1436.5806,-2314.963199999998
253,369.455,1067.8346,1699.3712,0.0,0.0,0.0,-987.8893,-9089.367,478.8445,5458.4633,-1796.0082,1087.1305,-663.2718,-1003.2876999999999,-1372.1495,-2375.4372000000003
254,405.5202,1007.5986,1711.3621,0.0,0.0,0.0,-980.0006,-9110.3779,488.436,5452.5267,-1766.8173,1080.2462,-659.8036,-1024.9348999999993,-1346.3746999999998,-2371.3095999999987
255,402.1422,1071.4464,1704.6384,0.0,0.0,0.0,-987.1744,-8976.964,491.1409,5438.3967,-1879.3176,1084.8011,-670.7567,-856.3737999999994,-1465.2732,-2321.647
256,412.0116,1073.3725,1690.8337,0.0,0.0,0.0,-1023.227,-8959.5825,488.3558,5442.7509,-1861.8883,1080.0856,-663.3101,-875.4850000000006,-1445.1127999999999,-2320.5978000000005
257,378.4002,1067.1321,1686.6968,0.0,0.0,0.0,-996.8263,-9057.1986,466.2318,5474.633,-1842.1343,1077.2222,-654.4063,-980.9310000000005,-1419.3184,-2400.2494
258,403.7725,1042.1873,1695.2042,0.0,0.0,0.0,-1003.821,-9042.4156,475.5775,5427.1782,-1815.7902,1072.7949,-652.4306,-1002.3168999999998,-1395.4258999999997,-2397.7427999999995
259,422.7383,1063.5351,1709.901,0.0,0.0,0.0,-983.3219,-8993.2086,467.3663,5451.8643,-1876.8012,1079.4288,-653.6028,-861.1255000000001,-1450.9752000000003,-2312.1007
260,425.1441,1020.0714,1701.335,0.0,0.0,0.0,-1003.8088,-8932.7599,490.6289,5409.3138,-1877.7518,1094.0338,-669.346,-890.075499999999,-1453.064,-2343.1394999999993
261,379.2959,1060.4746,1709.2281,0.0,0.0,0.0,-1000.5453,-9133.2414,503.2818,5476.003,-1725.5787,1077.071,-651.5609,-1005.5033000000012,-1300.0686,-2305.5719000000013
262,412.3317,1034.4958,1704.7499,0.0,0.0,0.0,-1000.9815,-9225.1373,482.3764,5463.0017,-1649.6063,1074.2077,-651.0539,-1129.1633000000002,-1226.4524999999999,-2355.6158
263,409.6958,1048.1975,1710.7284,0.0,0.0,0.0,-1009.3786,-9249.7094,487.5092,5449.2133,-1624.7251,1075.7905,-657.8023,-1153.7437999999993,-1206.7368999999999,-2360.480699999999
264,401.7154,1066.702,1723.6641,0.0,0.0,0.0,-996.0632,-9194.5657,483.9169,5424.4918,-1666.7404,1074.8219,-658.8465,-1090.1386999999995,-1250.7649999999999,-2340.9036999999994
265,357.5872,1041.7826,1722.4789,0.0,0.0,0.0,-1007.0883,-9231.6398,496.4232,5448.9536,-1627.0217,1073.5651,-658.4908,-1171.5026000000007,-1211.9474,-2383.4500000000007
266,408.1168,1004.7922,1728.2098,0.0,0.0,0.0,-998.5002,-9220.3786,469.9603,5424.0199,-1633.0505,1069.3078,-648.2035,-1183.7798000000003,-1211.9461999999999,-2395.7260000000006
267,405.6436,986.3917,1696.215,0.0,0.0,0.0,-998.2945,-9183.0413,477.5257,5454.946,-1666.5548,1080.1659,-657.2834,-1160.613800000001,-1243.6723,-2404.286100000001
268,394.2449,1031.541,1685.6089,0.0,0.0,0.0,-990.0426,-9111.0808,499.9155,5454.1113,-1738.6262,1090.0128,-663.7293,-1035.7017999999998,-1312.3427,-2348.0444999999995
