Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.910299999999985,-36.06750000000115,-1.0658141036401503e-14,-9.999999963383743e-05,59.077699999999986,-32.93579999999996,46.4046,-67.97790000000202,72.54650000000015,4.568599999998128
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.295900000000024,-45.6575000000002,-8.881784197001252e-15,-5.115907697472721e-13,62.91780000000011,-32.63339999999995,48.22360000000005,-80.9535000000007,78.50800000000021,-2.445500000000493
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.44459999999993,-43.02529999999862,2.4868995751603507e-14,-5.684341886080802e-14,59.82999999999994,-32.9688,46.39980000000008,-77.4697999999994,73.2609999999999,-4.208799999999286
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.42540000000004,-38.83809999999892,-3.552713678800501e-14,0.0001000000004296453,66.6908000000001,-33.32319999999994,48.440500000000036,-71.26339999999874,81.80810000000018,10.544700000001427
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-32.260099999999944,-34.16010000000075,-1.7763568394002505e-14,-5.684341886080802e-14,53.380900000000096,-33.28539999999994,48.45180000000007,-66.42020000000034,68.54730000000023,2.127099999999672
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.809000000000076,-36.32820000000061,-2.842170943040401e-14,0.0001000000001454282,55.93310000000008,-34.61780000000005,47.389399999999924,-72.13710000000088,68.70470000000019,-3.4324000000007118
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.911299999999905,-53.970300000000165,-1.0658141036401503e-14,2.2737367544323206e-13,67.65960000000007,-32.562499999999964,47.80840000000004,-86.88169999999957,82.90550000000013,-3.9761999999996647
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.61349999999997,-41.76839999999987,3.197442310920451e-14,-9.999999969068085e-05,69.59420000000006,-35.48719999999997,50.60419999999999,-76.3818999999996,84.71120000000019,8.329300000000359
107,9.999999995713438e-05,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-36.31869999999998,-42.054599999999894,3.552713678800501e-14,0.00010000000008858478,72.19340000000001,-36.469999999999864,50.22380000000001,-78.37300000000059,85.94720000000027,7.574199999999223
108,-9.999999999266151e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.03640000000002,-35.214999999999634,3.552713678800501e-15,1.1368683772161603e-13,65.98230000000001,-34.87780000000011,49.21829999999995,-71.2514999999998,80.32279999999984,9.071300000000292
109,0.00010000000001930687,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-27.524799999999946,-55.13489999999882,3.552713678800501e-14,7.389644451905042e-13,64.94489999999999,-34.11229999999998,46.38530000000002,-82.65949999999845,77.21790000000001,-5.441599999998857
110,-3.730349362740526e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.268300000000075,-47.218799999998836,-4.796163466380676e-14,0.00010000000003174137,73.50350000000003,-35.97870000000006,51.1068,-86.48699999999837,88.63160000000008,2.1446000000017023
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.81480000000006,-49.64549999999991,-9.999999997845066e-05,1.1368683772161603e-13,72.1724000000001,-35.89839999999995,49.67920000000002,-85.4602999999995,85.95320000000028,0.49290000000075906
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.762299999999875,-37.429200000000606,8.881784197001252e-15,-3.410605131648481e-13,61.385099999999966,-32.84589999999993,47.45369999999997,-75.1915000000007,75.99290000000012,0.8013999999994326
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.90579999999998,-53.2626000000016,7.105427357601002e-15,-0.00010000000025911504,65.25040000000001,-32.274200000000015,46.848000000000006,-88.16860000000204,79.8241999999999,-8.344400000002366
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-37.64079999999999,-43.179199999999554,7.105427357601002e-15,-1.1368683772161603e-13,63.38299999999998,-33.942200000000014,48.79870000000004,-80.81999999999968,78.2394999999999,-2.5804999999998017
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.08079999999999,-49.06169999999963,-7.105427357601002e-15,5.684341886080802e-14,70.5573,-36.63540000000011,49.479800000000104,-82.14249999999927,83.40169999999988,1.2592000000005896
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-34.554100000000034,-55.81069999999923,-3.552713678800501e-15,-9.99999995201506e-05,69.84769999999997,-35.104500000000215,48.322599999999966,-90.36509999999834,83.06579999999961,-7.2992999999989365
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.80410000000009,-54.904899999999955,-1.4210854715202004e-14,-9.999999957699401e-05,72.03499999999991,-35.369100000000046,49.28529999999996,-89.70899999999932,85.95119999999993,-3.7577999999998326
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.055299999999956,-41.95070000000017,-2.1316282072803006e-14,-6.252776074688882e-13,66.2164,-33.980000000000125,49.25519999999999,-73.00600000000142,81.49159999999974,8.485599999998328
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.416599999999985,-49.11370000000019,9.999999998200337e-05,2.8421709430404007e-13,65.68320000000011,-34.476100000000145,47.58559999999997,-75.53020000000018,78.79270000000005,3.2624999999996476
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-31.02259999999994,-50.962499999998855,1.7763568394002505e-14,-6.821210263296962e-13,61.62720000000004,-33.14369999999998,49.13459999999996,-81.98519999999922,77.61810000000003,-4.3670999999996525
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.882200000000026,-47.23050000000059,7.105427357601002e-15,-1.1368683772161603e-13,69.93509999999993,-33.077500000000185,46.42150000000001,-80.11250000000081,83.27909999999964,3.1665999999990504
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.04879999999998,-46.34310000000022,-2.842170943040401e-14,0.0001000000004296453,70.78080000000006,-34.986299999999936,46.954300000000096,-80.39189999999934,82.7488000000001,2.3569000000007634
123,9.999999995535802e-05,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.493899999999904,-32.97530000000016,2.1316282072803006e-14,3.979039320256561e-13,53.25500000000019,-34.28709999999993,49.8002,-72.46910000000042,68.76810000000026,-3.7010000000006187
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-29.511499999999977,-52.34319999999961,0.0,5.115907697472721e-13,68.4927,-35.118699999999976,49.05799999999999,-81.85479999999822,82.4319999999999,0.5772000000014259
125,-4.085620730620576e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.109500000000004,-45.179400000001394,2.1316282072803006e-14,-3.410605131648481e-13,65.10070000000003,-34.89660000000009,48.093899999999984,-78.28890000000126,78.29800000000004,0.00909999999834099
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.89410000000005,-28.89649999999908,-3.019806626980426e-14,0.00010000000037280188,48.54090000000008,-32.609699999999975,45.80990000000001,-59.790399999998044,61.74110000000023,1.9507000000024277
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.17060000000001,-59.44640000000078,3.552713678800501e-15,4.547473508864641e-13,72.61250000000018,-35.82279999999984,48.354600000000005,-91.61709999999954,85.14430000000057,-6.472799999998955
128,0.00010000000004417586,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.080599999999986,-53.57780000000146,-1.4210854715202004e-14,-9.99999992359335e-05,73.76060000000001,-33.99420000000003,48.33979999999994,-84.6585000000008,88.1061999999997,3.447699999999344
129,-0.0001000000000015433,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.144800000000046,-41.97699999999851,-5.329070518200751e-15,0.00010000000020227162,57.11920000000005,-33.54999999999994,47.37630000000002,-70.12179999999836,70.94550000000001,0.8237000000014234
130,-0.00010000000000687237,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.38340000000008,-38.598799999999244,1.9539925233402755e-14,-5.684341886080802e-14,54.28140000000009,-32.264799999999944,45.112200000000094,-66.98239999999842,67.12880000000013,0.1464000000023873
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.34090000000011,-45.32560000000079,-1.4210854715202004e-14,1.7053025658242404e-13,63.07279999999997,-32.95000000000014,45.610400000000105,-72.66650000000084,75.73319999999994,3.0666999999986615
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.24179999999996,-31.27370000000053,-1.0658141036401503e-14,0.00010000000020227162,57.76489999999984,-33.13419999999998,47.31559999999997,-64.51540000000105,71.94629999999994,7.4308999999986725
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.1692,-32.949299999999894,-3.552713678800501e-15,2.8421709430404007e-13,56.88319999999994,-33.663400000000124,47.9384,-66.11839999999893,71.15819999999982,5.0398000000008665
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.799499999999945,-33.45319999999914,-9.999999997845066e-05,0.0,59.173699999999975,-31.986099999999908,48.03319999999997,-68.25279999999844,75.22080000000015,6.968000000001695
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.405299999999983,-51.65549999999854,-1.0658141036401503e-14,-5.684341886080802e-14,78.9217,-34.915500000000065,48.087299999999914,-82.0606999999992,92.09349999999985,10.032800000000634
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-26.616500000000016,-40.79670000000017,0.00010000000000687237,9.999999946330718e-05,56.145100000000006,-32.968799999999874,46.12020000000005,-67.41300000000112,69.29649999999995,1.8834999999992874
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-34.28329999999989,-33.08250000000018,-9.999999999976694e-05,7.958078640513122e-13,54.041399999999875,-32.68059999999987,47.52920000000004,-67.3660999999993,68.89000000000027,1.523900000000964
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.163500000000024,-28.76160000000054,0.00010000000003174137,-1.7053025658242404e-13,52.0154,-32.26479999999993,44.97490000000001,-57.925000000001546,64.7255000000002,6.800499999998209
139,-5.1514348342607263e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-29.78040000000001,-20.89630000000072,0.0,-9.999999934962034e-05,52.336800000000196,-30.01100000000008,45.35859999999996,-50.676799999999076,67.68440000000007,17.007600000001446
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.555599999999988,-37.98020000000113,-4.973799150320701e-14,-5.684341886080802e-14,56.56049999999996,-30.039399999999958,43.825900000000026,-63.53580000000096,70.34699999999992,6.8111999999991895
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.8127,-43.210200000000484,-3.552713678800501e-15,-3.979039320256561e-13,57.032399999999924,-32.79409999999995,47.35019999999998,-70.02290000000175,71.58849999999984,1.565599999998085
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-23.35220000000001,-39.736999999998375,5.329070518200751e-15,4.547473508864641e-13,59.153099999999945,-34.410000000000146,44.92250000000004,-63.08909999999824,69.66559999999984,6.576500000001602
143,-3.552713678800501e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-26.812299999999983,-52.414399999999674,3.552713678800501e-15,-9.999999969068085e-05,70.90829999999998,-33.78630000000008,45.61800000000007,-79.22679999999997,82.73999999999987,3.513199999999898
144,9.999999997489795e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.567300000000046,-41.09399999999924,-2.842170943040401e-14,-3.979039320256561e-13,59.428000000000004,-34.64619999999991,46.51239999999994,-73.6612000000006,71.29419999999993,-2.3670000000004734
145,-0.00010000000002285958,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.302499999999945,-43.198200000000455,3.197442310920451e-14,3.410605131648481e-13,67.64989999999986,-33.091600000000106,46.30689999999998,-75.50090000000102,80.86519999999962,5.364299999998593
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.557899999999968,-31.33959999999925,2.4868995751603507e-14,-5.684341886080801e-13,53.85070000000009,-31.282000000000075,47.735,-60.89750000000015,70.3036999999999,9.406199999999728
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.719800000000024,-38.505099999999615,-1.0658141036401503e-14,3.979039320256561e-13,54.75480000000001,-30.157499999999935,41.81390000000007,-59.22489999999874,66.41120000000026,7.186300000001523
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.371000000000045,-39.867300000000554,-8.881784197001252e-15,1.7053025658242404e-13,57.83249999999987,-33.880799999999994,44.96029999999997,-68.23830000000004,68.91199999999985,0.6737000000002524
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.9571,-31.581799999999532,2.842170943040401e-14,0.00010000000008858478,58.17259999999996,-32.297899999999885,44.80240000000006,-62.53879999999984,70.67710000000014,8.1383000000003
150,9.999999997845066e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.1218,-26.46979999999995,-2.1316282072803006e-14,3.979039320256561e-13,53.79710000000001,-33.41769999999998,47.13630000000002,-57.59149999999991,67.51570000000004,9.9241999999999
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-26.07790000000005,-36.284499999999994,9.999999998200337e-05,0.00010000000048648872,65.63740000000007,-31.688400000000087,43.502099999999956,-62.3620999999992,77.45110000000005,15.089000000000851
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.83219999999993,-38.05359999999985,2.4868995751603507e-14,-2.2737367544323206e-13,63.0947999999999,-30.22360000000006,44.40799999999992,-65.88570000000047,77.27919999999965,11.393499999999193
153,4.618527782440651e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.33550000000009,-44.8932999999994,0.0,-1.1368683772161603e-13,64.84820000000013,-32.23179999999985,46.61930000000001,-74.22879999999947,79.23570000000029,5.006900000000826
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.96829999999994,-47.48460000000129,0.0001000000000139778,-1.7053025658242404e-13,67.58219999999979,-32.49160000000013,47.037100000000024,-78.45280000000159,82.12769999999979,3.6748999999984306
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.875499999999917,-41.195600000000624,-2.1316282072803006e-14,-2.2737367544323206e-13,57.78760000000018,-34.362700000000046,45.25589999999999,-67.0711000000019,68.68080000000012,1.6096999999982415
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.66399999999999,-47.594899999999114,9.999999997845066e-05,1.1368683772161603e-13,69.69679999999994,-35.463600000000135,46.81780000000007,-81.25879999999762,81.05099999999987,-0.2077999999982012
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-33.12210000000003,-52.115800000000036,0.0,-5.684341886080801e-13,76.65119999999996,-33.672900000000055,47.16229999999996,-85.23800000000142,90.14059999999998,4.90259999999833
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.741000000000035,-35.07739999999916,0.00010000000000331966,0.0,57.16929999999986,-32.98779999999981,47.09400000000008,-69.81829999999957,71.27550000000025,1.4572000000006824
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.668800000000005,-29.156800000000104,-4.263256414560601e-14,-9.999999963383743e-05,50.242500000000014,-32.175,45.79459999999993,-60.825599999999326,63.86209999999995,3.036500000000842
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.99940000000001,-41.96290000000013,2.4868995751603507e-14,-6.252776074688882e-13,65.92390000000009,-34.42409999999987,47.41990000000009,-74.96229999999977,78.91970000000032,3.957400000000547
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.56119999999999,-20.39289999999872,-3.197442310920451e-14,-3.410605131648481e-13,47.152599999999936,-31.456899999999834,47.00840000000003,-53.954199999998536,62.70410000000001,8.749900000001247
162,9.999999999443787e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.7006,-51.80969999999928,-4.263256414560601e-14,6.821210263296962e-13,78.32419999999995,-33.56420000000019,46.98490000000006,-78.51019999999846,91.74489999999993,13.234700000001254
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.02190000000001,-24.76360000000001,3.552713678800501e-15,-3.410605131648481e-13,45.95950000000002,-30.289800000000128,44.79050000000002,-51.785499999999445,60.4601999999998,8.674700000000144
