Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,379.2442,1039.7581,1717.529,0.0,0.0,0.0,-954.2189,-8940.5347,462.7938,5362.3412,-1878.8276,1073.806,-655.4229,-933.0872999999992,-1460.4445,-2393.5317999999993
139,386.9537,993.9386,1686.9188,0.0,0.0,0.0,-981.6457,-8898.0944,469.0322,5399.8632,-1912.0739,1074.8597,-664.0575,-943.0336000000007,-1501.2717000000002,-2444.305300000001
140,404.6964,1076.9285,1702.643,0.0,0.0,0.0,-956.4462,-8973.6372,492.5889,5394.849,-1879.1333,1067.6919,-657.529,-858.3775999999989,-1468.9704,-2327.347999999999
141,333.4132,1025.5782,1701.8985,0.0,0.0,0.0,-989.901,-9011.7815,475.4551,5390.8361,-1807.0691,1068.0085,-657.8,-1074.5013999999983,-1396.8606,-2471.3619999999983
142,417.5716,1048.5866,1680.3202,0.0,0.0,0.0,-983.936,-8991.8471,462.7586,5382.731,-1838.6949,1070.834,-655.6676,-983.8151000000007,-1423.5285,-2407.3436000000006
143,385.4913,1054.9773,1704.4313,0.0,0.0,0.0,-993.891,-8979.3123,466.4905,5435.7131,-1854.0822,1064.3041,-649.993,-926.099799999999,-1439.7711,-2365.870899999999
144,415.3283,1010.3768,1676.7622,0.0,0.0,0.0,-976.1603,-8982.5223,469.5364,5380.7241,-1820.3221,1070.2103,-657.78,-1005.9547999999995,-1407.8918,-2413.8466
145,376.7262,1039.2011,1679.7087,0.0,0.0,0.0,-976.9184,-9015.7766,469.5474,5439.6586,-1819.9396,1069.7236,-653.7916,-987.8529999999992,-1404.0076,-2391.860599999999
146,395.997,991.9144,1672.9104,0.0,0.0,0.0,-953.4419,-8926.196,481.9844,5406.3815,-1919.8411,1076.4851,-667.7876,-930.4501999999993,-1511.1435999999999,-2441.593799999999
147,382.052,1017.82,1668.8255,0.0,0.0,0.0,-968.1962,-8822.7284,464.885,5382.9405,-2007.4589,1076.3197,-667.0646,-874.4016000000001,-1598.2038000000002,-2472.6054000000004
148,396.6277,1057.2587,1684.2782,0.0,0.0,0.0,-967.2017,-8928.8706,485.2822,5364.7091,-1868.4721,1079.8068,-668.2165,-907.9164000000001,-1456.8817999999999,-2364.7982
149,372.8287,1050.7406,1678.5151,0.0,0.0,0.0,-983.9374,-8853.6042,476.5945,5387.1644,-1955.8481,1065.2349,-656.3055,-871.6983,-1546.9187000000002,-2418.617
150,397.8192,1001.3271,1682.222,0.0,0.0,0.0,-978.0545,-9005.3124,465.9175,5393.4607,-1796.4415,1080.5108,-671.2208,-1042.6204000000016,-1387.1515,-2429.7719000000016
151,396.312,1015.8502,1696.4508,0.0,0.0,0.0,-987.9036,-9151.58,474.718,5426.4329,-1679.8167,1071.9491,-660.9924,-1129.7197000000006,-1268.8600000000001,-2398.5797000000007
152,376.0644,981.7335,1700.9457,0.0,0.0,0.0,-976.9568,-8944.5937,473.1198,5390.3253,-1841.6879,1080.851,-675.5051,-999.3617999999988,-1436.3419999999996,-2435.7037999999984
153,363.5959,1039.3429,1710.2793,0.0,0.0,0.0,-994.6188,-9007.0889,484.3215,5463.4209,-1836.6137,1082.4859,-673.433,-940.7472000000007,-1427.5608000000002,-2368.308000000001
154,371.3917,1019.8806,1714.0186,0.0,0.0,0.0,-953.35,-9042.46,480.1415,5440.5885,-1850.1571,1076.0929,-670.0621,-969.7891,-1444.1263,-2413.9154
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-990.9885,-9058.6724,466.8801,5425.627,-1793.438,1091.9217,-687.2769,-1040.984199999999,-1388.7932,-2429.777399999999
156,377.3866,1055.5094,1673.9468,0.0,0.0,0.0,-959.3151,-9130.7291,483.891,5438.2329,-1719.6006,1075.748,-673.4818,-1061.0775000000012,-1317.3344,-2378.411900000001
157,404.4065,1033.8558,1681.7784,0.0,0.0,0.0,-968.8528,-8963.3762,461.9854,5418.5955,-1893.2076,1076.5135,-663.3905,-931.6073999999999,-1480.0846,-2411.6919999999996
158,385.0903,999.1269,1710.757,0.0,0.0,0.0,-996.4033,-9158.0609,474.5256,5465.2168,-1743.8899,1068.7078,-660.8526,-1119.7475999999997,-1336.0347000000002,-2455.7823
159,393.2128,1014.9362,1698.2442,0.0,0.0,0.0,-973.5906,-8973.5347,463.8629,5375.4852,-1835.306,1083.3316,-683.0046,-1001.384,-1434.979,-2436.3630000000003
160,361.2923,1021.3604,1692.8723,0.0,0.0,0.0,-970.9248,-9043.4221,478.4983,5410.3239,-1798.2553,1071.6089,-665.8304,-1049.9996999999994,-1392.4768000000001,-2442.4764999999993
161,390.3977,1035.7692,1715.5191,0.0,0.0,0.0,-958.7532,-9132.3327,483.6915,5412.2829,-1746.3089,1072.8374,-672.3877,-1053.4255000000012,-1345.8592,-2399.284700000001
162,385.9509,1050.1225,1673.222,0.0,0.0,0.0,-976.501,-9005.6586,472.3466,5398.9423,-1813.4681,1075.2188,-665.2906,-1001.5753000000013,-1403.5399,-2405.115200000001
163,371.9144,998.4609,1692.6303,0.0,0.0,0.0,-965.6894,-9016.7148,483.0974,5435.2438,-1814.1162,1085.4579,-672.9369,-1001.0573999999997,-1401.5951999999997,-2402.6525999999994
164,353.8826,1019.3567,1704.5821,0.0,0.0,0.0,-947.1116,-9128.7207,479.0788,5404.1231,-1768.5802,1072.8327,-670.6896,-1114.8089999999993,-1366.4371,-2481.2461
165,397.826,1031.7299,1690.1437,0.0,0.0,0.0,-968.0753,-9111.5957,468.9861,5446.5732,-1784.7958,1066.6571,-669.9381,-1044.4121000000005,-1388.0768000000003,-2432.4889000000003
166,371.7819,1033.3682,1697.5244,0.0,0.0,0.0,-995.9606,-9094.4613,486.6701,5398.6658,-1731.4913,1067.432,-660.2479,-1102.4115000000002,-1324.3071999999997,-2426.7187
167,349.8054,1011.2247,1691.1282,0.0,0.0,0.0,-985.7346,-8997.6382,476.6864,5423.2777,-1857.3552,1067.484,-663.8693,-1031.2504,-1453.7404999999999,-2484.9909
168,401.603,1053.7682,1696.4204,0.0,0.0,0.0,-983.5156,-8971.9959,478.1926,5387.1791,-1856.7809,1075.6677,-662.8157,-938.3481999999995,-1443.9288999999999,-2382.2770999999993
169,380.8506,1013.2232,1690.9759,0.0,0.0,0.0,-982.6279,-9008.2041,479.8344,5407.8943,-1845.6261,1083.5915,-671.7033,-1018.0536000000011,-1433.7379,-2451.791500000001
170,399.3081,989.2957,1679.7969,0.0,0.0,0.0,-970.4463,-9014.2584,460.835,5362.031,-1758.3915,1076.1591,-663.178,-1093.438,-1345.4103999999998,-2438.8484
171,373.459,1002.747,1685.6006,0.0,0.0,0.0,-991.0097,-8921.4825,467.0349,5329.6825,-1839.1478,1072.9792,-663.9382,-1053.9682000000012,-1430.1068,-2484.0750000000007
172,378.5091,1039.4726,1703.7009,0.0,0.0,0.0,-962.1479,-9030.3729,483.8642,5402.7785,-1823.5799,1071.6467,-663.058,-984.1954999999998,-1414.9912,-2399.1866999999993
173,400.2606,982.8808,1691.5118,0.0,0.0,0.0,-995.0894,-8986.3703,489.7188,5378.7728,-1835.407,1064.701,-654.8872,-1038.3149000000012,-1425.5931999999998,-2463.9081000000015
174,377.6135,1021.7023,1697.132,0.0,0.0,0.0,-993.6116,-9039.5758,486.1574,5377.9374,-1752.8641,1069.837,-663.5418,-1072.644800000001,-1346.5689,-2419.2137000000007
175,389.2967,1026.3412,1687.1646,0.0,0.0,0.0,-976.9162,-9061.588,476.501,5436.4027,-1830.2022,1074.5951,-663.1689,-1022.7979999999998,-1418.7759999999998,-2441.5739999999996
176,360.3678,1010.4593,1706.3129,0.0,0.0,0.0,-987.1387,-9108.1337,469.7852,5414.1145,-1738.2983,1077.1891,-663.6705,-1134.2327000000005,-1324.7796999999998,-2459.0124000000005
177,419.8525,1030.872,1688.0072,0.0,0.0,0.0,-998.0095,-8963.4042,460.1712,5368.1333,-1810.5589,1075.6441,-660.5171,-994.3775000000005,-1395.4319,-2389.8094000000006
178,387.3189,1058.1914,1716.7026,0.0,0.0,0.0,-993.8084,-8983.456,466.8844,5391.8701,-1869.3525,1067.8147,-656.8615,-956.2969999999996,-1458.3993,-2414.6962999999996
179,405.7579,1023.6165,1667.2741,0.0,0.0,0.0,-1004.8797,-8841.0904,473.3713,5418.945,-1970.8925,1071.1553,-667.6839,-857.0052999999998,-1567.4211,-2424.4264
180,392.9479,1048.6492,1704.4652,0.0,0.0,0.0,-969.5976,-8972.9737,486.9955,5472.0208,-1904.198,1071.9916,-662.1297,-837.4926999999998,-1494.3361,-2331.8288000000002
181,374.1494,1007.8968,1701.3191,0.0,0.0,0.0,-981.8852,-8887.1846,478.8398,5403.1653,-1933.9838,1081.0211,-668.6076,-903.6994000000013,-1521.5703,-2425.2697000000016
182,434.9665,1063.5424,1713.1086,0.0,0.0,0.0,-985.0863,-8905.4253,466.6705,5377.7537,-1899.2303,1072.6815,-658.4543,-834.4699,-1485.0031,-2319.4730000000004
183,395.7335,1001.7282,1689.5999,0.0,0.0,0.0,-971.8699,-8744.0692,477.3916,5375.8361,-2053.2466,1085.7225,-675.5063,-775.6498000000001,-1643.0303999999999,-2418.6802
184,402.3494,1014.3185,1714.5067,0.0,0.0,0.0,-941.6937,-8942.2967,471.8649,5374.9021,-1871.7318,1075.3417,-660.1291,-906.0488000000014,-1456.5192000000002,-2362.5680000000016
185,407.3712,1040.8067,1709.8411,0.0,0.0,0.0,-994.3688,-8924.1487,488.5717,5384.0482,-1899.6886,1078.8807,-667.0985,-887.8785999999991,-1487.9063999999998,-2375.784999999999
186,396.375,959.0737,1686.1977,0.0,0.0,0.0,-975.6003,-9001.1436,469.8891,5353.7227,-1788.8927,1071.4435,-662.3494,-1111.4856999999993,-1379.7986,-2491.2842999999993
187,386.6174,1068.208,1688.9751,0.0,0.0,0.0,-958.8646,-8964.9767,482.0181,5339.0752,-1833.6515,1065.3152,-662.9558,-958.9474999999984,-1431.2921,-2390.239599999998
188,372.2436,1064.039,1700.172,0.0,0.0,0.0,-974.567,-8821.3892,467.0012,5362.5478,-1983.9728,1077.9262,-664.9819,-829.9525999999996,-1571.0285,-2400.9810999999995
189,385.5733,1019.0109,1709.4889,0.0,0.0,0.0,-976.7321,-8879.359,465.0212,5386.177,-1937.9234,1075.1905,-662.5884,-890.8198000000002,-1525.3213,-2416.1411
190,359.2341,1032.6606,1666.5334,0.0,0.0,0.0,-980.3193,-8891.7125,461.2334,5367.9908,-1911.7222,1085.3587,-675.466,-984.3795,-1501.8294999999998,-2486.2090000000003
191,383.3365,1013.905,1705.2803,0.0,0.0,0.0,-981.4908,-9034.1882,473.4716,5405.9232,-1804.4774,1069.5299,-659.0674,-1033.7624000000005,-1394.0149000000001,-2427.7773
192,396.787,1004.4283,1670.5448,0.0,0.0,0.0,-977.2969,-9023.165,468.441,5402.321,-1816.7107,1074.5856,-660.6166,-1057.939800000001,-1402.7417,-2460.681500000001
193,373.6834,1083.3705,1671.96,0.0,0.0,0.0,-958.1374,-8851.5308,474.2698,5315.906,-1921.6329,1080.7282,-672.0992,-890.4785000000002,-1513.0039000000002,-2403.4824000000003
194,380.578,1057.3999,1723.7302,0.0,0.0,0.0,-964.0129,-8940.5224,482.1888,5356.3127,-1865.3526,1074.6849,-669.4827,-904.3256999999994,-1460.1504,-2364.4761
195,396.9141,1017.0061,1686.4447,0.0,0.0,0.0,-984.42,-9042.1701,484.8503,5374.0877,-1726.192,1073.9005,-665.2983,-1067.2871999999988,-1317.5898000000002,-2384.876999999999
196,389.0695,1016.5835,1681.0241,0.0,0.0,0.0,-989.9692,-8967.4173,476.7479,5352.5257,-1795.5308,1072.9225,-657.078,-1041.4357999999993,-1379.6863,-2421.1220999999996
197,402.8181,999.1857,1693.1708,0.0,0.0,0.0,-958.1555,-9026.3043,480.0652,5426.6762,-1832.2174,1079.769,-671.812,-982.5437999999995,-1424.2604000000001,-2406.8041999999996
198,392.4519,1016.9311,1674.1123,0.0,0.0,0.0,-984.1479,-8910.0041,473.811,5368.2987,-1838.0554,1082.7883,-667.5067,-968.5469999999996,-1422.7738,-2391.3208
199,433.0083,1064.3768,1686.931,0.0,0.0,0.0,-962.1564,-9046.0087,478.4434,5407.5307,-1798.2864,1082.2874,-675.7926,-937.8748999999998,-1391.7916,-2329.6665
200,376.3387,1030.7943,1685.0321,0.0,0.0,0.0,-966.4044,-8893.8519,465.0222,5385.7252,-1948.6239,1076.452,-666.0283,-917.3437999999987,-1538.2002,-2455.543999999999
201,413.3317,970.6051,1688.172,0.0,0.0,0.0,-975.3433,-8979.978,472.04,5415.4805,-1869.7164,1072.3271,-660.7226,-995.692,-1458.1119,-2453.8039000000003
202,373.8356,1006.2921,1680.5155,0.0,0.0,0.0,-992.139,-8878.1733,486.5162,5370.7961,-1931.1568,1084.8106,-673.1129,-952.3568000000014,-1519.4591,-2471.815900000001
203,381.2251,988.5418,1674.9167,0.0,0.0,0.0,-986.9275,-8850.4543,489.5845,5384.7401,-1925.2331,1081.4747,-669.8034,-918.373599999999,-1513.5618,-2431.935399999999
204,391.4268,979.6172,1672.5768,0.0,0.0,0.0,-993.4783,-8844.8095,472.8328,5349.8252,-1909.8385,1079.2162,-672.9479,-972.0089999999991,-1503.5702,-2475.5791999999988
205,382.8759,1048.9726,1664.2401,0.0,0.0,0.0,-953.7093,-8890.2213,472.9671,5354.6118,-1899.5558,1088.0708,-682.6731,-920.2630999999992,-1494.1581,-2414.4211999999993
206,406.9315,1018.4303,1707.301,0.0,0.0,0.0,-968.872,-8929.0011,471.1348,5344.8787,-1862.9411,1078.016,-671.8351,-949.1967999999988,-1456.7602,-2405.9569999999985
207,386.804,1017.7016,1663.8362,0.0,0.0,0.0,-970.4979,-8968.4578,471.3944,5387.393,-1844.4867,1078.5358,-674.3023,-1011.8265000000001,-1440.2531999999997,-2452.0797
208,399.8558,1019.7107,1688.2355,0.0,0.0,0.0,-955.1123,-8907.2424,475.0977,5391.8758,-1920.5563,1082.8875,-674.9241,-887.5791999999992,-1512.5928999999999,-2400.1720999999993
209,374.645,1027.3586,1661.0748,0.0,0.0,0.0,-963.3257,-8939.2874,477.7451,5355.6229,-1879.2457,1092.6399,-682.5576,-1006.166699999998,-1469.1634,-2475.330099999998
210,359.0797,999.0254,1697.3994,0.0,0.0,0.0,-1002.1888,-8843.8024,473.2087,5347.8188,-1938.5954,1076.5985,-664.4277,-969.4592000000002,-1526.4245999999998,-2495.8838000000005
211,433.3654,1037.2215,1688.0247,0.0,0.0,0.0,-980.2083,-8967.6159,464.9451,5389.4822,-1853.882,1080.9502,-669.4228,-934.7853000000005,-1442.3546000000001,-2377.1399000000006
212,384.6487,1008.1586,1677.9407,0.0,0.0,0.0,-987.5754,-8906.0114,489.7906,5375.3532,-1878.6775,1080.8746,-678.2794,-957.6949999999997,-1476.0823,-2433.7772999999993
213,380.6828,1044.2349,1683.6852,0.0,0.0,0.0,-967.1917,-8795.8925,484.7299,5348.8201,-1948.7107,1087.2817,-678.1794,-820.9312999999993,-1539.6084,-2360.5396999999994
214,384.3999,971.0133,1694.2076,0.0,0.0,0.0,-1000.0874,-8817.3708,471.7129,5356.0048,-1959.0334,1078.4791,-667.8948,-940.1197000000002,-1548.4491,-2488.5688000000005
215,385.6858,1017.1884,1688.9068,0.0,0.0,0.0,-991.1664,-8820.6649,472.4356,5411.4754,-1998.0806,1086.762,-676.9186,-836.1392999999998,-1588.2372,-2424.3765000000003
216,394.0509,1028.0433,1711.7872,0.0,0.0,0.0,-975.3546,-8778.5495,471.1194,5338.1656,-2009.2642,1083.9884,-676.2125,-810.7376999999997,-1601.4883,-2412.2259999999997
217,389.0101,1016.7002,1689.686,0.0,0.0,0.0,-944.9188,-8896.4054,481.8043,5371.7508,-1907.5225,1076.6788,-667.421,-892.3728000000001,-1498.2647000000002,-2390.6375000000003
218,408.8693,1024.9469,1697.2369,0.0,0.0,0.0,-965.8685,-8844.8054,480.8103,5379.0816,-1975.0327,1076.3292,-668.6762,-819.7288999999982,-1567.3797,-2387.108599999998
219,407.3453,1064.7615,1702.5558,0.0,0.0,0.0,-991.9948,-8901.0839,489.7688,5387.705,-1911.1625,1082.4953,-670.7485,-840.9422999999997,-1499.4157,-2340.3579999999997
220,377.0038,1033.5238,1677.7648,0.0,0.0,0.0,-961.0851,-8839.5214,484.7119,5400.1043,-2007.4084,1076.5229,-666.0166,-827.4978999999994,-1596.9021000000002,-2424.3999999999996
221,351.9055,1000.5468,1667.1043,0.0,0.0,0.0,-970.8289,-8911.4065,475.5872,5408.9344,-1927.7688,1098.5272,-686.4716,-978.1571999999996,-1515.7132000000001,-2493.8703999999993
222,381.757,1024.1715,1714.0991,0.0,0.0,0.0,-957.743,-8886.2502,460.7242,5361.606,-1902.6829,1071.1837,-662.8009,-901.635400000001,-1494.3001,-2395.9355000000005
223,404.1742,1003.0035,1690.0204,0.0,0.0,0.0,-957.5027,-8941.2525,468.9514,5384.5104,-1855.9314,1079.8777,-667.488,-948.0953,-1443.5417,-2391.6369999999997
224,383.5604,1038.838,1709.1485,0.0,0.0,0.0,-980.1193,-8964.6939,466.8615,5392.905,-1850.6819,1075.0487,-664.7844,-953.4997999999996,-1440.4176,-2393.9173999999994
225,396.856,1024.7059,1695.4922,0.0,0.0,0.0,-973.3381,-9068.5629,476.0225,5393.1906,-1790.0121,1078.2097,-672.2539,-1055.6338000000005,-1384.0562999999997,-2439.6901000000003
226,381.6018,1011.3288,1685.7992,0.0,0.0,0.0,-993.4289,-8947.1095,475.566,5415.7871,-1889.7809,1070.5174,-657.3728,-970.4555000000009,-1476.6363000000001,-2447.0918000000006
227,398.467,988.9318,1686.3655,0.0,0.0,0.0,-997.1729,-8991.9366,457.7984,5411.1776,-1866.1196,1063.4158,-653.2508,-1046.369200000002,-1455.9546,-2502.323800000002
228,397.6217,1024.7324,1719.3295,0.0,0.0,0.0,-993.7481,-9016.4281,462.3206,5426.0134,-1825.6943,1070.9285,-656.4488,-980.1585999999988,-1411.2146000000002,-2391.373199999999
229,389.455,1031.7353,1685.8254,0.0,0.0,0.0,-988.1233,-8997.1664,467.6392,5386.4292,-1811.8932,1073.7635,-658.4915,-1024.2056000000011,-1396.6212,-2420.826800000001
230,412.7321,1020.9405,1707.6392,0.0,0.0,0.0,-986.417,-9059.5802,456.8184,5400.3273,-1785.725,1065.0175,-652.0929,-1047.5397000000003,-1372.8004,-2420.3401000000003
231,380.5922,1029.2275,1663.5612,0.0,0.0,0.0,-971.3815,-9005.3596,468.8137,5388.7776,-1829.1209,1066.9453,-654.5112,-1045.7688999999991,-1416.6868,-2462.455699999999
232,381.9286,979.9679,1708.3404,0.0,0.0,0.0,-991.7967,-9001.3191,483.2596,5360.6214,-1811.3224,1053.5216,-647.8801,-1078.9979000000003,-1405.6808999999998,-2484.6788
233,375.4895,1005.451,1711.6111,0.0,0.0,0.0,-996.4153,-9016.4295,479.7712,5428.1319,-1855.6722,1065.6932,-650.4837,-1012.3900999999996,-1440.4627,-2452.8527999999997
234,392.1999,1036.4357,1687.6,0.0,0.0,0.0,-971.2586,-8939.0204,477.0255,5323.0979,-1844.7789,1062.4708,-651.5306,-993.9200000000001,-1433.8387,-2427.7587000000003
235,384.8257,1002.8013,1668.6119,0.0,0.0,0.0,-995.4143,-8961.079,465.243,5398.2602,-1862.1808,1067.9281,-655.2429,-1036.7511999999997,-1449.4956,-2486.2468
236,373.8036,1051.3891,1662.3433,0.0,0.0,0.0,-981.4243,-8916.417,469.7525,5376.3713,-1902.3889,1069.2511,-659.6635,-964.1815000000006,-1492.8013,-2456.9828000000007
237,397.1774,1009.2112,1692.0809,0.0,0.0,0.0,-989.2371,-8986.9345,464.1195,5375.3609,-1818.0971,1075.5307,-661.6813,-1038.2217,-1404.2477,-2442.4694
238,380.3514,984.107,1645.5962,0.0,0.0,0.0,-1013.7879,-8932.9851,474.6197,5393.4279,-1862.2643,1069.1566,-652.7768,-1068.6707999999999,-1445.8845000000001,-2514.5552999999995
239,413.774,1026.7047,1657.8915,0.0,0.0,0.0,-963.4998,-8911.7678,485.931,5352.6549,-1855.0527,1075.4078,-657.7863,-938.3114999999998,-1437.4312,-2375.7427
240,393.4381,983.8871,1663.2105,0.0,0.0,0.0,-998.3468,-9059.5591,470.411,5369.3169,-1730.1598,1068.1266,-654.7841,-1177.6423000000004,-1316.8172999999997,-2494.4596
241,390.4895,1043.1997,1677.3375,0.0,0.0,0.0,-986.8624,-8962.1372,471.7939,5329.7289,-1809.543,1070.2339,-654.0028,-1036.450099999999,-1393.3119,-2429.761999999999
242,394.7607,1014.5195,1682.2386,0.0,0.0,0.0,-968.5901,-8960.3284,478.5334,5379.8396,-1868.4772,1066.1752,-652.3643,-979.0266999999994,-1454.6663,-2433.6929999999998
243,346.8762,1011.9048,1686.4106,0.0,0.0,0.0,-981.7111,-9011.9096,469.0809,5338.0536,-1783.0021,1065.3388,-658.4321,-1141.294600000001,-1376.0954,-2517.390000000001
244,368.5368,1029.4678,1677.9486,0.0,0.0,0.0,-976.2744,-9015.894,473.2363,5365.3918,-1804.2223,1072.4783,-658.0496,-1077.5870999999997,-1389.7936,-2467.3806999999997
245,416.9843,1080.637,1688.786,0.0,0.0,0.0,-994.1304,-9044.864,463.9361,5346.7529,-1791.2912,1066.6429,-665.8956,-1041.8980999999994,-1390.5438999999997,-2432.441999999999
246,409.1616,1016.4682,1701.9434,0.0,0.0,0.0,-964.1537,-8976.3603,467.6771,5385.8414,-1867.619,1081.933,-671.1157,-959.4223000000002,-1456.8017,-2416.2239999999997
247,394.1742,1039.7416,1700.1335,0.0,0.0,0.0,-974.754,-9137.287,474.8128,5398.1692,-1739.6309,1070.7253,-664.8153,-1105.0097000000005,-1333.7209,-2438.730600000001
248,413.3257,1065.432,1680.2966,0.0,0.0,0.0,-990.2841,-8994.2303,464.3968,5368.9572,-1813.4252,1066.8508,-654.1467,-992.1061,-1400.7211,-2392.8271999999997
249,381.2907,1058.5391,1714.2797,0.0,0.0,0.0,-980.0104,-8958.1376,479.9943,5377.3093,-1881.6647,1070.4796,-658.8753,-926.7349000000004,-1470.0604000000003,-2396.7953000000007
250,356.4677,1003.8477,1667.0717,0.0,0.0,0.0,-963.7624,-9003.2925,469.7607,5386.6434,-1814.2379,1073.2343,-661.7267,-1083.2636999999995,-1402.7303000000002,-2485.9939999999997
251,365.0071,1015.2704,1659.1086,0.0,0.0,0.0,-967.8808,-9096.5685,469.1159,5342.6343,-1700.507,1073.6218,-661.7078,-1213.313,-1288.5930000000003,-2501.9060000000004
252,401.8407,1082.9784,1684.8109,0.0,0.0,0.0,-974.8219,-9009.4252,493.4808,5380.4374,-1804.2676,1069.2133,-661.5452,-940.6988999999994,-1396.5995,-2337.2983999999997
253,366.1588,1020.5852,1689.3879,0.0,0.0,0.0,-978.8477,-9150.7209,483.3074,5319.841,-1636.87,1066.813,-662.4692,-1250.2883000000002,-1232.5261999999998,-2482.8145
254,375.7297,996.0181,1673.3976,0.0,0.0,0.0,-982.88,-9153.9271,464.9284,5355.4307,-1637.7173,1070.7679,-662.7184,-1271.302600000001,-1229.6678,-2500.970400000001
255,393.3535,983.7149,1686.7979,0.0,0.0,0.0,-982.4234,-9026.7741,468.0585,5378.6703,-1804.5054,1073.584,-658.441,-1098.6024000000007,-1389.3624,-2487.9648000000007
256,390.8541,1032.2835,1686.0389,0.0,0.0,0.0,-960.7429,-9008.4877,492.9937,5359.0527,-1791.5229,1081.5314,-664.7818,-1008.0076999999992,-1374.7732999999998,-2382.780999999999
257,361.2021,1033.7008,1674.9653,0.0,0.0,0.0,-996.7177,-8925.3388,488.9531,5366.3478,-1853.1357,1073.395,-664.8191,-996.8874000000005,-1444.5598,-2441.4472000000005
258,382.7799,1041.6333,1696.2056,0.0,0.0,0.0,-987.6832,-8905.0309,477.3879,5360.8182,-1902.3027,1073.48,-664.8726,-933.8891999999996,-1493.6952999999999,-2427.5845
259,377.6387,1021.6277,1684.6987,0.0,0.0,0.0,-955.3562,-8998.4075,481.4958,5372.5793,-1806.5851,1080.2273,-661.9839,-1015.7234999999991,-1388.3417,-2404.065199999999
260,371.3162,1022.2172,1694.8307,0.0,0.0,0.0,-962.2642,-9035.3825,469.6235,5373.5119,-1821.4669,1072.6106,-667.6088,-1066.1472000000003,-1416.4651,-2482.6123000000002
261,397.7212,1028.1222,1655.2074,0.0,0.0,0.0,-954.577,-8933.9408,474.0501,5386.3193,-1886.0253,1075.4929,-666.5761,-947.0976,-1477.1085,-2424.2061000000003
262,368.7173,1040.4566,1691.7681,0.0,0.0,0.0,-961.5988,-8944.5256,466.4469,5386.4204,-1893.906,1079.1689,-672.9926,-952.3151000000007,-1487.7297,-2440.0448000000006
263,411.8812,982.1662,1690.9951,0.0,0.0,0.0,-971.7398,-8858.9457,474.4688,5372.1606,-1933.5121,1087.9291,-673.9385,-899.0136000000002,-1519.5214999999998,-2418.5351
264,391.1345,1054.2188,1683.6798,0.0,0.0,0.0,-951.4642,-8951.119,481.5402,5406.3621,-1886.3783,1090.301,-677.513,-885.6477999999997,-1473.5903000000003,-2359.2381
265,386.4511,994.7805,1670.8681,0.0,0.0,0.0,-984.2716,-8966.9187,480.4553,5429.5578,-1887.5447,1084.0924,-668.5111,-989.0775000000012,-1471.9634,-2461.0409000000013
266,383.8083,1039.9472,1693.3031,0.0,0.0,0.0,-957.2087,-9062.2486,487.9669,5402.5332,-1822.1979,1075.9134,-667.0405,-1011.8986000000004,-1413.3249999999998,-2425.2236000000007
267,389.8637,989.8581,1686.9961,0.0,0.0,0.0,-941.8388,-8964.8333,460.3663,5385.9573,-1875.1242,1077.1277,-671.6103,-993.6306000000004,-1469.6068,-2463.237400000001
268,345.863,1037.1948,1685.8706,0.0,0.0,0.0,-983.879,-8975.7079,491.3457,5390.9817,-1851.139,1070.4891,-661.7419,-1008.3310999999994,-1442.3917999999999,-2450.7228999999998
269,378.9243,1015.9291,1685.3666,0.0,0.0,0.0,-980.4821,-8999.0074,499.4643,5394.7347,-1796.9582,1064.9467,-656.2862,-1005.0705000000007,-1388.2977,-2393.368200000001
