Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2936,979.4338,1706.6064,0.0,0.0,0.0,-966.8101,-8993.3836,477.6008,5414.2239,-1805.0912,1075.2519,-660.4283,-1012.0351999999993,-1390.2676000000001,-2402.3027999999995
140,410.6923,1006.6664,1691.1761,0.0,0.0,0.0,-943.3525,-8910.2547,476.2167,5375.704,-1907.263,1081.0778,-672.7174,-893.1516999999994,-1498.9026,-2392.0542999999993
141,369.8431,1017.3203,1706.7842,0.0,0.0,0.0,-943.2467,-8957.3674,486.0016,5455.8129,-1888.2687,1086.3556,-675.6037,-864.8519999999999,-1477.5167999999999,-2342.3687999999997
142,404.754,1043.4368,1677.4137,0.0,0.0,0.0,-941.5009,-8930.4988,475.9613,5369.4231,-1841.7052,1087.3148,-678.3282,-901.0107999999991,-1432.7186000000002,-2333.7293999999993
143,365.0839,1029.8174,1680.6985,0.0,0.0,0.0,-961.5251,-8923.2896,460.5081,5349.9174,-1860.4535,1073.858,-661.4671,-998.7893999999997,-1448.0626000000002,-2446.852
144,378.7687,1041.5131,1670.4706,0.0,0.0,0.0,-942.7509,-8812.0556,483.8366,5353.8505,-1972.439,1084.8862,-676.5988,-826.3670000000002,-1564.1516000000001,-2390.5186000000003
145,408.053,1011.132,1680.5075,0.0,0.0,0.0,-955.6111,-8757.5258,474.4036,5339.5099,-1986.228,1097.0956,-688.3,-799.5308999999997,-1577.4324,-2376.9632999999994
146,398.2037,1053.2732,1671.2898,0.0,0.0,0.0,-953.2241,-8777.4417,491.9301,5388.1039,-1976.2496,1088.0283,-674.2328,-727.8650999999991,-1562.4541000000002,-2290.319199999999
147,355.2095,984.8082,1669.5482,0.0,0.0,0.0,-940.7894,-8827.0086,485.2749,5369.4733,-1940.3428,1082.4339,-674.0714,-903.4838999999993,-1531.9803,-2435.4641999999994
148,372.721,1028.5709,1655.1096,0.0,0.0,0.0,-975.8524,-8790.5192,487.8081,5349.0728,-1948.6964,1075.6015,-666.6631,-873.0892000000003,-1539.758,-2412.8472
149,380.9463,1022.2566,1667.1534,0.0,0.0,0.0,-948.3278,-8899.4456,476.59,5410.8289,-1912.0659,1081.933,-672.4958,-889.9981999999982,-1502.6287000000002,-2392.6268999999984
150,377.9135,1065.4406,1705.851,0.0,0.0,0.0,-963.7922,-8998.4805,464.6021,5416.5295,-1857.7863,1078.1861,-663.7787,-931.9359999999997,-1443.3789000000002,-2375.3148999999994
151,391.1904,1022.828,1712.9885,0.0,0.0,0.0,-922.3098,-9061.8601,473.502,5385.9563,-1784.5897,1081.1014,-676.8258,-997.7047000000002,-1380.3141,-2378.0188000000003
152,412.1497,1081.6326,1696.6326,0.0,0.0,0.0,-967.453,-9091.7406,467.7403,5398.8024,-1734.8403,1079.1642,-664.1139,-1002.235999999999,-1319.79,-2322.025999999999
153,410.2415,1031.1644,1689.1389,0.0,0.0,0.0,-938.3092,-9088.5056,462.2694,5383.1801,-1752.1545,1079.7028,-667.8516,-1050.8205000000007,-1340.3033,-2391.1238000000008
154,384.5365,1016.5937,1683.4249,0.0,0.0,0.0,-965.6608,-9032.6541,473.9616,5415.2876,-1786.3621,1062.9007,-652.9411,-1024.5106000000005,-1376.4025000000001,-2400.9131000000007
155,389.6456,1006.7767,1702.5292,0.0,0.0,0.0,-938.381,-9063.7647,463.5552,5418.7123,-1782.0587,1078.6114,-672.554,-1020.9267,-1376.0013,-2396.928
156,389.1888,1028.0387,1693.7941,0.0,0.0,0.0,-970.2714,-9077.2239,474.3329,5426.8248,-1743.2866,1074.2596,-662.9662,-1035.3159999999998,-1331.9932,-2367.3091999999997
157,418.678,1030.1567,1679.1477,0.0,0.0,0.0,-951.744,-8973.4133,472.8303,5360.6194,-1802.0769,1071.0939,-656.6876,-963.7252000000008,-1387.6706,-2351.3958000000007
158,374.5652,1027.6223,1701.8223,0.0,0.0,0.0,-958.7554,-9063.0102,471.8575,5420.0998,-1764.1193,1081.3046,-669.2339,-1025.7985000000008,-1352.0486,-2377.847100000001
159,403.8889,1018.3435,1696.4726,0.0,0.0,0.0,-980.3218,-9018.1837,468.1781,5408.0936,-1765.5579,1072.7004,-669.1669,-1003.5287999999991,-1362.0244000000002,-2365.553199999999
160,404.5661,990.9322,1706.8494,0.0,0.0,0.0,-954.5584,-9025.1679,488.6516,5396.2507,-1790.0824,1075.8945,-669.2691,-992.4763000000003,-1383.4569999999999,-2375.9333000000006
161,418.62,1022.7031,1676.3168,0.0,0.0,0.0,-945.2317,-8964.4552,474.0405,5407.1268,-1861.6842,1083.8041,-681.8601,-910.8797000000004,-1459.7401999999997,-2370.6199
162,371.3028,1030.7057,1693.1168,0.0,0.0,0.0,-963.0622,-8842.9991,485.4072,5396.4926,-1950.3061,1084.2814,-673.5862,-829.0362000000023,-1539.6109,-2368.647100000002
163,406.1473,1021.1606,1711.772,0.0,0.0,0.0,-947.7409,-8959.0114,478.0203,5411.6279,-1898.6198,1087.6881,-685.8209,-878.0241999999989,-1496.7525999999998,-2374.7767999999987
164,395.9323,998.68,1705.0889,0.0,0.0,0.0,-948.5225,-8960.3472,466.6169,5407.5253,-1871.9705,1085.3161,-675.4319,-935.0262999999995,-1462.0863,-2397.1125999999995
165,347.2122,1012.9005,1688.6424,0.0,0.0,0.0,-948.6648,-8920.01,484.1461,5406.9631,-1896.475,1078.8193,-665.6768,-928.8105000000005,-1483.3324999999998,-2412.143
166,398.8409,1016.3694,1721.0425,0.0,0.0,0.0,-958.5488,-8839.9532,480.9716,5412.7802,-1956.6142,1089.3088,-679.2838,-768.4974000000002,-1546.5892,-2315.0866
167,403.0572,1013.9116,1675.8188,0.0,0.0,0.0,-944.1296,-8835.1841,462.6218,5371.3169,-1978.7508,1083.5537,-673.5339,-852.5874000000003,-1568.7310000000002,-2421.3184
168,400.1091,1033.9732,1693.9191,0.0,0.0,0.0,-937.3044,-8749.5974,482.8883,5371.0832,-2028.0132,1097.2373,-693.1924,-704.9289000000008,-1623.9683,-2328.8972000000012
169,358.2555,1067.4609,1693.0418,0.0,0.0,0.0,-948.2626,-8896.2201,483.1173,5402.4715,-1934.4805,1089.3749,-687.2207,-840.1357000000007,-1532.3262999999997,-2372.4620000000004
170,378.7143,1017.5848,1692.6306,0.0,0.0,0.0,-917.8032,-8769.18,475.8628,5427.2103,-2059.9506,1100.5543,-694.9287,-694.9804000000004,-1654.3250000000003,-2349.3054000000006
171,388.3963,1056.0155,1708.6189,0.0,0.0,0.0,-960.9628,-8761.9781,467.4859,5356.3463,-2030.7844,1096.6798,-687.2577,-746.0780000000004,-1621.3623000000002,-2367.4403000000007
172,406.6197,1017.4407,1657.1506,0.0,0.0,0.0,-924.3875,-8758.1688,458.2868,5357.5234,-2013.7076,1098.6784,-688.9986,-785.5350999999991,-1604.0277999999998,-2389.562899999999
173,403.1591,1051.2698,1689.3879,0.0,0.0,0.0,-951.8586,-8860.5442,472.6964,5356.3622,-1926.2089,1080.5439,-675.346,-839.5274000000009,-1521.0110000000002,-2360.5384000000013
174,392.1801,1038.2175,1697.3793,0.0,0.0,0.0,-951.428,-8858.8003,480.0639,5405.6366,-1968.8267,1086.1194,-673.3788,-796.7509000000009,-1556.0861,-2352.837000000001
175,363.7669,1006.3386,1685.8277,0.0,0.0,0.0,-950.0034,-8818.4883,455.6692,5385.0092,-1951.6928,1090.6081,-676.413,-871.8801000000003,-1537.4977000000001,-2409.3778
176,385.5355,1018.2634,1679.0126,0.0,0.0,0.0,-965.421,-8753.8653,476.8627,5396.0586,-2023.4039,1085.2594,-672.38,-763.5535,-1610.5245,-2374.0780000000004
177,375.336,1036.3242,1684.7474,0.0,0.0,0.0,-939.3112,-8896.26,477.3158,5406.8249,-1925.6803,1087.6267,-674.0132,-855.0228999999999,-1512.0668,-2367.0897
178,361.2593,1011.1858,1679.132,0.0,0.0,0.0,-970.0909,-8880.3001,463.6593,5412.7924,-1918.6818,1073.5414,-660.374,-922.3622000000005,-1505.5144,-2427.8766000000005
179,395.4893,1030.6484,1683.0703,0.0,0.0,0.0,-953.2149,-8701.693,492.7924,5350.1506,-2061.332,1080.1706,-679.548,-702.7568999999994,-1660.7094,-2363.466299999999
180,364.1726,1011.5671,1696.7597,0.0,0.0,0.0,-962.9739,-8778.2347,487.5337,5383.8343,-1996.4124,1084.546,-683.4499,-797.3412000000008,-1595.3163,-2392.6575000000007
181,385.1816,994.9382,1705.7829,0.0,0.0,0.0,-957.5152,-8785.1929,476.4804,5382.2417,-1995.5362,1095.9427,-687.0209,-798.0833000000002,-1586.6144,-2384.6977
182,407.3968,1036.3619,1688.4326,0.0,0.0,0.0,-974.0391,-8768.0897,470.0504,5372.886,-2003.891,1086.4171,-678.2979,-767.0010999999995,-1595.7718000000002,-2362.7729
183,367.2522,1021.8257,1678.5734,0.0,0.0,0.0,-975.5794,-8700.1823,480.3441,5320.6405,-2024.2258,1077.3923,-681.8509,-807.1257999999998,-1628.6844,-2435.8102
184,382.863,1041.1739,1670.5155,0.0,0.0,0.0,-940.5728,-8967.577,484.4709,5351.1321,-1836.1964,1077.3262,-675.9581,-977.9943999999987,-1434.8283000000001,-2412.8226999999983
185,402.3516,1049.8556,1671.4161,0.0,0.0,0.0,-944.4639,-8823.2376,470.097,5350.1669,-1939.4324,1087.8015,-680.7666,-823.8143,-1532.3975,-2356.2117999999996
186,364.6899,973.4255,1694.5359,0.0,0.0,0.0,-935.9518,-8901.8136,481.3451,5372.7553,-1882.1813,1083.7758,-675.5528,-951.0136999999986,-1473.9583000000002,-2424.971999999999
187,377.994,986.4931,1687.1497,0.0,0.0,0.0,-966.6971,-8727.9173,465.3466,5381.1407,-2066.3285,1082.4339,-677.4036,-796.4902999999986,-1661.2982000000002,-2457.7884999999987
188,390.7406,976.0549,1686.9592,0.0,0.0,0.0,-966.5622,-8815.106,487.5224,5405.8573,-2006.4644,1082.5426,-678.4868,-834.5338000000002,-1602.4086000000002,-2436.9424
189,425.7377,1017.2769,1678.4822,0.0,0.0,0.0,-948.0993,-8728.728,467.9814,5383.2804,-2090.8232,1093.3061,-687.0177,-704.0686999999998,-1684.5348,-2388.6034999999997
190,394.0205,997.0252,1665.2192,0.0,0.0,0.0,-947.5716,-8767.0083,482.4575,5360.7606,-2004.0153,1086.4643,-674.1864,-815.0969000000005,-1591.7374,-2406.8343000000004
191,378.605,1012.6481,1681.8563,0.0,0.0,0.0,-962.9776,-8666.3839,481.7879,5361.2834,-2082.5052,1088.9166,-678.8322,-713.180800000001,-1672.4207999999999,-2385.601600000001
192,388.7033,1033.3496,1676.3542,0.0,0.0,0.0,-961.0647,-8728.328,495.1432,5353.0817,-2031.3608,1082.3725,-673.4725,-742.7606999999998,-1622.4607999999998,-2365.2214999999997
193,400.161,975.3218,1700.1274,0.0,0.0,0.0,-963.0382,-8796.6816,470.4345,5398.0431,-2034.6058,1078.7626,-672.8229,-815.6319999999996,-1628.6661,-2444.2981
194,400.5615,1004.8802,1696.513,0.0,0.0,0.0,-964.905,-8803.403,475.6736,5368.9792,-1983.3879,1075.1385,-679.2021,-821.7005000000008,-1587.4515,-2409.1520000000005
195,388.3535,1025.368,1682.0745,0.0,0.0,0.0,-946.9439,-8862.385,485.8375,5343.7472,-1921.6648,1076.4851,-677.6525,-883.9482000000007,-1522.8321999999998,-2406.7804000000006
196,414.756,1040.2942,1666.0858,0.0,0.0,0.0,-993.5629,-8801.4526,467.5641,5334.2405,-1914.9897,1075.1763,-669.2418,-872.0749000000005,-1509.0552,-2381.1301000000003
197,427.4239,1015.5887,1695.3388,0.0,0.0,0.0,-954.54,-8905.5033,476.4724,5352.8686,-1863.3704,1074.9826,-668.5775,-892.3509000000004,-1456.9652999999998,-2349.3162
198,419.4872,1033.721,1688.2015,0.0,0.0,0.0,-982.7129,-8769.2237,489.1227,5351.5739,-1969.9794,1079.6839,-673.3711,-769.8303000000005,-1563.6666,-2333.4969000000006
199,386.2595,978.3169,1676.3329,0.0,0.0,0.0,-928.2326,-8828.8441,479.7,5353.2914,-1965.5234,1080.9644,-677.4307,-883.1760000000004,-1561.9897,-2445.1657000000005
200,396.8048,990.53,1675.6427,0.0,0.0,0.0,-952.9004,-8764.8195,477.8901,5324.1109,-1964.4318,1090.9389,-681.2181,-852.7413999999999,-1554.711,-2407.4524
201,387.1595,1071.7874,1684.1193,0.0,0.0,0.0,-965.8947,-8832.8296,472.4795,5356.8408,-1943.7986,1090.353,-676.4381,-826.3377999999984,-1529.8836999999999,-2356.2214999999983
202,359.6377,1014.6064,1668.0105,0.0,0.0,0.0,-943.9933,-8948.3154,452.2933,5359.728,-1856.376,1080.4777,-669.236,-1038.032799999999,-1445.1343000000002,-2483.167099999999
203,399.377,974.4341,1689.1929,0.0,0.0,0.0,-973.43,-8992.7147,488.2906,5422.046,-1836.8907,1071.8215,-664.3163,-992.8040999999994,-1429.3854999999999,-2422.1895999999992
204,381.4706,1045.5473,1672.7115,0.0,0.0,0.0,-947.2563,-8942.3419,468.6842,5370.3276,-1852.4632,1077.5104,-671.7271,-950.8570000000009,-1446.6799,-2397.536900000001
205,379.5216,998.8109,1707.1443,0.0,0.0,0.0,-967.7449,-8964.4719,474.0947,5462.9293,-1942.7697,1083.9364,-680.7643,-909.7160000000013,-1539.5976,-2449.3136000000013
206,413.4558,1037.3759,1685.7732,0.0,0.0,0.0,-952.4107,-8792.3523,466.4907,5341.6204,-1999.7719,1087.1825,-682.3823,-800.0470000000005,-1594.9717,-2395.0187000000005
207,412.5773,1029.4612,1687.503,0.0,0.0,0.0,-944.6981,-8915.9556,483.1655,5377.3692,-1933.6247,1090.4522,-684.6307,-870.5774999999994,-1527.8032000000003,-2398.3806999999997
208,390.5544,1061.6614,1684.8529,0.0,0.0,0.0,-954.4518,-8864.5768,475.0514,5395.2739,-1947.5419,1081.8763,-679.8653,-811.6346000000003,-1545.5309000000002,-2357.1655000000005
209,401.8962,1014.615,1697.4145,0.0,0.0,0.0,-976.217,-8928.5234,476.9697,5302.9837,-1829.2773,1075.6157,-673.8732,-1010.8613000000014,-1427.5348,-2438.396100000001
210,370.0083,1033.1906,1707.1198,0.0,0.0,0.0,-966.4594,-8945.7867,471.0823,5387.6765,-1894.3448,1075.559,-677.7353,-943.1686000000009,-1496.5211000000002,-2439.689700000001
211,401.548,999.0737,1694.0615,0.0,0.0,0.0,-967.5565,-9036.9995,473.8103,5394.905,-1811.7414,1069.2322,-662.029,-1041.1574999999993,-1404.5382000000002,-2445.6956999999993
212,359.643,1041.0283,1709.739,0.0,0.0,0.0,-947.5395,-8983.2443,474.6159,5388.7336,-1860.5689,1076.2819,-673.5248,-957.0240000000003,-1457.8118,-2414.8358000000007
213,367.7203,1008.4064,1699.8185,0.0,0.0,0.0,-927.8988,-8990.5492,478.6767,5394.9535,-1891.0718,1081.2006,-684.0893,-968.8725999999997,-1493.9605000000001,-2462.8330999999994
214,362.5032,1034.1705,1704.1422,0.0,0.0,0.0,-960.7928,-8909.0315,483.5886,5368.9761,-1911.1814,1078.205,-673.6349,-916.4436999999998,-1506.6113,-2423.055
215,379.172,1028.0685,1675.6336,0.0,0.0,0.0,-930.7746,-8891.1274,482.8224,5385.4233,-1904.4851,1083.9884,-682.3964,-870.7821999999987,-1502.8931000000002,-2373.6752999999985
216,419.3456,1011.166,1715.8405,0.0,0.0,0.0,-935.0727,-8938.1776,470.2325,5352.2225,-1898.3879,1072.8469,-672.6146,-904.4432000000015,-1498.1556,-2402.598800000001
217,373.563,1006.6679,1705.4724,0.0,0.0,0.0,-964.7041,-8909.0897,486.596,5409.0017,-1943.4308,1075.8047,-675.7798,-892.4928000000009,-1543.4059000000002,-2435.898700000001
218,391.4035,1020.5348,1716.646,0.0,0.0,0.0,-943.1013,-8914.6096,451.903,5443.2476,-1957.4107,1099.0423,-699.9883,-833.9759999999997,-1558.3566999999998,-2392.3326999999995
219,397.5164,1058.1502,1663.3082,0.0,0.0,0.0,-972.9361,-8893.2272,460.9941,5413.7167,-1918.6776,1082.9584,-676.5458,-872.4776999999995,-1512.2649999999999,-2384.7426999999993
220,378.5809,1023.8928,1678.2111,0.0,0.0,0.0,-968.2856,-8812.1177,480.7932,5380.2619,-1973.7068,1083.0954,-674.4663,-838.6634000000004,-1565.0777,-2403.7411
221,374.485,1041.3718,1671.138,0.0,0.0,0.0,-991.9316,-8875.7676,487.2001,5357.2933,-1873.7495,1075.3795,-673.6026,-936.2109999999984,-1471.9726,-2408.1835999999985
222,390.4362,1020.5963,1671.4716,0.0,0.0,0.0,-956.5064,-8792.9874,463.0371,5368.0294,-2000.6442,1081.8574,-673.9077,-835.9232000000002,-1592.6944999999998,-2428.6177
223,392.5155,1023.5548,1692.2809,0.0,0.0,0.0,-977.8647,-8814.8707,487.3057,5364.8136,-1957.6529,1078.4176,-677.0076,-832.2648999999992,-1556.2429000000002,-2388.5077999999994
224,387.2798,1039.4327,1677.9143,0.0,0.0,0.0,-935.8392,-8760.5654,460.4198,5340.6137,-2004.5821,1080.9266,-676.9081,-790.7443000000003,-1600.5636,-2391.3079000000002
225,429.8318,1030.4286,1682.8146,0.0,0.0,0.0,-961.2051,-8699.2569,458.5432,5379.7425,-2072.9665,1079.1311,-670.6337,-679.1013000000003,-1664.4690999999998,-2343.5704
226,400.6228,1025.7872,1648.9202,0.0,0.0,0.0,-952.5452,-8797.6018,479.5666,5408.6313,-2016.9385,1086.3131,-677.3438,-786.6189000000004,-1607.9692,-2394.5881000000004
227,389.0373,1019.0813,1705.3845,0.0,0.0,0.0,-974.9156,-8704.3425,470.3333,5387.5693,-2099.8955,1080.8557,-680.9641,-707.8524000000007,-1700.0039000000002,-2407.856300000001
228,364.2213,989.4753,1693.1849,0.0,0.0,0.0,-974.656,-8761.8368,486.3494,5428.6008,-2066.0499,1077.4301,-670.0094,-774.6610999999984,-1658.6291999999999,-2433.2902999999983
229,398.4508,1034.1143,1698.4063,0.0,0.0,0.0,-981.211,-8823.2708,464.3776,5407.4966,-2007.4034,1089.3135,-678.9559,-801.6361999999999,-1597.0457999999999,-2398.6820000000002
230,362.9317,1027.9713,1680.6802,0.0,0.0,0.0,-956.4217,-8865.5708,484.7452,5383.8829,-1953.5261,1077.2742,-681.1513,-881.7811999999994,-1557.4032,-2439.184399999999
231,402.4259,982.0444,1675.4635,0.0,0.0,0.0,-968.9583,-8896.1885,475.757,5390.8114,-1912.3556,1073.4706,-670.6855,-938.6446000000014,-1509.5705,-2448.2151000000013
232,415.1558,986.4488,1692.8072,0.0,0.0,0.0,-994.0979,-8926.3501,455.0238,5385.3212,-1854.1525,1079.6272,-669.5821,-985.6911999999993,-1444.1073999999999,-2429.7985999999996
233,430.4384,1009.6812,1688.6078,0.0,0.0,0.0,-962.345,-8911.7978,466.2827,5375.0437,-1873.8266,1064.3277,-660.7709,-904.0890000000009,-1470.2698,-2374.358800000001
234,385.0718,986.7071,1710.2702,0.0,0.0,0.0,-992.4573,-8945.6376,478.7902,5373.4477,-1839.4855,1066.7185,-664.8411,-1003.8078999999998,-1437.6081,-2441.4159999999997
235,375.1541,1023.5257,1684.2417,0.0,0.0,0.0,-944.634,-8955.952,492.3053,5390.0476,-1881.3957,1073.9289,-680.9455,-935.3115999999991,-1488.4123,-2423.723899999999
236,420.5457,1042.7271,1708.06,0.0,0.0,0.0,-972.4336,-8884.8796,479.8387,5391.2814,-1908.4484,1083.6435,-681.2385,-814.8603000000003,-1506.0434,-2320.9037000000008
237,372.6606,1050.9129,1689.2372,0.0,0.0,0.0,-976.318,-8946.0628,476.2687,5396.8883,-1865.2742,1070.7537,-671.0085,-936.4131000000007,-1465.529,-2401.9421000000007
238,387.4622,1076.9215,1699.8522,0.0,0.0,0.0,-940.1537,-8964.8338,468.6632,5441.5951,-1898.0464,1089.9608,-691.6881,-830.493300000001,-1499.7736999999997,-2330.267000000001
239,396.767,1011.7062,1690.6079,0.0,0.0,0.0,-958.5828,-9000.5844,485.6728,5441.28,-1878.277,1077.7089,-675.6398,-933.1333000000004,-1476.2078999999999,-2409.3412000000003
240,374.4099,1025.278,1664.2907,0.0,0.0,0.0,-969.7865,-8895.4881,481.9512,5433.2822,-1926.8123,1082.5709,-675.6327,-886.0626000000011,-1519.8741,-2405.936700000001
241,377.1378,1010.3454,1692.7111,0.0,0.0,0.0,-957.4569,-8983.7166,501.7624,5434.7811,-1845.4155,1079.665,-678.8333,-924.4357,-1444.5838,-2369.0195000000003
242,385.5842,973.1747,1686.4933,0.0,0.0,0.0,-961.8852,-8928.0179,496.8226,5427.0366,-1902.6885,1081.0164,-675.4893,-920.7916999999998,-1497.1614,-2417.9530999999997
243,373.492,1029.4768,1671.4893,0.0,0.0,0.0,-949.0234,-8982.3037,487.0665,5407.9789,-1849.0214,1072.5492,-666.3099,-961.8236000000006,-1442.7821000000001,-2404.605700000001
244,365.755,1002.3307,1689.4109,0.0,0.0,0.0,-951.8587,-8988.3486,474.7669,5403.4785,-1835.2983,1067.8336,-663.9951,-1004.4652999999989,-1431.4598,-2435.925099999999
245,373.7783,984.5379,1693.0686,0.0,0.0,0.0,-944.9019,-9155.8088,477.5551,5445.0223,-1741.3233,1080.3407,-676.9701,-1126.7485000000015,-1337.9527,-2464.7012000000013
246,373.4476,1030.091,1710.7965,0.0,0.0,0.0,-927.952,-8959.3245,470.5431,5371.6461,-1876.2995,1080.7423,-679.9426,-930.7522000000008,-1475.4998,-2406.252000000001
247,376.303,1059.8296,1668.8174,0.0,0.0,0.0,-971.6675,-8867.2583,461.2972,5344.6841,-1907.5261,1074.5384,-674.3824,-927.9944999999998,-1507.3701,-2435.3646
248,389.2005,1050.8845,1680.3363,0.0,0.0,0.0,-939.4744,-8993.5956,481.8111,5386.0781,-1858.9709,1075.0204,-667.9718,-944.759500000001,-1451.9223,-2396.681800000001
249,393.4596,1023.9359,1684.1548,0.0,0.0,0.0,-955.2248,-9068.1354,485.752,5403.9969,-1757.7971,1067.8525,-671.4113,-1032.0609999999988,-1361.3559,-2393.4168999999983
250,405.7903,1015.2998,1687.6061,0.0,0.0,0.0,-951.8286,-8874.7226,466.6513,5369.7013,-1903.0944,1091.572,-689.43,-881.5024000000003,-1500.9524000000001,-2382.4548000000004
251,375.5932,1034.8195,1706.4279,0.0,0.0,0.0,-991.501,-8996.9116,460.9099,5390.0805,-1795.4305,1075.3322,-669.3153,-1020.5815999999995,-1389.4135999999999,-2409.9951999999994
252,384.5714,1010.985,1681.274,0.0,0.0,0.0,-951.1517,-8921.9459,459.5281,5338.0378,-1860.4302,1082.5284,-676.7883,-998.7013000000006,-1454.6901000000003,-2453.3914000000004
253,394.493,1019.5375,1687.0628,0.0,0.0,0.0,-978.672,-8845.9846,477.608,5366.5195,-1938.193,1085.5004,-674.982,-879.4357999999993,-1527.6746,-2407.1103999999996
254,358.7621,1022.8022,1700.3728,0.0,0.0,0.0,-955.7238,-9060.6607,473.8544,5385.59,-1761.9827,1075.3653,-667.5927,-1075.0029999999997,-1354.2101000000002,-2429.2131
255,410.9473,1035.5951,1692.3857,0.0,0.0,0.0,-957.8992,-9086.7543,468.0179,5371.7027,-1723.9541,1073.5178,-665.2935,-1066.0048000000006,-1315.7297999999998,-2381.7346000000007
256,393.0711,1025.2057,1697.8589,0.0,0.0,0.0,-988.0016,-8984.8723,470.1873,5405.3105,-1849.8416,1064.545,-659.5659,-981.2404000000024,-1444.8625,-2426.102900000002
257,405.8316,1046.8074,1686.4479,0.0,0.0,0.0,-950.0719,-8921.7569,468.7808,5368.1499,-1865.2019,1077.3214,-669.4815,-895.8112000000001,-1457.362,-2353.1732
258,398.7231,1027.9418,1685.0092,0.0,0.0,0.0,-956.6029,-8906.4796,467.98,5370.4497,-1894.9772,1081.7251,-672.2893,-912.9787000000006,-1485.5414,-2398.5201000000006
259,378.1362,1009.668,1671.7281,0.0,0.0,0.0,-954.3971,-9164.4096,480.5865,5442.4854,-1726.375,1066.6004,-661.501,-1136.2025000000012,-1321.2756,-2457.478100000001
260,386.9606,1040.461,1712.4335,0.0,0.0,0.0,-961.3856,-9038.5049,452.7452,5387.4127,-1776.8112,1080.8888,-671.3524,-1019.8774999999996,-1367.2748000000001,-2387.1522999999997
261,371.5853,1061.1098,1714.8584,0.0,0.0,0.0,-954.156,-8981.4568,489.3627,5396.3968,-1819.921,1077.0238,-678.0395,-902.2997999999998,-1420.9367000000002,-2323.2365
262,389.629,996.0052,1686.3373,0.0,0.0,0.0,-945.3794,-9113.432,467.3968,5423.1768,-1742.9649,1084.5979,-677.6778,-1096.2663000000002,-1336.0448000000001,-2432.3111000000004
263,378.5673,1037.6204,1697.563,0.0,0.0,0.0,-959.8016,-9138.1433,476.6082,5399.6262,-1740.6444,1078.3798,-680.3227,-1107.9598000000005,-1342.5873000000001,-2450.5471000000007
264,374.3478,1016.39,1683.0813,0.0,0.0,0.0,-939.6193,-9053.8191,491.0897,5421.5223,-1802.9286,1075.5496,-672.9322,-1007.0073000000002,-1400.3111999999999,-2407.3185000000003
265,385.6665,998.2677,1708.4894,0.0,0.0,0.0,-928.5579,-8976.5125,480.8882,5400.0058,-1870.6703,1083.2182,-679.8206,-931.7528000000002,-1467.2727,-2399.0254999999997
266,395.8758,1017.0604,1688.7211,0.0,0.0,0.0,-961.0847,-8951.3704,478.8939,5381.6862,-1829.1632,1072.9697,-670.6741,-950.2177000000001,-1426.8675999999998,-2377.0852999999997
267,387.2125,1024.4587,1670.9998,0.0,0.0,0.0,-960.1648,-8812.937,466.1524,5317.4892,-1913.4161,1076.041,-673.3994,-906.7892000000002,-1510.7745,-2417.5637
268,391.6663,1021.5995,1676.7639,0.0,0.0,0.0,-934.2618,-8905.7176,459.8813,5326.7008,-1846.8148,1086.5683,-687.2868,-963.3676000000005,-1447.5333,-2410.9009000000005
269,396.5098,1000.4142,1689.2847,0.0,0.0,0.0,-972.094,-9071.098,487.0742,5413.0285,-1757.0143,1070.3095,-664.7163,-1056.8805999999995,-1351.4211,-2408.301699999999
