Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0706,1056.6023,1710.4263,0.0,0.0,0.0,-970.6706,-9131.7319,468.8037,5430.1862,-1756.716,1056.5314,-653.6665,-1052.3134,-1353.8510999999999,-2406.1645
140,398.0737,1050.8476,1698.4254,0.0,0.0,0.0,-988.6245,-8987.1156,468.018,5360.5657,-1819.1105,1061.5588,-655.7637,-999.8096999999989,-1413.3154,-2413.1250999999984
141,405.215,1053.5586,1674.0378,0.0,0.0,0.0,-1001.1544,-8963.0077,459.5432,5335.7665,-1808.0212,1060.6469,-653.4116,-1036.0410000000002,-1400.7858999999999,-2436.8269000000005
142,397.298,1060.7405,1698.4792,0.0,0.0,0.0,-997.7736,-9062.9614,480.5351,5420.2864,-1784.2294,1059.7114,-648.8365,-1003.3958000000002,-1373.3545,-2376.7503000000006
143,395.6316,1071.1632,1700.7443,0.0,0.0,0.0,-959.7878,-9011.0543,489.1821,5408.63,-1852.4065,1077.5671,-665.6953,-905.4908999999998,-1440.5347000000002,-2346.0256
144,394.2465,1053.3857,1693.8942,0.0,0.0,0.0,-966.7333,-8847.3306,458.987,5363.0353,-1938.4908,1083.1379,-672.7486,-850.5151999999998,-1528.1015000000002,-2378.6167
145,377.2745,1003.3541,1697.7548,0.0,0.0,0.0,-986.6378,-8896.5088,482.8411,5360.2524,-1892.2901,1073.7919,-667.9435,-961.6696999999995,-1486.4416999999999,-2448.1114
146,377.61,1030.6482,1677.3368,0.0,0.0,0.0,-981.7873,-8856.9584,484.6222,5334.5567,-1866.1936,1082.9867,-670.1842,-933.9717999999993,-1453.3911000000003,-2387.3628999999996
147,392.8841,1044.8302,1673.8186,0.0,0.0,0.0,-999.422,-8907.4047,472.3526,5343.1323,-1845.7666,1061.4974,-653.5029,-979.8088999999991,-1437.7721,-2417.580999999999
148,430.2205,1013.3194,1697.0397,0.0,0.0,0.0,-1011.9495,-8904.9738,463.8627,5303.1256,-1785.6972,1074.5668,-656.1937,-1009.3553999999995,-1367.3241,-2376.6794999999993
149,414.1706,1002.9934,1688.5157,0.0,0.0,0.0,-976.9867,-9062.9024,482.4556,5336.2439,-1723.7373,1078.6161,-663.0092,-1115.509900000001,-1308.1304,-2423.640300000001
150,378.3504,995.884,1673.0811,0.0,0.0,0.0,-994.5135,-9026.9506,473.1256,5367.8673,-1781.3418,1073.4091,-667.675,-1133.1557000000003,-1375.6076999999998,-2508.7634000000003
151,393.6316,1007.117,1666.1872,0.0,0.0,0.0,-983.2991,-9016.8685,482.5143,5361.0015,-1762.9159,1063.9875,-658.1882,-1089.7160000000003,-1357.1166,-2446.8326000000006
152,376.4717,1057.3679,1674.3999,0.0,0.0,0.0,-992.2909,-9006.5379,476.0188,5362.6078,-1791.8433,1073.5792,-663.6229,-1051.9627,-1381.8870000000002,-2433.8497
153,372.2449,1010.0257,1672.519,0.0,0.0,0.0,-1000.7815,-8829.2103,465.4768,5377.799,-1921.2222,1068.859,-659.9029,-931.9264000000003,-1512.2661,-2444.1925000000006
154,388.0655,989.5942,1692.0014,0.0,0.0,0.0,-990.7108,-8926.4065,469.834,5325.3714,-1820.1975,1066.865,-662.0454,-1052.250799999999,-1415.3779,-2467.6286999999993
155,395.621,1055.3942,1680.369,0.0,0.0,0.0,-965.885,-8750.2503,467.5579,5337.0716,-2008.024,1078.2381,-673.7079,-780.1216000000004,-1603.4937999999997,-2383.6154
156,370.9064,1001.9256,1684.6796,0.0,0.0,0.0,-972.9106,-8864.6338,479.0501,5370.6923,-1897.7542,1076.1449,-666.8719,-930.2903999999999,-1488.4812000000002,-2418.7716
157,422.1538,1022.8737,1673.274,0.0,0.0,0.0,-978.7151,-8832.325,464.95,5334.2659,-1914.1179,1079.7737,-665.1209,-893.5227000000004,-1499.4651,-2392.987800000001
158,393.983,1052.1944,1674.7151,0.0,0.0,0.0,-985.8673,-8900.248,490.3568,5349.7423,-1882.4977,1068.3676,-656.6606,-925.1237000000001,-1470.7907,-2395.9144
159,372.4531,967.7608,1675.4862,0.0,0.0,0.0,-964.5317,-8851.968,482.3447,5380.5508,-1926.696,1076.2583,-668.8588,-937.9041000000007,-1519.2965,-2457.2006000000006
160,404.5402,1055.8134,1700.0441,0.0,0.0,0.0,-991.1967,-8890.7974,480.3628,5344.4709,-1880.2255,1070.0827,-661.2333,-896.7626999999993,-1471.3761,-2368.1387999999993
161,415.3942,1019.574,1685.297,0.0,0.0,0.0,-996.4985,-8960.3731,456.8744,5335.4414,-1821.9138,1069.6055,-660.3762,-1044.2906000000012,-1412.6845000000003,-2456.9751000000015
162,379.4219,1029.7058,1695.643,0.0,0.0,0.0,-984.0353,-8924.5015,485.2589,5371.5976,-1882.3073,1063.0614,-655.7289,-946.9096000000009,-1474.9748,-2421.884400000001
163,390.1093,1056.0885,1671.2622,0.0,0.0,0.0,-983.9017,-8818.1446,473.0561,5355.7489,-1947.6962,1067.2194,-658.4014,-855.7812999999996,-1538.8782,-2394.6594999999998
164,391.4774,1070.5537,1689.1092,0.0,0.0,0.0,-975.469,-8912.8877,469.1788,5366.487,-1873.2133,1070.3048,-660.9689,-901.5505999999996,-1463.8773999999999,-2365.4279999999994
165,370.4109,1063.278,1673.0274,0.0,0.0,0.0,-981.3833,-8945.1239,478.3941,5329.0019,-1808.681,1065.9295,-657.7002,-1012.3949000000002,-1400.4517,-2412.8466000000003
166,396.7605,1037.8106,1669.4451,0.0,0.0,0.0,-979.297,-8912.1599,489.832,5354.8559,-1862.4251,1072.3129,-666.3583,-942.7528000000011,-1456.4705,-2399.223300000001
167,399.9721,1050.9409,1690.1967,0.0,0.0,0.0,-991.6363,-8930.8577,457.0316,5340.9181,-1828.9891,1070.886,-663.5988,-983.4346000000005,-1421.7019,-2405.1365000000005
168,394.4147,1010.1654,1668.3936,0.0,0.0,0.0,-962.0343,-9059.2151,493.4468,5342.0181,-1738.852,1063.9733,-659.1264,-1112.8107999999993,-1334.0050999999999,-2446.815899999999
169,410.1348,1025.795,1687.0294,0.0,0.0,0.0,-989.987,-8930.5506,474.2378,5321.3152,-1806.8371,1072.1287,-656.8182,-1002.0254000000004,-1391.5266000000001,-2393.552
170,376.7767,1072.1396,1666.6779,0.0,0.0,0.0,-980.2332,-9016.3999,464.0564,5354.869,-1778.3583,1080.4069,-666.5999,-1062.1135000000013,-1364.5513,-2426.6648000000014
171,388.027,1034.445,1676.8661,0.0,0.0,0.0,-976.8852,-9020.2881,479.0009,5390.9754,-1794.1704,1069.0149,-657.5514,-1027.8588999999993,-1382.7069000000001,-2410.5657999999994
172,374.2792,1010.4598,1692.1568,0.0,0.0,0.0,-972.1101,-8786.033,484.2654,5305.8967,-1920.1679,1079.5564,-667.632,-891.0851999999986,-1508.2435,-2399.3286999999987
173,400.4658,996.0401,1672.7998,0.0,0.0,0.0,-987.6815,-8818.6208,484.1957,5379.177,-1940.4998,1073.9478,-664.23,-873.6239000000005,-1530.7820000000002,-2404.4059000000007
174,365.675,1038.1178,1658.1747,0.0,0.0,0.0,-972.475,-8925.3295,490.3011,5401.1479,-1900.1911,1077.8176,-659.778,-944.3879999999999,-1482.1515,-2426.5395
175,403.4925,1035.4684,1686.6589,0.0,0.0,0.0,-994.9076,-8851.9483,468.6536,5349.6542,-1909.7232,1076.1213,-664.7074,-902.9283000000005,-1498.3093,-2401.2376000000004
176,420.1405,1024.1632,1675.295,0.0,0.0,0.0,-945.0117,-8861.4584,446.8398,5335.2121,-1920.632,1085.2831,-672.7017,-904.8195000000005,-1508.0506,-2412.8701000000005
177,386.5223,1019.1936,1699.6438,0.0,0.0,0.0,-983.1186,-8899.345,488.8503,5387.6496,-1891.1452,1075.9276,-666.617,-900.6039999999994,-1481.8346,-2382.4385999999995
178,395.021,1046.3779,1703.8894,0.0,0.0,0.0,-965.5994,-8872.2245,483.9582,5422.8514,-1944.1338,1082.0748,-672.6284,-785.7260000000006,-1534.6874,-2320.4134000000004
179,404.3174,1014.4203,1688.7033,0.0,0.0,0.0,-939.4085,-8751.7852,471.6478,5360.1542,-2032.4388,1073.1445,-668.2255,-751.9507000000012,-1627.5197999999998,-2379.4705000000013
180,391.7903,1020.0932,1683.9551,0.0,0.0,0.0,-987.0377,-8770.0433,470.176,5381.9803,-2013.8719,1078.8429,-667.3607,-809.0860999999986,-1602.3897,-2411.4757999999983
181,391.9758,1068.3994,1698.6501,0.0,0.0,0.0,-985.7826,-8839.9534,470.9391,5360.8358,-1958.8316,1072.6248,-662.1131,-834.9358000000002,-1548.3199,-2383.2557
182,362.5091,1010.416,1680.9746,0.0,0.0,0.0,-986.0389,-8877.1683,488.7167,5383.9788,-1919.4138,1077.8932,-664.0678,-936.6119999999992,-1505.5884,-2442.2003999999997
183,400.5448,1047.8223,1699.7057,0.0,0.0,0.0,-987.3701,-8766.7873,466.8369,5335.9461,-1980.887,1074.3069,-665.0955,-803.3015999999998,-1571.6756,-2374.9771999999994
184,379.0272,1030.2377,1680.3921,0.0,0.0,0.0,-983.8169,-8760.4516,472.0799,5376.49,-2020.1565,1088.1133,-675.9742,-806.0416000000005,-1608.0174000000002,-2414.0590000000007
185,396.5296,1006.0976,1664.9999,0.0,0.0,0.0,-974.0255,-8818.4129,474.48,5377.6365,-1942.7189,1080.5628,-671.7584,-872.6948000000002,-1533.9145000000003,-2406.6093
186,363.8435,992.7756,1709.6736,0.0,0.0,0.0,-959.9836,-8849.9651,495.2897,5364.8108,-1954.8484,1078.5074,-673.4788,-883.5554999999986,-1549.8198000000002,-2433.3752999999983
187,389.7028,1012.001,1695.3288,0.0,0.0,0.0,-973.801,-8850.8243,495.8962,5382.0084,-1949.4812,1087.1258,-677.9445,-849.6881000000003,-1540.2999,-2389.9880000000003
188,421.6514,993.4134,1681.7349,0.0,0.0,0.0,-988.8271,-8813.381,457.8859,5323.632,-1935.9508,1063.9733,-650.8772,-923.8904999999995,-1522.8546999999999,-2446.7451999999994
189,396.0999,1009.4707,1659.2113,0.0,0.0,0.0,-979.4213,-8669.1054,471.2312,5333.2254,-2051.9271,1087.5038,-671.9775,-779.2882,-1636.4008,-2415.689
190,399.0587,1012.4816,1683.8189,0.0,0.0,0.0,-967.0943,-8708.2542,477.7543,5362.3045,-2065.8258,1072.2657,-667.7935,-739.9304999999995,-1661.3536000000001,-2401.2841
191,398.685,991.8562,1672.1273,0.0,0.0,0.0,-960.6159,-8798.8459,467.8964,5362.3697,-1971.046,1082.2496,-669.5834,-866.5272000000004,-1558.3798,-2424.9070000000006
192,395.5727,978.1123,1683.9834,0.0,0.0,0.0,-964.2116,-8803.9147,476.4544,5353.7652,-1938.9438,1087.0455,-673.9157,-880.2383,-1525.814,-2406.0523000000003
193,370.134,1027.6157,1675.0315,0.0,0.0,0.0,-989.2032,-8784.8811,496.857,5362.3758,-1979.6055,1077.9168,-666.5557,-842.0703000000003,-1568.2444,-2410.3147
194,376.4796,1027.0075,1699.818,0.0,0.0,0.0,-955.0813,-8926.1581,469.3425,5350.38,-1868.9503,1066.7091,-660.8014,-958.211800000001,-1463.0425999999998,-2421.2544000000007
195,378.6039,1024.9048,1647.0383,0.0,0.0,0.0,-964.0863,-8756.1545,472.2379,5374.111,-2029.4533,1074.8455,-667.4746,-823.344900000001,-1622.0824,-2445.427300000001
196,393.2409,1018.5055,1677.3208,0.0,0.0,0.0,-969.69,-8731.2762,468.8322,5332.1932,-1998.279,1077.7561,-675.1973,-810.8736000000008,-1595.7202,-2406.5938000000006
197,405.6494,1025.3877,1695.6645,0.0,0.0,0.0,-961.9685,-8780.9162,467.3131,5341.6271,-1980.5546,1081.6684,-674.1172,-807.2428999999993,-1573.0034,-2380.2462999999993
198,366.6115,978.9793,1710.6601,0.0,0.0,0.0,-998.7825,-8738.092,479.5695,5367.3335,-2013.9169,1083.0859,-671.8956,-833.7206000000015,-1602.7266,-2436.4472000000014
199,417.0973,1004.8142,1707.2241,0.0,0.0,0.0,-986.3659,-8823.513,477.4857,5363.3994,-1944.6133,1071.0655,-665.1745,-839.8582000000006,-1538.7223,-2378.5805000000005
200,384.2967,1046.2668,1656.9257,0.0,0.0,0.0,-966.1327,-8799.6672,463.7893,5313.2293,-1909.5074,1077.3167,-667.8954,-901.2920999999997,-1500.0861,-2401.3781999999997
201,404.5282,1048.6219,1695.8938,0.0,0.0,0.0,-998.461,-8808.2637,466.757,5309.7152,-1892.8357,1076.504,-656.4225,-881.2085999999999,-1472.7542000000003,-2353.9628000000002
202,408.6185,981.3532,1681.1799,0.0,0.0,0.0,-976.4503,-8765.6031,466.5962,5287.7566,-1964.6961,1074.9873,-669.5626,-916.549,-1559.2713999999999,-2475.8204
203,396.5473,1017.513,1679.8729,0.0,0.0,0.0,-992.4429,-8777.7165,480.3589,5327.9083,-1949.0518,1078.3987,-668.4583,-867.9589999999998,-1539.1114,-2407.0704
204,374.4539,1021.3509,1679.1369,0.0,0.0,0.0,-979.5037,-8822.5569,476.2705,5309.1937,-1876.0464,1076.8253,-669.2979,-941.6547,-1468.519,-2410.1737000000003
205,424.6185,988.2472,1685.931,0.0,0.0,0.0,-968.5746,-8832.2027,469.1582,5364.2324,-1929.8042,1074.992,-662.3298,-868.5900000000001,-1517.142,-2385.732
206,388.8874,1015.0636,1691.4559,0.0,0.0,0.0,-962.2036,-8872.4869,488.1908,5384.0683,-1924.306,1070.834,-661.6446,-867.0244999999995,-1515.1165999999998,-2382.1410999999994
207,380.0299,1023.0441,1678.6383,0.0,0.0,0.0,-973.1572,-8792.2206,481.9046,5317.0016,-1914.0768,1086.4076,-670.9808,-884.7593000000015,-1498.65,-2383.409300000001
208,384.031,1028.8733,1668.5672,0.0,0.0,0.0,-977.4004,-8840.1293,476.2736,5363.3362,-1930.7295,1074.5384,-668.4829,-896.4484000000011,-1524.674,-2421.122400000001
209,399.2479,1016.7485,1687.9862,0.0,0.0,0.0,-981.688,-8858.3066,466.0873,5357.404,-1924.4957,1076.4615,-669.9988,-912.5206999999991,-1518.033,-2430.553699999999
210,403.9016,1024.8593,1675.6784,0.0,0.0,0.0,-946.6564,-8994.3407,473.1954,5347.8931,-1794.6048,1075.5212,-666.3009,-1015.4693000000007,-1385.3845000000001,-2400.853800000001
211,412.6015,1027.9266,1692.4553,0.0,0.0,0.0,-955.2311,-8929.9751,471.0933,5365.0291,-1851.5586,1074.8125,-670.2035,-916.1003999999994,-1446.9496,-2363.0499999999997
212,386.7794,1022.9345,1672.548,0.0,0.0,0.0,-966.8774,-8859.9021,474.9086,5333.0427,-1900.0607,1077.4017,-664.3961,-936.5662999999995,-1487.0551,-2423.6213999999995
213,411.4686,967.2367,1662.8769,0.0,0.0,0.0,-986.1837,-8983.8267,472.079,5406.8006,-1857.414,1068.0415,-665.071,-1049.548600000001,-1454.4434999999999,-2503.992100000001
214,391.7868,1037.011,1678.3595,0.0,0.0,0.0,-969.1916,-8865.9222,471.9257,5403.103,-1976.354,1073.206,-667.0442,-852.9278000000013,-1570.1922000000002,-2423.1200000000017
215,366.4779,1025.963,1673.0918,0.0,0.0,0.0,-944.2438,-8855.1114,494.6929,5387.15,-1939.209,1074.907,-669.5255,-851.9796000000006,-1533.8275,-2385.8071000000004
216,393.7208,1034.7988,1678.6814,0.0,0.0,0.0,-971.8444,-8815.7268,473.5928,5331.3217,-1955.2354,1087.9999,-683.2792,-875.4556999999995,-1550.5147,-2425.9703999999992
217,349.3067,997.3513,1685.0197,0.0,0.0,0.0,-958.9637,-8854.3447,487.3732,5368.7367,-1941.1482,1092.673,-679.7767,-925.5207999999993,-1528.2519000000002,-2453.7726999999995
218,397.9756,1018.5962,1684.2656,0.0,0.0,0.0,-976.8723,-8785.0832,471.1987,5301.3047,-1930.7455,1077.8176,-665.8666,-888.6147000000001,-1518.7945,-2407.4092
219,423.4982,1006.1059,1677.3757,0.0,0.0,0.0,-970.3413,-8813.6016,462.4479,5358.6801,-1939.4995,1083.034,-670.6922,-855.8351000000002,-1527.1576999999997,-2382.9928
220,402.5488,993.0351,1682.8512,0.0,0.0,0.0,-961.9346,-8882.7465,478.3259,5375.7902,-1929.8519,1066.7563,-660.8763,-912.129899999999,-1523.9719,-2436.1017999999985
221,371.0847,978.2042,1696.0406,0.0,0.0,0.0,-974.6842,-8891.2509,483.279,5394.8878,-1916.8626,1063.2457,-649.9567,-942.4387999999981,-1503.5736,-2446.012399999998
222,387.2705,1023.7302,1677.1304,0.0,0.0,0.0,-983.7289,-8931.3705,475.2019,5325.416,-1797.9616,1067.1958,-652.4497,-1026.3504000000003,-1383.2155000000002,-2409.5659000000005
223,384.1035,1039.0274,1665.4179,0.0,0.0,0.0,-975.1642,-8879.5727,488.712,5303.8523,-1846.0389,1065.2396,-649.6732,-973.6238000000021,-1430.4724999999999,-2404.096300000002
224,373.0055,1015.7051,1669.6098,0.0,0.0,0.0,-973.4144,-9033.4019,475.1583,5378.133,-1790.4064,1069.9457,-665.7283,-1095.2046000000018,-1386.189,-2481.3936000000017
225,394.9859,1007.5513,1694.8287,0.0,0.0,0.0,-972.7131,-8872.3175,479.3392,5380.816,-1917.2987,1078.5972,-663.317,-887.5094999999992,-1502.0185000000001,-2389.5279999999993
226,412.773,1058.7639,1668.2921,0.0,0.0,0.0,-989.6643,-8840.5019,467.2805,5349.6608,-1899.6963,1077.8979,-663.7629,-873.3959000000004,-1485.5613,-2358.9572000000007
227,371.3609,1065.864,1706.7649,0.0,0.0,0.0,-977.5861,-8901.4923,474.575,5326.2241,-1855.891,1062.5086,-654.736,-934.289499999999,-1448.1184000000003,-2382.4078999999992
228,376.6716,995.1731,1685.062,0.0,0.0,0.0,-982.4794,-8947.7968,468.9544,5342.4942,-1814.9496,1064.3608,-654.2492,-1061.920900000001,-1404.838,-2466.7589000000007
229,377.7356,1052.1591,1684.8838,0.0,0.0,0.0,-987.8009,-8952.9783,476.1345,5395.2636,-1859.2168,1061.1714,-652.461,-954.6026000000002,-1450.5064,-2405.1090000000004
230,384.1063,1055.6601,1698.7234,0.0,0.0,0.0,-990.022,-8945.0081,473.8157,5340.9056,-1850.1538,1066.2319,-658.302,-981.8189999999986,-1442.2239,-2424.0428999999986
231,411.6058,1022.8779,1685.0911,0.0,0.0,0.0,-971.8948,-8913.6641,476.1121,5362.5381,-1868.3875,1074.0234,-666.2556,-927.3338999999996,-1460.6197,-2387.9535999999994
232,392.8426,1006.0738,1661.3225,0.0,0.0,0.0,-950.7298,-8847.8588,470.2769,5341.5576,-1920.7872,1092.0256,-677.7777,-926.5151999999998,-1506.5393,-2433.0544999999997
233,388.0052,1036.2049,1690.7337,0.0,0.0,0.0,-978.2356,-8964.9242,485.2683,5395.7602,-1857.0087,1075.8803,-667.3827,-947.1875,-1448.5111000000002,-2395.6986
234,401.2702,1029.8152,1692.1328,0.0,0.0,0.0,-963.2978,-8960.9491,466.4047,5369.2524,-1811.2732,1092.002,-674.0179,-965.3715999999995,-1393.2891000000002,-2358.6606999999995
235,375.6898,1075.5124,1697.4921,0.0,0.0,0.0,-982.8248,-8945.3606,480.494,5327.9486,-1849.7442,1071.8877,-659.9917,-971.0484999999999,-1437.8482000000001,-2408.8967000000002
236,396.2929,1031.7032,1679.5396,0.0,0.0,0.0,-970.0201,-8942.9452,483.108,5382.056,-1852.4059,1074.7605,-663.316,-940.2656000000006,-1440.9614,-2381.2270000000003
237,378.8898,1007.6224,1674.7009,0.0,0.0,0.0,-958.13,-9000.2303,484.0231,5389.9624,-1826.1822,1074.9873,-662.0776,-1023.1616999999987,-1413.2725,-2436.434199999999
238,393.1119,1029.5902,1677.5458,0.0,0.0,0.0,-963.6533,-8909.3149,464.9995,5367.4227,-1863.5798,1073.7541,-662.3557,-940.2980999999991,-1452.1814,-2392.479499999999
239,371.3776,1054.6531,1683.8037,0.0,0.0,0.0,-973.1893,-8817.764,468.4688,5312.0253,-1905.1784,1081.8196,-666.6052,-900.6247999999996,-1489.964,-2390.5887999999995
240,395.9411,995.6851,1685.3646,0.0,0.0,0.0,-966.2898,-8795.4037,455.8843,5350.1915,-1952.6422,1084.8436,-669.237,-878.6269000000002,-1537.0356000000002,-2415.6625000000004
241,395.2572,1021.0043,1702.2906,0.0,0.0,0.0,-961.7811,-8883.035,475.7377,5369.2648,-1890.8962,1088.2362,-675.3856,-881.2615000000005,-1478.0456,-2359.3071000000004
242,351.0125,1051.0789,1684.314,0.0,0.0,0.0,-995.8003,-8828.1381,488.4062,5387.0546,-1955.5481,1070.0638,-658.1621,-862.0721999999987,-1543.6464,-2405.718599999999
243,409.0199,1044.5622,1675.9026,0.0,0.0,0.0,-974.7776,-8936.9458,482.4809,5341.4243,-1844.6755,1064.3229,-654.7502,-958.3334999999997,-1435.1028000000001,-2393.4363000000003
244,368.9016,988.8423,1706.0866,0.0,0.0,0.0,-973.607,-8899.0812,467.0749,5393.5417,-1916.0607,1081.659,-668.8458,-948.2411000000011,-1503.2475,-2451.488600000001
245,414.6671,1034.2928,1665.8455,0.0,0.0,0.0,-963.3141,-8962.9714,471.477,5377.8982,-1854.7879,1080.8888,-677.0642,-962.1049000000012,-1450.9633000000001,-2413.0682000000015
246,394.8727,1018.4335,1688.6196,0.0,0.0,0.0,-949.1209,-8904.8746,482.6163,5382.2982,-1905.224,1089.1056,-686.5727,-887.1551999999992,-1502.6911,-2389.8462999999992
247,373.1977,1006.0994,1681.205,0.0,0.0,0.0,-956.4532,-8783.777,479.1526,5388.8478,-2013.1651,1091.4067,-684.3651,-811.7277000000004,-1606.1235,-2417.8512000000005
248,386.2674,1010.3115,1698.0387,0.0,0.0,0.0,-952.3343,-8842.6843,455.3889,5358.1759,-1932.1968,1092.9376,-686.6032,-886.8362000000006,-1525.8624,-2412.6986000000006
249,396.2277,1020.4599,1714.8448,0.0,0.0,0.0,-957.2833,-8831.2474,475.0447,5375.4111,-1974.1387,1083.6482,-681.2498,-806.5424999999996,-1571.7403,-2378.2827999999995
250,375.8563,1009.3556,1680.4524,0.0,0.0,0.0,-965.5881,-8953.7749,475.7365,5386.4503,-1823.6785,1083.0292,-674.371,-991.5119000000004,-1415.0203000000001,-2406.5322000000006
251,401.7425,1010.1804,1707.7718,0.0,0.0,0.0,-945.7817,-8950.7056,464.3686,5338.7507,-1823.2531,1088.4394,-686.7885,-973.6732999999995,-1421.6021999999998,-2395.2754999999993
252,366.2233,1019.8226,1687.6584,0.0,0.0,0.0,-953.5186,-8912.6352,482.9369,5389.0578,-1884.8139,1097.4641,-682.4519,-920.4548000000013,-1469.8017000000002,-2390.2565000000013
253,382.1142,1037.6951,1677.3888,0.0,0.0,0.0,-962.7457,-8815.9655,463.265,5383.822,-1988.8366,1088.737,-684.3391,-834.4260999999997,-1584.4387000000002,-2418.8648
254,372.738,1013.5233,1671.5416,0.0,0.0,0.0,-973.5973,-8780.6644,479.8696,5336.2573,-1965.6774,1084.9287,-679.8271,-880.3319000000001,-1560.5758,-2440.9077
255,403.9524,1013.2176,1684.5839,0.0,0.0,0.0,-970.1705,-8755.9379,481.4012,5348.6989,-1983.641,1086.091,-687.6254,-794.2543999999998,-1585.1754,-2379.4298
256,414.0477,1042.7646,1674.2322,0.0,0.0,0.0,-980.9728,-8778.7762,464.5835,5315.6597,-1949.5608,1073.48,-660.8773,-848.4612999999999,-1536.9580999999998,-2385.4194
257,379.5945,1064.8381,1694.2091,0.0,0.0,0.0,-994.3189,-8854.2109,479.5925,5360.8275,-1927.3417,1078.5972,-668.4992,-869.4681,-1517.2437,-2386.7118
258,387.6959,1038.2592,1677.0645,0.0,0.0,0.0,-980.1748,-8959.5643,473.868,5348.5417,-1807.0918,1076.4142,-670.989,-1014.3098,-1401.6666,-2415.9764000000005
259,395.3057,1012.1857,1690.7103,0.0,0.0,0.0,-964.4765,-8897.124,473.7064,5360.5646,-1896.7371,1084.9429,-682.2193,-929.1278000000002,-1494.0135,-2423.1413000000002
260,364.0589,1003.8219,1701.8781,0.0,0.0,0.0,-986.7349,-8936.0894,473.0047,5362.6373,-1835.5554,1073.4186,-662.4972,-1017.4234000000006,-1424.634,-2442.0574000000006
261,394.492,1023.6957,1663.7484,0.0,0.0,0.0,-987.2028,-9038.9673,486.9288,5389.9426,-1783.8508,1070.2954,-663.7579,-1067.3626000000004,-1377.3132999999998,-2444.6759000000006
262,402.6076,986.3161,1687.7571,0.0,0.0,0.0,-986.094,-8892.4327,480.7069,5341.8318,-1860.6735,1070.2387,-661.477,-979.3071999999993,-1451.9117999999999,-2431.218999999999
263,398.9882,1035.9714,1689.7979,0.0,0.0,0.0,-963.334,-8965.3874,475.6953,5343.4326,-1815.3065,1077.5482,-666.7237,-984.8359999999993,-1404.482,-2389.3179999999993
264,384.202,1053.1827,1696.555,0.0,0.0,0.0,-979.8622,-8980.7936,476.9676,5331.9677,-1794.7297,1067.81,-661.8859,-1017.7808000000014,-1388.8056000000001,-2406.586400000001
265,380.6954,1039.7461,1690.1081,0.0,0.0,0.0,-980.7076,-9014.5237,475.8687,5359.6275,-1786.0566,1075.5543,-669.9213,-1049.1854999999996,-1380.4235999999999,-2429.6090999999997
266,395.2725,1013.3191,1669.0787,0.0,0.0,0.0,-1002.3704,-8881.8596,473.003,5350.9449,-1872.0055,1080.6053,-671.3381,-982.6117999999997,-1462.7383,-2445.3501
267,409.3788,999.5648,1678.5989,0.0,0.0,0.0,-982.5051,-8915.5364,475.2055,5375.5149,-1896.7899,1077.5482,-668.0108,-959.7786000000006,-1487.2525,-2447.0311
268,393.6899,1012.3299,1678.8214,0.0,0.0,0.0,-971.3763,-9003.5309,472.399,5400.7354,-1817.8629,1076.9765,-666.8032,-1016.9315999999999,-1407.6896000000002,-2424.6212
269,371.3354,986.4256,1683.299,0.0,0.0,0.0,-982.9947,-8893.1572,482.557,5355.9074,-1881.4546,1070.3568,-661.6997,-996.6274999999996,-1472.7975000000001,-2469.4249999999997
270,394.3785,1033.1608,1703.8139,0.0,0.0,0.0,-982.0608,-8794.3787,475.6993,5347.8321,-1955.4763,1084.4845,-670.0574,-821.5548999999992,-1541.0492,-2362.6040999999996
