POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8456,1063.2696,1715.4205,0.0,0.0,0.0,-987.2022,-9016.569,488.4775,5277.6711,-1762.3593,1070.5222,-655.9972,-1090.0868999999993,-1347.8343,-2437.9211999999993
139,380.1561,1045.4907,1685.3859,0.0,0.0,0.0,-976.5765,-8967.1905,485.4192,5249.9102,-1817.2634,1085.5288,-672.4919,-1097.4049000000005,-1404.2265,-2501.6314
140,377.4106,1067.8939,1679.9998,0.0,0.0,0.0,-987.3474,-8995.0377,481.5384,5292.1931,-1826.5769,1076.7733,-663.5288,-1083.3493000000008,-1413.3324,-2496.681700000001
141,391.2739,1024.606,1690.483,0.0,0.0,0.0,-993.0323,-9033.8382,487.2835,5317.7264,-1786.9936,1069.0102,-652.4631,-1115.4977,-1370.4465,-2485.9442
142,388.539,1028.3194,1695.4796,0.0,0.0,0.0,-986.1251,-8988.9417,486.1394,5287.3781,-1763.2558,1077.5104,-657.6309,-1089.2113,-1343.3763,-2432.5876
143,374.8027,1102.1679,1714.3792,0.0,0.0,0.0,-983.5842,-9123.4864,490.4843,5280.7339,-1697.5528,1062.4093,-644.4853,-1144.5025999999998,-1279.6288,-2424.1313999999998
144,401.7399,1039.4657,1704.2857,0.0,0.0,0.0,-979.8938,-9108.0717,464.7728,5242.6775,-1678.7883,1070.0119,-653.2422,-1235.023900000001,-1262.0185999999999,-2497.0425000000014
145,401.5188,986.9907,1660.782,0.0,0.0,0.0,-997.7194,-9018.4357,484.5607,5276.1604,-1714.2655,1074.236,-655.8762,-1206.1425000000008,-1295.9056999999998,-2502.0482000000006
146,380.7129,993.408,1681.1948,0.0,0.0,0.0,-972.7994,-9044.8517,485.5889,5254.7416,-1686.0428,1079.3815,-657.097,-1222.004899999999,-1263.7583,-2485.7631999999994
147,404.8165,1050.0085,1698.9361,0.0,0.0,0.0,-973.5651,-9001.6297,460.3398,5265.3285,-1786.5303,1082.0134,-664.1621,-1095.7654000000002,-1368.6789999999999,-2464.4444000000003
148,398.1745,1043.3875,1702.2121,0.0,0.0,0.0,-992.775,-9112.1495,482.7718,5314.5133,-1701.3892,1080.7565,-662.8411,-1163.8653000000004,-1283.4738000000002,-2447.3391000000006
149,366.2657,1037.3012,1671.7855,0.0,0.0,0.0,-966.1372,-9005.6169,489.5101,5308.2627,-1815.5022,1083.2324,-666.5816,-1098.6289000000006,-1398.8513999999998,-2497.4803
150,378.2571,979.226,1686.721,0.0,0.0,0.0,-992.8722,-9035.9632,478.4199,5292.6826,-1742.819,1073.7824,-653.8134,-1213.5288,-1322.85,-2536.3788
151,383.1215,1010.778,1693.0744,0.0,0.0,0.0,-980.1436,-8918.5539,477.5016,5249.9791,-1826.1951,1088.3779,-674.807,-1084.242900000002,-1412.6242,-2496.867100000002
152,379.0722,1061.6531,1672.5368,0.0,0.0,0.0,-960.2961,-8949.5854,476.3609,5282.6165,-1845.0019,1094.3362,-678.4496,-1037.6419999999998,-1429.1153,-2466.7573
153,391.9495,1053.4152,1697.4949,0.0,0.0,0.0,-997.118,-8956.854,485.2015,5291.7013,-1830.7522,1075.2472,-663.0671,-1034.2096000000001,-1418.5720999999999,-2452.7817
154,384.5062,994.5835,1693.8935,0.0,0.0,0.0,-956.398,-8894.6519,489.5004,5296.1053,-1893.1534,1090.594,-673.2384,-992.4610000000011,-1475.7977999999998,-2468.2588000000014
155,396.5705,1030.7081,1708.896,0.0,0.0,0.0,-960.3686,-9032.0177,469.9612,5294.4935,-1776.672,1085.7461,-667.218,-1091.7570000000005,-1358.1439,-2449.9009000000005
156,371.9604,1006.8356,1681.6317,0.0,0.0,0.0,-982.709,-9057.6054,483.1526,5283.5834,-1739.2481,1082.3488,-663.1797,-1213.1506999999992,-1320.0790000000002,-2533.229699999999
157,420.486,998.9109,1695.0413,0.0,0.0,0.0,-1002.2002,-9099.9681,477.5908,5284.3037,-1685.2002,1069.9363,-649.5806,-1225.8355999999994,-1264.8445,-2490.6800999999996
158,391.29,1070.3791,1692.5901,0.0,0.0,0.0,-984.1918,-9049.8093,480.8201,5290.6231,-1740.7874,1083.8845,-668.9518,-1108.2987000000012,-1325.8547,-2434.1534000000015
159,360.2725,1039.0134,1703.9424,0.0,0.0,0.0,-996.3685,-9036.1742,473.0664,5246.2543,-1746.2098,1070.8624,-658.3732,-1209.9937,-1333.7206,-2543.7143
160,378.4977,998.8184,1696.6346,0.0,0.0,0.0,-960.9894,-8994.4692,486.4168,5305.9096,-1832.3492,1090.8491,-675.0381,-1089.1814999999988,-1416.5382000000002,-2505.7196999999987
161,365.9013,1072.9805,1697.7212,0.0,0.0,0.0,-981.3694,-9024.0095,482.1764,5274.9805,-1758.5791,1080.6573,-667.8856,-1111.6190000000006,-1345.8073999999997,-2457.4264000000003
162,421.3353,997.1766,1700.7897,0.0,0.0,0.0,-976.2976,-9044.2672,463.3074,5289.0633,-1788.7417,1080.5486,-668.8661,-1148.8925000000008,-1377.0592,-2525.9517000000005
163,378.0958,1022.1705,1692.2876,0.0,0.0,0.0,-984.213,-8980.5898,478.762,5325.4305,-1841.5042,1075.0204,-661.3275,-1068.0563999999995,-1427.8112999999998,-2495.8677
164,369.8469,1028.897,1692.3705,0.0,0.0,0.0,-981.9477,-9130.2522,477.7478,5331.5382,-1725.0855,1070.9143,-658.8665,-1211.799500000001,-1313.0376999999999,-2524.8372000000013
165,384.3983,1039.2893,1696.1708,0.0,0.0,0.0,-990.6328,-8988.0572,478.6012,5300.4079,-1801.5422,1074.1935,-659.3905,-1079.8224999999993,-1386.7392,-2466.5616999999993
166,409.0147,1018.0327,1684.7009,0.0,0.0,0.0,-1000.2727,-8922.9445,485.9064,5305.3786,-1852.5129,1081.6306,-659.8787,-1020.1839,-1430.761,-2450.9448999999995
167,377.3733,1031.2705,1697.2739,0.0,0.0,0.0,-976.9146,-8975.93,466.65,5311.2647,-1811.6814,1072.0294,-660.8711,-1069.012200000001,-1400.5230999999999,-2469.535300000001
168,396.8516,1039.8227,1700.7596,0.0,0.0,0.0,-949.321,-9047.5968,481.8473,5275.627,-1779.9612,1080.9739,-669.3728,-1102.0095999999985,-1368.3600999999999,-2470.3696999999984
169,411.3675,1002.9434,1718.1,0.0,0.0,0.0,-996.692,-9040.6409,466.2734,5335.8923,-1788.6016,1070.8813,-649.806,-1102.7563,-1367.5263,-2470.2826
170,382.283,1038.8536,1682.0053,0.0,0.0,0.0,-984.4109,-9064.6604,486.1117,5286.5398,-1741.2356,1065.6412,-654.0236,-1173.277900000001,-1329.618,-2502.895900000001
171,386.5106,985.192,1690.3781,0.0,0.0,0.0,-1019.7933,-9025.9267,472.4724,5305.1591,-1775.8154,1073.1776,-646.4165,-1206.0078000000003,-1349.0543,-2555.0621
172,408.5841,1042.395,1736.3526,0.0,0.0,0.0,-1018.0703,-9080.9213,473.472,5286.2315,-1726.9949,1071.2687,-649.4842,-1151.956400000001,-1305.2104,-2457.1668000000004
173,381.5167,997.135,1701.7581,0.0,0.0,0.0,-983.9528,-9079.2724,488.5462,5329.8071,-1766.6863,1079.0886,-657.913,-1164.4620999999997,-1345.5107,-2509.9728
174,432.958,1023.7913,1664.0488,0.0,0.0,0.0,-967.6439,-8924.5329,491.8721,5317.2508,-1910.7372,1072.7902,-659.6859,-962.2558000000008,-1497.6329,-2459.888700000001
175,396.2238,1027.2835,1714.7251,0.0,0.0,0.0,-1007.3658,-9032.093,482.2164,5311.4006,-1809.281,1070.6875,-655.1563,-1107.6094000000012,-1393.7498,-2501.3592000000012
176,403.8597,1017.7197,1726.6001,0.0,0.0,0.0,-1002.3035,-8957.2669,470.8746,5287.6218,-1829.2807,1064.9183,-647.9709,-1052.8945000000003,-1412.3333,-2465.2278000000006
177,395.2366,1071.3872,1713.0182,0.0,0.0,0.0,-989.8763,-9028.2625,485.6874,5305.0454,-1808.2761,1066.2224,-656.9389,-1047.764000000001,-1398.9926,-2446.756600000001
178,393.6119,1049.5057,1722.5931,0.0,0.0,0.0,-971.5689,-9047.4473,475.3623,5286.1921,-1787.5687,1074.4628,-657.7407,-1091.7510999999995,-1370.8465999999999,-2462.5976999999993
179,394.497,999.5151,1686.0534,0.0,0.0,0.0,-1005.7315,-9028.7174,482.8,5339.5233,-1785.1695,1064.0442,-646.8894,-1132.0600999999997,-1368.0147,-2500.0747999999994
180,397.4068,989.589,1692.446,0.0,0.0,0.0,-993.3686,-8899.9054,472.6073,5281.8393,-1840.9797,1077.1182,-657.7949,-1059.3856000000005,-1421.6564000000003,-2481.0420000000004
181,387.5809,1029.4721,1706.5939,0.0,0.0,0.0,-1006.5907,-8915.3428,493.4981,5326.0515,-1884.0488,1066.1326,-643.7625,-978.737000000001,-1461.6787000000002,-2440.4157000000014
182,389.5993,1016.0437,1707.589,0.0,0.0,0.0,-991.7688,-8915.2044,479.8554,5272.9634,-1838.6985,1068.1691,-643.7442,-1040.9224000000004,-1414.2736,-2455.1960000000004
183,402.3495,1006.2042,1690.5209,0.0,0.0,0.0,-1000.895,-8877.7569,477.0303,5267.232,-1858.5812,1077.1419,-660.3051,-1035.3150000000005,-1441.7444,-2477.0594000000006
184,381.9157,1053.5739,1684.2004,0.0,0.0,0.0,-983.2139,-8917.3625,482.5741,5280.2887,-1875.3473,1062.1117,-650.779,-1018.0235999999995,-1464.0146,-2482.0381999999995
185,401.4822,1007.5294,1700.3536,0.0,0.0,0.0,-1011.8342,-9047.006,492.4726,5304.5312,-1736.7523,1057.708,-640.1471,-1152.471199999999,-1319.1914000000002,-2471.662599999999
186,402.9892,993.4452,1712.704,0.0,0.0,0.0,-1004.2394,-9028.9344,473.2847,5273.0816,-1751.973,1064.7577,-653.8675,-1177.6691,-1341.0827999999997,-2518.7518999999998
187,401.5469,1007.544,1705.3978,0.0,0.0,0.0,-1007.0084,-8940.0473,492.3009,5297.6513,-1855.4389,1064.2615,-652.7123,-1042.6148000000003,-1443.8897000000002,-2486.5045000000005
188,370.7981,968.4077,1713.343,0.0,0.0,0.0,-979.7687,-9027.2926,498.0808,5327.6026,-1823.7356,1073.0642,-659.0793,-1128.8291000000008,-1409.7507,-2538.579800000001
189,375.1092,1030.3984,1701.4155,0.0,0.0,0.0,-998.3953,-9031.8229,477.0203,5282.5793,-1794.2103,1084.7208,-676.6836,-1163.695499999999,-1386.1731,-2549.8685999999984
190,393.4603,1008.7563,1702.2392,0.0,0.0,0.0,-998.6313,-8990.6204,487.8597,5290.5821,-1803.9991,1076.5229,-664.0999,-1106.3541000000005,-1391.5761000000002,-2497.9302000000007
191,380.673,1031.1179,1660.3596,0.0,0.0,0.0,-953.0771,-9030.531,502.1912,5307.1735,-1814.5055,1065.0553,-654.0767,-1102.0929000000015,-1403.5268999999998,-2505.6198000000018
192,362.5538,1014.6221,1693.9466,0.0,0.0,0.0,-1002.5092,-8933.7197,484.611,5290.3999,-1871.9534,1072.4074,-662.1424,-1090.0954999999985,-1461.6884,-2551.7838999999985
193,362.1232,1051.97,1688.2288,0.0,0.0,0.0,-982.8759,-8832.857,488.9362,5236.9144,-1908.7365,1087.0219,-673.0571,-987.5603000000001,-1494.7717,-2482.3320000000003
194,375.4179,1008.6037,1697.642,0.0,0.0,0.0,-992.1743,-9003.9837,479.6241,5269.5616,-1777.5596,1080.3927,-661.7326,-1165.3087000000014,-1358.8995,-2524.2082000000014
195,406.8008,1028.8762,1717.2314,0.0,0.0,0.0,-984.0295,-9007.7797,482.5078,5238.7023,-1758.3533,1068.0746,-656.9773,-1117.6906999999992,-1347.256,-2464.946699999999
196,375.238,1093.7775,1720.0773,0.0,0.0,0.0,-1001.476,-8955.6374,479.0796,5309.1425,-1853.9177,1067.7533,-648.1663,-979.7984999999999,-1434.3307,-2414.1292
197,366.2946,1017.8438,1706.4469,0.0,0.0,0.0,-999.4119,-8945.3301,489.0496,5320.4463,-1873.3632,1074.5998,-652.7262,-1044.6607999999997,-1451.4895999999999,-2496.1503999999995
198,419.2166,1059.8755,1688.8544,0.0,0.0,0.0,-996.3573,-8911.6098,476.49,5266.5855,-1850.7065,1075.5684,-655.5381,-996.9450999999999,-1430.6761999999999,-2427.6213
199,406.4065,1029.0822,1681.7751,0.0,0.0,0.0,-995.0492,-8926.0752,472.9178,5305.0663,-1850.49,1075.696,-657.5364,-1025.8764999999985,-1432.3304,-2458.2068999999983
200,437.2998,1033.4962,1686.934,0.0,0.0,0.0,-995.7413,-9007.5884,491.108,5304.2927,-1775.9374,1076.3292,-656.2794,-1050.1990000000005,-1355.8876,-2406.0866000000005
201,392.0886,970.5159,1725.1927,0.0,0.0,0.0,-1004.0509,-9000.683,496.5759,5351.0238,-1838.1162,1075.3275,-659.7053,-1069.3370000000014,-1422.4939999999997,-2491.831000000001
202,392.1918,1030.4655,1690.0935,0.0,0.0,0.0,-996.0815,-8966.1324,463.2644,5261.278,-1807.1651,1066.1421,-649.7001,-1124.9207000000006,-1390.7231,-2515.6438000000007
203,419.4836,1048.7123,1680.057,0.0,0.0,0.0,-1000.9405,-8935.3211,482.3357,5258.6768,-1836.7226,1071.2073,-653.1004,-1046.9961999999996,-1418.6157,-2465.6119
204,393.5852,1031.1565,1711.2639,0.0,0.0,0.0,-979.2764,-9188.6523,468.0958,5271.1471,-1638.7224,1065.9011,-652.7471,-1292.6801999999998,-1225.5684,-2518.2486
205,397.8661,1055.6805,1702.7956,0.0,0.0,0.0,-996.9883,-9050.0824,479.9566,5289.0723,-1717.3521,1080.9786,-662.4552,-1121.6996,-1298.8287,-2420.5283
206,414.2875,1058.7764,1717.0582,0.0,0.0,0.0,-987.9577,-9062.0532,482.3322,5290.4899,-1758.6402,1068.7125,-651.6939,-1087.0667000000012,-1341.6216,-2428.6883000000007
207,380.6819,1029.6459,1692.452,0.0,0.0,0.0,-991.0804,-9024.9804,486.9574,5283.2211,-1804.9365,1073.721,-661.7325,-1143.1025,-1392.9479999999999,-2536.0505
208,394.0563,1045.5103,1688.0026,0.0,0.0,0.0,-1003.5067,-9020.1673,490.6364,5282.5011,-1782.3201,1078.4554,-662.6144,-1122.9672999999984,-1366.4791,-2489.4463999999984
209,374.1359,1053.4526,1722.5752,0.0,0.0,0.0,-980.7379,-9061.9564,483.6627,5305.5299,-1753.023,1061.3745,-652.0117,-1103.3379999999988,-1343.6602,-2446.998199999999
210,400.474,1021.0086,1696.799,0.0,0.0,0.0,-1009.3438,-9035.3071,476.3806,5308.5766,-1769.2672,1064.0253,-650.0954,-1141.4120999999996,-1355.3373000000001,-2496.7493999999997
211,396.4096,999.2268,1701.7522,0.0,0.0,0.0,-1013.4232,-8993.064,475.396,5275.2425,-1780.8291,1061.7148,-640.1535,-1158.4601000000002,-1359.2678,-2517.7279000000003
212,389.7896,994.5758,1704.264,0.0,0.0,0.0,-1017.6588,-9080.2176,488.2399,5336.9015,-1778.6555,1068.7125,-648.462,-1184.1056000000008,-1358.405,-2542.5106000000005
213,387.5507,1008.9334,1694.3599,0.0,0.0,0.0,-1025.8954,-9034.5514,476.8454,5306.1907,-1784.2005,1058.0198,-644.1982,-1186.5667000000003,-1370.3789,-2556.9456
214,390.2654,1033.5272,1674.738,0.0,0.0,0.0,-992.4674,-9011.4176,456.0272,5285.2809,-1789.1107,1063.4299,-648.4287,-1164.0463,-1374.1095,-2538.1558
215,381.6172,1039.4725,1703.1467,0.0,0.0,0.0,-1007.9438,-8898.1416,491.2279,5296.8781,-1884.5904,1065.7216,-648.4026,-993.7430000000013,-1467.2714,-2461.0144000000014
216,378.1649,998.8125,1709.1079,0.0,0.0,0.0,-987.7826,-9126.4836,488.8668,5286.7496,-1685.5327,1073.5178,-653.4452,-1252.5644999999995,-1265.4600999999998,-2518.0245999999993
217,375.6481,1033.7803,1692.1472,0.0,0.0,0.0,-1020.3886,-8970.3299,477.8252,5300.009,-1786.3741,1073.1115,-651.3405,-1111.3087000000005,-1364.6031,-2475.9118000000008
218,401.2907,996.9212,1714.4946,0.0,0.0,0.0,-982.8844,-9009.5882,493.9402,5330.7751,-1826.4728,1067.8762,-652.835,-1055.0508,-1411.4316000000001,-2466.4824
219,372.9179,992.6453,1694.8855,0.0,0.0,0.0,-977.3581,-8956.0163,475.3176,5304.3825,-1848.6936,1069.9174,-660.6515,-1093.2255999999998,-1439.4277000000002,-2532.6533
220,388.8947,1032.1999,1698.899,0.0,0.0,0.0,-1001.0272,-9003.4213,467.7324,5318.2008,-1793.1835,1066.6855,-650.079,-1098.5217000000011,-1376.577,-2475.0987000000014
221,399.3366,996.5034,1707.9343,0.0,0.0,0.0,-1008.6518,-9052.6727,490.1644,5299.4698,-1761.3366,1071.0183,-656.2845,-1167.9160000000002,-1346.6028000000001,-2514.5188000000003
222,396.895,1061.2901,1693.337,0.0,0.0,0.0,-990.5097,-9234.7243,498.8047,5362.7413,-1671.401,1056.8858,-643.2776,-1212.1659000000009,-1257.7928000000002,-2469.9587000000006
223,382.4606,1007.3724,1714.6227,0.0,0.0,0.0,-983.3549,-9133.9043,482.0648,5292.3047,-1688.9626,1068.5944,-657.9843,-1238.4340000000002,-1278.3525,-2516.7865
224,373.78,994.8437,1716.1343,0.0,0.0,0.0,-1004.9689,-9147.4672,496.4586,5320.723,-1722.8369,1066.8508,-653.783,-1250.4964999999993,-1309.7691,-2560.2655999999997
225,368.3335,1025.4379,1681.0749,0.0,0.0,0.0,-995.1551,-9214.3953,470.6172,5330.9488,-1651.0138,1053.7579,-640.8025,-1333.1381000000001,-1238.0584,-2571.1965
226,389.277,1016.081,1695.9213,0.0,0.0,0.0,-987.3428,-9103.4114,478.7086,5320.7907,-1707.4825,1057.5331,-637.0737,-1189.9756000000016,-1287.0230999999999,-2476.9987000000015
227,389.4023,1026.6374,1697.5641,0.0,0.0,0.0,-978.7747,-9137.0194,484.8056,5319.3984,-1707.7927,1060.302,-651.054,-1197.9862999999996,-1298.5447,-2496.5309999999995
228,414.1824,983.7746,1701.8889,0.0,0.0,0.0,-993.8184,-9113.2135,475.6371,5319.0823,-1735.5015,1059.5696,-643.8144,-1212.4665999999997,-1319.7463,-2532.2129
229,392.3452,1032.5713,1698.3481,0.0,0.0,0.0,-981.1594,-9070.6325,473.0341,5305.188,-1761.6268,1057.8308,-641.8642,-1150.3051999999998,-1345.6602,-2495.9654
230,383.8933,1028.8219,1718.4319,0.0,0.0,0.0,-994.9138,-9032.7116,467.2102,5282.28,-1789.8689,1069.9504,-657.9841,-1146.9881000000014,-1377.9026,-2524.8907000000013
231,356.6837,1003.6377,1692.8444,0.0,0.0,0.0,-984.9311,-9011.8286,486.0866,5332.0241,-1803.915,1063.1181,-650.7359,-1125.4832000000015,-1391.5328,-2517.0160000000014
232,418.5474,1026.1211,1691.9485,0.0,0.0,0.0,-993.6568,-9008.7486,483.9721,5301.9323,-1828.769,1070.7112,-653.5094,-1079.884,-1411.5672,-2491.4512000000004
233,427.8978,1053.0697,1704.3547,0.0,0.0,0.0,-1007.7259,-8956.7219,495.002,5341.1961,-1879.8075,1067.5123,-643.3204,-942.9274999999998,-1455.6155999999996,-2398.5430999999994
234,373.1774,1027.3662,1704.4912,0.0,0.0,0.0,-976.2164,-8986.0589,491.0595,5312.047,-1856.9873,1067.673,-654.9793,-1054.134,-1444.2936,-2498.4276
235,423.2668,1080.1801,1711.8688,0.0,0.0,0.0,-991.5453,-9018.1053,471.612,5339.2593,-1868.1737,1061.573,-651.5308,-983.4635999999991,-1458.1315,-2441.5950999999995
236,378.0435,1040.6768,1695.9924,0.0,0.0,0.0,-981.9378,-9103.9506,495.0379,5366.8646,-1783.4584,1071.8782,-655.9464,-1109.2731999999996,-1367.5266,-2476.7998
237,392.2053,1023.6518,1674.168,0.0,0.0,0.0,-996.9932,-8985.8153,484.8469,5314.2426,-1856.1486,1060.4248,-649.02,-1093.6939000000002,-1444.7438,-2538.4377000000004
238,399.3037,994.5008,1697.6091,0.0,0.0,0.0,-986.4172,-8981.9091,472.7223,5303.0226,-1823.2129,1060.9682,-642.5738,-1101.1678000000002,-1404.8184999999999,-2505.9863
239,389.7049,1094.1802,1720.2157,0.0,0.0,0.0,-1007.3124,-9035.0259,478.1828,5317.3803,-1804.8668,1060.5855,-647.7683,-1042.6744000000008,-1392.0496,-2434.7240000000006
240,392.7415,1001.9993,1694.6484,0.0,0.0,0.0,-975.0488,-8933.8787,495.5174,5286.8721,-1875.5909,1068.2069,-658.3399,-1037.1488,-1465.7239,-2502.8727
241,354.7569,985.6703,1678.1741,0.0,0.0,0.0,-979.2101,-8941.0879,490.9929,5307.2433,-1882.5649,1065.5987,-660.1014,-1103.4605000000001,-1477.0676,-2580.5281000000004
242,420.5696,1038.0554,1705.8319,0.0,0.0,0.0,-985.607,-9024.0027,475.8954,5280.2799,-1807.2593,1068.7361,-657.9001,-1088.9774999999981,-1396.4233,-2485.4007999999976
243,408.393,1010.8366,1702.3265,0.0,0.0,0.0,-977.9139,-8983.6472,498.9879,5347.2532,-1894.88,1078.4791,-676.0863,-993.763899999999,-1492.4872,-2486.251099999999
244,378.7383,1041.3585,1713.9802,0.0,0.0,0.0,-987.7257,-9004.9853,482.4014,5306.3923,-1836.1814,1075.6819,-660.7394,-1069.8402999999998,-1421.2388999999998,-2491.0791999999997
245,372.6416,1054.5254,1713.0079,0.0,0.0,0.0,-996.6559,-9067.3489,482.6286,5318.6781,-1774.3651,1079.2209,-664.4094,-1122.5232000000005,-1359.5536,-2482.0768000000007
246,373.1521,1037.864,1703.8477,0.0,0.0,0.0,-982.5514,-9040.7092,489.818,5306.406,-1812.6484,1070.4655,-659.9933,-1112.1727999999985,-1402.1761999999999,-2514.3489999999983
247,374.7564,1038.6235,1700.6113,0.0,0.0,0.0,-966.9391,-9039.1189,491.1312,5290.3991,-1797.0908,1071.3349,-659.4574,-1110.5365000000002,-1385.2133,-2495.7498
248,391.4828,1014.6656,1695.7355,0.0,0.0,0.0,-987.73,-8931.1468,481.621,5312.0161,-1873.4792,1071.6656,-659.3476,-1023.3558000000012,-1461.1612,-2484.5170000000007
249,346.2862,1035.7225,1704.1089,0.0,0.0,0.0,-973.6085,-8812.2576,485.4546,5298.2887,-1951.6464,1084.2294,-669.3745,-916.0052000000005,-1536.7915000000003,-2452.796700000001
250,372.7881,1036.3466,1714.3361,0.0,0.0,0.0,-986.5241,-9031.5013,481.2567,5301.7536,-1822.9478,1070.7112,-656.4105,-1111.5442999999996,-1408.6471,-2520.1913999999997
251,389.3688,1058.5884,1677.4217,0.0,0.0,0.0,-1018.1826,-8971.7225,491.9771,5290.6588,-1765.26,1071.8971,-661.5687,-1081.8903,-1354.9316000000001,-2436.8219000000004
252,377.2299,1030.8052,1680.4602,0.0,0.0,0.0,-976.5641,-8950.7393,493.85,5258.6558,-1845.8556,1080.9644,-675.9229,-1086.3022999999985,-1440.8141,-2527.116399999998
253,412.7991,1034.9826,1691.7192,0.0,0.0,0.0,-957.6733,-9001.7066,472.047,5240.081,-1768.8711,1081.0069,-668.472,-1107.7509999999984,-1356.3362,-2464.0871999999986
254,385.8268,1034.7579,1682.2209,0.0,0.0,0.0,-990.8897,-8953.2846,486.7848,5268.9126,-1798.1365,1077.4726,-673.7587,-1085.6713000000009,-1394.4225999999999,-2480.0939000000008
255,406.4691,1052.8143,1677.8967,0.0,0.0,0.0,-979.8637,-8900.3458,473.3721,5230.8318,-1823.8741,1091.8225,-675.8458,-1038.8255,-1407.8974,-2446.7228999999998
256,398.2766,1034.5998,1708.226,0.0,0.0,0.0,-962.5752,-8963.1672,469.6829,5294.9082,-1844.0545,1086.8659,-674.2901,-1020.0489000000007,-1431.4787000000001,-2451.527600000001
257,414.7077,994.8807,1713.8789,0.0,0.0,0.0,-973.8463,-9090.4744,470.4518,5299.3473,-1772.748,1073.7446,-665.473,-1171.0542999999989,-1364.4764,-2535.530699999999
258,380.8587,1015.6788,1717.8973,0.0,0.0,0.0,-975.8974,-8976.1105,481.0649,5295.5676,-1830.3854,1081.9047,-667.2887,-1060.9406,-1415.7693999999997,-2476.71
259,372.3729,999.731,1716.0739,0.0,0.0,0.0,-966.9623,-9064.3292,485.4355,5322.285,-1769.37,1067.7533,-654.6193,-1135.3932000000004,-1356.2359999999999,-2491.6292000000003
260,382.3883,1030.713,1698.3964,0.0,0.0,0.0,-996.8452,-9034.6115,481.5511,5265.684,-1748.7193,1070.8482,-657.614,-1172.7239000000009,-1335.4851,-2508.2090000000007
261,411.6536,1015.7832,1695.3352,0.0,0.0,0.0,-1009.4183,-9143.9941,479.9567,5297.2956,-1655.7776,1056.9756,-645.5823,-1253.3881000000001,-1244.3843,-2497.7724
262,382.6425,1033.2976,1692.5185,0.0,0.0,0.0,-1001.9387,-9008.5382,493.6437,5305.8995,-1786.2532,1058.6293,-646.6221,-1102.4751000000015,-1374.246,-2476.7211000000016
263,402.7483,1008.697,1709.6014,0.0,0.0,0.0,-973.1136,-9111.0604,484.9369,5275.9765,-1753.8148,1060.0421,-647.3558,-1202.2139000000006,-1341.1285000000003,-2543.342400000001
264,395.6755,1068.0198,1709.3919,0.0,0.0,0.0,-992.816,-8933.0711,492.0295,5320.5075,-1879.1981,1056.0448,-639.7488,-940.2628999999997,-1462.9021000000002,-2403.165
265,392.3423,1041.6265,1708.2123,0.0,0.0,0.0,-994.6492,-9040.2713,475.237,5327.2765,-1799.3109,1065.7594,-651.6687,-1090.2259000000004,-1385.2202,-2475.4461
266,384.569,1059.7998,1695.0721,0.0,0.0,0.0,-983.1224,-8949.0439,477.0076,5275.9502,-1833.4053,1076.074,-665.0935,-1039.7676000000001,-1422.4247999999998,-2462.1924
267,396.8218,1030.9044,1689.5967,0.0,0.0,0.0,-970.3772,-9019.172,500.1095,5275.5764,-1765.0785,1058.7853,-650.4743,-1096.5403999999999,-1356.7675,-2453.3079
268,420.1633,1002.0412,1697.7368,0.0,0.0,0.0,-976.9276,-8946.1056,482.2612,5258.579,-1849.2802,1071.4483,-660.5726,-1062.2517000000016,-1438.4044999999999,-2500.6562000000017
269,396.6088,1022.0518,1721.8305,0.0,0.0,0.0,-975.7452,-8896.6212,488.8685,5280.688,-1904.7122,1070.5127,-661.1009,-962.3188,-1495.3004,-2457.6192
270,422.0686,1048.827,1718.3924,0.0,0.0,0.0,-962.8031,-8931.2958,491.3596,5301.8681,-1876.3165,1078.3515,-667.6443,-911.5832000000009,-1465.6093,-2377.192500000001
