POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,421.474,1068.0553,1722.7141,0.0,0.0,0.0,-1001.0887,-8952.4665,478.7801,5298.2891,-1797.415,1097.1381,-667.5567,-964.2426000000005,-1367.8336,-2332.0762000000004
138,413.7509,1108.749,1734.2867,0.0,0.0,0.0,-1006.2288,-8956.1592,500.8888,5301.3733,-1821.8756,1095.9757,-666.9372,-903.3392999999996,-1392.8371000000002,-2296.1764
139,386.984,1073.4955,1724.2197,0.0,0.0,0.0,-1001.7655,-8953.3342,485.1076,5262.309,-1809.7506,1089.0158,-662.729,-1022.9838999999993,-1383.4638000000002,-2406.4476999999997
140,387.4003,1063.0853,1717.0535,0.0,0.0,0.0,-1023.4604,-8999.1876,503.7926,5351.3213,-1789.9052,1086.4312,-664.2643,-999.9949999999999,-1367.7383,-2367.7333
141,394.6775,1084.811,1725.9945,0.0,0.0,0.0,-1004.085,-8917.6698,499.0355,5304.5994,-1845.3316,1099.7416,-670.6039,-912.6368999999995,-1416.1938999999998,-2328.8307999999993
142,425.3754,1124.5082,1719.9149,0.0,0.0,0.0,-1019.209,-8933.4649,471.7186,5297.7925,-1829.5977,1097.7807,-674.1458,-913.3643000000011,-1405.9628,-2319.3271000000013
143,411.38,1050.1765,1713.0466,0.0,0.0,0.0,-1020.2343,-8923.4837,478.7008,5320.2176,-1843.5029,1097.5917,-666.9509,-970.1965000000009,-1412.8621,-2383.058600000001
144,372.8806,1092.4843,1726.3496,0.0,0.0,0.0,-1024.0906,-8974.8959,487.8069,5308.9497,-1817.7917,1091.9737,-673.3289,-1010.5153999999993,-1399.1469,-2409.662299999999
145,375.7387,1046.7028,1737.8316,0.0,0.0,0.0,-1020.55,-9000.7255,493.917,5338.9059,-1810.0525,1094.6905,-679.8611,-1028.1795000000002,-1395.2231000000002,-2423.4026
146,402.0288,1078.8922,1701.2818,0.0,0.0,0.0,-1010.7924,-8882.1521,482.3608,5248.2104,-1842.1179,1097.3791,-676.1163,-980.1704999999993,-1420.8550999999998,-2401.0255999999995
147,404.339,1061.915,1743.1749,0.0,0.0,0.0,-1035.4258,-8883.2011,495.8912,5289.8487,-1841.1124,1101.6599,-679.5633,-923.4581000000007,-1419.0158,-2342.473900000001
148,421.5525,1064.3394,1710.0223,0.0,0.0,0.0,-1013.8253,-8825.045,484.6335,5247.0048,-1897.1743,1089.2379,-665.951,-911.3177999999998,-1473.8873999999998,-2385.2051999999994
149,377.8443,1083.265,1738.04,0.0,0.0,0.0,-1004.7349,-8830.8175,484.2707,5252.552,-1932.9927,1097.6342,-678.4414,-899.5803999999998,-1513.7999,-2413.3803
150,373.0249,1087.2091,1729.3995,0.0,0.0,0.0,-1050.6079,-8755.5027,499.907,5268.3312,-1947.7483,1096.1931,-667.0612,-848.2388999999994,-1518.6163999999999,-2366.8552999999997
151,383.1024,1047.2398,1696.8249,0.0,0.0,0.0,-1022.4748,-8797.1317,485.8934,5290.1565,-1933.4007,1095.2764,-669.8223,-916.3894999999993,-1507.9466,-2424.3360999999995
152,405.133,1076.5202,1711.7395,0.0,0.0,0.0,-1031.1904,-8788.8985,486.0504,5278.8428,-1940.2363,1092.6352,-665.056,-861.802999999999,-1512.6571000000001,-2374.4600999999993
153,382.6379,1052.233,1700.0235,0.0,0.0,0.0,-1028.3488,-8910.2718,490.1168,5320.8175,-1849.0473,1095.4654,-666.251,-992.7919000000002,-1419.8328999999999,-2412.6248000000005
154,404.5067,1044.4507,1706.8618,0.0,0.0,0.0,-1021.12,-8820.3304,495.7856,5316.8181,-1918.9412,1098.5556,-668.7005,-873.0275000000001,-1489.0861,-2362.1136000000006
155,391.0959,1079.2355,1704.6464,0.0,0.0,0.0,-1015.2389,-8942.739,485.8749,5301.9179,-1865.2768,1093.188,-663.9171,-995.2072999999991,-1436.0059,-2431.2131999999992
156,393.5839,1050.4423,1727.1161,0.0,0.0,0.0,-1001.3371,-8850.9984,494.2041,5297.6312,-1950.075,1099.4959,-670.7934,-889.3579000000009,-1521.3725000000002,-2410.730400000001
157,372.2505,1104.2531,1705.1918,0.0,0.0,0.0,-1029.0657,-8912.6064,492.1591,5323.3002,-1923.2332,1082.3961,-658.2037,-944.5174000000015,-1499.0408,-2443.5582000000013
158,404.2794,1052.6273,1688.8443,0.0,0.0,0.0,-1020.827,-8959.6443,487.841,5296.1892,-1800.2175,1081.9236,-658.0883,-1050.6900999999998,-1376.3822,-2427.0722999999994
159,397.6071,1017.7524,1714.2881,0.0,0.0,0.0,-1010.2807,-8862.1199,487.9879,5313.6446,-1941.9535,1091.0192,-661.4972,-941.1205,-1512.4315000000001,-2453.552
160,395.1637,1064.8424,1698.4368,0.0,0.0,0.0,-1017.0759,-8890.8848,495.1985,5343.9257,-1925.493,1092.7155,-669.8925,-910.3935999999994,-1502.67,-2413.0635999999995
161,403.2758,1022.3885,1718.1668,0.0,0.0,0.0,-1022.0033,-8998.1828,501.6459,5307.7211,-1829.2619,1087.6644,-668.0199,-1066.9880000000003,-1409.6174,-2476.6054000000004
162,398.4625,1061.8484,1738.0694,0.0,0.0,0.0,-1026.4148,-8885.8118,486.0562,5331.9909,-1902.3236,1076.3008,-649.236,-895.7991999999995,-1475.2588,-2371.057999999999
163,363.1651,1117.5977,1719.338,0.0,0.0,0.0,-1004.221,-8910.4527,493.2774,5325.9959,-1879.7783,1091.9028,-665.4454,-895.2995999999994,-1453.3208999999997,-2348.620499999999
164,390.6001,1089.5786,1732.8965,0.0,0.0,0.0,-1017.1728,-8819.6738,491.5394,5329.3425,-1972.7267,1082.6182,-653.4212,-802.8895000000011,-1543.5297,-2346.419200000001
165,425.1187,1088.2907,1721.5104,0.0,0.0,0.0,-1034.6138,-8822.0735,483.254,5321.6467,-1946.8438,1086.7289,-653.2596,-816.8668000000007,-1513.3745,-2330.2413000000006
166,377.1377,1068.9535,1701.2824,0.0,0.0,0.0,-1004.9357,-8808.0194,494.147,5317.7877,-2005.9399,1092.2524,-662.7284,-853.6467999999995,-1576.4159,-2430.0626999999995
167,400.6798,1123.7712,1718.0179,0.0,0.0,0.0,-1018.6364,-8851.8601,473.8473,5305.0864,-1893.5287,1095.7159,-661.5284,-849.0938999999989,-1459.3412000000003,-2308.435099999999
168,411.9052,1080.2908,1717.3298,0.0,0.0,0.0,-1022.9411,-8800.1661,487.6525,5274.0503,-1919.7607,1099.8928,-667.5676,-851.8786000000009,-1487.4355,-2339.3141000000005
169,402.6447,1027.9331,1703.0961,0.0,0.0,0.0,-1022.67,-8890.6436,509.8815,5292.2763,-1838.8629,1086.7903,-652.1661,-977.4818999999989,-1404.2387000000003,-2381.720599999999
170,393.5239,1018.7332,1708.1053,0.0,0.0,0.0,-999.4398,-8891.4574,508.0503,5299.9168,-1842.1388,1090.1073,-667.193,-962.5676999999996,-1419.2245,-2381.7921999999994
171,425.0532,1070.4864,1693.1051,0.0,0.0,0.0,-1002.8872,-8788.9126,470.9528,5299.8157,-1986.0734,1099.184,-674.0318,-832.3865999999998,-1560.9212,-2393.3078
172,381.2052,1087.0687,1711.0419,0.0,0.0,0.0,-996.4125,-8771.4093,506.5576,5292.2611,-2007.7808,1097.62,-674.786,-789.6872999999996,-1584.9468000000002,-2374.6340999999998
173,399.0819,1067.1316,1708.058,0.0,0.0,0.0,-1012.5165,-8767.6915,504.9957,5289.9926,-1950.5094,1093.2825,-664.9875,-810.9482000000007,-1522.2143999999998,-2333.1626000000006
174,405.9606,1057.0551,1725.2422,0.0,0.0,0.0,-1005.7457,-8650.8319,491.275,5242.3673,-2053.2516,1105.2273,-681.8202,-734.6774000000005,-1629.8445000000002,-2364.5219000000006
175,399.5538,1061.4819,1716.2457,0.0,0.0,0.0,-1032.5782,-8659.9126,488.0126,5278.6585,-2063.5017,1099.7038,-677.2658,-748.5383000000002,-1641.0636999999997,-2389.602
176,415.4052,1076.6983,1695.954,0.0,0.0,0.0,-1016.3145,-8758.8446,489.7178,5320.1628,-2041.5626,1091.4208,-671.5631,-777.2209999999995,-1621.7048999999997,-2398.9258999999997
177,413.1648,1073.4934,1714.3296,0.0,0.0,0.0,-1000.303,-8836.7965,482.7589,5276.8743,-1893.7378,1088.8552,-668.9425,-876.4785000000002,-1473.8251,-2350.3036
178,404.216,1062.8451,1738.0375,0.0,0.0,0.0,-1026.363,-8715.5188,484.4676,5305.3264,-2047.9074,1100.8378,-674.8981,-746.9892,-1621.9677000000001,-2368.9569
179,387.947,1102.9944,1716.1298,0.0,0.0,0.0,-1022.4846,-8673.0129,488.462,5305.031,-2058.5831,1100.833,-676.2636,-694.9332999999997,-1634.0136999999997,-2328.946999999999
180,392.1427,1052.4006,1726.591,0.0,0.0,0.0,-1007.6952,-8702.9398,481.7951,5311.3857,-2034.3624,1101.8442,-673.8764,-746.3199000000004,-1606.3946,-2352.7145000000005
181,415.8951,1013.6184,1716.8928,0.0,0.0,0.0,-1019.316,-8738.9382,476.2257,5302.3652,-2031.9029,1088.6425,-662.5262,-833.2570000000005,-1605.7866000000001,-2439.043600000001
182,370.0829,1085.9303,1718.7377,0.0,0.0,0.0,-1028.5357,-8847.8132,499.1153,5311.5819,-1910.407,1090.2112,-659.39,-890.9007999999994,-1479.5857999999998,-2370.4865999999997
183,377.5579,1103.3953,1719.9574,0.0,0.0,0.0,-1025.384,-8699.4262,485.3731,5280.2933,-1994.3024,1104.2539,-668.1736,-758.2331999999997,-1558.2221,-2316.4552999999996
184,413.7157,1081.1505,1700.7573,0.0,0.0,0.0,-1027.1647,-8891.176,488.8551,5353.5638,-1878.4593,1091.435,-665.5076,-880.2983000000004,-1452.5319,-2332.8302000000003
185,399.1211,1092.0245,1712.1222,0.0,0.0,0.0,-1025.0432,-8811.1968,482.6439,5277.932,-1927.7683,1094.8559,-666.0344,-872.3963000000003,-1498.9468,-2371.3431
186,413.239,1039.1932,1707.8917,0.0,0.0,0.0,-990.0262,-8882.9943,480.2401,5264.1985,-1860.4564,1084.8436,-661.4638,-968.2579999999998,-1437.0766,-2405.3346
187,385.7456,1048.855,1725.4453,0.0,0.0,0.0,-1019.8182,-8799.5101,498.9495,5326.9508,-1970.229,1103.2286,-678.7465,-833.3821000000007,-1545.7469,-2379.129000000001
188,402.5884,1054.1396,1705.2679,0.0,0.0,0.0,-1013.6507,-8827.7167,499.0671,5299.9851,-1897.5762,1104.7028,-671.2955,-880.319300000001,-1464.1689,-2344.4882000000007
189,406.7391,999.247,1714.827,0.0,0.0,0.0,-998.3721,-8847.237,484.3797,5297.295,-1911.6535,1095.9663,-670.2975,-943.121299999998,-1485.9847,-2429.105999999998
190,433.0158,1054.2548,1704.0254,0.0,0.0,0.0,-1039.1631,-8788.7034,488.8584,5263.5779,-1910.4985,1089.0205,-663.9593,-884.1342000000004,-1485.4372999999998,-2369.5715
191,395.0835,1024.1748,1701.4237,0.0,0.0,0.0,-996.0889,-8811.2163,479.716,5300.5425,-1919.4411,1092.2335,-670.0255,-906.3647000000001,-1497.2331,-2403.5978
192,414.148,1082.719,1740.5905,0.0,0.0,0.0,-1045.7838,-8884.38,487.8394,5289.4054,-1861.4266,1084.4656,-656.6252,-915.4614999999994,-1433.5862,-2349.047699999999
193,396.6779,1090.4567,1733.2149,0.0,0.0,0.0,-1002.2076,-8724.9085,484.7646,5334.7688,-2064.7153,1097.0483,-670.8458,-687.2332000000006,-1638.5128,-2325.7460000000005
194,402.413,1076.3084,1739.1104,0.0,0.0,0.0,-983.9905,-8980.1943,488.7745,5308.7667,-1819.1029,1102.2127,-673.428,-948.8117999999995,-1390.3182000000002,-2339.129999999999
195,406.6569,998.8536,1726.5075,0.0,0.0,0.0,-1030.4385,-8819.9218,486.8732,5261.3995,-1891.4404,1085.1838,-652.8813,-970.0695999999998,-1459.1379,-2429.2074999999995
196,384.6789,1157.7038,1710.9973,0.0,0.0,0.0,-1027.2397,-8782.3388,480.767,5309.8658,-1978.4196,1093.0557,-667.9055,-765.5657000000001,-1553.2694000000001,-2318.8351000000002
197,377.0933,1066.2855,1708.4245,0.0,0.0,0.0,-1037.2234,-8769.7633,484.1798,5303.44,-1964.7783,1100.2897,-670.0907,-867.5636000000013,-1534.5792999999999,-2402.142900000001
198,408.2117,1058.072,1758.7327,0.0,0.0,0.0,-1014.5218,-8846.1347,490.6298,5339.1475,-1939.9705,1101.3102,-671.9259,-805.8628000000008,-1510.5862,-2316.4490000000005
199,367.1414,1084.0477,1721.7607,0.0,0.0,0.0,-989.4338,-8919.4675,480.6418,5358.6986,-1926.0376,1105.5675,-677.0571,-896.6111000000001,-1497.5272,-2394.1383
200,407.3239,1084.7672,1758.9407,0.0,0.0,0.0,-1012.9327,-8850.6944,497.8489,5318.4297,-1938.9663,1098.8155,-674.8777,-796.3167000000003,-1515.0285000000001,-2311.3452000000007
201,395.6654,1089.1932,1697.7887,0.0,0.0,0.0,-1014.4867,-8839.1628,493.2818,5281.6585,-1942.5484,1099.2407,-677.1153,-896.0619000000006,-1520.4229999999998,-2416.4849000000004
202,415.496,1075.953,1734.5873,0.0,0.0,0.0,-1002.1091,-8726.2267,492.817,5288.7066,-2014.2902,1100.1148,-670.2074,-720.7758999999987,-1584.3827999999999,-2305.1586999999986
203,395.5768,1104.4847,1736.3878,0.0,0.0,0.0,-1010.0411,-8882.1079,490.7356,5334.9452,-1895.1046,1100.4078,-672.2041,-830.0189000000009,-1466.9009,-2296.9198000000006
204,390.0026,1063.3505,1702.837,0.0,0.0,0.0,-1027.8568,-8849.2341,489.3128,5289.2389,-1905.0625,1089.6112,-661.9798,-942.3490999999995,-1477.4310999999998,-2419.7801999999992
205,409.1759,1053.3037,1726.6594,0.0,0.0,0.0,-1019.8718,-8912.6311,502.352,5312.2904,-1852.4353,1087.7968,-663.3201,-928.7215000000006,-1427.9586,-2356.6801000000005
206,417.5652,1042.0815,1718.4553,0.0,0.0,0.0,-1022.0067,-8798.3343,477.9599,5273.2535,-1946.172,1090.8019,-658.0475,-891.0256000000008,-1513.4176000000002,-2404.443200000001
207,394.5146,1044.1437,1725.2182,0.0,0.0,0.0,-1030.5035,-8915.6055,490.5046,5333.105,-1847.4711,1084.9854,-652.6092,-958.6228999999994,-1415.0949,-2373.717799999999
208,388.1976,1038.3562,1727.0166,0.0,0.0,0.0,-1049.6679,-8884.3684,486.9192,5363.2614,-1888.7074,1090.7877,-658.3342,-930.2852999999986,-1456.2539,-2386.539199999999
209,413.6319,1033.6749,1704.4383,0.0,0.0,0.0,-1041.4577,-8819.9432,495.9217,5302.4261,-1907.7669,1085.576,-657.8705,-911.308,-1480.0614,-2391.3694
210,365.6158,1079.0338,1742.062,0.0,0.0,0.0,-1024.7696,-8883.7093,491.404,5358.5339,-1911.8298,1088.7607,-659.8446,-871.8294000000005,-1482.9137,-2354.7431000000006
211,395.6258,1095.9948,1733.6209,0.0,0.0,0.0,-1001.4288,-8787.2684,476.3151,5279.1444,-1964.729,1099.047,-665.9052,-807.9962000000005,-1531.5872,-2339.583400000001
212,386.1627,1038.7311,1729.8967,0.0,0.0,0.0,-1032.2576,-8836.8456,505.0622,5348.3739,-1956.1839,1082.5473,-651.0141,-860.8766000000005,-1524.6507000000001,-2385.5273000000007
213,380.8954,1030.4341,1741.4208,0.0,0.0,0.0,-999.0167,-9107.2439,503.2924,5333.4856,-1720.3794,1080.9833,-658.2942,-1116.7322999999997,-1297.6903,-2414.4225999999994
214,382.8245,1014.2598,1715.8812,0.0,0.0,0.0,-1026.6811,-8925.3194,488.157,5340.1739,-1851.327,1094.3362,-666.7397,-1010.7040999999999,-1423.7305000000001,-2434.4346
215,404.394,1068.7475,1729.6993,0.0,0.0,0.0,-1046.5747,-8945.6853,493.5276,5332.7943,-1828.2676,1084.3286,-654.4739,-963.0972999999994,-1398.4128999999998,-2361.5101999999997
216,391.3674,1072.931,1734.405,0.0,0.0,0.0,-1013.7378,-9003.6858,487.7087,5294.2736,-1794.3358,1093.0699,-668.7917,-1036.7378999999983,-1370.0576,-2406.7954999999984
217,403.1782,1046.489,1707.1874,0.0,0.0,0.0,-988.3935,-8903.7646,487.4943,5289.4774,-1892.8925,1092.5785,-669.6315,-958.3317999999999,-1469.9454999999998,-2428.2772999999997
218,376.207,1063.884,1723.5442,0.0,0.0,0.0,-1018.5907,-8936.4823,482.3722,5323.812,-1864.6496,1085.1886,-662.0239,-985.2536,-1441.4849,-2426.7385
219,413.6471,1102.6838,1707.9097,0.0,0.0,0.0,-1040.0987,-8880.6933,498.8174,5308.1163,-1871.2606,1080.043,-647.5752,-889.6177000000007,-1438.7928000000002,-2328.410500000001
220,397.5867,1071.2638,1698.8646,0.0,0.0,0.0,-1025.1344,-8885.7849,504.5922,5300.9529,-1863.1275,1086.469,-660.8365,-937.6590999999999,-1437.495,-2375.1540999999997
221,400.6165,1056.3019,1694.6998,0.0,0.0,0.0,-1028.8083,-8849.1431,485.5438,5320.9943,-1932.4109,1089.3702,-667.3903,-919.7950999999985,-1510.431,-2430.226099999998
222,409.4757,992.5342,1728.8305,0.0,0.0,0.0,-1033.0782,-8831.5175,495.4173,5328.397,-1936.7836,1088.4346,-661.0358,-909.9409999999998,-1509.3847999999998,-2419.3257999999996
223,386.1571,1070.719,1714.6912,0.0,0.0,0.0,-1038.5114,-8880.5218,497.5834,5364.8604,-1938.5046,1090.4333,-669.5123,-885.022100000002,-1517.5836,-2402.6057000000023
224,409.7022,1118.7191,1717.1882,0.0,0.0,0.0,-1024.0169,-8822.4192,496.7041,5322.7945,-1928.2067,1087.3006,-657.5195,-781.3280000000004,-1498.4256,-2279.7536
225,413.2973,1098.6007,1715.4641,0.0,0.0,0.0,-1019.3192,-8847.4501,485.2503,5321.4091,-1925.3989,1099.4344,-666.7851,-832.7478000000001,-1492.7495999999999,-2325.4974
226,427.045,1099.8381,1719.02,0.0,0.0,0.0,-1039.0339,-8937.7789,482.5903,5292.9338,-1833.1755,1085.7697,-650.6322,-955.3855999999996,-1398.038,-2353.4236
227,390.8345,1085.6079,1725.6837,0.0,0.0,0.0,-1037.7937,-8845.9667,498.4506,5296.9581,-1908.6586,1083.9553,-660.0883,-886.2256000000007,-1484.7916,-2371.0172000000002
228,386.231,1053.2414,1691.4779,0.0,0.0,0.0,-1032.4627,-8939.3307,496.1105,5311.5031,-1818.0853,1088.6,-659.9237,-1033.2295000000004,-1389.409,-2422.6385
229,378.7609,1041.7477,1718.3461,0.0,0.0,0.0,-1018.5437,-8819.9008,507.5419,5288.9746,-1936.56,1092.0398,-662.5222,-903.0733,-1507.0423999999998,-2410.1157
230,401.0638,1028.5781,1708.2779,0.0,0.0,0.0,-1016.2621,-8916.0739,491.2394,5357.7587,-1890.6969,1083.6151,-656.8659,-945.418099999999,-1463.9477,-2409.3657999999987
231,426.3197,1053.3141,1690.9838,0.0,0.0,0.0,-1038.2392,-8647.1206,490.1014,5275.0715,-2086.0243,1098.0406,-664.8822,-749.569300000001,-1652.8659,-2402.435200000001
232,390.1325,1074.6878,1734.789,0.0,0.0,0.0,-1014.7762,-8714.5986,497.3007,5327.4013,-2049.3947,1091.6051,-663.9467,-705.0634999999993,-1621.7362999999998,-2326.799799999999
233,414.5239,1075.9495,1747.1024,0.0,0.0,0.0,-1019.9405,-8921.6191,499.9371,5314.5968,-1870.39,1089.7954,-663.4709,-889.4498999999996,-1444.0655000000002,-2333.5154
234,385.3553,1047.9255,1709.1339,0.0,0.0,0.0,-1027.6136,-8860.4317,491.7037,5322.0116,-1921.9194,1087.3243,-664.9334,-931.9152999999988,-1499.5285,-2431.4437999999986
235,410.2737,1060.2383,1712.4282,0.0,0.0,0.0,-1012.3071,-8887.9969,496.9342,5304.4337,-1888.9729,1094.0857,-665.878,-915.9959000000008,-1460.7651999999998,-2376.7611000000006
236,404.4866,1061.0251,1701.6804,0.0,0.0,0.0,-1017.3712,-8916.9618,500.637,5306.1082,-1857.1002,1091.3641,-664.1786,-960.3956999999991,-1429.9147,-2390.310399999999
237,390.2666,1043.9869,1722.8847,0.0,0.0,0.0,-1003.6807,-8952.4341,490.4343,5332.1788,-1842.9742,1095.4324,-667.5527,-976.3635000000004,-1415.0945000000002,-2391.4580000000005
238,411.0273,1076.0496,1728.0423,0.0,0.0,0.0,-1033.1962,-8812.1188,497.4132,5312.9363,-1936.3798,1098.4044,-666.5532,-819.8463000000002,-1504.5286,-2324.3749
239,359.4865,1032.3326,1725.4052,0.0,0.0,0.0,-1029.0947,-8852.3041,489.4995,5316.9059,-1903.3833,1088.9213,-661.1929,-957.7690999999995,-1475.6549,-2433.4239999999995
240,407.3001,1087.9634,1712.0409,0.0,0.0,0.0,-1026.897,-8820.2077,484.9998,5303.9454,-1914.1664,1100.6818,-668.4715,-850.8551000000016,-1481.9560999999999,-2332.8112000000015
241,399.8371,1065.5948,1731.7366,0.0,0.0,0.0,-1034.4,-8815.9754,488.2515,5318.5802,-1955.7314,1085.2075,-659.8134,-846.3751999999986,-1530.3373,-2376.7124999999983
242,396.5917,1074.0027,1691.5922,0.0,0.0,0.0,-1025.6142,-8859.8582,471.8325,5299.4904,-1879.7983,1103.2286,-675.9709,-951.9629000000014,-1452.5406,-2404.5035000000016
243,389.452,1040.6494,1714.6246,0.0,0.0,0.0,-1021.6236,-8818.7278,480.5382,5317.8644,-1941.4588,1103.4129,-680.2201,-897.2228000000005,-1518.266,-2415.488800000001
244,376.373,1077.0459,1699.0804,0.0,0.0,0.0,-1036.9107,-8844.3625,505.9524,5290.9008,-1895.7488,1091.3783,-661.3575,-931.9206999999979,-1465.728,-2397.648699999998
245,395.7591,1116.2555,1737.5646,0.0,0.0,0.0,-1032.3421,-8860.9962,487.3094,5296.0908,-1884.0477,1084.7444,-658.2955,-860.3588999999993,-1457.5988,-2317.957699999999
246,393.9778,1084.0215,1736.6624,0.0,0.0,0.0,-1048.2591,-8795.5507,484.4595,5302.8089,-1954.4178,1084.3995,-655.2069,-841.8797000000004,-1525.2251999999999,-2367.1049000000007
247,396.8703,1014.2563,1709.8196,0.0,0.0,0.0,-1022.6644,-8841.3675,499.5024,5288.7628,-1899.3356,1091.8555,-665.8579,-954.8204999999989,-1473.3380000000002,-2428.1584999999995
248,389.9197,1035.0994,1698.0369,0.0,0.0,0.0,-1012.6663,-8898.8048,501.4312,5346.3744,-1891.353,1086.5163,-657.1589,-940.6095000000005,-1461.9956000000002,-2402.6051000000007
249,450.7451,1051.9073,1718.8823,0.0,0.0,0.0,-1009.8708,-8733.5479,492.0476,5296.8785,-2033.0348,1097.1853,-670.6186,-732.9579000000003,-1606.4680999999998,-2339.4260000000004
250,392.4746,1086.9579,1703.099,0.0,0.0,0.0,-1000.4046,-8845.6684,499.5023,5353.5758,-1959.9001,1095.3473,-662.4798,-810.4634000000005,-1527.0326,-2337.4960000000005
251,395.4258,1057.8641,1717.2727,0.0,0.0,0.0,-1004.6509,-8805.0644,485.7375,5330.4657,-1979.6602,1104.8965,-677.2155,-822.9494999999988,-1551.9792,-2374.928699999999
252,410.4016,1047.4582,1718.9518,0.0,0.0,0.0,-1020.2539,-8856.5381,494.6156,5326.9923,-1933.6881,1087.792,-664.2771,-878.3725000000004,-1510.1732000000002,-2388.5457000000006
253,420.4255,1046.5891,1711.3288,0.0,0.0,0.0,-1050.4133,-8762.1364,492.3082,5291.0868,-1951.6144,1093.6747,-666.3905,-850.8112999999994,-1524.3301999999999,-2375.1414999999993
254,400.2524,1105.3826,1735.5396,0.0,0.0,0.0,-1047.3996,-8776.667,489.8528,5259.4291,-1935.1716,1093.7833,-668.4498,-833.610099999999,-1509.8381,-2343.4481999999985
255,422.1016,1101.224,1699.9693,0.0,0.0,0.0,-1027.9807,-8716.4267,500.8237,5260.8257,-2011.8761,1093.8967,-669.6256,-759.4630999999999,-1587.605,-2347.0681
256,408.6838,1054.0624,1716.1267,0.0,0.0,0.0,-1010.7586,-8903.9595,481.4186,5304.7666,-1867.3143,1087.2109,-661.2392,-949.6600000000008,-1441.3426,-2391.0026000000007
257,388.1753,1099.2769,1747.9726,0.0,0.0,0.0,-1000.8654,-8776.9806,486.2515,5280.4151,-1987.0375,1106.3944,-680.6301,-775.7546000000002,-1561.2732,-2337.0278000000003
258,413.1643,1070.2215,1723.5267,0.0,0.0,0.0,-1010.319,-8696.4243,502.7007,5269.3893,-2026.4182,1096.4341,-671.3864,-727.7408000000005,-1601.3705,-2329.1113000000005
259,399.2287,1027.7578,1709.0848,0.0,0.0,0.0,-1011.732,-8741.5217,501.6887,5303.7596,-2025.4995,1092.7486,-665.2299,-811.7340999999997,-1597.9808,-2409.7149
260,408.5676,1002.0596,1731.7768,0.0,0.0,0.0,-1023.033,-8753.7484,503.0447,5312.5977,-2009.9461,1085.0043,-662.6033,-818.7349999999988,-1587.5450999999998,-2406.280099999999
261,416.0985,1079.5442,1715.3685,0.0,0.0,0.0,-1017.2972,-8728.0917,481.96,5255.0396,-1972.7596,1096.6325,-666.0013,-797.3781000000008,-1542.1284,-2339.5065000000013
262,390.9289,1055.3192,1701.6259,0.0,0.0,0.0,-1005.4072,-8815.6326,505.7341,5300.2617,-1956.3272,1099.1037,-669.852,-867.170000000001,-1527.0755,-2394.245500000001
263,421.1359,1107.9705,1718.1213,0.0,0.0,0.0,-1024.1743,-8817.9309,491.6373,5310.26,-1933.2645,1090.0648,-665.4396,-792.9801999999991,-1508.6392999999998,-2301.6194999999993
264,414.5833,1046.8148,1708.088,0.0,0.0,0.0,-1033.803,-8739.5977,502.5498,5280.5903,-2003.2153,1089.9514,-667.601,-820.7745000000004,-1580.8649,-2401.6394000000005
265,385.3859,1085.1599,1721.1523,0.0,0.0,0.0,-1007.7741,-8873.0396,514.8324,5253.087,-1844.0764,1097.4594,-672.0626,-921.1961999999994,-1418.6796,-2339.8757999999993
266,397.3103,1079.385,1687.62,0.0,0.0,0.0,-995.0292,-8865.7927,468.7536,5300.5094,-1912.8717,1100.5779,-677.2834,-927.2436000000007,-1489.5772,-2416.8208000000004
267,382.0183,1076.8898,1738.3084,0.0,0.0,0.0,-1031.6895,-8845.8872,484.6735,5271.0105,-1896.6917,1087.5322,-663.2129,-924.676199999999,-1472.3724,-2397.048599999999
268,424.8055,1051.6205,1702.408,0.0,0.0,0.0,-1009.7938,-8828.2556,491.8338,5286.064,-1929.2279,1081.6637,-657.3443,-881.3176000000003,-1504.9085,-2386.2261
