POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
136,395.6706,1051.598,1712.1763,0.0,0.0,0.0,-1003.9226,-8993.1824,498.8514,5158.7525,-1793.2165,1079.1973,-660.7479,-1180.0562,-1374.7671,-2554.8233
137,387.9668,990.2011,1711.1876,0.0,0.0,0.0,-1027.3399,-8996.3946,489.929,5066.0564,-1731.1455,1074.236,-652.6392,-1378.3935999999994,-1309.5486999999998,-2687.9422999999992
138,390.4826,1067.4863,1740.8356,0.0,0.0,0.0,-986.9996,-8846.6802,480.4232,5059.6001,-1854.8756,1083.601,-651.7966,-1094.8520000000008,-1423.0711999999999,-2517.923200000001
139,392.6876,1012.2556,1710.7009,0.0,0.0,0.0,-1016.6049,-8796.5372,485.8293,5098.703,-1888.6707,1087.0738,-660.5365,-1112.9656999999997,-1462.1334000000002,-2575.0990999999995
140,413.962,1102.6451,1721.4323,0.0,0.0,0.0,-985.7035,-8886.1481,508.6054,5094.3728,-1854.6241,1079.9816,-655.6763,-1030.8339999999998,-1430.3188,-2461.1528
141,341.699,1044.706,1722.6747,0.0,0.0,0.0,-1017.1193,-8929.4571,493.1365,5088.0742,-1780.4737,1077.1324,-651.8656,-1256.286,-1355.2069000000001,-2611.4929
142,428.7435,1074.2221,1698.6988,0.0,0.0,0.0,-1009.325,-8908.2802,478.3324,5084.5172,-1810.8233,1078.7295,-652.9368,-1153.091199999999,-1385.0306,-2538.121799999999
143,395.7197,1084.7214,1727.7088,0.0,0.0,0.0,-1023.5061,-8909.8018,483.2312,5136.4547,-1812.2615,1072.8941,-646.4874,-1105.472099999999,-1385.8548,-2491.326899999999
144,424.1101,1027.5708,1696.8678,0.0,0.0,0.0,-1012.1728,-8897.1186,487.753,5079.2747,-1792.9308,1077.5813,-652.8228,-1193.7150000000001,-1368.1723000000002,-2561.8873000000003
145,385.2238,1062.3971,1703.7018,0.0,0.0,0.0,-1013.1428,-8934.5592,486.3994,5139.3238,-1784.0695,1078.5972,-648.9559,-1170.6561000000002,-1354.4282000000003,-2525.0843000000004
146,404.0331,1022.4202,1695.6423,0.0,0.0,0.0,-987.0951,-8834.2298,499.0228,5103.5377,-1894.2228,1087.4093,-662.1096,-1096.6687999999995,-1468.9231,-2565.5918999999994
147,390.2909,1040.8593,1695.8257,0.0,0.0,0.0,-991.7346,-8735.2997,480.6133,5081.7523,-1984.9698,1088.737,-667.251,-1037.692799999999,-1563.4838,-2601.176599999999
148,408.2133,1082.5679,1705.9362,0.0,0.0,0.0,-1000.5729,-8849.7126,499.621,5067.0001,-1838.41,1088.5622,-665.0642,-1086.9470000000001,-1414.912,-2501.859
149,380.9307,1075.3532,1699.1047,0.0,0.0,0.0,-1017.9605,-8760.3769,493.3231,5087.3299,-1929.6387,1075.4645,-653.563,-1042.2957999999999,-1507.7372,-2550.033
150,408.2552,1019.5904,1704.4024,0.0,0.0,0.0,-1011.9843,-8906.6586,480.7516,5094.4101,-1774.9533,1089.46,-665.9274,-1211.2332000000015,-1351.4207,-2562.6539000000016
151,406.0184,1041.2981,1714.0889,0.0,0.0,0.0,-1016.5814,-9064.3889,492.1139,5127.5469,-1643.4936,1082.1315,-659.6231,-1299.9040999999997,-1220.9852,-2520.8893
152,384.0881,1006.2838,1724.5885,0.0,0.0,0.0,-1007.3656,-8861.3751,488.4519,5091.608,-1808.0317,1093.1266,-672.8105,-1173.7203999999992,-1387.7156,-2561.4359999999992
153,372.5185,1064.8397,1736.0283,0.0,0.0,0.0,-1026.2371,-8926.9681,502.5475,5158.665,-1801.3624,1092.3422,-668.645,-1118.6062000000002,-1377.6652,-2496.2714
154,386.2876,1045.2103,1740.6615,0.0,0.0,0.0,-986.3738,-8970.0699,498.0418,5142.2476,-1811.7405,1086.1052,-664.4467,-1143.9949000000015,-1390.082,-2534.0769000000014
155,417.38,1031.6784,1727.4293,0.0,0.0,0.0,-1019.1804,-8979.7451,483.1594,5128.416,-1763.9188,1099.94,-683.8312,-1210.862400000001,-1347.81,-2558.672400000001
156,390.9441,1082.7943,1698.0962,0.0,0.0,0.0,-998.4302,-9053.3712,500.9862,5133.9317,-1680.2344,1083.119,-668.2982,-1245.0488999999989,-1265.4136,-2510.462499999999
157,416.0367,1052.5707,1708.9665,0.0,0.0,0.0,-1006.3119,-8890.6442,480.4118,5116.365,-1847.875,1084.7302,-657.4071,-1122.6054000000013,-1420.5519,-2543.157300000001
158,398.3824,1024.4769,1730.5462,0.0,0.0,0.0,-1034.145,-9070.2246,494.0831,5160.0999,-1715.3685,1077.5766,-655.1233,-1296.7810999999992,-1292.9152,-2589.696299999999
159,401.7993,1039.5278,1723.8332,0.0,0.0,0.0,-1007.5539,-8876.3513,481.7041,5068.7174,-1814.4075,1093.3959,-679.0451,-1168.3233999999993,-1400.0567,-2568.3800999999994
160,372.9802,1039.334,1718.1411,0.0,0.0,0.0,-1007.1897,-8960.1317,495.4314,5110.6878,-1764.8816,1079.2823,-660.2112,-1230.7468999999992,-1345.8104999999998,-2576.557399999999
161,399.9887,1056.8205,1737.4263,0.0,0.0,0.0,-996.5363,-9027.4782,501.1178,5111.4482,-1731.0695,1083.6293,-667.2035,-1217.2129999999997,-1314.6437,-2531.8567
162,395.4901,1070.4463,1695.7824,0.0,0.0,0.0,-1005.8846,-8932.5283,488.0825,5098.6805,-1766.9842,1084.2105,-660.2288,-1189.9310999999998,-1343.0025,-2532.9336
163,378.9246,1025.1595,1720.2519,0.0,0.0,0.0,-998.164,-8923.2184,497.4862,5137.5179,-1795.8364,1097.8941,-670.0733,-1162.0422999999992,-1368.0156,-2530.0578999999993
164,363.9605,1039.9099,1726.2588,0.0,0.0,0.0,-983.4866,-9047.6635,495.9752,5104.4583,-1733.7792,1082.3299,-664.2155,-1300.5874000000003,-1315.6648,-2616.2522000000004
165,408.8456,1049.4405,1708.5951,0.0,0.0,0.0,-1000.525,-9041.0387,484.4074,5143.4278,-1737.5059,1074.2691,-661.8646,-1246.8472999999985,-1325.1014,-2571.9486999999986
166,378.8239,1054.6006,1722.3596,0.0,0.0,0.0,-1028.8005,-9004.2765,501.1226,5096.8963,-1703.0016,1075.4929,-654.382,-1279.2740000000003,-1281.8907,-2561.1647000000003
167,355.073,1032.6438,1713.9137,0.0,0.0,0.0,-1014.4496,-8913.5187,491.8294,5121.3407,-1830.3388,1078.6728,-659.7126,-1213.1677000000009,-1411.3786,-2624.546300000001
168,412.8097,1079.2723,1720.7,0.0,0.0,0.0,-1023.5667,-8898.3996,496.4101,5090.7969,-1818.2353,1084.0546,-654.9469,-1121.9773000000005,-1389.1276000000003,-2511.1049000000007
169,391.6765,1037.8311,1718.0908,0.0,0.0,0.0,-1016.2158,-8934.1056,495.3607,5103.9247,-1809.8431,1090.0175,-662.8423,-1203.437600000001,-1382.6679000000001,-2586.1055000000015
170,409.2429,1014.1953,1707.2104,0.0,0.0,0.0,-1002.3376,-8924.1121,478.9109,5060.5127,-1739.358,1085.1649,-659.3186,-1256.3775000000005,-1313.5117,-2569.8892000000005
171,381.2154,1027.5381,1702.9032,0.0,0.0,0.0,-1016.9555,-8845.8492,484.8387,5027.2923,-1810.3573,1083.738,-660.0393,-1239.0170000000007,-1386.6585999999998,-2625.6756000000005
172,392.0668,1062.7344,1725.7954,0.0,0.0,0.0,-997.4539,-8932.2599,501.1957,5102.9268,-1801.7522,1080.0241,-656.6452,-1144.9946999999984,-1378.3732999999997,-2523.367999999998
173,408.406,1006.8668,1710.9994,0.0,0.0,0.0,-1033.6225,-8905.2442,506.5375,5079.4088,-1804.1663,1074.8503,-649.6657,-1226.6481999999987,-1378.9817,-2605.6298999999985
174,388.0752,1041.9768,1723.6832,0.0,0.0,0.0,-1027.3533,-8967.1847,504.2866,5078.8065,-1714.9784,1078.0396,-658.2998,-1257.7096999999994,-1295.2386,-2552.948299999999
175,398.4981,1051.5617,1709.3123,0.0,0.0,0.0,-1006.3368,-8965.8707,494.7435,5134.4329,-1816.4915,1084.8956,-660.5864,-1183.6590000000006,-1392.1823,-2575.8413000000005
176,367.7543,1037.1443,1725.3526,0.0,0.0,0.0,-1024.0753,-9021.1974,485.4313,5113.4845,-1704.503,1083.6246,-656.7534,-1316.1056999999992,-1277.6317999999999,-2593.737499999999
177,429.721,1060.5225,1708.6266,0.0,0.0,0.0,-1036.7258,-8874.5661,474.8538,5066.3127,-1783.465,1084.7208,-655.0185,-1171.2552999999998,-1353.7626999999998,-2525.018
178,394.3643,1076.1201,1735.9602,0.0,0.0,0.0,-1029.2596,-8887.2522,484.3857,5089.6067,-1845.2551,1077.2742,-652.9669,-1136.0748000000012,-1420.9478,-2557.0226000000016
179,415.5791,1052.4087,1692.9316,0.0,0.0,0.0,-1043.5158,-8762.9489,492.9949,5118.4732,-1928.9673,1078.635,-659.439,-1034.0771999999997,-1509.7712999999999,-2543.8485
180,400.3019,1074.1129,1723.8854,0.0,0.0,0.0,-1003.8033,-8884.9208,503.8237,5169.6117,-1870.3216,1079.8966,-657.576,-1016.9884999999995,-1448.001,-2464.9894999999997
181,381.9136,1036.4791,1719.9537,0.0,0.0,0.0,-1015.0912,-8792.883,495.0332,5106.4581,-1911.543,1090.249,-663.1757,-1068.1365000000005,-1484.4696999999999,-2552.6062
182,447.2099,1082.2712,1735.4567,0.0,0.0,0.0,-1014.8309,-8820.6595,483.8543,5072.9673,-1867.1319,1081.1912,-653.1524,-1013.7309999999998,-1439.0931,-2452.8241
183,409.9375,1026.3128,1715.6593,0.0,0.0,0.0,-1006.1523,-8677.0716,496.2901,5078.346,-2014.5353,1090.7924,-669.3127,-956.6781999999994,-1593.0556,-2549.733799999999
184,413.3167,1028.8878,1738.7267,0.0,0.0,0.0,-980.0278,-8859.3902,487.2287,5077.3316,-1845.9677,1085.1791,-655.2739,-1093.9264999999996,-1416.0625,-2509.9889999999996
185,420.0297,1066.7653,1732.4256,0.0,0.0,0.0,-1024.9007,-8852.3691,506.5053,5082.282,-1850.8002,1086.814,-661.1272,-1069.2618999999995,-1425.1133999999997,-2494.3752999999992
186,403.8692,981.9273,1708.2861,0.0,0.0,0.0,-1007.6711,-8926.7267,484.9095,5054.7079,-1749.6857,1079.821,-656.6521,-1300.697799999999,-1326.5168,-2627.2145999999993
187,398.0162,1087.8781,1711.1822,0.0,0.0,0.0,-997.7174,-8876.7995,499.3495,5041.597,-1815.2061,1076.1922,-658.1626,-1136.4938999999995,-1397.1765,-2533.6704
188,382.9131,1082.1486,1721.8344,0.0,0.0,0.0,-1011.4078,-8738.1189,482.9916,5065.7091,-1956.8322,1087.4991,-658.709,-1013.9298999999992,-1528.0421000000001,-2541.971999999999
189,394.568,1045.5797,1730.4626,0.0,0.0,0.0,-1013.741,-8798.8406,483.3474,5087.3438,-1903.9988,1083.1332,-655.8408,-1071.2801,-1476.7064,-2547.9865
190,371.7788,1055.381,1694.1023,0.0,0.0,0.0,-1012.4069,-8809.9724,477.4171,5068.1885,-1887.6333,1094.7756,-670.3473,-1155.5116000000007,-1463.205,-2618.7166000000007
191,392.4519,1036.6497,1730.5594,0.0,0.0,0.0,-1016.0085,-8934.7666,488.3589,5106.6785,-1790.8598,1079.2398,-655.2219,-1196.0767000000005,-1366.8419,-2562.918600000001
192,402.4353,1025.9519,1691.4808,0.0,0.0,0.0,-1004.3462,-8931.3669,485.8474,5098.4452,-1794.4157,1084.4373,-657.7109,-1231.5525000000007,-1367.6893,-2599.2418000000007
193,380.492,1107.2029,1691.1548,0.0,0.0,0.0,-989.3283,-8756.8844,491.1861,5013.6793,-1903.1822,1090.2868,-667.8568,-1062.4976000000015,-1480.7522,-2543.2498000000014
194,392.0639,1081.1343,1748.0174,0.0,0.0,0.0,-990.4487,-8857.0458,497.3997,5054.8297,-1842.2453,1084.1302,-666.1213,-1074.0495,-1424.2364,-2498.2859
195,408.3064,1040.9515,1707.1897,0.0,0.0,0.0,-1017.254,-8957.6979,500.7154,5073.356,-1697.7357,1083.4261,-659.8154,-1244.4328999999998,-1274.125,-2518.5579
196,397.8012,1043.9094,1696.0683,0.0,0.0,0.0,-1017.5279,-8875.8313,494.7817,5049.3539,-1768.5718,1084.2483,-654.5007,-1211.4447,-1338.8242,-2550.2689
197,410.9061,1020.3296,1715.3994,0.0,0.0,0.0,-986.5165,-8938.0411,497.4967,5125.9763,-1803.8739,1091.2696,-671.2615,-1154.4495000000006,-1383.8658,-2538.3153000000007
198,404.0683,1036.2972,1694.8204,0.0,0.0,0.0,-1020.8948,-8818.536,488.7267,5070.5614,-1818.56,1092.1485,-662.3243,-1144.9568,-1388.7358,-2533.6926
199,444.8881,1085.2036,1712.6444,0.0,0.0,0.0,-998.8031,-8959.0689,495.6381,5106.3569,-1772.86,1091.4208,-670.4931,-1113.1409000000003,-1351.9323,-2465.0732
200,385.1365,1054.3383,1709.5118,0.0,0.0,0.0,-997.7556,-8803.0154,483.0979,5085.4547,-1917.527,1086.3509,-661.0219,-1083.2318000000005,-1492.198,-2575.429800000001
201,427.1623,992.6485,1710.2967,0.0,0.0,0.0,-1012.0376,-8888.6338,487.8377,5116.8319,-1840.841,1079.5753,-653.1475,-1165.894299999999,-1414.4132,-2580.307499999999
202,382.1154,1028.8671,1702.8998,0.0,0.0,0.0,-1023.9144,-8780.6253,503.2887,5070.1091,-1906.0297,1094.2322,-669.5565,-1117.2596000000003,-1481.3540000000003,-2598.6136000000006
203,389.913,1012.1263,1691.1629,0.0,0.0,0.0,-1018.9671,-8762.7269,507.8039,5080.9078,-1897.287,1090.5609,-665.6728,-1099.7801,-1472.3989000000001,-2572.179
204,401.9896,1002.2222,1692.8165,0.0,0.0,0.0,-1024.4358,-8767.9151,487.7606,5049.4031,-1877.9485,1084.5696,-668.0042,-1158.1589000000004,-1461.3831,-2619.5420000000004
205,391.7214,1075.8859,1690.5601,0.0,0.0,0.0,-989.0892,-8800.3573,489.9771,5051.4544,-1870.9983,1095.1914,-675.0539,-1089.8476,-1450.8608,-2540.7084000000004
206,411.7339,1041.7143,1730.1277,0.0,0.0,0.0,-1001.4558,-8848.9227,490.8035,5042.3109,-1827.8945,1085.6044,-664.3591,-1133.6881999999987,-1406.6492000000003,-2540.337399999999
207,396.2267,1038.7658,1684.2013,0.0,0.0,0.0,-1004.6251,-8895.3347,491.1459,5082.9644,-1809.9928,1085.7556,-669.0037,-1206.6557000000003,-1393.2409,-2599.8966
208,411.9546,1051.8,1704.5918,0.0,0.0,0.0,-990.0184,-8821.225,491.724,5091.7869,-1893.1399,1090.6743,-667.501,-1059.3861000000006,-1469.9666,-2529.352700000001
209,385.9277,1049.0848,1690.9283,0.0,0.0,0.0,-1000.2089,-8859.8727,496.0493,5052.0932,-1842.931,1097.7948,-674.1716,-1185.9982999999993,-1419.3078,-2605.3060999999993
210,365.2978,1019.575,1722.2512,0.0,0.0,0.0,-1035.3769,-8758.6911,490.2031,5049.5196,-1912.4898,1085.4957,-659.371,-1147.221300000001,-1486.3651,-2633.5864000000015
211,446.0729,1062.1903,1713.4016,0.0,0.0,0.0,-1005.8794,-8899.51,480.4329,5088.0175,-1810.2104,1091.1988,-666.2325,-1115.2742000000007,-1385.2441,-2500.5183000000006
212,393.0093,1035.9214,1699.8551,0.0,0.0,0.0,-1016.3049,-8813.9987,506.0196,5069.5302,-1854.368,1091.246,-674.833,-1125.9680000000008,-1437.955,-2563.9230000000007
213,393.3988,1071.1607,1702.3428,0.0,0.0,0.0,-1000.7398,-8712.547,502.2213,5050.8686,-1913.7191,1095.026,-673.6124,-993.2946000000002,-1492.3055,-2485.6001000000006
214,395.5715,993.2415,1718.0367,0.0,0.0,0.0,-1028.1285,-8731.1569,487.4159,5055.3637,-1933.0845,1087.8298,-662.4131,-1109.6561000000002,-1507.6678,-2617.3239000000003
215,392.5097,1042.1602,1714.2946,0.0,0.0,0.0,-1025.9818,-8732.013,489.2872,5111.393,-1972.9426,1095.1252,-671.7095,-1008.3501000000006,-1549.5269000000003,-2557.877000000001
216,404.2244,1049.7954,1733.7894,0.0,0.0,0.0,-1008.0935,-8690.7424,487.9252,5036.2178,-1985.7906,1092.862,-671.9657,-986.8836999999994,-1564.8943,-2551.7779999999993
217,398.0008,1045.0226,1707.6051,0.0,0.0,0.0,-977.7963,-8796.7334,497.478,5071.7516,-1890.2128,1085.4579,-662.6674,-1054.6715999999997,-1467.4223,-2522.0939
218,419.8463,1053.9801,1715.8044,0.0,0.0,0.0,-990.7965,-8760.867,497.4357,5077.3919,-1950.9723,1085.9446,-661.9858,-987.2051000000001,-1527.0135,-2514.2186
219,417.0521,1084.458,1720.0238,0.0,0.0,0.0,-1021.5471,-8817.5368,505.76,5089.1445,-1888.8618,1090.3057,-666.2723,-1022.6454999999996,-1464.8283999999999,-2487.4738999999995
220,385.6245,1055.5537,1694.7872,0.0,0.0,0.0,-990.9539,-8756.9229,504.2381,5100.4542,-1977.3352,1085.3728,-663.0961,-1007.2190999999993,-1555.0584999999999,-2562.2775999999994
221,360.9046,1023.0204,1689.8507,0.0,0.0,0.0,-1001.0598,-8820.2131,491.8443,5106.927,-1911.6193,1107.0322,-680.6833,-1148.7259000000013,-1485.2703999999999,-2633.9963000000016
222,394.4128,1042.9619,1730.4972,0.0,0.0,0.0,-990.1533,-8791.6967,478.8096,5058.3411,-1886.3897,1081.6023,-657.0578,-1076.827400000001,-1461.8452,-2538.672600000001
223,417.3093,1025.1633,1707.5759,0.0,0.0,0.0,-989.1989,-8853.6386,488.8901,5079.124,-1834.2987,1088.5717,-662.3922,-1124.7749000000013,-1408.1192,-2532.8941000000013
224,397.4909,1058.9019,1734.6597,0.0,0.0,0.0,-1012.7727,-8874.7502,482.5573,5090.1591,-1820.2885,1084.2058,-658.4944,-1123.754,-1394.5771000000002,-2518.3311000000003
225,408.2054,1043.6988,1717.7849,0.0,0.0,0.0,-1008.8413,-8972.5544,492.6237,5093.9429,-1767.8516,1086.9746,-665.9127,-1225.1400000000012,-1346.7896999999998,-2571.929700000001
226,388.7884,1035.2444,1706.718,0.0,0.0,0.0,-1019.5434,-8861.0881,493.3011,5114.7851,-1851.0477,1078.1578,-651.3113,-1141.7945000000018,-1424.2012,-2565.9957000000018
227,407.7963,1016.7302,1713.3529,0.0,0.0,0.0,-1030.9045,-8910.5354,474.9554,5114.2478,-1841.6294,1073.7399,-648.3589,-1214.3573000000015,-1416.2484,-2630.605700000001
228,406.0646,1048.5757,1738.4121,0.0,0.0,0.0,-1027.6815,-8915.8096,479.2145,5123.3534,-1800.2968,1079.202,-650.3495,-1147.8708000000006,-1371.4443,-2519.3151000000007
229,399.4455,1049.0993,1704.4198,0.0,0.0,0.0,-1025.0821,-8890.879,486.9401,5083.1135,-1793.1595,1083.3883,-653.3712,-1192.942900000001,-1363.1424,-2556.0853000000006
230,423.2804,1047.6044,1730.6806,0.0,0.0,0.0,-1014.2725,-8979.4904,473.7771,5101.3225,-1751.6157,1072.5917,-644.5031,-1217.0979000000007,-1323.5271000000002,-2540.625000000001
231,388.574,1056.5219,1686.6337,0.0,0.0,0.0,-1007.2149,-8906.8171,484.7683,5092.549,-1816.0716,1078.0444,-649.5698,-1204.9851000000008,-1387.597,-2592.582100000001
232,393.0212,1008.8301,1731.0224,0.0,0.0,0.0,-1029.1363,-8915.7018,497.6417,5066.8514,-1785.3287,1060.9824,-641.4576,-1247.471300000001,-1365.8038999999999,-2613.275200000001
233,391.1986,1025.6636,1728.5416,0.0,0.0,0.0,-1027.3661,-8920.5146,497.6428,5126.0273,-1836.4745,1073.806,-643.7402,-1178.8068000000012,-1406.4087,-2585.215500000001
234,401.4955,1060.282,1709.0641,0.0,0.0,0.0,-1003.2102,-8855.9766,493.397,5023.0623,-1812.6836,1073.2012,-646.9202,-1171.8859000000002,-1386.4026000000001,-2558.2885000000006
235,392.9802,1025.9857,1687.3976,0.0,0.0,0.0,-1028.3135,-8875.5394,482.8789,5097.1358,-1836.0866,1073.9856,-647.1539,-1217.4746999999998,-1409.2549000000001,-2626.7295999999997
236,391.0432,1078.177,1678.7076,0.0,0.0,0.0,-1019.4388,-8816.1449,487.5797,5071.472,-1886.2521,1077.586,-652.7421,-1128.6041999999998,-1461.4081999999999,-2590.0123999999996
237,406.5662,1038.4495,1714.7534,0.0,0.0,0.0,-1028.1551,-8890.5627,480.1302,5074.347,-1796.0881,1082.7221,-654.1326,-1204.4715000000015,-1367.4986,-2571.9701000000014
238,389.2402,1009.047,1662.6888,0.0,0.0,0.0,-1044.2288,-8852.6329,493.1905,5090.9725,-1834.1169,1076.7355,-647.3688,-1251.7227000000012,-1404.7502,-2656.472900000001
239,427.77,1047.2948,1678.3547,0.0,0.0,0.0,-991.6664,-8826.8155,503.467,5047.0151,-1828.2068,1083.8325,-652.4991,-1114.5803000000014,-1396.8734,-2511.4537000000014
240,407.935,1003.4501,1685.1838,0.0,0.0,0.0,-1033.4896,-8964.5583,486.741,5070.7347,-1700.6591,1076.263,-647.7973,-1344.0033000000003,-1272.1934,-2616.1967000000004
241,397.5228,1068.7901,1698.3566,0.0,0.0,0.0,-1022.0904,-8880.8026,488.9041,5027.3311,-1778.414,1079.4808,-647.9401,-1221.988300000001,-1346.8733,-2568.8616000000006
242,408.0486,1035.3611,1700.9347,0.0,0.0,0.0,-1008.0372,-8877.8547,495.1048,5080.309,-1820.6845,1073.0028,-641.5591,-1166.1336999999994,-1389.2408,-2555.3745
243,360.0756,1026.8481,1709.7853,0.0,0.0,0.0,-1017.3051,-8918.5074,487.8155,5035.7702,-1755.4835,1073.4091,-649.5334,-1315.5178000000014,-1331.6078,-2647.1256000000017
244,377.5981,1048.7127,1698.5461,0.0,0.0,0.0,-1003.4706,-8933.7538,493.0447,5061.2793,-1774.2423,1082.1031,-653.5739,-1258.0434999999998,-1345.7131,-2603.7565999999997
245,426.0911,1102.7965,1711.2214,0.0,0.0,0.0,-1030.0291,-8955.0266,481.7762,5045.2699,-1770.5868,1076.8159,-660.3608,-1217.900599999999,-1354.1317,-2572.032299999999
246,418.1252,1040.5823,1723.3588,0.0,0.0,0.0,-1000.2627,-8867.6971,484.112,5084.7507,-1853.6047,1090.4191,-663.9256,-1117.0307999999995,-1427.1112,-2544.1419999999994
247,402.4501,1062.9734,1720.0534,0.0,0.0,0.0,-1004.9176,-9052.5101,491.325,5097.0885,-1709.7004,1080.7612,-659.4252,-1283.5373,-1288.3644,-2571.9017
248,421.2396,1091.6449,1703.6808,0.0,0.0,0.0,-1026.6915,-8912.2854,480.2187,5069.0577,-1785.035,1075.5307,-648.1419,-1173.1351999999997,-1357.6462000000001,-2530.7813999999994
249,387.9784,1083.8915,1730.7151,0.0,0.0,0.0,-1012.7095,-8874.977,497.0624,5076.8798,-1849.5614,1076.8773,-651.4847,-1111.1593000000012,-1424.1688,-2535.328100000001
250,361.9062,1029.5012,1688.3609,0.0,0.0,0.0,-999.7735,-8924.1162,487.6657,5089.9158,-1786.6568,1082.4433,-655.9054,-1266.5399000000007,-1360.1189,-2626.6588000000006
251,370.4574,1045.9907,1680.8974,0.0,0.0,0.0,-998.3171,-9022.7327,484.7907,5042.9579,-1668.305,1082.1882,-656.1147,-1395.9556999999995,-1242.2314999999999,-2638.1872
252,409.1351,1108.147,1704.5665,0.0,0.0,0.0,-1006.761,-8925.5023,511.33,5078.7826,-1782.5586,1077.4065,-655.4523,-1120.3021000000008,-1360.6044000000002,-2480.906500000001
253,377.1193,1039.6352,1710.14,0.0,0.0,0.0,-1011.6923,-9072.1426,501.0143,5022.9035,-1592.7165,1076.6316,-656.3062,-1433.0225999999993,-1172.3911,-2605.413699999999
254,384.5908,1016.0743,1695.1139,0.0,0.0,0.0,-1018.8112,-9070.1394,480.2671,5054.8457,-1608.3004,1079.8729,-656.2071,-1458.0587999999998,-1184.6345999999999,-2642.6933999999997
255,402.5839,1004.7644,1706.2577,0.0,0.0,0.0,-1010.1454,-8948.5472,487.6139,5077.0685,-1762.1166,1080.7234,-653.4602,-1280.4042,-1334.8534,-2615.2576
256,399.411,1050.7775,1709.1745,0.0,0.0,0.0,-991.4223,-8921.9479,510.4776,5054.9602,-1760.3163,1089.2851,-658.3071,-1188.5693999999985,-1329.3383,-2517.9076999999984
257,368.3818,1056.4202,1692.619,0.0,0.0,0.0,-1028.5709,-8836.914,506.8965,5064.7307,-1822.8231,1081.2243,-659.6995,-1176.4367000000002,-1401.2983,-2577.735
258,395.2898,1060.4564,1716.3783,0.0,0.0,0.0,-1019.4551,-8826.2419,494.3332,5062.8268,-1869.2697,1080.6856,-657.4952,-1116.4125000000013,-1446.0792999999999,-2562.491800000001
259,389.4926,1045.0065,1701.8497,0.0,0.0,0.0,-984.7944,-8924.2743,499.2828,5067.9167,-1765.8094,1087.0644,-655.2625,-1205.5203999999994,-1334.0075000000002,-2539.5278999999996
260,383.5233,1044.8564,1713.7518,0.0,0.0,0.0,-999.3981,-8933.0163,484.3388,5072.3135,-1799.4112,1078.961,-660.9943,-1233.6305999999986,-1381.4445,-2615.0750999999987
261,406.085,1050.6112,1674.6276,0.0,0.0,0.0,-987.408,-8844.8874,491.1393,5087.7175,-1859.1091,1084.3333,-660.952,-1122.1147999999994,-1435.7278,-2557.842599999999
262,378.1965,1067.1731,1710.6206,0.0,0.0,0.0,-996.8081,-8863.5333,485.8648,5083.884,-1853.7663,1087.3337,-667.4483,-1134.6023999999989,-1433.8809,-2568.483299999999
263,420.4938,1009.3555,1714.8013,0.0,0.0,0.0,-1005.6214,-8781.281,491.7449,5070.4606,-1891.7564,1093.755,-666.4252,-1080.0463000000009,-1464.4265999999998,-2544.472900000001
264,400.8014,1075.5986,1702.6884,0.0,0.0,0.0,-983.3393,-8858.2284,498.8036,5104.7613,-1859.969,1099.1179,-670.0227,-1058.9143999999997,-1430.8738,-2489.7882
265,398.113,1017.7368,1690.8839,0.0,0.0,0.0,-1016.7721,-8888.6956,497.2526,5129.5673,-1851.7974,1093.6747,-663.1222,-1171.9141,-1421.2449,-2593.1589999999997
266,394.0879,1060.7007,1710.7183,0.0,0.0,0.0,-993.3823,-8976.5908,506.2912,5100.9956,-1793.7576,1084.4562,-661.0694,-1197.1794,-1370.3707999999997,-2567.5501999999997
267,402.2599,1016.7591,1704.7247,0.0,0.0,0.0,-971.187,-8871.1335,479.9112,5082.0542,-1842.244,1086.6864,-663.5185,-1156.6114000000007,-1419.0760999999998,-2575.6875000000005
268,353.7068,1061.1925,1706.7274,0.0,0.0,0.0,-1020.2373,-8895.08,506.6368,5091.6345,-1812.3077,1077.8837,-654.6666,-1195.4192999999996,-1389.0906,-2584.5099
