Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.462000000000046,-34.004199999999145,3.552713678800501e-15,-9.99999999891088e-05,47.48670000000005,-35.75190000000006,50.6475999999999,-66.46629999999875,62.38239999999988,-4.0838999999990975
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.10899999999998,-22.64780000000051,-2.1316282072803006e-14,7.105427357601002e-14,44.36940000000001,-34.958100000000115,50.461000000000006,-55.756800000000354,59.8722999999999,4.115499999999777
100,9.999999995180531e-05,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-40.39740000000002,-21.040600000000833,0.00010000000002108322,0.00010000000024490419,44.48400000000002,-35.24629999999991,50.18300000000004,-61.4376000000009,59.42070000000027,-2.0169000000003976
101,9.999999996779252e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.08070000000004,-35.0905000000009,-0.00010000000004595222,-9.947598300641403e-14,54.37409999999988,-35.184800000000045,51.49129999999999,-75.17120000000143,70.68059999999983,-4.4906000000016135
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.29830000000009,-18.81219999999982,-3.907985046680551e-14,-8.100187187665142e-13,32.133200000000016,-33.41300000000004,49.42179999999999,-56.11050000000013,48.14199999999997,-7.968500000000162
103,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.733400000000024,-8.158999999999306,3.019806626980426e-14,-5.684341886080801e-13,32.64849999999995,-34.06499999999999,48.03030000000004,-47.89230000000009,46.61380000000011,-1.2785000000004345
104,-9.999999999088516e-05,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-34.373500000000064,-27.273899999998715,-1.5987211554602254e-14,4.121147867408581e-13,47.53419999999988,-33.64919999999995,48.79439999999998,-61.64749999999856,62.67940000000002,1.031900000001464
105,3.019806626980426e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.0135,-23.41930000000022,-2.6645352591003757e-14,-9.947598300641403e-14,46.49399999999991,-35.303000000000004,52.69800000000002,-66.43290000000123,63.88899999999981,-2.5439000000007326
106,-4.263256414560601e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-35.5289,-22.831200000001132,-0.00010000000000864873,7.105427357601002e-13,39.13450000000002,-32.77040000000014,50.354800000000004,-58.36020000000005,56.71889999999988,-1.6412999999999371
107,-0.00010000000004950493,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.02370000000004,-27.74110000000058,0.00010000000000687237,-2.842170943040401e-14,49.7282,-35.30299999999994,51.855000000000004,-64.76480000000171,66.28019999999995,1.5153999999980101
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.15619999999998,-31.12979999999889,0.0,9.999999979015683e-05,48.66170000000015,-34.93920000000002,51.19450000000011,-72.2858999999987,64.91700000000013,-7.368899999999037
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.40360000000001,-20.722000000000094,7.105427357601002e-15,-6.252776074688882e-13,37.83239999999999,-32.99249999999995,48.83549999999999,-55.125700000000734,53.67540000000014,-1.450300000001043
110,-9.999999999266151e-05,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-36.38409999999997,-24.78080000000043,-1.9539925233402755e-14,5.115907697472721e-13,47.557199999999895,-34.45719999999987,48.768800000000006,-61.16490000000029,61.86880000000002,0.7038999999997415
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-40.354499999999966,-23.323700000000116,4.263256414560601e-14,7.105427357601002e-14,40.275199999999955,-34.05560000000006,49.205099999999995,-63.67810000000007,55.424699999999774,-8.253399999999608
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.0718,-31.27420000000056,9.999999997489795e-05,0.0,44.7254999999999,-35.35029999999994,49.86809999999995,-61.3458999999998,59.243299999999905,-2.1025999999996756
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.54339999999997,-30.129699999999236,-2.842170943040401e-14,-0.00010000000044385615,48.200100000000106,-35.35970000000004,48.96569999999999,-61.673300000000594,61.80610000000006,0.13279999999900838
114,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.269499999999915,-24.82760000000164,-1.7763568394002505e-14,-7.247535904753022e-13,37.297400000000124,-33.285399999999925,49.440200000000054,-60.09720000000209,53.45220000000013,-6.645000000001268
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.926200000000115,-28.976199999999967,3.907985046680551e-14,2.984279490192421e-13,39.61789999999988,-35.9029999999999,51.82010000000004,-69.90240000000061,55.53500000000014,-14.3674000000007
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.455400000000004,-27.907499999999885,-4.440892098500626e-14,5.258016244624741e-13,48.845500000000115,-33.927999999999926,51.14299999999991,-69.36289999999978,66.06050000000022,-3.3023999999995723
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.43129999999998,-27.259499999999978,1.0658141036401503e-14,-2.5579538487363607e-13,44.61830000000015,-36.38509999999994,51.791299999999964,-68.69090000000006,60.024500000000174,-8.666400000000337
118,-3.197442310920451e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.941700000000075,-15.178499999999268,-8.881784197001252e-15,4.121147867408581e-13,38.01539999999998,-35.066800000000114,51.75679999999992,-57.12019999999812,54.705399999999784,-2.414799999998557
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.53439999999999,-22.286900000000283,-8.881784197001252e-15,1.1368683772161603e-13,38.35299999999998,-34.48079999999997,51.037599999999976,-58.82130000000012,54.909799999999876,-3.911500000000018
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.47519999999998,-29.114800000000685,-9.999999995180531e-05,-1.7053025658242404e-13,55.82079999999999,-35.32660000000005,51.486999999999995,-71.5900000000002,71.98119999999993,0.39119999999972777
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-34.534399999999984,-29.567600000001367,-0.00010000000003529408,1.7053025658242404e-13,42.712900000000054,-34.150100000000016,51.26110000000003,-64.10210000000149,59.823900000000066,-4.278200000001419
122,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.02269999999997,-25.742099999999667,7.105427357601002e-15,-3.268496584496461e-13,42.92919999999994,-33.71550000000004,51.768099999999954,-67.76480000000099,60.981799999999964,-6.783000000001259
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.597000000000016,-25.038799999999892,-1.4210854715202004e-14,-6.252776074688882e-13,38.35689999999985,-33.85720000000007,49.116499999999995,-61.63569999999976,53.61619999999977,-8.019499999999532
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-41.99429999999993,-23.773699999999454,-1.5987211554602254e-14,4.263256414560601e-13,48.98359999999991,-34.51389999999998,52.40490000000005,-65.7679999999992,66.87460000000021,1.1066000000010021
125,3.375077994860476e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-35.572299999999984,-24.216199999999255,-2.842170943040401e-14,2.5579538487363607e-13,44.10260000000005,-34.575399999999895,49.44300000000003,-59.78859999999895,58.97020000000019,-0.8183999999987535
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.072799999999994,-20.43980000000008,3.375077994860476e-14,-4.405364961712621e-13,39.144399999999905,-34.844699999999996,49.885799999999996,-55.51249999999975,54.18549999999979,-1.3270000000004174
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.565900000000006,-24.070100000000632,8.881784197001252e-15,5.684341886080802e-14,45.14309999999993,-34.19270000000001,50.647299999999895,-66.636,61.59769999999982,-5.038300000000184
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-40.29449999999991,-28.404999999999525,-1.7763568394002505e-14,2.984279490192421e-13,44.78469999999993,-35.20850000000021,50.83169999999996,-68.69939999999953,60.40789999999957,-8.291500000000177
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-35.438700000000026,-28.960199999999876,8.881784197001252e-15,3.410605131648481e-13,46.0788,-35.326599999999985,49.815299999999986,-64.39900000000058,60.56750000000012,-3.8315000000006947
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.66879999999994,-21.062600000001357,-9.999999998022702e-05,-2.4158453015843406e-13,47.29990000000005,-33.8524999999999,51.47689999999997,-61.731500000001006,64.92430000000002,3.1927999999987833
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.19319999999991,-26.090799999998858,2.1316282072803006e-14,2.1316282072803006e-13,51.60549999999999,-34.0602999999999,52.41659999999993,-66.2839999999991,69.96180000000014,3.6778000000012696
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-38.812600000000025,-22.53209999999934,-1.9539925233402755e-14,-0.00010000000018806077,40.908800000000056,-32.727900000000105,49.38970000000002,-61.34460000000003,57.57059999999974,-3.774000000000285
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.29399999999994,-16.60179999999877,1.5987211554602254e-14,9.947598300641403e-14,32.448799999999835,-33.16250000000013,50.041000000000004,-52.89589999999946,49.32729999999971,-3.568599999999975
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.62789999999999,-23.987100000000094,-0.00010000000003884679,3.979039320256561e-13,42.49120000000003,-34.73599999999995,49.856599999999986,-62.61519999999908,57.611800000000066,-5.003399999999004
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.08300000000001,-19.718799999999007,-0.00010000000002996501,-0.00010000000015963906,35.77819999999999,-33.61629999999999,48.90190000000007,-57.801999999999964,51.06379999999996,-6.738200000000234
136,-3.552713678800501e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-41.46700000000005,-26.137000000000683,1.7763568394002505e-15,0.0001000000002733259,46.59680000000004,-34.97689999999991,52.58650000000001,-67.60379999999968,64.20640000000014,-3.39739999999977
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.54750000000003,-10.307199999999824,0.0001000000000015433,7.105427357601002e-14,27.664200000000076,-32.41130000000008,49.67190000000001,-45.854699999999994,44.924800000000005,-0.9298999999997619
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.83300000000009,-27.937800000000397,-9.999999998555609e-05,0.0,44.355900000000084,-35.907800000000044,48.89820000000003,-63.77090000000021,57.34630000000007,-6.42460000000014
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-32.87819999999999,-24.46930000000141,7.105427357601002e-15,7.247535904753022e-13,44.91840000000002,-34.816299999999906,48.812400000000046,-57.34740000000072,58.91450000000016,1.567099999999435
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.988200000000006,-24.692899999999906,1.5987211554602254e-14,-1.7053025658242404e-13,43.394300000000044,-34.86839999999987,48.90039999999994,-61.68119999999939,57.42630000000011,-4.25489999999882
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.1488,-32.59000000000072,-2.4868995751603507e-14,1.4210854715202004e-13,50.391600000000025,-34.94860000000007,51.656799999999976,-71.7388000000006,67.09979999999993,-4.639000000000664
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.611699999999985,-35.63370000000086,-2.6645352591003757e-14,-0.00010000000035859102,47.636600000000016,-34.131199999999815,47.647400000000005,-72.24550000000123,61.15280000000031,-11.092700000000917
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.000499999999946,-29.957399999999236,-5.062616992290714e-14,1.7053025658242404e-13,43.21650000000016,-34.320099999999826,50.06689999999997,-60.95799999999818,58.963300000000416,-1.9946999999979838
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.70609999999997,-16.093700000001498,2.1316282072803006e-14,1.9895196601282805e-13,30.42969999999993,-33.464900000000135,49.06209999999997,-51.79980000000174,46.026899999999884,-5.772900000002537
145,9.999999999443787e-05,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.91020000000003,-36.298999999999495,-0.0001000000000139778,0.00010000000015963906,53.95230000000004,-35.52509999999997,51.87090000000001,-78.20899999999821,70.29810000000019,-7.9108999999978025
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.99959999999995,-16.709300000000066,1.9539925233402755e-14,-1.2789769243681803e-13,39.55900000000004,-33.90920000000013,49.4074,-53.708900000001094,55.057199999999796,1.3482999999987086
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.40589999999998,-18.050099999999265,-1.0658141036401503e-14,1.7053025658242404e-13,38.969900000000194,-33.04440000000004,51.53950000000002,-60.456099999999395,57.4650000000004,-2.9910999999994488
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.68980000000003,-24.511200000000024,7.105427357601002e-15,1.2789769243681803e-13,43.41069999999998,-32.912099999999946,49.05690000000006,-62.20110000000217,59.55549999999998,-2.64560000000197
149,-4.618527782440651e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.6876,-27.30979999999999,-0.00010000000000509601,5.115907697472721e-13,46.155100000000076,-33.961099999999995,51.44350000000002,-65.99739999999895,63.6375000000001,-2.35989999999817
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.061700000000016,-33.00129999999987,-5.329070518200751e-15,2.8421709430404007e-13,49.24549999999991,-33.3940000000001,50.17569999999994,-67.06309999999934,66.02719999999964,-1.0358999999992378
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.3004,-24.1843999999991,9.999999999621423e-05,0.00010000000052912128,46.201200000000064,-34.54699999999995,49.78099999999991,-60.484599999998736,61.435200000000144,0.950600000001181
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.28499999999989,-32.00980000000107,-9.999999997312159e-05,-2.842170943040401e-14,46.00519999999998,-34.56119999999995,51.36139999999997,-69.29490000000018,62.80540000000011,-6.489500000000298
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.866800000000005,-19.938600000000598,9.999999997489795e-05,1.1368683772161603e-13,39.41960000000004,-33.69179999999997,47.88599999999998,-56.805300000001125,53.61380000000005,-3.1915000000015397
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.0518,-27.338100000000157,5.329070518200751e-15,-0.00010000000065701897,43.991499999999945,-32.57670000000015,48.37210000000006,-65.3899000000007,59.78689999999975,-5.603000000000719
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.2185999999999,-34.08629999999927,-2.4868995751603507e-14,9.999999986121111e-05,52.78210000000009,-34.135899999999985,50.88610000000002,-69.30489999999938,69.53230000000013,0.22740000000052163
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.695600000000056,-35.91090000000035,-1.5987211554602254e-14,4.689582056016661e-13,49.65809999999998,-33.57840000000011,48.94999999999996,-73.60650000000096,65.02969999999983,-8.576800000001128
157,-4.618527782440651e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.84960000000001,-21.946300000000335,-2.842170943040401e-14,-9.999999990384367e-05,41.89010000000008,-33.95169999999991,50.07909999999999,-61.795999999999594,58.017500000000275,-3.7784999999995463
158,-4.085620730620576e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.084799999999944,-31.44409999999957,1.4210854715202004e-14,-0.00010000000013121735,46.79619999999987,-35.992799999999974,51.42249999999996,-71.52899999999947,62.225899999999854,-9.303100000000072
159,3.197442310920451e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.93890000000002,-35.87659999999926,-1.7763568394002505e-14,-4.973799150320701e-13,55.12799999999998,-34.447799999999845,50.83059999999998,-69.81560000000029,71.5108,1.695199999999943
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.085300000000004,-26.04090000000026,7.105427357601002e-15,-4.263256414560601e-13,52.701499999999896,-33.9989,50.62540000000001,-66.12620000000089,69.32800000000002,3.2017999999988973
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.20320000000005,-30.04810000000093,9.99999999891088e-05,-4.689582056016661e-13,47.148900000000054,-34.12169999999995,48.634099999999926,-67.25120000000155,61.66129999999991,-5.5899000000014
