Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-28.805500000000027,-29.4994000000004,1.4210854715202004e-14,5.400124791776761e-13,38.82659999999997,-24.775700000000054,36.491099999999975,-58.30489999999921,50.541999999999675,-7.762899999999547
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.170499999999954,-22.299399999999196,-7.105427357601002e-15,1.1368683772161603e-13,38.0186999999999,-24.70010000000002,34.80740000000006,-50.469899999999654,48.125999999999934,-2.343899999999479
447,1.0658141036401503e-14,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.0176000000001,-30.629399999998398,-5.329070518200751e-15,-0.00010000000006016307,44.80479999999984,-24.898500000000116,35.13530000000004,-58.64709999999981,55.04159999999999,-3.6054999999998074
448,4.085620730620576e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.664,-27.478300000001347,1.4210854715202004e-14,2.2737367544323206e-13,41.35230000000016,-25.182000000000137,34.7097,-55.142300000000986,50.88000000000025,-4.262300000001176
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-31.053100000000022,-23.77639999999976,5.329070518200751e-15,3.410605131648481e-13,42.86039999999985,-25.139600000000023,35.99450000000002,-54.829499999999115,53.71529999999985,-1.114199999999272
450,7.105427357601002e-15,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.24070000000001,-41.548200000000364,-0.0001000000000015433,2.842170943040401e-14,55.75120000000008,-24.12360000000006,35.031800000000054,-62.78890000000075,66.65939999999996,3.8704999999992253
451,-0.00010000000000864873,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-24.880500000000037,-39.637300000001,2.4868995751603507e-14,-5.684341886080802e-14,45.92200000000016,-23.78810000000001,34.955999999999975,-64.51780000000124,57.08990000000024,-7.4279000000007755
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.748800000000017,-28.481500000001006,1.9539925233402755e-14,-3.979039320256561e-13,42.623000000000076,-24.298399999999944,34.81550000000009,-55.23030000000142,53.14010000000033,-2.09020000000109
453,9.999999999532605e-05,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-28.85629999999998,-25.82999999999887,-0.0001000000000015433,5.684341886080802e-14,39.482399999999934,-24.052799999999998,35.372299999999896,-54.68629999999803,50.80189999999972,-3.8843999999983225
454,1.9539925233402755e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.515900000000002,-28.24360000000071,-0.00010000000003351772,0.0001000000001454282,42.809599999999826,-23.391300000000015,35.684999999999974,-54.75950000000081,55.10329999999966,0.34379999999909217
455,-9.999999999443787e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.65950000000009,-28.92890000000017,-9.999999998022702e-05,-2.8421709430404007e-13,41.01839999999996,-25.007199999999834,36.00310000000003,-54.58860000000145,52.01430000000015,-2.5743000000010596
456,-3.197442310920451e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.086499999999997,-40.6403999999992,-0.00010000000004417586,5.400124791776761e-13,48.04960000000013,-24.44969999999983,35.02859999999997,-66.72699999999995,58.62850000000027,-8.098499999999447
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.88610000000007,-26.968899999998463,-2.1316282072803006e-14,-6.821210263296962e-13,41.2761000000001,-25.394700000000086,37.49589999999998,-60.85499999999928,53.37729999999987,-7.4776999999991745
458,-3.552713678800501e-14,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-23.399799999999946,-31.67569999999955,2.6645352591003757e-14,5.684341886080802e-14,44.949600000000146,-24.185100000000013,34.39369999999995,-55.075600000000804,55.1582000000002,0.08259999999940248
459,0.0001000000000015433,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.513299999999948,-27.75139999999982,9.999999999621423e-05,-2.842170943040401e-14,47.37339999999999,-23.873299999999897,35.57310000000001,-52.26449999999991,59.07320000000021,6.808699999999845
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.28690000000004,-18.93510000000019,4.796163466380676e-14,2.842170943040401e-14,33.801100000000076,-23.52839999999995,35.74389999999993,-46.22179999999979,46.016600000000054,-0.2051999999999623
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-26.482800000000076,-20.469000000000165,1.9539925233402755e-14,6.252776074688882e-13,33.74819999999994,-24.596100000000007,34.35339999999995,-46.95199999999916,43.5055,-3.4464999999989345
462,-2.930988785010413e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-24.546600000000005,-32.78479999999939,9.999999999088516e-05,-5.684341886080802e-14,43.06949999999995,-24.36460000000014,35.19420000000001,-57.33140000000073,53.89909999999992,-3.4323000000012485
463,1.5987211554602254e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-29.926399999999987,-35.799200000001186,5.329070518200751e-15,9.999999997489795e-05,49.27709999999996,-24.142600000000083,34.574699999999986,-65.72540000000137,59.70919999999987,-6.0162000000017315
464,-1.3322676295501878e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.329499999999918,-30.362599999999745,-0.00010000000003351772,6.536993168992922e-13,39.24560000000007,-22.89519999999986,34.50210000000003,-52.69219999999885,50.85250000000011,-1.8396999999987287
465,0.00010000000000509601,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.476299999999988,-31.298399999998807,-1.2434497875801753e-14,-1.4210854715202004e-13,44.229400000000155,-24.58669999999993,35.26560000000002,-60.77459999999927,54.90830000000036,-5.866299999998674
466,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-26.64970000000006,-29.15319999999935,-1.5987211554602254e-14,0.0,42.74140000000004,-25.05919999999999,35.059800000000045,-55.80279999999878,52.74200000000022,-3.0607999999988067
467,-3.552713678800501e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.321899999999935,-39.81459999999951,-2.4868995751603507e-14,-1.1368683772161603e-13,52.25480000000003,-25.51759999999998,35.11320000000003,-68.13649999999967,61.85039999999985,-6.286099999999351
468,4.1744385725905886e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.90639999999993,-36.441100000000205,-3.019806626980426e-14,5.684341886080802e-14,45.73210000000005,-23.131399999999967,34.029700000000076,-58.34750000000142,56.630400000000165,-1.71710000000148
469,3.2862601528904634e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.796700000000065,-23.474999999999866,9.999999996601616e-05,9.999999971910256e-05,34.363500000000016,-22.956600000000076,35.090099999999936,-51.27160000000009,46.49699999999987,-4.774599999999765
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.840300000000042,-30.158399999999013,4.973799150320701e-14,5.684341886080802e-14,43.369299999999996,-24.771000000000054,34.1447,-57.99870000000041,52.742999999999824,-5.255700000000587
471,3.019806626980426e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.76210000000001,-25.14879999999863,-9.999999998022702e-05,0.00010000000006016307,37.9743,-24.071699999999876,34.15860000000001,-52.91089999999839,48.061200000000014,-4.8496999999983785
472,-3.552713678800501e-15,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-22.502800000000033,-31.334800000000136,-2.842170943040401e-14,5.684341886080801e-13,46.01440000000011,-25.30490000000007,34.466100000000075,-53.83749999999935,55.17560000000011,1.3381000000003098
473,-2.042810365310288e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-21.113600000000016,-35.833500000001806,-2.842170943040401e-14,-1.4210854715202004e-13,46.620499999999794,-23.551899999999886,33.865300000000076,-56.94700000000208,56.93389999999999,-0.013100000001870171
474,-7.993605777301127e-15,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-20.118600000000068,-39.766500000000406,-0.00010000000001753051,-0.00010000000051491043,43.35549999999998,-24.841899999999946,32.99789999999991,-59.885400000000644,51.51149999999994,-8.373900000000702
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.54879999999999,-26.99570000000051,1.0658141036401503e-14,2.2737367544323206e-13,39.425000000000196,-23.745599999999907,34.114999999999995,-50.544400000000124,49.79440000000041,-0.7499999999999574
476,-3.108624468950438e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.09279999999994,-29.23209999999966,-3.019806626980426e-14,-6.821210263296962e-13,41.20380000000003,-23.91569999999991,34.55239999999991,-56.32490000000023,51.840500000000034,-4.484399999999965
477,3.552713678800501e-15,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-27.363399999999945,-29.8018999999996,2.1316282072803006e-14,-4.831690603168681e-13,50.13200000000007,-25.61209999999993,34.40590000000003,-57.16540000000131,58.92580000000005,1.7603999999989668
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-25.215999999999973,-30.26129999999862,9.999999997134523e-05,-0.00010000000062859726,39.011700000000026,-24.326800000000002,34.00869999999996,-55.47739999999986,48.69359999999999,-6.7837999999998715
479,7.993605777301127e-15,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-25.279199999999985,-32.56940000000045,-9.999999999443787e-05,5.684341886080802e-14,45.780600000000106,-24.553699999999967,35.43759999999989,-57.84879999999953,56.664499999999805,-1.1842999999988137
480,-2.1316282072803006e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.145800000000026,-34.003299999999875,-7.105427357601002e-15,0.0,45.73379999999996,-24.827699999999858,35.74030000000001,-63.14909999999958,56.64640000000011,-6.502699999999464
481,-3.019806626980426e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.032299999999932,-26.524099999999443,7.105427357601002e-15,-2.5579538487363607e-13,43.054999999999865,-25.27180000000004,34.20350000000003,-52.55639999999923,51.98669999999997,-0.5696999999990453
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-28.62609999999995,-25.908199999999674,-4.263256414560601e-14,1.1368683772161603e-13,42.14759999999994,-24.5347,34.442499999999974,-54.53429999999979,52.05539999999992,-2.4789000000000954
483,7.993605777301127e-15,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-31.248600000000035,-27.77369999999852,-5.329070518200751e-15,1.4210854715202004e-13,38.70700000000002,-25.45609999999994,36.00820000000006,-59.02239999999702,49.25910000000026,-9.763299999997216
484,-4.440892098500626e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.28160000000006,-42.338999999999864,0.0,6.821210263296962e-13,48.016699999999986,-25.404199999999904,35.643400000000014,-68.62049999999921,58.25589999999998,-10.364599999999001
485,-1.2434497875801753e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.774199999999947,-28.08389999999988,2.3092638912203256e-14,9.999999994647624e-05,39.40059999999988,-25.460799999999846,35.7962,-56.85799999999962,49.73599999999992,-7.1219999999997015
486,2.220446049250313e-14,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.63240000000008,-19.617700000000468,8.881784197001252e-15,-9.999999949172889e-05,35.49810000000012,-24.719000000000023,34.716200000000015,-48.250200000000504,45.495300000000114,-2.7548999999999353
487,3.8191672047105385e-14,-1.4210854715202004e-13,1.2612133559741778e-13,0.0,0.0,0.0,-30.264599999999977,-31.748300000001514,-1.5987211554602254e-14,2.5579538487363607e-13,45.91060000000007,-24.813499999999888,34.64670000000009,-62.01290000000134,55.74380000000039,-6.269100000000947
488,3.552713678800501e-15,-0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-24.067099999999968,-38.0973000000002,7.105427357601002e-15,-5.684341886080802e-14,44.01240000000004,-25.115899999999918,34.55569999999991,-62.16450000000012,53.45219999999992,-8.712300000000198
489,-3.197442310920451e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.640399999999964,-32.440099999999354,-1.4210854715202004e-14,6.252776074688882e-13,44.680900000000086,-24.780400000000085,35.889000000000024,-56.08039999999964,55.78950000000013,-0.29089999999928295
490,3.8191672047105385e-14,3.907985046680551e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.47479999999994,-35.8500999999994,1.7763568394002505e-15,8.526512829121202e-14,41.309400000000025,-25.612000000000027,34.624399999999966,-59.32489999999956,50.32180000000008,-9.003099999999705
491,1.2434497875801753e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.930099999999946,-29.71270000000002,-8.881784197001252e-15,-1.9895196601282805e-13,44.24539999999986,-24.265499999999932,35.563199999999966,-56.642900000000154,55.543099999999896,-1.0998000000002577
492,9.999999998555609e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.843099999999946,-34.35070000000173,-1.9539925233402755e-14,5.968558980384842e-13,47.604800000000196,-25.328599999999902,34.58989999999991,-62.19370000000106,56.8661000000002,-5.327600000000842
493,-2.1316282072803006e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.18830000000002,-28.306099999998757,1.4210854715202004e-14,-2.5579538487363607e-13,42.828099999999914,-24.473300000000123,36.361399999999975,-60.49439999999909,54.71619999999954,-5.778199999999558
494,2.4868995751603507e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-24.38149999999998,-34.56240000000078,-9.999999999266151e-05,-0.00010000000051491043,45.55480000000008,-23.797599999999953,35.1011999999999,-58.94420000000109,56.85839999999991,-2.0858000000009724
495,1.0658141036401503e-14,0.00010000000011345378,1.2079226507921703e-13,0.0,0.0,0.0,-24.501299999999965,-28.356300000000687,1.2434497875801753e-14,-1.4210854715202004e-13,41.2485000000002,-23.7172,36.633899999999954,-52.857500000000314,54.165200000000155,1.3077000000002954
496,9.999999997134523e-05,1.9895196601282805e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.381900000000005,-35.18229999999924,0.00010000000001220144,5.968558980384842e-13,44.31039999999999,-24.00080000000007,35.507000000000005,-63.56399999999908,55.81659999999981,-7.747399999998592
497,4.3520742565306136e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.156600000000054,-31.36689999999922,2.6645352591003757e-14,-2.8421709430404007e-13,43.96429999999985,-24.26539999999996,36.25710000000004,-61.523499999998876,55.95600000000004,-5.567499999998375
498,2.7977620220553945e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.4601000000001,-26.4974000000011,-1.7763568394002505e-15,-3.694822225952521e-13,38.36269999999993,-25.475099999999994,35.49880000000004,-52.957500000001346,48.38639999999998,-4.571100000000911
499,-9.999999999799059e-05,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.548999999999996,-37.87920000000045,1.7763568394002505e-14,-4.263256414560601e-13,46.53659999999984,-24.572499999999824,36.46499999999995,-68.42830000000093,58.42910000000007,-9.999200000001082
500,2.1316282072803006e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.685899999999997,-32.021500000000124,0.00010000000001930687,2.8421709430404007e-13,41.24389999999987,-24.983600000000163,37.07020000000004,-58.70729999999965,53.330499999999745,-5.376800000000358
501,1.5987211554602254e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.50150000000001,-29.74039999999892,-9.999999996779252e-05,-6.821210263296962e-13,41.79299999999987,-25.659400000000083,36.672500000000035,-62.24199999999934,52.80609999999994,-9.43589999999918
502,-4.263256414560601e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-27.156300000000062,-25.227799999999917,0.00010000000002730047,-0.00010000000028753675,41.748799999999875,-24.42610000000005,37.49430000000001,-52.38410000000003,54.81699999999983,2.4328999999995773
503,1.7763568394002505e-15,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.878300000000003,-33.99109999999963,1.7763568394002505e-15,2.8421709430404007e-13,45.464799999999954,-24.175700000000088,35.026099999999985,-59.8693999999993,56.315199999999734,-3.5541999999991134
504,-1.2434497875801753e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.868400000000044,-32.92820000000081,1.4210854715202004e-14,1.1368683772161603e-13,42.58159999999987,-25.101699999999983,36.344599999999986,-62.79660000000173,53.82449999999987,-8.972100000002087
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-28.73519999999999,-25.294099999999958,1.4210854715202004e-14,-9.999999994647624e-05,46.22759999999998,-24.515900000000016,36.39760000000003,-54.029499999999544,58.10929999999988,4.079800000001029
506,3.552713678800501e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.287300000000066,-22.32960000000037,4.796163466380676e-14,3.979039320256561e-13,40.81479999999988,-25.153700000000136,36.52229999999997,-52.61690000000142,52.183399999999594,-0.4335000000018283
507,1.5987211554602254e-14,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.80800000000002,-37.675600000000834,1.2434497875801753e-14,-3.694822225952521e-13,46.876900000000084,-25.092200000000147,36.69369999999996,-62.483600000000436,58.47840000000001,-4.005200000000883
