Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5433,1034.3437,1689.5422,0.0,0.0,0.0,-946.5007,-8888.6827,484.4163,5387.274,-1954.4924,1090.8775,-682.2831,-840.0638999999992,-1545.8980000000001,-2385.9618999999993
140,352.4759,1010.3221,1672.4265,0.0,0.0,0.0,-963.734,-8902.6766,491.8411,5447.3423,-1958.2056,1078.8334,-670.1104,-892.0027000000009,-1549.4826,-2441.485300000001
141,379.2114,1041.8433,1684.9933,0.0,0.0,0.0,-975.2674,-9003.746,478.3692,5408.8235,-1833.7078,1074.4959,-664.8861,-985.7726999999986,-1424.098,-2409.870699999999
142,414.7364,1017.5548,1690.5907,0.0,0.0,0.0,-966.5061,-8966.465,470.0646,5416.0805,-1895.4395,1077.6805,-669.7874,-923.9441000000006,-1487.5464000000002,-2411.490500000001
143,397.7445,1008.1416,1692.2675,0.0,0.0,0.0,-944.7768,-8973.2098,472.6876,5397.1473,-1910.5544,1095.0544,-687.2358,-949.9981000000007,-1502.7358,-2452.7339000000006
144,367.3775,1076.5641,1699.1791,0.0,0.0,0.0,-948.9659,-8876.8174,475.452,5363.6559,-1955.8587,1091.2649,-685.1498,-843.5546999999997,-1549.7436000000002,-2393.2982999999995
145,385.9772,1027.0312,1700.0738,0.0,0.0,0.0,-936.2726,-9007.3966,469.3458,5411.9309,-1857.6912,1090.4664,-683.0911,-949.3103000000001,-1450.3159,-2399.6262
146,384.6356,1006.9019,1685.6293,0.0,0.0,0.0,-942.4409,-8978.2194,480.1275,5365.8235,-1818.0744,1085.7461,-679.6259,-997.5425000000005,-1411.9542,-2409.4967000000006
147,370.0683,1007.7627,1692.1106,0.0,0.0,0.0,-955.8314,-8944.8905,466.3694,5376.0946,-1880.0133,1082.2543,-665.7216,-988.3162999999995,-1463.4805999999999,-2451.7968999999994
148,377.6878,1028.5405,1680.3444,0.0,0.0,0.0,-960.3182,-8891.073,471.447,5385.4849,-1942.8853,1086.6533,-684.8755,-907.8866000000007,-1541.1075,-2448.994100000001
149,403.8908,1011.5472,1679.5103,0.0,0.0,0.0,-945.9032,-8871.2047,480.2885,5364.3698,-1943.2207,1094.4118,-693.0308,-877.5012999999999,-1541.8397,-2419.3409999999994
150,383.4494,1058.4599,1706.6545,0.0,0.0,0.0,-956.4527,-8875.4402,482.3178,5383.6202,-1967.9609,1092.8525,-683.2415,-817.3910999999989,-1558.3499000000002,-2375.740999999999
151,394.7673,1035.4658,1689.9702,0.0,0.0,0.0,-958.4694,-8827.8979,480.9294,5381.2553,-1970.0282,1091.4161,-684.6916,-803.9793,-1563.3037,-2367.283
152,364.1161,1027.2941,1700.5493,0.0,0.0,0.0,-978.7306,-8862.7906,482.7254,5393.5918,-1952.2396,1086.3745,-668.0521,-873.2444999999998,-1533.9172000000003,-2407.1616999999997
153,397.4415,1016.9587,1694.6339,0.0,0.0,0.0,-983.8466,-8896.6313,469.7143,5393.4059,-1917.9607,1081.5078,-675.2868,-908.3235999999997,-1511.7397,-2420.0633
154,371.7578,1037.6172,1677.2638,0.0,0.0,0.0,-956.4971,-8899.32,485.2437,5424.6045,-1938.9305,1084.2294,-678.51,-859.3300999999992,-1533.2111,-2392.541199999999
155,399.5853,1001.238,1704.1204,0.0,0.0,0.0,-976.3914,-8975.3185,474.1926,5410.121,-1851.2237,1074.7321,-662.6107,-962.4525999999996,-1439.1023,-2401.5548999999996
156,416.1196,1002.8447,1716.5551,0.0,0.0,0.0,-939.6869,-8977.439,479.6328,5394.9216,-1875.6432,1083.8986,-674.5621,-907.0520999999999,-1466.3067,-2373.3588
157,398.5468,1006.0276,1703.8429,0.0,0.0,0.0,-923.0516,-8915.8706,466.4228,5384.4817,-1914.8592,1083.4639,-681.4014,-879.6003999999994,-1512.7967,-2392.397099999999
158,388.5294,1013.717,1701.0657,0.0,0.0,0.0,-942.3079,-8922.8927,464.982,5412.3649,-1898.7545,1086.2989,-688.7713,-884.5416000000005,-1501.2269000000001,-2385.7685000000006
159,382.397,1041.1306,1688.4151,0.0,0.0,0.0,-941.9612,-9036.6689,476.4844,5406.086,-1837.6156,1075.3558,-670.892,-984.1170000000002,-1433.1518,-2417.2688000000003
160,399.3115,1017.1154,1687.6516,0.0,0.0,0.0,-981.8508,-8901.6329,473.7205,5401.8954,-1922.9569,1077.6286,-666.1032,-903.7893000000004,-1511.4315,-2415.2208000000005
161,403.5742,1009.0439,1680.6439,0.0,0.0,0.0,-963.4097,-8933.5857,481.176,5417.8632,-1936.7203,1083.256,-677.101,-904.694199999999,-1530.5652999999998,-2435.2594999999988
162,380.2156,1045.8717,1694.263,0.0,0.0,0.0,-952.6958,-8977.9832,461.862,5424.5207,-1873.252,1092.2808,-684.0235,-923.9459999999999,-1464.9947,-2388.9407
163,405.5238,1022.8774,1662.584,0.0,0.0,0.0,-992.7418,-8899.3622,474.0502,5387.4042,-1896.9872,1081.177,-662.7989,-939.6643999999997,-1478.6091000000001,-2418.2735
164,388.5039,1036.4664,1697.3893,0.0,0.0,0.0,-989.0413,-8921.1155,462.957,5414.6623,-1930.0588,1091.6146,-676.5845,-910.1778999999997,-1515.0286999999998,-2425.2065999999995
165,385.5122,1042.6542,1700.1097,0.0,0.0,0.0,-983.7615,-8924.7505,474.8801,5408.9805,-1889.9609,1084.5034,-669.1409,-896.3752999999997,-1474.5983999999999,-2370.9736999999996
166,380.9805,959.7431,1662.1223,0.0,0.0,0.0,-961.582,-9037.1289,487.7094,5444.9257,-1815.5877,1076.5891,-674.6668,-1063.2299000000003,-1413.6654,-2476.8953
167,402.7402,1029.0067,1677.0987,0.0,0.0,0.0,-981.9682,-9003.331,464.7865,5373.9782,-1792.1325,1072.4122,-664.1704,-1037.688900000001,-1383.8907,-2421.579600000001
168,429.177,1028.5795,1696.073,0.0,0.0,0.0,-954.394,-8941.9907,474.2757,5354.0312,-1861.5759,1083.9979,-672.7203,-914.2483000000002,-1450.2983,-2364.5465999999997
169,365.7975,1032.0069,1702.8756,0.0,0.0,0.0,-959.4873,-8951.1698,482.9259,5391.3482,-1882.6554,1087.2203,-680.9876,-935.7029999999986,-1476.4227,-2412.1256999999987
170,372.4493,1064.4528,1681.5482,0.0,0.0,0.0,-974.2683,-8975.4423,465.5347,5400.082,-1866.7221,1078.7531,-675.3466,-965.6436000000003,-1463.3156,-2428.9592000000002
171,408.4864,1041.0834,1682.5852,0.0,0.0,0.0,-981.5078,-8918.6443,476.937,5375.8443,-1862.5659,1083.9553,-676.8943,-915.2158000000009,-1455.5049,-2370.7207000000008
172,393.3567,995.3941,1683.4636,0.0,0.0,0.0,-966.8084,-9002.5587,472.8394,5374.6339,-1802.6063,1081.4605,-682.2882,-1049.6794,-1403.434,-2453.1134
173,389.739,1004.8575,1692.6479,0.0,0.0,0.0,-969.4681,-8924.1741,476.3665,5380.3639,-1881.1287,1075.1857,-670.7061,-949.6674000000003,-1476.6491,-2426.3165000000004
174,383.6876,1074.877,1683.6596,0.0,0.0,0.0,-980.2066,-8809.8245,486.101,5332.8909,-1928.5047,1077.9451,-668.551,-828.8150000000014,-1519.1106,-2347.9256000000014
175,407.1577,1044.935,1661.1395,0.0,0.0,0.0,-967.6395,-8827.6446,463.1149,5375.4836,-1976.4315,1083.3931,-677.0314,-843.4534000000003,-1570.0697999999998,-2413.5232
176,372.7561,1007.4074,1678.5862,0.0,0.0,0.0,-953.2989,-8839.6427,471.7663,5367.3721,-1936.3727,1088.3307,-685.7802,-895.0535,-1533.8222,-2428.8757
177,396.3396,1033.727,1685.8277,0.0,0.0,0.0,-968.0962,-8848.4674,467.7716,5356.6525,-1909.8812,1088.0614,-677.6554,-876.2451999999994,-1499.4751999999999,-2375.7203999999992
178,376.6321,1050.1057,1699.3102,0.0,0.0,0.0,-931.38,-8871.0456,474.7245,5328.644,-1896.0333,1086.9132,-677.0821,-873.0090999999993,-1486.2022000000002,-2359.2112999999995
179,390.6263,1050.6239,1698.884,0.0,0.0,0.0,-969.9162,-8920.247,474.4505,5443.2286,-1929.822,1087.4518,-674.7118,-832.3498999999993,-1517.0819999999999,-2349.4318999999996
180,387.8974,1007.1383,1686.5224,0.0,0.0,0.0,-956.6586,-8965.9673,484.6452,5403.345,-1836.2662,1078.772,-670.5536,-953.0775999999996,-1428.0478,-2381.1254
181,412.2732,996.6806,1684.0049,0.0,0.0,0.0,-938.9858,-8901.1749,476.9371,5404.8365,-1906.8206,1094.3834,-684.6543,-865.4283999999989,-1497.0915,-2362.519899999999
182,402.4196,1016.0251,1692.1554,0.0,0.0,0.0,-958.1648,-9008.6544,477.1448,5432.9651,-1831.1467,1083.9175,-679.3819,-946.109199999999,-1426.6111,-2372.720299999999
183,386.4457,1003.0196,1674.7216,0.0,0.0,0.0,-962.095,-9013.8314,481.6714,5377.7406,-1813.4978,1078.8854,-672.1246,-1052.3274999999994,-1406.737,-2459.0644999999995
184,393.9409,1034.2992,1700.9193,0.0,0.0,0.0,-962.9724,-8883.9628,467.9759,5369.6658,-1903.0113,1080.714,-671.4349,-880.1340999999993,-1493.7322,-2373.8662999999997
185,389.4736,1020.4428,1703.7029,0.0,0.0,0.0,-970.6835,-8933.9259,472.9358,5448.009,-1916.3071,1074.2266,-660.2685,-870.0452999999998,-1502.3490000000002,-2372.3943
186,393.8276,1007.5589,1698.7802,0.0,0.0,0.0,-974.728,-8858.5206,477.2421,5406.2344,-1963.6711,1087.3715,-677.84,-849.6053999999995,-1554.1396,-2403.7449999999994
187,372.4498,986.044,1683.2158,0.0,0.0,0.0,-967.0598,-8910.1255,476.2254,5428.4792,-1932.4495,1089.0111,-676.5818,-930.7710999999999,-1520.0202,-2450.7913
188,381.5985,1032.3242,1729.9905,0.0,0.0,0.0,-965.2336,-8913.3018,469.704,5398.3115,-1913.9249,1086.0249,-675.2799,-866.6067000000003,-1503.1799,-2369.7866000000004
189,382.7532,1019.5797,1681.3081,0.0,0.0,0.0,-967.8723,-8827.5809,472.4895,5392.1724,-1978.4554,1085.8312,-671.2152,-847.1503000000012,-1563.8393999999998,-2410.989700000001
190,407.4875,1038.4183,1705.8609,0.0,0.0,0.0,-958.5114,-8882.525,474.016,5366.2741,-1941.1069,1093.5707,-688.2271,-848.9795999999997,-1535.7633,-2384.7428999999993
191,405.3962,1018.131,1686.4925,0.0,0.0,0.0,-945.4652,-8881.3955,482.2026,5377.4837,-1954.3603,1089.4222,-688.0397,-857.154700000001,-1552.9778000000001,-2410.1325000000015
192,385.7128,1022.7429,1690.0447,0.0,0.0,0.0,-961.973,-8865.003,462.2826,5338.701,-1921.1575,1083.8325,-677.3813,-927.4920000000011,-1514.7063,-2442.1983000000014
193,381.1842,1033.899,1685.0165,0.0,0.0,0.0,-975.303,-8791.8443,463.7288,5370.0799,-2003.5816,1088.222,-682.481,-833.2389000000012,-1597.8406,-2431.079500000001
194,385.9391,1010.2779,1691.0586,0.0,0.0,0.0,-939.8154,-8852.26,463.8614,5358.4348,-1945.3885,1099.1179,-692.4319,-882.5036000000009,-1538.7025,-2421.2061000000012
195,367.9305,998.1282,1678.2684,0.0,0.0,0.0,-976.6315,-8908.5123,461.3338,5368.4438,-1859.7437,1077.501,-668.9347,-1011.0391,-1451.1774,-2462.2165
196,403.1435,972.4291,1689.5592,0.0,0.0,0.0,-946.0646,-8799.8185,466.003,5336.4278,-1950.0228,1091.7138,-678.3548,-878.3204999999998,-1536.6637999999998,-2414.9842999999996
197,397.6405,1026.7697,1678.7063,0.0,0.0,0.0,-976.9874,-8893.8959,473.7138,5348.0673,-1884.2876,1068.8353,-660.7247,-945.9857000000002,-1476.1770000000001,-2422.1627000000003
198,428.0062,995.4846,1691.431,0.0,0.0,0.0,-951.2477,-8844.7917,479.1142,5360.2702,-1930.8111,1083.1804,-675.1617,-841.7331999999997,-1522.7923999999998,-2364.5255999999995
199,379.0904,1063.9002,1663.3956,0.0,0.0,0.0,-965.8733,-8786.0264,478.667,5330.1419,-1982.528,1086.9179,-682.4043,-836.7046000000009,-1578.0144,-2414.7190000000014
200,381.655,1059.1087,1669.1462,0.0,0.0,0.0,-944.974,-8839.8274,466.5451,5319.5761,-1928.3438,1088.5102,-682.5587,-888.7703000000001,-1522.3923000000002,-2411.1626000000006
201,392.5979,1000.3725,1701.2318,0.0,0.0,0.0,-951.9889,-8846.2201,473.1518,5371.7087,-1940.6069,1079.2067,-669.6232,-859.1463000000012,-1531.0234,-2390.1697000000013
202,392.7059,971.7044,1667.7738,0.0,0.0,0.0,-968.2357,-8893.227,485.3309,5376.3561,-1900.52,1082.9489,-672.6562,-967.5916000000007,-1490.2273,-2457.8189000000007
203,370.2276,1002.0838,1685.3069,0.0,0.0,0.0,-971.5862,-8969.274,480.3175,5384.2136,-1813.2077,1074.2927,-666.7742,-1018.7107999999989,-1405.6891999999998,-2424.3999999999987
204,395.2601,989.3999,1695.6545,0.0,0.0,0.0,-951.419,-8993.4989,471.5892,5401.4622,-1839.2634,1067.3139,-659.1767,-991.5519999999997,-1431.1262,-2422.6781999999994
205,377.9959,1000.3128,1680.4743,0.0,0.0,0.0,-982.2551,-8809.5334,469.958,5399.4725,-1992.9184,1085.4768,-673.7379,-863.5749999999998,-1581.1795000000002,-2444.7545
206,399.0847,1015.9574,1690.8158,0.0,0.0,0.0,-967.5106,-8855.8597,488.159,5371.6165,-1950.9671,1088.2078,-679.1186,-857.7369000000017,-1541.8779000000002,-2399.6148000000017
207,375.6746,1037.7877,1687.111,0.0,0.0,0.0,-957.866,-8914.8257,473.5816,5363.36,-1890.4611,1077.7183,-664.0937,-935.1768000000002,-1476.8365,-2412.0133
208,381.0402,1031.1536,1674.1476,0.0,0.0,0.0,-960.5403,-8965.0496,461.847,5434.4584,-1917.2119,1078.9421,-675.0126,-942.9430999999995,-1513.2824,-2456.2254999999996
209,378.4509,1008.753,1723.8665,0.0,0.0,0.0,-982.9249,-8910.5822,454.821,5384.4415,-1902.6,1080.6006,-670.8255,-943.1742000000004,-1492.8249,-2435.9991000000005
210,396.3501,1013.852,1694.5003,0.0,0.0,0.0,-990.5262,-8860.9296,468.5429,5374.1191,-1917.5734,1089.8332,-678.1125,-904.0913999999993,-1505.8527,-2409.9440999999997
211,398.6077,1011.9558,1706.8205,0.0,0.0,0.0,-957.0738,-8898.0115,494.2313,5447.2498,-1955.9198,1087.3148,-681.907,-796.2202000000007,-1550.5119999999997,-2346.7322000000004
212,392.2787,1025.0461,1688.0774,0.0,0.0,0.0,-941.5777,-9017.2938,481.3272,5399.158,-1840.9074,1081.7582,-669.0403,-972.9840999999997,-1428.1895,-2401.1735999999996
213,399.9402,1070.457,1705.191,0.0,0.0,0.0,-1000.3347,-8914.7145,463.9435,5370.3928,-1873.4281,1082.1787,-673.9852,-905.1246999999994,-1465.2346000000002,-2370.3592999999996
214,422.8508,1042.1556,1666.5398,0.0,0.0,0.0,-981.7419,-8925.8586,461.8937,5382.4278,-1859.8662,1079.7926,-670.3136,-931.7327999999998,-1450.3872,-2382.12
215,377.533,1007.0286,1719.3895,0.0,0.0,0.0,-978.8379,-9013.166,484.5643,5409.3616,-1813.1592,1078.8287,-672.107,-994.1268999999993,-1406.4375,-2400.5643999999993
216,367.4104,1037.2559,1703.636,0.0,0.0,0.0,-949.5786,-8985.5544,473.3576,5381.337,-1822.9173,1067.7533,-660.2802,-972.1360999999997,-1415.4442,-2387.5802999999996
217,413.4676,969.3271,1682.1837,0.0,0.0,0.0,-991.0884,-8927.9423,461.511,5360.2293,-1834.3972,1075.5637,-660.4632,-1032.3120000000008,-1419.2967000000003,-2451.608700000001
218,368.2943,1035.4589,1670.0131,0.0,0.0,0.0,-944.7087,-9035.7973,482.1556,5394.3378,-1794.5654,1079.4713,-663.3563,-1030.2462999999998,-1378.4504000000002,-2408.6967
219,384.2021,1053.9631,1682.1681,0.0,0.0,0.0,-949.1376,-8964.05,472.9422,5349.9529,-1816.4048,1080.9408,-677.3739,-969.9591999999984,-1412.8379,-2382.797099999999
220,389.124,1030.3249,1659.8318,0.0,0.0,0.0,-986.7611,-9089.8703,475.0105,5424.6123,-1755.6228,1073.5698,-660.3028,-1097.7279000000008,-1342.3558000000003,-2440.083700000001
221,406.5601,1016.1244,1707.396,0.0,0.0,0.0,-948.0035,-9059.0863,468.8609,5389.6318,-1766.288,1080.7707,-670.4183,-1018.5166000000008,-1355.9356,-2374.4522000000006
222,369.6009,1064.1416,1674.3952,0.0,0.0,0.0,-948.865,-9086.7163,484.5502,5373.2485,-1761.4172,1073.7871,-669.4851,-1069.6449000000011,-1357.1152000000002,-2426.760100000001
223,372.6627,1006.1697,1676.7536,0.0,0.0,0.0,-956.2467,-8998.8738,474.6643,5379.6044,-1811.4626,1081.6873,-678.9275,-1045.2657999999992,-1408.7028,-2453.9685999999992
224,428.2464,998.2228,1676.655,0.0,0.0,0.0,-967.1176,-9034.4154,468.445,5388.85,-1798.9549,1068.2164,-663.6846,-1041.1137999999992,-1394.4231,-2435.536899999999
225,372.255,1007.5955,1687.1271,0.0,0.0,0.0,-966.6781,-8963.548,472.4461,5375.4812,-1839.1262,1085.9209,-687.5298,-1015.3212000000003,-1440.7350999999999,-2456.0563
226,371.2047,1004.9472,1695.6291,0.0,0.0,0.0,-966.4622,-8958.3378,466.7771,5362.5861,-1849.0892,1084.1821,-689.4705,-1023.6557999999986,-1454.3775999999998,-2478.0333999999984
227,401.4662,1045.0928,1690.9343,0.0,0.0,0.0,-946.2399,-9097.8659,466.3911,5399.8821,-1754.8969,1088.222,-684.2235,-1040.3393000000015,-1350.8984,-2391.237700000001
228,421.7224,1011.118,1689.8056,0.0,0.0,0.0,-947.527,-8946.0859,463.1375,5349.7358,-1829.9193,1104.2114,-691.9387,-958.0936000000002,-1417.6466,-2375.7402
229,372.2613,1016.9753,1692.6794,0.0,0.0,0.0,-947.9326,-8926.9228,479.7282,5350.9543,-1860.914,1094.4448,-695.2216,-962.2568999999994,-1461.6907999999999,-2423.9476999999993
230,371.6313,1042.1194,1679.9519,0.0,0.0,0.0,-980.5962,-8904.2551,469.9743,5377.3534,-1863.3705,1086.0532,-684.8053,-943.8209999999999,-1462.1226,-2405.9435999999996
231,408.3509,1063.066,1686.9509,0.0,0.0,0.0,-987.4316,-8971.7172,469.2954,5377.6261,-1795.4344,1092.6068,-685.2857,-953.8594999999987,-1388.1133,-2341.9727999999986
232,374.0385,1013.4655,1701.2538,0.0,0.0,0.0,-953.0758,-9011.4917,466.7491,5384.0104,-1770.2432,1090.6979,-692.001,-1025.0502000000006,-1371.5463,-2396.5965000000006
233,382.4908,1037.1081,1699.2142,0.0,0.0,0.0,-962.843,-8947.0211,490.1681,5389.0308,-1850.1016,1081.5787,-681.5891,-911.8520999999992,-1450.112,-2361.9640999999992
234,383.5923,1001.7171,1684.3155,0.0,0.0,0.0,-963.2708,-8918.3597,482.1285,5367.1398,-1851.8803,1094.648,-690.0754,-962.7373000000016,-1447.3077,-2410.0450000000014
235,398.6409,1033.7744,1685.0325,0.0,0.0,0.0,-957.9594,-8981.5562,469.3816,5372.9635,-1830.0791,1087.3337,-690.3274,-979.7227000000012,-1433.0728,-2412.795500000001
236,374.2004,1042.4105,1692.2514,0.0,0.0,0.0,-951.3965,-8898.1672,472.7847,5385.603,-1897.9379,1100.9559,-690.5543,-882.3136999999997,-1487.5363,-2369.8499999999995
237,366.769,1081.0952,1701.7812,0.0,0.0,0.0,-961.6162,-8828.4052,456.5307,5393.1847,-1966.5094,1093.0226,-691.6361,-790.6605999999992,-1565.1228999999998,-2355.783499999999
238,370.0169,1023.6147,1708.9156,0.0,0.0,0.0,-957.2406,-8910.5194,468.5638,5362.2331,-1905.5664,1089.7765,-687.6851,-934.415899999999,-1503.475,-2437.890899999999
239,398.0636,1041.8488,1685.7536,0.0,0.0,0.0,-956.0995,-8892.9931,488.1557,5380.4474,-1951.2007,1084.9523,-690.675,-854.8234999999995,-1556.9234000000001,-2411.7469
240,401.4476,1008.9634,1714.0388,0.0,0.0,0.0,-940.8259,-8845.3439,472.6753,5394.965,-1990.5168,1097.6815,-702.354,-794.0796999999993,-1595.1893000000002,-2389.269
241,402.2859,1003.7895,1668.5708,0.0,0.0,0.0,-980.5989,-8918.5677,475.1337,5384.8497,-1862.7402,1088.1417,-680.9688,-964.5369999999994,-1455.5673000000002,-2420.1042999999995
242,372.3825,1008.9491,1676.1888,0.0,0.0,0.0,-958.8403,-8926.8549,475.5115,5400.7787,-1886.6346,1094.1141,-689.4113,-951.8846000000012,-1481.9318,-2433.8164000000015
243,415.1843,1012.7832,1710.6629,0.0,0.0,0.0,-940.8907,-8944.2293,474.483,5391.5329,-1879.1734,1097.9224,-700.9145,-880.4737000000005,-1482.1655,-2362.6392
244,400.3602,1026.9831,1680.5221,0.0,0.0,0.0,-938.6084,-8928.1572,468.8159,5401.216,-1868.3396,1096.7365,-689.886,-888.8683000000001,-1461.4891,-2350.3574000000003
245,398.0537,1051.8773,1688.1881,0.0,0.0,0.0,-955.32,-8879.0952,466.9349,5368.8207,-1905.964,1087.5936,-685.3916,-860.5404999999992,-1503.7620000000002,-2364.3024999999993
246,398.8191,1062.4642,1679.714,0.0,0.0,0.0,-961.0983,-8838.6202,467.4027,5389.4692,-2006.4873,1090.2916,-689.6786,-801.8493000000008,-1605.8743,-2407.7236000000003
247,396.6101,1019.9462,1684.0084,0.0,0.0,0.0,-970.0347,-8789.1483,466.1572,5378.1038,-2015.673,1100.3038,-699.8494,-814.3573000000015,-1615.2186000000002,-2429.575900000001
248,388.3303,1047.9438,1673.8456,0.0,0.0,0.0,-962.6691,-8852.8626,485.0137,5399.9245,-1990.8862,1085.7792,-686.6833,-820.4738000000007,-1591.7903000000001,-2412.264100000001
249,395.3999,996.5244,1675.3722,0.0,0.0,0.0,-939.3949,-8805.2829,470.2696,5381.3695,-2003.3945,1096.8262,-695.5734,-825.7422000000006,-1602.1417000000001,-2427.8839000000007
250,392.872,1055.5214,1693.6702,0.0,0.0,0.0,-969.8942,-8932.0981,475.8829,5374.8277,-1874.9831,1093.8211,-690.2092,-909.2180999999991,-1471.3712,-2380.589299999999
251,367.8568,1020.2402,1655.8952,0.0,0.0,0.0,-971.1056,-8791.5817,474.1539,5351.8313,-1939.9537,1084.5082,-680.2246,-892.7099000000007,-1535.6701,-2428.380000000001
252,386.5467,1064.1724,1706.602,0.0,0.0,0.0,-944.6587,-8775.9714,481.7962,5371.6685,-2007.8526,1096.59,-698.3048,-709.8443000000007,-1609.5674,-2319.411700000001
253,393.5233,1047.6242,1680.9304,0.0,0.0,0.0,-951.3622,-8849.1562,482.5568,5365.5865,-1926.4948,1088.7323,-687.0375,-830.2971999999982,-1524.8000000000002,-2355.0971999999983
254,394.167,1067.7512,1694.2157,0.0,0.0,0.0,-932.3203,-8826.0311,471.7698,5374.4829,-1976.8823,1099.5715,-702.2219,-755.9648000000007,-1579.5327,-2335.497500000001
255,376.9044,1032.1136,1705.6048,0.0,0.0,0.0,-941.6915,-8803.6679,487.3983,5370.1621,-1994.2127,1104.5516,-704.3969,-773.1762000000008,-1594.058,-2367.234200000001
256,374.9948,1058.2595,1651.6606,0.0,0.0,0.0,-933.5563,-8911.4407,468.5443,5361.6473,-1902.4571,1103.1577,-706.156,-929.8905000000004,-1505.4554,-2435.3459000000003
257,386.0665,1028.6244,1672.3656,0.0,0.0,0.0,-961.9465,-8886.5595,469.8622,5416.2886,-1948.7819,1100.0959,-704.3378,-875.2986999999994,-1553.0238,-2428.3224999999993
258,392.1898,1022.4458,1659.8658,0.0,0.0,0.0,-941.8428,-8823.522,470.326,5384.2156,-1986.4135,1105.0666,-702.1274,-836.3217999999997,-1583.4742999999999,-2419.7960999999996
259,363.753,1022.762,1683.5107,0.0,0.0,0.0,-961.1075,-9002.3612,487.7879,5409.5041,-1839.7815,1089.4033,-696.9583,-996.1509999999989,-1447.3365000000001,-2443.4874999999993
260,391.8231,1034.4313,1717.9544,0.0,0.0,0.0,-929.0531,-8929.112,488.3813,5420.9282,-1914.7915,1096.1364,-691.9844,-804.6467999999986,-1510.6395,-2315.286299999999
261,348.3857,1060.7995,1683.2834,0.0,0.0,0.0,-958.8955,-8823.5094,474.2572,5396.5605,-1978.8262,1107.4669,-711.3897,-819.1186000000016,-1582.749,-2401.8676000000014
262,362.681,996.4221,1687.601,0.0,0.0,0.0,-924.111,-8799.8998,477.7051,5366.4257,-1992.9101,1105.5958,-701.6993,-833.1758999999993,-1589.0136,-2422.1894999999995
263,398.5733,1009.9914,1705.1029,0.0,0.0,0.0,-959.0865,-8949.266,462.3143,5385.7621,-1853.8703,1093.3723,-692.1653,-946.6085000000003,-1452.6633000000002,-2399.2718000000004
264,364.5979,1029.6966,1697.9465,0.0,0.0,0.0,-951.2448,-8887.8497,491.9533,5408.0812,-1926.0859,1096.3301,-697.4695,-846.8190000000013,-1527.2253,-2374.0443000000014
265,408.4917,985.5905,1709.7412,0.0,0.0,0.0,-947.6214,-9021.9304,453.0181,5368.2469,-1763.8043,1098.6123,-697.3223,-1044.4633999999987,-1362.5143,-2406.9776999999985
266,403.4783,997.2707,1684.9999,0.0,0.0,0.0,-932.5369,-8963.2331,479.6954,5418.0083,-1889.5243,1100.0676,-701.9629,-912.3173999999999,-1491.4196,-2403.737
267,401.6708,1061.0432,1722.0848,0.0,0.0,0.0,-939.3068,-9027.679,476.9927,5398.1842,-1816.725,1103.0632,-692.7681,-907.0101000000004,-1406.4298999999999,-2313.4400000000005
268,387.783,980.919,1679.4864,0.0,0.0,0.0,-943.7223,-9028.3061,494.5885,5463.0953,-1839.8281,1091.5531,-692.0953,-966.1562000000004,-1440.3702999999998,-2406.5265
269,435.0447,1032.5093,1693.5025,0.0,0.0,0.0,-960.3067,-9039.963,471.8206,5393.9607,-1804.3345,1091.3925,-692.0426,-973.4319000000005,-1404.9846,-2378.4165000000003
