POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6772,1029.4254,1698.5669,0.0,0.0,0.0,-992.0075,-8916.7437,508.7458,5392.6877,-1931.7024,1080.0289,-662.3398,-887.6482000000005,-1514.0132999999998,-2401.6615000000006
139,400.8968,1059.498,1698.9922,0.0,0.0,0.0,-1015.3167,-9003.8986,494.3074,5380.2466,-1794.0395,1068.5282,-645.0336,-985.274300000001,-1370.5449,-2355.819200000001
140,428.8696,1059.9876,1712.7033,0.0,0.0,0.0,-990.6105,-8955.7224,498.0135,5408.5854,-1912.058,1085.9965,-672.272,-838.1735000000008,-1498.3335000000002,-2336.507000000001
141,397.5135,1048.9276,1747.6281,0.0,0.0,0.0,-989.8482,-8899.743,506.1451,5369.4434,-1941.6276,1084.924,-665.0446,-819.933500000001,-1521.7482,-2341.681700000001
142,427.4434,1064.3266,1724.2267,0.0,0.0,0.0,-1009.2101,-8919.7757,488.7037,5372.0296,-1886.1595,1078.2003,-656.1513,-852.2558000000008,-1464.1105,-2316.3663000000006
143,408.3851,1053.6788,1720.0612,0.0,0.0,0.0,-992.2085,-8917.6187,510.9863,5364.7891,-1906.9179,1087.3148,-669.7149,-851.9267,-1489.3179999999998,-2341.2446999999997
144,385.5306,1101.0711,1710.6411,0.0,0.0,0.0,-996.9444,-8887.6387,500.4661,5367.2371,-1919.3341,1085.4579,-658.5885,-819.6370999999999,-1492.4647,-2312.1018
145,407.9498,1080.0101,1716.6115,0.0,0.0,0.0,-977.5013,-8838.3036,485.0831,5353.3171,-1987.4139,1092.3989,-672.6723,-772.8332999999993,-1567.6873,-2340.5205999999994
146,354.3413,1063.8506,1706.5871,0.0,0.0,0.0,-991.904,-8927.6792,496.6187,5408.4566,-1911.2004,1088.2929,-664.3574,-889.7289000000001,-1487.2649000000001,-2376.9937999999997
147,369.6917,1077.4826,1733.5853,0.0,0.0,0.0,-1005.0742,-8866.7551,481.4671,5380.5891,-1909.2763,1093.0462,-659.7968,-829.0135,-1476.0268999999998,-2305.0404
148,383.4571,1056.0716,1747.1322,0.0,0.0,0.0,-1017.2558,-9025.718,479.8174,5399.6163,-1796.6683,1079.9391,-654.3556,-976.8792000000012,-1371.0848,-2347.9640000000013
149,410.7481,1038.2176,1722.9828,0.0,0.0,0.0,-1000.7187,-8979.9229,491.4943,5443.2406,-1895.5234,1087.8157,-668.6891,-873.9581999999991,-1476.3968,-2350.354999999999
150,376.8175,1069.0699,1768.8268,0.0,0.0,0.0,-1006.9835,-8896.6232,483.3793,5402.0387,-1942.5671,1087.3621,-665.1556,-803.4745000000003,-1520.3606,-2323.8351000000002
151,410.5566,1083.6114,1711.0502,0.0,0.0,0.0,-1007.5657,-9001.4917,468.8533,5355.6398,-1813.5863,1081.7062,-663.2499,-979.3461000000007,-1395.1299999999999,-2374.4761000000008
152,409.7126,1059.0119,1742.3671,0.0,0.0,0.0,-1009.9295,-8982.2529,497.1133,5419.4358,-1873.2106,1081.0022,-660.9786,-864.5416999999998,-1453.1870000000004,-2317.7287
153,409.6331,1095.9487,1702.0016,0.0,0.0,0.0,-985.6794,-8863.7776,487.5915,5383.9931,-1945.6841,1097.4925,-681.5705,-770.2889999999989,-1529.7621,-2300.0510999999988
154,368.4686,1085.3487,1723.8384,0.0,0.0,0.0,-1016.8278,-8985.5054,491.6962,5406.0079,-1874.5566,1087.2109,-673.8345,-926.9733999999999,-1461.1801999999998,-2388.1535999999996
155,397.2246,1048.2546,1729.6143,0.0,0.0,0.0,-995.8361,-8942.6662,497.4306,5368.0801,-1849.5992,1077.9168,-656.7806,-897.8980999999994,-1428.4630000000002,-2326.3610999999996
156,358.9128,1042.1028,1749.1815,0.0,0.0,0.0,-1003.9348,-9020.2483,483.8482,5384.2356,-1818.2939,1084.9429,-659.7995,-1005.9021999999986,-1393.1504999999997,-2399.0526999999984
157,408.9124,1040.2598,1740.7532,0.0,0.0,0.0,-1011.1258,-8961.478,483.9134,5400.6171,-1853.9368,1086.1241,-664.6949,-898.1478999999981,-1432.5076,-2330.655499999998
158,423.097,1035.0789,1738.2529,0.0,0.0,0.0,-1003.2351,-8997.4287,481.2066,5400.7546,-1840.67,1085.6422,-664.107,-922.2738000000008,-1419.1348,-2341.4086000000007
159,377.3761,1068.039,1733.4537,0.0,0.0,0.0,-1012.9663,-9111.335,490.1951,5386.7863,-1763.6498,1073.0359,-654.415,-1068.4510999999993,-1345.0288999999998,-2413.4799999999996
160,397.6479,1027.8923,1727.0381,0.0,0.0,0.0,-1005.7178,-9141.9554,480.5518,5410.7791,-1703.9065,1084.9901,-663.5694,-1103.7640000000001,-1282.4858,-2386.2498
161,429.4799,1027.0091,1717.5583,0.0,0.0,0.0,-963.9816,-9045.1363,487.3242,5417.4917,-1825.1431,1087.1069,-669.9493,-930.2547000000004,-1407.9855,-2338.2402000000006
162,378.9115,1071.5131,1726.0076,0.0,0.0,0.0,-988.2164,-9093.5669,507.8273,5409.0135,-1737.2385,1081.1014,-663.2513,-988.5102999999999,-1319.3883999999998,-2307.8986999999997
163,379.2752,1086.7667,1721.5706,0.0,0.0,0.0,-980.2783,-9112.364,490.5322,5347.7215,-1699.8716,1089.0111,-666.4604,-1066.7761,-1277.3209000000002,-2344.097
164,412.7286,1056.7963,1712.6833,0.0,0.0,0.0,-982.0048,-8999.861,473.2405,5365.4711,-1806.0524,1088.9119,-663.4416,-960.9460000000008,-1380.5821,-2341.528100000001
165,390.152,1088.8502,1704.378,0.0,0.0,0.0,-995.0815,-9037.3891,486.1016,5380.5932,-1766.123,1089.7529,-660.7142,-982.3955999999998,-1337.0843,-2319.4799
166,393.879,1032.5758,1712.7499,0.0,0.0,0.0,-996.0744,-9013.1108,496.511,5371.3826,-1804.8416,1083.5443,-662.4137,-1002.0868999999993,-1383.7109999999998,-2385.797899999999
167,399.5587,1007.6053,1688.1501,0.0,0.0,0.0,-1010.8035,-8981.7406,505.7372,5385.0897,-1811.7854,1064.7955,-645.7486,-1006.4030999999995,-1392.7385,-2399.1415999999995
168,415.7506,1071.8396,1717.7658,0.0,0.0,0.0,-1013.1125,-9148.3367,493.9608,5379.5594,-1698.5026,1072.209,-651.9778,-1082.5730000000003,-1278.2714,-2360.8444
169,358.5956,1040.7739,1733.5161,0.0,0.0,0.0,-992.1767,-9003.8717,513.1892,5391.6973,-1837.4881,1075.1621,-663.2451,-958.2763000000004,-1425.5711000000001,-2383.8474000000006
170,386.5709,1093.9601,1726.6281,0.0,0.0,0.0,-1007.6212,-8925.0112,499.6842,5346.8705,-1848.9809,1072.9508,-646.8429,-878.9186000000018,-1422.873,-2301.791600000002
171,394.5359,1059.4923,1719.2608,0.0,0.0,0.0,-1003.0552,-8888.3711,507.7413,5367.6958,-1887.0898,1068.4384,-644.769,-842.7002000000002,-1463.4204,-2306.1206
172,394.4541,1034.9556,1712.4772,0.0,0.0,0.0,-987.3732,-9044.4793,511.6245,5439.731,-1822.0339,1065.8727,-642.2786,-938.6101000000017,-1398.4398,-2337.049900000002
173,369.5315,1086.1545,1730.6514,0.0,0.0,0.0,-1025.2217,-8896.7777,488.9098,5355.4867,-1882.5109,1074.8455,-646.9903,-891.2654999999995,-1454.6557000000003,-2345.9211999999998
174,402.2955,1058.4903,1724.1957,0.0,0.0,0.0,-1013.4846,-8951.9767,481.0105,5394.2664,-1848.0612,1069.2275,-648.116,-905.2028999999984,-1426.9497000000001,-2332.1525999999985
175,399.8877,1003.9834,1716.7128,0.0,0.0,0.0,-986.7797,-8977.8516,477.7489,5384.7001,-1843.7772,1091.8272,-664.8665,-981.5984000000008,-1416.8165,-2398.4149000000007
176,397.5292,1000.6637,1703.2627,0.0,0.0,0.0,-1019.4917,-8892.0405,505.3091,5354.4471,-1855.9141,1079.5705,-648.5259,-950.3203999999978,-1424.8694999999998,-2375.1898999999976
177,389.7809,1034.269,1707.6582,0.0,0.0,0.0,-1004.3156,-8876.7329,477.4113,5318.9348,-1862.2962,1093.4998,-668.3834,-952.9943000000012,-1437.1798,-2390.174100000001
178,385.737,1049.1369,1712.9771,0.0,0.0,0.0,-986.1018,-8972.6868,504.6436,5353.5772,-1810.6692,1082.4764,-668.8436,-952.7167999999992,-1397.0364,-2349.7531999999997
179,399.5086,1008.0446,1725.1847,0.0,0.0,0.0,-970.8309,-8957.8589,502.6119,5378.9204,-1843.246,1085.5335,-666.643,-914.4195999999993,-1424.3555000000001,-2338.7750999999994
180,372.863,1094.831,1704.2024,0.0,0.0,0.0,-1027.1668,-8940.6954,470.5389,5348.301,-1809.4979,1074.8314,-655.6278,-977.1259,-1390.2943,-2367.4202000000005
181,391.4261,1059.4257,1709.5756,0.0,0.0,0.0,-1014.6436,-9019.8116,496.6514,5368.6885,-1770.0315,1074.907,-661.0674,-1008.6879000000017,-1356.1919000000003,-2364.879800000002
182,392.1021,1099.8885,1739.6284,0.0,0.0,0.0,-997.3183,-8941.143,473.8255,5360.1531,-1856.3406,1081.0306,-654.7422,-872.8636999999999,-1430.0522,-2302.9159
183,416.8291,1048.4856,1719.6808,0.0,0.0,0.0,-1011.2595,-8907.2844,493.9915,5352.2057,-1884.6574,1075.7244,-657.5312,-887.3512000000001,-1466.4642,-2353.8154
184,353.0783,1034.1213,1716.505,0.0,0.0,0.0,-974.4687,-8928.6019,492.1893,5366.2273,-1844.7986,1080.4966,-660.3247,-940.9494000000004,-1424.6267000000003,-2365.5761000000007
185,418.2211,1090.3902,1731.9665,0.0,0.0,0.0,-1006.0748,-8865.3381,488.9787,5335.0498,-1895.3508,1088.4441,-668.076,-806.8066000000008,-1474.9827,-2281.7893000000013
186,380.4966,1082.246,1720.3843,0.0,0.0,0.0,-1018.5413,-8846.9073,486.8069,5364.8282,-1926.5488,1081.711,-661.5755,-830.6866000000009,-1506.4133000000002,-2337.099900000001
187,413.9338,1082.2486,1723.8395,0.0,0.0,0.0,-998.1865,-8888.4912,487.8804,5331.071,-1897.3771,1082.3158,-663.5349,-847.7044000000005,-1478.5962,-2326.3006
188,382.1652,1062.1895,1726.3468,0.0,0.0,0.0,-1008.3713,-8847.9737,481.5829,5356.6638,-1925.5518,1083.1096,-663.6114,-847.3967999999995,-1506.0536,-2353.4503999999997
189,402.2924,1060.1558,1699.2103,0.0,0.0,0.0,-985.3567,-8950.761,481.0147,5354.0156,-1848.5655,1084.4515,-659.7657,-939.4289000000008,-1423.8797,-2363.3086000000008
190,405.1844,1080.3875,1743.4627,0.0,0.0,0.0,-1005.6468,-8906.5462,487.5505,5381.7955,-1907.3474,1080.1139,-652.0603,-813.8123999999998,-1479.2938,-2293.1061999999997
191,383.0523,1067.3208,1701.4309,0.0,0.0,0.0,-978.97,-8987.4883,496.0809,5391.9746,-1840.8179,1081.0117,-658.3176,-926.5988000000016,-1418.1237999999998,-2344.7226000000014
192,368.1535,1059.388,1736.292,0.0,0.0,0.0,-1014.4855,-8913.5026,481.9075,5398.9873,-1909.5386,1080.8132,-657.1242,-883.2597999999998,-1485.8496,-2369.1093999999994
193,359.2583,1073.7514,1720.1604,0.0,0.0,0.0,-1013.3153,-8891.0248,483.3551,5381.9981,-1899.9888,1084.7491,-664.8641,-885.8167999999996,-1480.1038,-2365.9205999999995
194,426.8212,1063.7273,1728.9835,0.0,0.0,0.0,-995.2023,-8919.9993,476.1298,5388.5411,-1890.7787,1077.6049,-657.9857,-830.9986999999992,-1471.1595,-2302.158199999999
195,401.3087,1055.3472,1705.6777,0.0,0.0,0.0,-997.9187,-8900.5221,461.9674,5349.5489,-1866.6262,1079.3626,-654.4737,-924.590900000001,-1441.7373,-2366.328200000001
196,411.7309,1049.6301,1732.1811,0.0,0.0,0.0,-996.4139,-8914.4303,472.9303,5407.9121,-1889.9345,1083.9317,-665.2534,-836.4597000000003,-1471.2562,-2307.7159000000006
197,402.5984,1063.8626,1700.4459,0.0,0.0,0.0,-990.461,-8956.5323,496.6459,5401.9574,-1846.8356,1083.8419,-665.2075,-881.4831000000004,-1428.2012000000002,-2309.684300000001
198,410.1824,1046.5616,1693.3232,0.0,0.0,0.0,-1004.1485,-8976.7057,493.2435,5385.4903,-1834.7205,1086.4927,-662.4745,-952.0532000000003,-1410.7023,-2362.7555
199,402.2929,1090.1183,1704.3894,0.0,0.0,0.0,-950.1232,-9010.9835,470.0297,5390.9283,-1855.2238,1098.3713,-679.2086,-903.3481000000002,-1436.0611,-2339.4092
200,415.9686,1035.8734,1723.517,0.0,0.0,0.0,-984.657,-8939.5403,482.4022,5380.3877,-1874.8407,1094.3409,-667.9173,-886.0484000000006,-1448.4171000000001,-2334.4655000000002
201,397.5635,1034.7955,1726.5949,0.0,0.0,0.0,-1011.2579,-8938.4524,495.0531,5400.0097,-1888.1306,1081.3046,-663.3389,-895.6936000000005,-1470.1649,-2365.8585000000003
202,408.2609,1062.1157,1683.8574,0.0,0.0,0.0,-980.1651,-8935.5075,492.1251,5375.0154,-1872.6547,1086.4832,-669.9266,-894.2980999999991,-1456.0981000000002,-2350.396199999999
203,373.421,1070.962,1699.6804,0.0,0.0,0.0,-1001.6032,-9008.4469,502.0629,5434.4757,-1848.0736,1088.4677,-662.5879,-929.4481000000014,-1422.1938,-2351.6419000000014
204,370.4506,1056.5214,1721.9013,0.0,0.0,0.0,-978.701,-8846.9491,489.3883,5430.6068,-2002.3414,1091.8933,-665.6853,-756.7817000000005,-1576.1334000000002,-2332.9151000000006
205,413.3423,1079.1321,1722.8631,0.0,0.0,0.0,-992.673,-8861.6196,488.8461,5376.2758,-1953.6083,1084.9334,-660.3231,-773.8332,-1528.998,-2302.8312
206,375.3297,1093.9219,1731.1302,0.0,0.0,0.0,-1001.9511,-8914.2451,489.651,5426.447,-1916.0267,1082.278,-657.478,-799.7164000000002,-1491.2266999999997,-2290.9431
207,384.5699,1055.2938,1729.975,0.0,0.0,0.0,-1022.0909,-9013.9284,479.3886,5456.9893,-1873.8805,1074.6707,-644.0347,-929.8027000000011,-1443.2445000000002,-2373.0472000000013
208,385.2227,1074.3747,1712.0988,0.0,0.0,0.0,-1024.6476,-9027.3028,478.6005,5399.9368,-1814.5551,1068.1408,-639.2729,-1001.7168999999985,-1385.6872000000003,-2387.404099999999
209,419.0022,1062.5853,1734.3472,0.0,0.0,0.0,-1007.5188,-9121.5574,481.7625,5407.6218,-1717.627,1068.7739,-641.9892,-1023.7572,-1290.8423,-2314.5995000000003
210,409.3952,1026.4076,1723.7671,0.0,0.0,0.0,-1010.681,-8976.7957,489.6915,5381.1934,-1861.754,1078.9657,-656.5412,-957.0219000000006,-1439.3294999999998,-2396.3514000000005
211,395.1115,1077.1263,1733.5694,0.0,0.0,0.0,-1033.832,-8930.6335,490.1325,5408.0916,-1906.5505,1070.3946,-640.6995,-860.4342000000006,-1476.8554,-2337.289600000001
212,382.1462,1069.5337,1741.0956,0.0,0.0,0.0,-1004.3852,-9016.7317,477.6953,5395.1275,-1837.7077,1073.9147,-651.5632,-955.5186000000003,-1415.3562,-2370.8748000000005
213,379.2636,1074.5291,1713.6921,0.0,0.0,0.0,-1005.4012,-9048.4264,492.251,5378.6266,-1753.0878,1081.3282,-659.4821,-1015.4652000000006,-1331.2417,-2346.706900000001
214,405.541,1056.5399,1703.6511,0.0,0.0,0.0,-987.4291,-9141.2627,502.5848,5377.3252,-1691.7352,1078.4791,-657.4235,-1083.0497999999989,-1270.6796,-2353.729399999999
215,394.0232,1085.1651,1728.9637,0.0,0.0,0.0,-1034.4123,-9044.384,475.7502,5398.8098,-1782.2299,1073.1351,-642.1669,-996.0842999999995,-1351.2617,-2347.346
216,371.2766,1060.3486,1726.7574,0.0,0.0,0.0,-1002.2122,-8905.4072,487.2738,5409.4857,-1900.5723,1084.39,-656.7885,-852.4772999999996,-1472.9708,-2325.448099999999
217,392.5342,1033.0226,1736.5332,0.0,0.0,0.0,-1023.4785,-9066.9541,483.8994,5428.9311,-1808.8625,1072.1854,-649.1998,-1015.5121000000008,-1385.8768999999998,-2401.389000000001
218,389.1499,1082.8547,1716.211,0.0,0.0,0.0,-996.926,-9122.4478,484.4959,5402.2686,-1733.1206,1084.9098,-660.058,-1044.3936999999996,-1308.2688,-2352.6625
219,354.9282,1090.9376,1725.0889,0.0,0.0,0.0,-1000.8284,-9084.0493,495.0008,5398.6691,-1717.8026,1071.727,-644.6711,-1020.2531000000008,-1290.7467,-2310.9998000000005
220,400.3747,1100.263,1739.0233,0.0,0.0,0.0,-1005.8361,-9051.4249,485.3183,5355.0682,-1744.6971,1076.8678,-651.6885,-977.2135000000007,-1319.5178,-2296.7313000000013
221,391.7695,1030.1755,1722.3544,0.0,0.0,0.0,-970.6226,-9035.3091,491.5539,5398.1289,-1820.5231,1079.7217,-657.898,-971.9495000000015,-1398.6994,-2370.648900000002
222,430.1046,1035.3868,1705.4902,0.0,0.0,0.0,-995.5055,-8899.5448,501.5068,5381.3852,-1922.5965,1089.4269,-664.5496,-841.1767,-1497.7192000000002,-2338.8959000000004
223,406.1939,1039.5809,1701.2087,0.0,0.0,0.0,-992.0194,-9028.3909,485.9432,5418.7945,-1810.6761,1074.2927,-655.3161,-968.6891000000014,-1391.6995,-2360.388600000001
224,393.5501,1060.2056,1726.4727,0.0,0.0,0.0,-992.7256,-8957.6051,480.1057,5387.1909,-1858.2473,1084.5223,-664.6007,-902.8057000000008,-1438.3256999999999,-2341.1314000000007
225,385.5724,1040.1943,1702.6819,0.0,0.0,0.0,-1010.1984,-8996.5696,477.7953,5390.3205,-1811.6877,1087.3432,-661.7201,-1010.2036000000007,-1386.0646,-2396.2682000000004
226,405.2495,1066.6566,1708.2067,0.0,0.0,0.0,-993.5821,-9066.9568,496.5186,5383.8332,-1764.2628,1069.5913,-650.4828,-1000.0743000000002,-1345.1543,-2345.2286000000004
227,414.2087,1064.649,1713.4076,0.0,0.0,0.0,-1016.5227,-9065.8394,492.9046,5318.84,-1683.3247,1070.4513,-647.2819,-1078.3522000000012,-1260.1553,-2338.5075000000015
228,406.339,1070.5682,1703.1384,0.0,0.0,0.0,-1009.4345,-9032.4503,477.1543,5383.6779,-1762.7796,1073.1823,-648.5357,-1001.0070000000005,-1338.1330000000003,-2339.1400000000003
229,420.6099,1095.9411,1727.2259,0.0,0.0,0.0,-1001.5405,-8936.6642,486.4315,5366.0939,-1862.9468,1082.5048,-656.7555,-841.9024,-1437.1975,-2279.0998999999997
230,387.5117,1037.7203,1685.235,0.0,0.0,0.0,-1004.049,-8969.2763,485.497,5402.2784,-1824.6417,1081.1298,-655.012,-975.0828999999994,-1398.5239,-2373.6067999999996
231,449.7401,1047.887,1698.4492,0.0,0.0,0.0,-996.1179,-8797.4637,482.9298,5355.2477,-1985.9059,1090.4428,-668.4023,-759.3278000000009,-1563.8654,-2323.1932000000006
232,400.871,1042.1279,1712.5601,0.0,0.0,0.0,-1001.226,-8794.3909,498.2682,5356.1826,-1966.422,1085.68,-657.7516,-785.6070999999993,-1538.4936,-2324.100699999999
233,422.1838,1070.9119,1722.2233,0.0,0.0,0.0,-1029.1254,-8839.1039,482.9401,5323.5004,-1890.1722,1087.0171,-659.7718,-846.4697999999999,-1462.9269,-2309.3967
234,428.8988,1061.7921,1702.9512,0.0,0.0,0.0,-991.1823,-8863.3844,483.8308,5313.6235,-1869.5172,1082.1976,-661.8511,-863.4703000000009,-1449.1707000000001,-2312.641000000001
235,382.4853,1063.1174,1706.408,0.0,0.0,0.0,-974.2307,-8937.7246,488.6009,5327.267,-1827.2887,1070.8718,-649.7698,-944.0766999999996,-1406.1867000000002,-2350.2634
236,395.5009,1095.6668,1709.9361,0.0,0.0,0.0,-1015.3536,-8911.0091,494.9312,5371.2265,-1869.8329,1076.9056,-648.7645,-859.1011999999992,-1441.6918,-2300.7929999999997
237,394.2701,1086.0231,1698.617,0.0,0.0,0.0,-1001.237,-8871.319,485.7726,5281.5979,-1860.8217,1084.9618,-657.7784,-926.2752999999993,-1433.6383,-2359.9135999999994
238,397.5099,1075.2746,1724.2975,0.0,0.0,0.0,-1026.7848,-8910.9066,501.0791,5378.679,-1849.81,1076.5607,-654.8187,-860.8513000000003,-1428.068,-2288.9193000000005
239,410.5342,1080.9833,1703.6439,0.0,0.0,0.0,-1020.3454,-8932.4757,482.3266,5340.9866,-1817.3755,1071.6892,-643.4963,-934.3465000000006,-1389.1826,-2323.5291000000007
240,419.2088,1059.0232,1714.414,0.0,0.0,0.0,-1021.43,-8934.8146,484.8579,5332.6174,-1814.7762,1084.0451,-657.9589,-946.1232999999993,-1388.69,-2334.8132999999993
241,417.0171,1047.161,1716.6907,0.0,0.0,0.0,-996.034,-8869.2066,489.9566,5307.4813,-1873.4907,1083.4545,-659.74,-886.9338999999991,-1449.7762,-2336.7100999999993
242,428.0555,1044.5757,1746.6418,0.0,0.0,0.0,-1033.602,-8875.7814,476.4991,5292.4326,-1847.9349,1073.8391,-643.7555,-921.1786999999995,-1417.8513,-2339.0299999999997
243,402.8741,1072.3392,1694.5087,0.0,0.0,0.0,-1004.1181,-8920.7028,495.5599,5307.09,-1830.1189,1073.6028,-649.2384,-952.4489999999987,-1405.7545,-2358.2034999999987
244,399.5108,1044.7196,1736.3936,0.0,0.0,0.0,-1019.7598,-8882.0436,501.2468,5321.6917,-1845.995,1079.1595,-658.1589,-898.2409000000007,-1424.9944,-2323.2353000000007
245,390.6485,1095.9713,1716.7843,0.0,0.0,0.0,-1005.2028,-9009.2744,494.6604,5344.0509,-1788.8874,1068.5235,-652.3823,-972.3618000000006,-1372.7462,-2345.1080000000006
246,355.0188,1047.2372,1730.5304,0.0,0.0,0.0,-1007.2031,-8948.8983,496.4879,5356.8701,-1843.2795,1077.4963,-657.0031,-969.9570000000003,-1422.7863000000002,-2392.7433000000005
247,405.2571,1046.3561,1706.8944,0.0,0.0,0.0,-979.847,-8827.7072,484.0892,5344.1391,-1951.5512,1083.3931,-657.8969,-820.8182999999999,-1526.055,-2346.8732999999997
248,402.8022,1073.343,1700.14,0.0,0.0,0.0,-1001.9534,-8968.4623,495.0704,5388.3422,-1820.5862,1083.6529,-662.5244,-910.7178999999996,-1399.4577,-2310.1755999999996
249,389.7033,1045.0725,1709.2175,0.0,0.0,0.0,-1007.8743,-8968.1779,481.9554,5379.3986,-1827.764,1090.6554,-668.6312,-970.7048999999997,-1405.7397999999998,-2376.4447
250,379.584,1070.4585,1706.632,0.0,0.0,0.0,-976.1494,-9015.4255,497.8117,5363.7319,-1799.4057,1078.0255,-655.7576,-973.3567999999996,-1377.1378,-2350.4946
251,395.4218,1048.0416,1721.1059,0.0,0.0,0.0,-989.6037,-9017.102,507.3943,5366.2085,-1789.3212,1075.9417,-655.0597,-968.5336000000016,-1368.4392,-2336.972800000002
252,421.1212,1069.2113,1695.1757,0.0,0.0,0.0,-987.3141,-9069.4096,474.3244,5381.2004,-1789.1591,1085.4012,-662.6213,-1015.6907000000001,-1366.3792,-2382.0699
253,405.2126,1072.1356,1726.1461,0.0,0.0,0.0,-1005.0298,-8997.0047,486.249,5361.0514,-1792.5904,1078.876,-653.7081,-951.2397999999994,-1367.4225000000001,-2318.6622999999995
254,414.7801,1060.5368,1708.8031,0.0,0.0,0.0,-1010.5931,-8959.4366,499.166,5361.2636,-1859.5988,1081.6873,-663.5285,-925.4801000000007,-1441.44,-2366.9201000000003
255,377.5991,1028.2578,1727.0908,0.0,0.0,0.0,-991.3449,-8960.8301,497.0055,5373.8413,-1856.23,1079.1642,-659.4735,-948.3804999999984,-1436.5393,-2384.9197999999983
256,390.2425,1055.4132,1729.749,0.0,0.0,0.0,-1011.5627,-9067.7023,476.7844,5364.0838,-1778.3166,1081.5456,-659.6169,-1062.9920999999995,-1356.3879000000002,-2419.3799999999997
257,408.2412,1011.9633,1718.5426,0.0,0.0,0.0,-1000.2197,-9043.2509,495.4441,5397.5505,-1790.584,1077.0096,-655.3106,-1011.7288999999992,-1368.885,-2380.613899999999
258,402.9306,1056.6534,1716.0659,0.0,0.0,0.0,-1000.4752,-9079.292,482.7272,5400.2374,-1742.1399,1076.4189,-649.7699,-1021.1526999999996,-1315.4909,-2336.6436
259,389.707,1044.66,1702.8655,0.0,0.0,0.0,-995.8578,-8968.3314,482.8039,5339.4328,-1781.6313,1083.6813,-658.0172,-1004.7199999999993,-1355.9672,-2360.6871999999994
260,409.8362,1079.1713,1732.5685,0.0,0.0,0.0,-1007.2759,-9035.719,490.0042,5344.1088,-1749.4483,1070.6214,-648.4916,-987.3058999999985,-1327.3184999999999,-2314.6243999999983
261,445.0638,1036.2906,1708.9492,0.0,0.0,0.0,-1001.2897,-8953.9856,493.421,5367.9753,-1829.4345,1083.4356,-664.1233,-903.5753999999997,-1410.1222,-2313.6976
262,402.8726,1074.7505,1715.1242,0.0,0.0,0.0,-1037.0039,-9050.6344,469.5978,5347.0596,-1736.1859,1076.8489,-649.9369,-1078.2336000000005,-1309.2739000000001,-2387.5075000000006
263,375.4017,1089.3545,1714.3905,0.0,0.0,0.0,-1019.2939,-9100.2405,496.9748,5397.3353,-1709.4288,1064.0725,-645.4718,-1046.0776000000005,-1290.8281,-2336.9057000000003
264,398.7013,1085.0383,1717.0019,0.0,0.0,0.0,-999.016,-9065.8086,485.5436,5354.0206,-1706.1672,1072.7051,-642.9231,-1024.5189,-1276.3852000000002,-2300.9040999999997
265,371.0288,1034.2735,1733.316,0.0,0.0,0.0,-1040.0295,-9052.8678,498.3528,5367.7065,-1743.5232,1072.105,-646.6518,-1088.2197000000006,-1318.0700000000002,-2406.2897000000007
266,414.337,1061.8174,1710.3781,0.0,0.0,0.0,-1004.2381,-9085.7007,483.6551,5359.1881,-1705.6789,1068.8826,-650.7071,-1060.5630999999994,-1287.5034,-2348.0664999999995
267,396.1799,1084.4903,1733.1184,0.0,0.0,0.0,-1005.6887,-9049.9134,502.5037,5378.4044,-1766.6018,1068.7408,-650.9198,-960.9053999999996,-1348.7808,-2309.6861999999996
268,401.0725,1053.64,1720.5683,0.0,0.0,0.0,-1006.9755,-9048.7354,488.8589,5345.8997,-1757.4122,1086.8329,-672.7067,-1045.6714999999995,-1343.2859999999998,-2388.957499999999
